-4.476693725585938211e+01 5.496688842773438388e+00 7.872780561447143555e-01 4.900000000000000000e+01
-2.883852005004882812e+00 3.546034395694733221e-01 -6.708040237426757812e-01 1.200000000000000000e+01
-3.445013284683227983e+00 4.242151677608489990e-01 -6.747006177902221680e-01 1.100000000000000000e+01
-4.489316177368164062e+01 5.536049365997313565e+00 3.957393646240233931e+00 5.400000000000000000e+01
-4.254250049591063565e+00 5.253713130950927734e-01 -6.789255738258361816e-01 1.000000000000000000e+01
-4.486471939086914062e+01 5.548441410064697266e+00 5.550661087036132812e+00 7.700000000000000000e+01
-5.555516719818115234e+00 6.880378723144531250e-01 -6.873431205749511719e-01 1.000000000000000000e+01
-8.029572486877441406e+00 9.958669543266296387e-01 -7.078789472579956055e-01 2.000000000000000000e+00
-3.414019775390625000e+01 4.258437633514404297e+00 -6.005373001098632812e-01 1.900000000000000000e+01
-2.503158807754517046e+00 3.157786428928375244e-01 -6.760353446006774902e-01 1.400000000000000000e+01
-4.479112243652343750e+01 5.658434867858886719e+00 7.880459427833557129e-01 4.900000000000000000e+01
-2.896129846572875977e+00 3.663798570632935125e-01 -6.739533543586730957e-01 1.300000000000000000e+01
-3.431825399398804155e+00 4.347574710845947266e-01 -6.724109053611755371e-01 1.100000000000000000e+01
-4.487356567382813211e+01 5.692721843719482422e+00 3.957393646240233931e+00 5.400000000000000000e+01
-4.258269309997558594e+00 5.409650802612304688e-01 -6.798641681671142578e-01 9.000000000000000000e+00
-4.486674118041992188e+01 5.707770347595214844e+00 5.553342342376708984e+00 7.700000000000000000e+01
-5.551111698150634766e+00 7.071751356124877930e-01 -6.870993375778198242e-01 1.000000000000000000e+01
-8.020118713378906250e+00 1.023132920265197976e+00 -7.073560357093811035e-01 1.000000000000000000e+00
-1.470977497100830078e+01 1.881756186485290971e+00 -7.771889567375183105e-01 4.000000000000000000e+00
-3.411917495727539062e+01 4.376820087432861328e+00 -6.004325747489929199e-01 1.900000000000000000e+01
-2.486714839935303178e+00 3.225265443325042725e-01 -6.718942523002624512e-01 1.600000000000000000e+01
-4.479093170166016336e+01 5.817326068878173828e+00 7.883949875831604004e-01 4.900000000000000000e+01
-2.902563333511352983e+00 3.774923086166381836e-01 -6.757529377937316895e-01 1.300000000000000000e+01
-3.434180498123168945e+00 4.472412168979644775e-01 -6.731741428375244141e-01 1.200000000000000000e+01
-4.485342025756835938e+01 5.849325180053710938e+00 3.957393646240233931e+00 5.400000000000000000e+01
-4.244602680206298828e+00 5.542911887168884277e-01 -6.779869794845581055e-01 9.000000000000000000e+00
-4.488000488281250000e+01 5.868725299835205078e+00 5.557485580444335938e+00 7.700000000000000000e+01
-5.564355850219726562e+00 7.286097407341003418e-01 -6.890492439270019531e-01 1.000000000000000000e+01
-8.000694274902343750e+00 1.049049973487854004e+00 -7.059615254402160645e-01 1.000000000000000000e+00
-1.470311641693115057e+01 1.933091402053833008e+00 -7.771889567375183105e-01 4.000000000000000000e+00
-3.403033447265625000e+01 4.486221313476563388e+00 -5.991411209106445312e-01 1.900000000000000000e+01
-2.491318702697753906e+00 3.319703340530396063e-01 -6.734471321105957031e-01 1.500000000000000000e+01
-4.477035140991210938e+01 5.973640441894531250e+00 7.883949875831604004e-01 4.900000000000000000e+01
-2.889638423919678178e+00 3.860734105110167902e-01 -6.730535626411437988e-01 1.300000000000000000e+01
-3.432598352432250977e+00 4.592260122299193781e-01 -6.731741428375244141e-01 1.200000000000000000e+01
-4.486432266235352273e+01 6.010089874267578125e+00 3.960182666778564009e+00 5.400000000000000000e+01
-4.234810352325438565e+00 5.680537223815917969e-01 -6.767355203628540039e-01 9.000000000000000000e+00
-4.488679122924804688e+01 6.029049396514892578e+00 5.560898303985595703e+00 7.700000000000000000e+01
-5.555876255035400391e+00 7.472347021102905273e-01 -6.883180737495422363e-01 1.200000000000000000e+01
-7.949594497680664062e+00 1.070589184761046919e+00 -7.017780542373657227e-01 2.000000000000000000e+00
-3.399663543701171875e+01 4.602567195892333984e+00 -5.988269448280334473e-01 1.900000000000000000e+01
-2.492058753967285156e+00 3.409264683723450262e-01 -6.739647984504699707e-01 1.500000000000000000e+01
-4.479677581787108664e+01 6.136394977569580078e+00 7.892327308654785156e-01 4.900000000000000000e+01
-2.880550622940063032e+00 3.950985372066497803e-01 -6.712539196014404297e-01 1.100000000000000000e+01
-4.502696609497070312e+01 6.183939933776854581e+00 2.381914138793944868e+00 3.500000000000000000e+01
-3.427084445953369141e+00 4.706709682941436768e-01 -6.724109053611755371e-01 1.100000000000000000e+01
-4.483517837524414062e+01 6.165573120117188388e+00 3.959485292434691939e+00 5.400000000000000000e+01
-4.242586612701416016e+00 5.841798186302185059e-01 -6.782998442649841309e-01 7.000000000000000000e+00
-4.488513565063477273e+01 6.188408374786376953e+00 5.563335418701171875e+00 7.700000000000000000e+01
-5.549301147460938388e+00 7.660808563232421875e-01 -6.878305673599243164e-01 1.200000000000000000e+01
-7.981334209442138672e+00 1.103242397308350053e+00 -7.049156427383422852e-01 1.000000000000000000e+00
-1.449142742156982067e+01 2.008273839950561968e+00 -7.667217850685119629e-01 4.000000000000000000e+00
-3.398234176635742188e+01 4.721485137939453125e+00 -5.988618731498718262e-01 1.900000000000000000e+01
-2.498505830764770952e+00 3.506974279880524237e-01 -6.760353446006774902e-01 1.600000000000000000e+01
-4.480280685424804688e+01 6.296623706817626953e+00 7.897213697433471680e-01 4.900000000000000000e+01
-2.879153728485106978e+00 4.051511287689208984e-01 -6.712539196014404297e-01 1.300000000000000000e+01
-4.481919860839843750e+01 6.314882278442382812e+00 2.372074842453002930e+00 3.500000000000000000e+01
-3.419588565826416016e+00 4.818091392517089844e-01 -6.712660193443298340e-01 1.200000000000000000e+01
-4.488835144042968750e+01 6.332615852355957031e+00 3.966109275817871094e+00 5.400000000000000000e+01
-4.244433403015136719e+00 5.995382070541381836e-01 -6.789255738258361816e-01 7.000000000000000000e+00
-4.488291549682617188e+01 6.347828865051270419e+00 5.565773010253906250e+00 7.800000000000000000e+01
-5.534800529479979581e+00 7.837768793106079102e-01 -6.863681674003601074e-01 1.200000000000000000e+01
-7.989270210266113281e+00 1.132773995399475098e+00 -7.059615254402160645e-01 2.000000000000000000e+00
-1.458319854736327947e+01 2.072899818420410156e+00 -7.719553709030151367e-01 4.000000000000000000e+00
-3.401118469238281250e+01 4.846565246582031250e+00 -5.996646881103515625e-01 1.900000000000000000e+01
-2.499178647994995117e+00 3.596919178962708075e-01 -6.765530109405517578e-01 1.500000000000000000e+01
-4.476472091674804688e+01 6.450694561004638672e+00 7.894421815872192383e-01 4.900000000000000000e+01
-2.875793218612670898e+00 4.149205088615416925e-01 -6.708040237426757812e-01 1.200000000000000000e+01
-4.484037017822266336e+01 6.477573871612548828e+00 2.374377727508544922e+00 3.500000000000000000e+01
-3.406227350234984907e+00 4.920586049556732178e-01 -6.689763665199279785e-01 1.200000000000000000e+01
-4.488963317871093750e+01 6.492689132690429688e+00 3.968200922012329102e+00 5.400000000000000000e+01
-4.236449718475341797e+00 6.135010719299316406e-01 -6.779869794845581055e-01 9.000000000000000000e+00
-4.490370559692382812e+01 6.510727405548095703e+00 5.571135044097900391e+00 7.800000000000000000e+01
-5.524172782897949219e+00 8.019514083862304688e-01 -6.853932142257690430e-01 1.200000000000000000e+01
-7.934004306793212891e+00 1.153203725814818892e+00 -7.014294266700744629e-01 1.000000000000000000e+00
-3.398020935058593750e+01 4.963233470916748047e+00 -5.994203686714172363e-01 1.900000000000000000e+01
-2.476884841918944868e+00 3.653128147125244141e-01 -6.708589792251586914e-01 1.600000000000000000e+01
-4.478149414062500000e+01 6.612755775451660156e+00 7.901402711868286133e-01 4.900000000000000000e+01
-2.882038593292235884e+00 4.260964095592498779e-01 -6.726036667823791504e-01 1.200000000000000000e+01
-4.484119415283203125e+01 6.637566089630126953e+00 2.375633716583251953e+00 3.500000000000000000e+01
-3.410315275192261186e+00 5.048080086708068848e-01 -6.701211929321289062e-01 1.200000000000000000e+01
-4.482727813720703125e+01 6.643501758575438565e+00 3.964714765548706055e+00 5.400000000000000000e+01
-4.230374336242675781e+00 6.277053952217102051e-01 -6.773612499237060547e-01 9.000000000000000000e+00
-4.489837646484375000e+01 6.670056343078613281e+00 5.573328971862792969e+00 7.800000000000000000e+01
-5.525267124176025391e+00 8.218135833740234375e-01 -6.858806610107421875e-01 1.200000000000000000e+01
-7.941754341125488281e+00 1.182652354240417036e+00 -7.024753093719482422e-01 1.000000000000000000e+00
-3.394685745239257812e+01 5.079449176788330078e+00 -5.991411209106445312e-01 1.900000000000000000e+01
-2.479480266571044922e+00 3.741008937358856201e-01 -6.718942523002624512e-01 1.500000000000000000e+01
-4.476722717285156250e+01 6.762414932250976562e+00 7.902798652648925781e-01 4.900000000000000000e+01
-2.882536649703979048e+00 4.359426498413085938e-01 -6.730535626411437988e-01 1.300000000000000000e+01
-4.480313873291016336e+01 6.783836364746093750e+00 2.374796390533446822e+00 3.500000000000000000e+01
-3.414445877075194868e+00 5.169959664344787598e-01 -6.712660193443298340e-01 1.200000000000000000e+01
-4.487985992431641336e+01 6.803465843200683594e+00 3.971338510513306108e+00 5.400000000000000000e+01
-4.216551303863525391e+00 6.399519443511962891e-01 -6.754840016365051270e-01 9.000000000000000000e+00
-4.489563751220703125e+01 6.821889877319335938e+00 5.575766086578369141e+00 7.800000000000000000e+01
-5.526436328887938565e+00 8.407285809516906738e-01 -6.863681674003601074e-01 1.200000000000000000e+01
-7.929910182952880859e+00 1.207781672477721946e+00 -7.017780542373657227e-01 1.000000000000000000e+00
-1.446236038208007990e+01 2.207885980606079102e+00 -7.667217850685119629e-01 4.000000000000000000e+00
-3.391994476318358664e+01 5.190480709075927734e+00 -5.989665985107421875e-01 1.900000000000000000e+01
-2.487705469131470171e+00 3.842280209064484198e-01 -6.744824051856994629e-01 1.500000000000000000e+01
-4.479077911376953125e+01 6.925974369049072266e+00 7.911176085472106934e-01 5.000000000000000000e+01
-2.857887744903564009e+00 4.424243867397307794e-01 -6.676547527313232422e-01 1.400000000000000000e+01
-4.481471252441406250e+01 6.945693492889404297e+00 2.376680374145507812e+00 3.500000000000000000e+01
-3.418440818786621094e+00 5.298135280609130859e-01 -6.724109053611755371e-01 1.200000000000000000e+01
-4.489521408081054688e+01 6.966194152832031250e+00 3.974824905395507812e+00 5.400000000000000000e+01
-4.210388183593750000e+00 6.540600657463073730e-01 -6.748582720756530762e-01 9.000000000000000000e+00
-4.485389709472656250e+01 6.975817680358886719e+00 5.573572635650634766e+00 7.800000000000000000e+01
-5.511699199676513672e+00 8.581818938255310059e-01 -6.849057078361511230e-01 1.200000000000000000e+01
-7.913834095001220703e+00 1.233613610267638938e+00 -7.007321715354919434e-01 1.000000000000000000e+00
-3.396088790893554688e+01 5.318132877349854404e+00 -6.000137329101562500e-01 1.300000000000000000e+01
-2.493912935256958008e+00 3.945508301258087158e-01 -6.765530109405517578e-01 1.600000000000000000e+01
-4.479669570922852273e+01 7.095099449157714844e+00 7.916760444641113281e-01 5.000000000000000000e+01
-2.863945722579956055e+00 4.541168510913848877e-01 -6.694543361663818359e-01 1.200000000000000000e+01
-4.481262588500977273e+01 7.113658428192138672e+00 2.377936601638793945e+00 3.500000000000000000e+01
-3.408720016479492188e+00 5.411080121994018555e-01 -6.708844304084777832e-01 1.100000000000000000e+01
-4.490873336791992188e+01 7.136950492858886719e+00 3.978311061859130859e+00 5.400000000000000000e+01
-4.206011772155761719e+00 6.691771745681762695e-01 -6.745454072952270508e-01 1.000000000000000000e+01
-4.488291931152343750e+01 7.148911476135253906e+00 5.580397129058837891e+00 7.800000000000000000e+01
-5.504596233367919922e+00 8.777523636817932129e-01 -6.844182610511779785e-01 1.200000000000000000e+01
-7.928934574127197266e+00 1.265751838684082031e+00 -7.024753093719482422e-01 2.000000000000000000e+00
-1.431997203826903942e+01 2.291124582290648970e+00 -7.600227594375610352e-01 4.000000000000000000e+00
-3.388193130493164062e+01 5.433071613311767578e+00 -5.989665985107421875e-01 1.300000000000000000e+01
-2.481078147888184038e+00 4.014025926589965820e-01 -6.734471321105957031e-01 1.500000000000000000e+01
-4.478744888305664062e+01 7.253983497619628906e+00 7.919552922248840332e-01 5.000000000000000000e+01
-2.858495712280272993e+00 4.634872972965239923e-01 -6.685545444488525391e-01 1.100000000000000000e+01
-4.480723571777343750e+01 7.273240566253662109e+00 2.378983259201049805e+00 3.500000000000000000e+01
-3.387431621551514116e+00 5.498577356338500977e-01 -6.670682430267333984e-01 1.200000000000000000e+01
-4.491107940673828125e+01 7.298141956329345703e+00 3.980751276016234907e+00 5.400000000000000000e+01
-4.213398933410645419e+00 6.854407191276550293e-01 -6.761097311973571777e-01 9.000000000000000000e+00
-4.488120269775391336e+01 7.309367656707763672e+00 5.583322048187255859e+00 7.900000000000000000e+01
-5.497580051422119141e+00 8.963227868080139160e-01 -6.839307546615600586e-01 1.200000000000000000e+01
-7.918568611145020419e+00 1.292458415031433105e+00 -7.019523382186889648e-01 2.000000000000000000e+00
-3.386276245117188211e+01 5.551308631896972656e+00 -5.989665985107421875e-01 1.300000000000000000e+01
-2.466462373733520952e+00 4.069934785366057794e-01 -6.698237061500549316e-01 1.600000000000000000e+01
-4.478811264038085938e+01 7.398562431335449219e+00 7.923741340637207031e-01 5.000000000000000000e+01
-2.870484113693236861e+00 4.746908247470856268e-01 -6.717038750648498535e-01 1.200000000000000000e+01
-4.483274841308593750e+01 7.413974761962890625e+00 2.381495237350463867e+00 3.500000000000000000e+01
-3.395371913909912109e+00 5.621001720428466797e-01 -6.689763665199279785e-01 1.200000000000000000e+01
-4.490365600585938211e+01 7.441803932189941406e+00 3.982145786285399947e+00 5.400000000000000000e+01
-4.201480865478515625e+00 6.970575451850891113e-01 -6.745454072952270508e-01 1.000000000000000000e+01
-4.488739013671875000e+01 7.455208778381347656e+00 5.586977958679199219e+00 7.900000000000000000e+01
-5.494737148284912109e+00 9.135894775390625000e-01 -6.839307546615600586e-01 1.200000000000000000e+01
-7.884988784790039062e+00 1.312422037124634011e+00 -6.993376612663269043e-01 1.000000000000000000e+00
-1.423354053497313920e+01 2.374217033386230025e+00 -7.562545537948608398e-01 4.000000000000000000e+00
-3.378598403930664062e+01 5.647773265838623047e+00 -5.979194641113281250e-01 1.300000000000000000e+01
-2.472646474838256836e+00 4.168852567672728937e-01 -6.718942523002624512e-01 1.600000000000000000e+01
-4.479750823974608664e+01 7.560847282409667969e+00 7.930024266242980957e-01 5.000000000000000000e+01
-2.857280492782593218e+00 4.827598929405211847e-01 -6.690044403076171875e-01 1.200000000000000000e+01
-4.485253906250000000e+01 7.586238861083984375e+00 2.384007453918457031e+00 3.600000000000000000e+01
-3.397260665893555132e+00 5.746036171913146973e-01 -6.697395443916320801e-01 1.200000000000000000e+01
-4.493240737915039062e+01 7.607814788818359375e+00 3.987026691436768022e+00 5.400000000000000000e+01
-4.187336921691895419e+00 7.097385525703430176e-01 -6.726682186126708984e-01 1.000000000000000000e+01
-4.488066482543945312e+01 7.615170001983642578e+00 5.589415550231933594e+00 7.900000000000000000e+01
-5.491514682769775391e+00 9.327641129493713379e-01 -6.839307546615600586e-01 1.200000000000000000e+01
-7.894109249114990234e+00 1.342275619506835938e+00 -7.005578875541687012e-01 2.000000000000000000e+00
-1.422516632080077947e+01 2.423887014389038086e+00 -7.562545537948608398e-01 4.000000000000000000e+00
-3.385279464721679688e+01 5.780483245849609375e+00 -5.994552373886108398e-01 1.300000000000000000e+01
-2.482449769973754883e+00 4.283473789691925049e-01 -6.750000715255737305e-01 1.500000000000000000e+01
-4.480361557006835938e+01 7.738927841186523438e+00 7.936307191848754883e-01 5.000000000000000000e+01
-2.847724914550780806e+00 4.923993647098541260e-01 -6.672048568725585938e-01 1.300000000000000000e+01
-4.483230590820313211e+01 7.751942157745361328e+00 2.384426116943358931e+00 3.600000000000000000e+01
-3.404701709747314009e+00 5.893180966377258301e-01 -6.716476678848266602e-01 1.200000000000000000e+01
-4.487930679321289062e+01 7.776204586029052734e+00 3.984934806823730025e+00 5.400000000000000000e+01
-4.176795482635498047e+00 7.244611382484436035e-01 -6.714166998863220215e-01 1.000000000000000000e+01
-4.488043212890625000e+01 7.792536735534667969e+00 5.593071460723876953e+00 7.900000000000000000e+01
-5.476158142089843750e+00 9.518035054206848145e-01 -6.824682950973510742e-01 1.200000000000000000e+01
-7.867305278778076172e+00 1.368820190429687944e+00 -6.986404061317443848e-01 1.000000000000000000e+00
-3.384217071533203125e+01 5.912490844726563388e+00 -5.996646881103515625e-01 1.300000000000000000e+01
-2.477134466171265093e+00 4.363398551940917969e-01 -6.739647984504699707e-01 1.600000000000000000e+01
-4.480783462524414062e+01 7.900830268859863281e+00 7.941892147064208984e-01 5.000000000000000000e+01
-2.857503175735474077e+00 5.043691396713256836e-01 -6.699042320251464844e-01 1.300000000000000000e+01
-4.482070541381835938e+01 7.911166191101074219e+00 2.385263442993164062e+00 3.600000000000000000e+01
-3.383290767669678178e+00 5.977832078933715820e-01 -6.678314805030822754e-01 1.100000000000000000e+01
-4.490290069580078125e+01 7.941837310791015625e+00 3.989466905593872070e+00 5.400000000000000000e+01
-4.182021617889404297e+00 7.404139637947082520e-01 -6.726682186126708984e-01 1.000000000000000000e+01
-4.488618469238281250e+01 7.955040454864501953e+00 5.597215175628662109e+00 7.900000000000000000e+01
-5.457165718078613281e+00 9.681390523910522461e-01 -6.805183887481689453e-01 1.200000000000000000e+01
-7.866402626037597656e+00 1.396970510482788086e+00 -6.989890336990356445e-01 1.000000000000000000e+00
-3.369139480590820312e+01 6.007418632507324219e+00 -5.973609685897827148e-01 1.300000000000000000e+01
-2.464187860488892046e+00 4.429334104061127264e-01 -6.708589792251586914e-01 1.600000000000000000e+01
-4.481147384643554688e+01 8.062856674194335938e+00 7.947477102279663086e-01 5.000000000000000000e+01
-2.851889371871947798e+00 5.136497616767883301e-01 -6.690044403076171875e-01 1.200000000000000000e+01
-4.485037612915039062e+01 8.086020469665527344e+00 2.388403654098511186e+00 3.600000000000000000e+01
-3.373455047607421875e+00 6.081961393356323242e-01 -6.663050055503845215e-01 1.200000000000000000e+01
-4.488274765014647727e+01 8.099944114685058594e+00 3.990164279937744141e+00 5.400000000000000000e+01
-4.179411411285400391e+00 7.550074458122253418e-01 -6.726682186126708984e-01 1.000000000000000000e+01
-4.487572479248046875e+01 8.114852905273437500e+00 5.599408626556395596e+00 7.900000000000000000e+01
-5.457659721374511719e+00 9.878893494606018066e-01 -6.810058951377868652e-01 1.200000000000000000e+01
-7.841873645782470703e+00 1.420868754386902078e+00 -6.972459554672241211e-01 1.000000000000000000e+00
-1.407233619689941051e+01 2.554839849472045898e+00 -7.495555877685546875e-01 4.000000000000000000e+00
-3.373711013793945312e+01 6.137155055999755859e+00 -5.985477566719055176e-01 1.900000000000000000e+01
-2.455026149749755859e+00 4.501387178897858221e-01 -6.687884330749511719e-01 1.400000000000000000e+01
-4.482239151000977273e+01 8.226448059082031250e+00 7.954457998275756836e-01 5.000000000000000000e+01
-2.851995706558227983e+00 5.239537358283996582e-01 -6.694543361663818359e-01 1.100000000000000000e+01
-4.482331466674804688e+01 8.234704971313476562e+00 2.388403654098511186e+00 3.600000000000000000e+01
-3.375173330307006836e+00 6.206781268119812012e-01 -6.670682430267333984e-01 1.100000000000000000e+01
-4.487771224975585938e+01 8.260893821716308594e+00 3.992255926132202148e+00 5.400000000000000000e+01
-4.167037487030029297e+00 7.678020000457763672e-01 -6.711038351058959961e-01 9.000000000000000000e+00
-4.489397811889647727e+01 8.280090332031250000e+00 5.605258464813232422e+00 8.000000000000000000e+01
-5.454177856445313388e+00 1.006934165954590066e+00 -6.810058951377868652e-01 1.200000000000000000e+01
-7.782007694244384766e+00 1.438095688819885032e+00 -6.923652291297912598e-01 1.000000000000000000e+00
-1.399263286590575994e+01 2.590855121612548828e+00 -7.457873821258544922e-01 4.000000000000000000e+00
-3.371548461914063211e+01 6.254882335662841797e+00 -5.985477566719055176e-01 1.300000000000000000e+01
-2.459296941757202148e+00 4.589122831821442206e-01 -6.703413128852844238e-01 1.400000000000000000e+01
-4.482777786254882812e+01 8.373095512390136719e+00 7.960042357444763184e-01 5.000000000000000000e+01
-2.846504449844359907e+00 5.321946144104003906e-01 -6.685545444488525391e-01 1.100000000000000000e+01
-4.486397552490233664e+01 8.387960433959960938e+00 2.391962528228760210e+00 3.600000000000000000e+01
-3.377066135406494141e+00 6.320007443428039551e-01 -6.678314805030822754e-01 1.100000000000000000e+01
-4.485153961181641336e+01 8.401840209960937500e+00 3.992255926132202148e+00 5.400000000000000000e+01
-4.156838417053222656e+00 7.794330716133117676e-01 -6.698523759841918945e-01 9.000000000000000000e+00
-4.489505767822266336e+01 8.426214218139648438e+00 5.608670711517333984e+00 8.000000000000000000e+01
-5.452938556671142578e+00 1.024430513381958008e+00 -6.812496185302734375e-01 1.000000000000000000e+01
-7.808780670166015625e+00 1.468427896499634011e+00 -6.951541900634765625e-01 1.000000000000000000e+00
-1.398442459106444957e+01 2.634801387786864790e+00 -7.457873821258544922e-01 4.000000000000000000e+00
-3.373103713989257812e+01 6.367448329925537109e+00 -5.991759896278381348e-01 1.300000000000000000e+01
-2.465271472930908203e+00 4.689380228519440252e-01 -6.724118590354919434e-01 1.600000000000000000e+01
-4.479827880859375000e+01 8.529522895812988281e+00 7.960042357444763184e-01 5.000000000000000000e+01
-2.835057973861693892e+00 5.403034090995788574e-01 -6.663050055503845215e-01 1.300000000000000000e+01
-4.483442306518554688e+01 8.544513702392578125e+00 2.391962528228760210e+00 3.600000000000000000e+01
-3.378696441650391069e+00 6.445208191871643066e-01 -6.685947179794311523e-01 1.200000000000000000e+01
-4.484542465209960938e+01 8.562833786010742188e+00 3.994347572326660156e+00 5.400000000000000000e+01
-4.146331310272216797e+00 7.924551367759704590e-01 -6.686009168624877930e-01 1.000000000000000000e+01
-4.488486862182617188e+01 8.586606025695800781e+00 5.611108303070068359e+00 8.000000000000000000e+01
-5.429832935333251953e+00 1.039725184440613015e+00 -6.788122653961181641e-01 1.000000000000000000e+01
-7.756644725799561435e+00 1.486675620079040971e+00 -6.909707188606262207e-01 2.000000000000000000e+00
-3.366147613525391336e+01 6.476085662841796875e+00 -5.983383059501647949e-01 1.300000000000000000e+01
-2.472934722900391069e+00 4.802419245243073065e-01 -6.750000715255737305e-01 1.300000000000000000e+01
-4.480445480346679688e+01 8.709103584289550781e+00 7.967023253440856934e-01 5.100000000000000000e+01
-2.838701009750366211e+00 5.523017644882202148e-01 -6.676547527313232422e-01 1.200000000000000000e+01
-4.481696701049804688e+01 8.719654083251953125e+00 2.392799854278564009e+00 3.600000000000000000e+01
-3.370415687561035156e+00 6.563634872436523438e-01 -6.674498915672302246e-01 1.200000000000000000e+01
-4.487088012695313211e+01 8.746399879455566406e+00 3.999577045440673828e+00 5.400000000000000000e+01
-4.143258094787597656e+00 8.083699941635131836e-01 -6.686009168624877930e-01 9.000000000000000000e+00
-4.488468933105468750e+01 8.765356063842773438e+00 5.615252017974854404e+00 8.000000000000000000e+01
-5.425800800323486328e+00 1.060566544532776101e+00 -6.788122653961181641e-01 1.000000000000000000e+01
-7.731326103210449219e+00 1.512622356414794922e+00 -6.892276406288146973e-01 1.000000000000000000e+00
-3.360496520996093750e+01 6.599123477935791016e+00 -5.977798104286193848e-01 1.300000000000000000e+01
-2.456082344055175781e+00 4.858719408512114923e-01 -6.708589792251586914e-01 1.500000000000000000e+01
-4.482478332519531250e+01 8.875546455383300781e+00 7.976098656654357910e-01 5.100000000000000000e+01
-2.834844350814818892e+00 5.618284940719604492e-01 -6.672048568725585938e-01 1.300000000000000000e+01
-4.481760406494141336e+01 8.882253646850585938e+00 2.394474744796752930e+00 3.600000000000000000e+01
-3.352698087692261186e+00 6.650683879852294922e-01 -6.643969416618347168e-01 1.200000000000000000e+01
-4.492215347290039062e+01 8.919272422790527344e+00 4.006897926330566406e+00 5.400000000000000000e+01
-4.155910968780517578e+00 8.259080648422241211e-01 -6.711038351058959961e-01 9.000000000000000000e+00
-4.489859771728516336e+01 8.930886268615722656e+00 5.620857715606688565e+00 8.000000000000000000e+01
-5.425959110260009766e+00 1.080274939537047896e+00 -6.792997121810913086e-01 1.000000000000000000e+01
-7.725998878479003906e+00 1.539600491523742898e+00 -6.892276406288146973e-01 1.000000000000000000e+00
-1.381015777587890980e+01 2.757035255432128906e+00 -7.380416393280029297e-01 4.000000000000000000e+00
-3.370330047607421875e+01 6.740701198577880859e+00 -5.999439358711242676e-01 1.300000000000000000e+01
-2.446796178817749023e+00 4.929162561893463135e-01 -6.687884330749511719e-01 1.600000000000000000e+01
-4.477784729003906250e+01 9.028798103332519531e+00 7.973306179046630859e-01 5.100000000000000000e+01
-2.838596582412720171e+00 5.728770494461059570e-01 -6.685545444488525391e-01 1.200000000000000000e+01
-4.479649353027343750e+01 9.048830986022949219e+00 2.395102739334106001e+00 3.600000000000000000e+01
-3.350356101989746094e+00 6.767674088478088379e-01 -6.643969416618347168e-01 1.200000000000000000e+01
-4.492199325561522727e+01 9.082343101501464844e+00 4.009686946868895596e+00 5.400000000000000000e+01
-4.147194385528563565e+00 8.392344713211059570e-01 -6.701652407646179199e-01 1.000000000000000000e+01
-4.489049530029296875e+01 9.092286109924316406e+00 5.623782634735107422e+00 8.100000000000000000e+01
-5.414373397827148438e+00 1.097630858421325906e+00 -6.783247590065002441e-01 1.200000000000000000e+01
-7.708861827850341797e+00 1.564182758331299050e+00 -6.881817579269409180e-01 1.000000000000000000e+00
-1.380044937133789062e+01 2.805224895477294922e+00 -7.380416393280029297e-01 4.000000000000000000e+00
-3.367564392089843750e+01 6.857508659362792969e+00 -5.998741388320922852e-01 6.000000000000000000e+00
-2.448845624923706055e+00 5.022304058074951172e-01 -6.698237061500549316e-01 1.500000000000000000e+01
-4.481266021728516336e+01 9.198718070983886719e+00 7.985174059867858887e-01 5.100000000000000000e+01
-2.828944206237792969e+00 5.812134146690368652e-01 -6.667549014091491699e-01 1.200000000000000000e+01
-4.482332229614257812e+01 9.217213630676269531e+00 2.398242950439453125e+00 3.600000000000000000e+01
-3.355665445327758789e+00 6.900399923324584961e-01 -6.659234166145324707e-01 1.200000000000000000e+01
-4.492904663085938211e+01 9.247127532958984375e+00 4.013173103332520419e+00 5.400000000000000000e+01
-4.124891757965087891e+00 8.497201800346374512e-01 -6.670365333557128906e-01 1.000000000000000000e+01
-4.489348220825195312e+01 9.256143569946289062e+00 5.628170013427734375e+00 4.000000000000000000e+01
-5.406620502471923828e+00 1.115721464157104048e+00 -6.778373122215270996e-01 1.200000000000000000e+01
-7.695550441741943359e+00 1.589470148086548074e+00 -6.874845027923583984e-01 1.000000000000000000e+00
-1.373972225189208984e+01 2.842858791351317915e+00 -7.353202104568481445e-01 4.000000000000000000e+00
-3.364758682250977273e+01 6.974205017089843750e+00 -5.998042821884155273e-01 1.900000000000000000e+01
-2.441581964492797852e+00 5.087389945983886719e-01 -6.682707667350769043e-01 1.400000000000000000e+01
-4.481486129760742188e+01 9.345987319946289062e+00 7.990759015083312988e-01 5.100000000000000000e+01
-2.819473743438721147e+00 5.885052084922790527e-01 -6.649553179740905762e-01 1.200000000000000000e+01
-3.359246492385863814e+00 7.017831206321716309e-01 -6.670682430267333984e-01 1.100000000000000000e+01
-4.118335247039794922e+00 8.618654608726501465e-01 -6.664108037948608398e-01 1.000000000000000000e+01
-5.401145935058593750e+00 1.132294058799744096e+00 -6.775935292243957520e-01 1.200000000000000000e+01
-7.663219928741455078e+00 1.607910633087157981e+00 -6.850441098213195801e-01 1.000000000000000000e+00
-3.364508056640625000e+01 7.083997249603270596e+00 -6.001533269882202148e-01 1.300000000000000000e+01
