-3.368362426757813211e+01 1.058163833618164062e+01 -6.162793636322021484e-01 1.400000000000000000e+01
-2.363719940185546875e+00 7.457316517829895020e-01 -6.641296744346618652e-01 2.200000000000000000e+01
-2.722320795059204102e+00 8.599117994308471680e-01 -6.591066122055053711e-01 1.500000000000000000e+01
-3.225415229797362837e+00 1.019445657730102983e+00 -6.575278043746948242e-01 1.200000000000000000e+01
-3.954987049102783203e+00 1.251557469367980957e+00 -6.570247411727905273e-01 8.000000000000000000e+00
-5.099966526031494141e+00 1.615845441818237083e+00 -6.568757891654968262e-01 1.100000000000000000e+01
-7.228477478027343750e+00 2.291619539260863814e+00 -6.634294986724853516e-01 2.000000000000000000e+00
-1.232621955871582031e+01 3.912475109100341797e+00 -6.777506470680236816e-01 3.000000000000000000e+00
-3.360260772705078125e+01 1.067874336242675959e+01 -6.154416799545288086e-01 1.400000000000000000e+01
-2.359262228012084961e+00 7.533903121948242188e-01 -6.636120080947875977e-01 1.700000000000000000e+01
-2.724870920181273970e+00 8.711895942687988281e-01 -6.604562997817993164e-01 1.300000000000000000e+01
-3.216227293014525923e+00 1.028903722763061968e+00 -6.563829183578491211e-01 1.100000000000000000e+01
-3.948712825775146040e+00 1.264752864837646040e+00 -6.567118763923645020e-01 8.000000000000000000e+00
-5.096185207366943359e+00 1.634244084358215110e+00 -6.571195125579833984e-01 1.100000000000000000e+01
-7.220434188842773438e+00 2.316837787628173828e+00 -6.634294986724853516e-01 1.000000000000000000e+00
-1.240756511688232067e+01 3.986021995544434038e+00 -6.829842329025268555e-01 4.000000000000000000e+00
-3.363746643066406250e+01 1.081924057006835938e+01 -6.167680621147155762e-01 1.400000000000000000e+01
-2.347559213638306108e+00 7.582409381866455078e-01 -6.610238552093505859e-01 1.900000000000000000e+01
-2.733092308044434038e+00 8.838184475898742676e-01 -6.631557345390319824e-01 1.600000000000000000e+01
-3.212797641754149947e+00 1.039563417434691939e+00 -6.563829183578491211e-01 1.100000000000000000e+01
-3.955772399902344194e+00 1.281492948532104048e+00 -6.585891246795654297e-01 8.000000000000000000e+00
-5.098290920257568359e+00 1.653584361076354980e+00 -6.580944657325744629e-01 1.100000000000000000e+01
-7.178599834442138672e+00 2.329698562622069868e+00 -6.602919101715087891e-01 2.000000000000000000e+00
-1.229930305480957031e+01 3.996285676956177202e+00 -6.777506470680236816e-01 3.000000000000000000e+00
-3.356717681884766336e+01 1.091959190368651988e+01 -6.161397695541381836e-01 1.400000000000000000e+01
-2.343061923980712891e+00 7.658306956291198730e-01 -6.605061888694763184e-01 2.000000000000000000e+01
-6.076895523071289062e+01 1.987409591674805043e+01 1.116011619567871094e+00 5.100000000000000000e+01
-2.711469650268555132e+00 8.872925639152526855e-01 -6.586567163467407227e-01 1.400000000000000000e+01
-3.199820518493651900e+00 1.047717332839966042e+00 -6.544748544692993164e-01 1.200000000000000000e+01
-3.940012693405150923e+00 1.291601300239562988e+00 -6.567118763923645020e-01 8.000000000000000000e+00
-5.092487812042236328e+00 1.671370625495911089e+00 -6.580944657325744629e-01 1.100000000000000000e+01
-7.177995681762695312e+00 2.357228755950928178e+00 -6.609891653060913086e-01 2.000000000000000000e+00
-3.358583831787108664e+01 1.105545425415039062e+01 -6.171869039535522461e-01 1.400000000000000000e+01
-2.349409341812133789e+00 7.774478197097778320e-01 -6.630944013595581055e-01 2.100000000000000000e+01
-6.088553619384766336e+01 2.015954589843750000e+01 1.119502067565917969e+00 5.000000000000000000e+01
-2.700799703598022017e+00 8.947732448577880859e-01 -6.568570733070373535e-01 1.400000000000000000e+01
-3.194095373153686968e+00 1.058820366859436035e+00 -6.540932655334472656e-01 1.200000000000000000e+01
-3.925878047943114790e+00 1.302922487258910911e+00 -6.551475524902343750e-01 9.000000000000000000e+00
-5.069373130798339844e+00 1.684390902519226074e+00 -6.559008359909057617e-01 9.000000000000000000e+00
-7.161745071411132812e+00 2.381007432937622070e+00 -6.602919101715087891e-01 1.000000000000000000e+00
-1.217563915252686080e+01 4.052656650543212891e+00 -6.725170612335205078e-01 3.000000000000000000e+00
-3.345402908325195312e+01 1.114813232421875000e+01 -6.155114769935607910e-01 1.400000000000000000e+01
-2.352177143096923828e+00 7.874839305877685547e-01 -6.646472811698913574e-01 1.900000000000000000e+01
-6.081479644775391336e+01 2.037195396423339844e+01 1.119502067565917969e+00 5.000000000000000000e+01
-2.695812225341796875e+00 9.035760164260864258e-01 -6.564071774482727051e-01 1.600000000000000000e+01
-3.197825431823730025e+00 1.072460412979125977e+00 -6.556196808815002441e-01 1.100000000000000000e+01
-3.921306133270264116e+00 1.316618442535399947e+00 -6.551475524902343750e-01 9.000000000000000000e+00
-5.069107532501220703e+00 1.703973531723022017e+00 -6.566320061683654785e-01 1.100000000000000000e+01
-7.126952171325683594e+00 2.397099733352661133e+00 -6.578515172004699707e-01 2.000000000000000000e+00
-1.216141891479492010e+01 4.095132827758789062e+00 -6.725170612335205078e-01 3.000000000000000000e+00
-3.338080215454102273e+01 1.125334262847900035e+01 -6.148831844329833984e-01 7.000000000000000000e+00
-2.338573455810546875e+00 7.915634512901306152e-01 -6.615414619445800781e-01 1.900000000000000000e+01
-2.700183629989624023e+00 9.150124192237854004e-01 -6.582067608833312988e-01 1.500000000000000000e+01
-3.192392110824584961e+00 1.082428455352782981e+00 -6.552380919456481934e-01 1.300000000000000000e+01
-3.926271200180054155e+00 1.332789540290832964e+00 -6.567118763923645020e-01 8.000000000000000000e+00
-5.055911064147949219e+00 1.718219041824341042e+00 -6.556570529937744141e-01 1.100000000000000000e+01
-7.100100994110107422e+00 2.414306163787841797e+00 -6.561084389686584473e-01 1.000000000000000000e+00
-1.214777183532715021e+01 4.135438919067382812e+00 -6.725170612335205078e-01 3.000000000000000000e+00
-3.330544662475585938e+01 1.135107326507568004e+01 -6.141850948333740234e-01 1.400000000000000000e+01
-2.328485488891602007e+00 7.972187399864196777e-01 -6.594709157943725586e-01 1.900000000000000000e+01
-6.079579544067382812e+01 2.082690811157226918e+01 1.121735930442810059e+00 5.000000000000000000e+01
-2.704347133636475053e+00 9.269597530364990234e-01 -6.600064039230346680e-01 1.500000000000000000e+01
-3.179308891296387163e+00 1.090380907058716042e+00 -6.533300280570983887e-01 1.200000000000000000e+01
-3.910385131835937944e+00 1.342637658119202104e+00 -6.548346877098083496e-01 8.000000000000000000e+00
-5.049882411956787109e+00 1.735857009887695090e+00 -6.556570529937744141e-01 1.100000000000000000e+01
-7.091629981994628906e+00 2.439075469970703125e+00 -6.561084389686584473e-01 2.000000000000000000e+00
-3.326940155029296875e+01 1.146856498718262074e+01 -6.142548918724060059e-01 7.000000000000000000e+00
-2.321897029876708984e+00 8.044828176498413086e-01 -6.584356427192687988e-01 2.000000000000000000e+01
-6.078707122802733664e+01 2.107317543029785156e+01 1.122992515563965066e+00 5.000000000000000000e+01
-2.691725730895996094e+00 9.336723089218139648e-01 -6.577568650245666504e-01 1.400000000000000000e+01
-3.175291061401367188e+00 1.102026343345642090e+00 -6.533300280570983887e-01 1.200000000000000000e+01
-3.896108150482178178e+00 1.353719234466552956e+00 -6.532703042030334473e-01 9.000000000000000000e+00
-6.095114135742188211e+01 2.118965530395508168e+01 7.923213481903076172e+00 6.300000000000000000e+01
-5.047236442565917969e+00 1.755658388137816939e+00 -6.561445593833923340e-01 1.100000000000000000e+01
-7.060062408447265625e+00 2.457192420959473100e+00 -6.540166735649108887e-01 2.000000000000000000e+00
-3.332910156250000000e+01 1.162599277496338068e+01 -6.161397695541381836e-01 7.000000000000000000e+00
-2.333660125732421875e+00 8.176934123039245605e-01 -6.625767350196838379e-01 1.900000000000000000e+01
-2.673739194869995117e+00 9.379020929336547852e-01 -6.541576385498046875e-01 1.400000000000000000e+01
-3.184392213821411133e+00 1.117654681205749956e+00 -6.560013294219970703e-01 1.300000000000000000e+01
-3.891358852386475053e+00 1.367311000823975053e+00 -6.532703042030334473e-01 9.000000000000000000e+00
-6.087680435180664062e+01 2.140228462219237926e+01 7.923213481903076172e+00 6.300000000000000000e+01
-5.037332057952880859e+00 1.771948456764220969e+00 -6.556570529937744141e-01 1.100000000000000000e+01
-7.047683715820313388e+00 2.480498790740966797e+00 -6.536680459976196289e-01 1.000000000000000000e+00
-3.334112167358397727e+01 1.176088809967041016e+01 -6.171171069145202637e-01 7.000000000000000000e+00
-2.334577798843383789e+00 8.267173767089843750e-01 -6.636120080947875977e-01 1.900000000000000000e+01
-6.083071136474608664e+01 2.155323410034180043e+01 1.126483082771301047e+00 4.900000000000000000e+01
-2.676124572753905806e+00 9.487168192863464355e-01 -6.555073857307434082e-01 1.600000000000000000e+01
-6.089025497436522727e+01 2.159825706481933949e+01 3.385926961898804155e+00 4.900000000000000000e+01
-3.162165403366088867e+00 1.121645212173461914e+00 -6.521851420402526855e-01 1.300000000000000000e+01
-3.886803388595581055e+00 1.380207657814026101e+00 -6.532703042030334473e-01 9.000000000000000000e+00
-5.016464710235595703e+00 1.783323645591736062e+00 -6.537071466445922852e-01 1.100000000000000000e+01
-7.035665035247802734e+00 2.502520561218262163e+00 -6.533194184303283691e-01 2.000000000000000000e+00
-1.196843051910400035e+01 4.261766433715820312e+00 -6.658180356025695801e-01 3.000000000000000000e+00
-3.330947113037108664e+01 1.187407207489014027e+01 -6.172567009925842285e-01 1.400000000000000000e+01
-2.322583913803101030e+00 8.316054344177246094e-01 -6.610238552093505859e-01 1.900000000000000000e+01
-6.075510406494141336e+01 2.176543998718262074e+01 1.126483082771301047e+00 4.900000000000000000e+01
-2.670962095260620117e+00 9.573948979377746582e-01 -6.550574898719787598e-01 1.400000000000000000e+01
-3.154535055160522017e+00 1.131350874900818093e+00 -6.514219045639038086e-01 1.300000000000000000e+01
-3.881961822509766069e+00 1.393766760826111062e+00 -6.532703042030334473e-01 9.000000000000000000e+00
-5.010209560394287109e+00 1.800823569297790971e+00 -6.537071466445922852e-01 1.100000000000000000e+01
-7.015637397766113281e+00 2.523018836975098100e+00 -6.522735953330993652e-01 2.000000000000000000e+00
-1.188582992553710938e+01 4.279162406921386719e+00 -6.620498299598693848e-01 3.000000000000000000e+00
-3.327158355712891336e+01 1.199162769317626953e+01 -6.173264980316162109e-01 7.000000000000000000e+00
-2.310584306716918945e+00 8.364198803901672363e-01 -6.584356427192687988e-01 1.900000000000000000e+01
-6.086677551269531250e+01 2.204548072814941051e+01 1.129973530769347922e+00 4.900000000000000000e+01
-2.682260990142821822e+00 9.720240831375122070e-01 -6.586567163467407227e-01 1.300000000000000000e+01
-3.156103610992432085e+00 1.144363045692444070e+00 -6.525667905807495117e-01 1.200000000000000000e+01
-3.877073049545288086e+00 1.407308816909790039e+00 -6.532703042030334473e-01 9.000000000000000000e+00
-5.007624149322509766e+00 1.819657444953918013e+00 -6.541946530342102051e-01 1.100000000000000000e+01
-6.999298095703125000e+00 2.544769525527954102e+00 -6.515763401985168457e-01 2.000000000000000000e+00
-1.187082099914550959e+01 4.320625305175781250e+00 -6.620498299598693848e-01 3.000000000000000000e+00
-3.319194412231445312e+01 1.209400177001952947e+01 -6.166284084320068359e-01 7.000000000000000000e+00
-2.305836439132689986e+00 8.438163399696350098e-01 -6.579180359840393066e-01 1.900000000000000000e+01
-6.078945159912108664e+01 2.225781250000000000e+01 1.129973530769347922e+00 4.900000000000000000e+01
-2.671532392501831055e+00 9.786996245384216309e-01 -6.568570733070373535e-01 1.300000000000000000e+01
-3.148403167724608931e+00 1.154021620750427024e+00 -6.518035531044006348e-01 1.100000000000000000e+01
-3.862864732742310014e+00 1.417431354522705078e+00 -6.517059803009033203e-01 8.000000000000000000e+00
-5.004968643188476562e+00 1.838495135307312012e+00 -6.546820998191833496e-01 1.100000000000000000e+01
-6.990372657775878906e+00 2.569186210632324219e+00 -6.515763401985168457e-01 2.000000000000000000e+00
-1.185566711425781072e+01 4.362036228179931641e+00 -6.620498299598693848e-01 3.000000000000000000e+00
-3.321707916259766336e+01 1.223467159271240057e+01 -6.178849935531616211e-01 7.000000000000000000e+00
-2.308610439300537109e+00 8.530649542808532715e-01 -6.594709157943725586e-01 2.000000000000000000e+01
-6.081300735473632812e+01 2.248334884643555043e+01 1.131718754768372026e+00 4.800000000000000000e+01
-2.655650615692139116e+00 9.823550581932067871e-01 -6.537077426910400391e-01 1.200000000000000000e+01
-3.146603345870972124e+00 1.164588332176208052e+00 -6.521851420402526855e-01 1.200000000000000000e+01
-3.854687929153441939e+00 1.428187370300292969e+00 -6.510802507400512695e-01 8.000000000000000000e+00
-4.973111629486083984e+00 1.844545125961303933e+00 -6.512697935104370117e-01 4.000000000000000000e+00
-6.974343299865722656e+00 2.589578866958618164e+00 -6.508790850639343262e-01 2.000000000000000000e+00
-1.184190464019775035e+01 4.399260044097900391e+00 -6.620498299598693848e-01 3.000000000000000000e+00
-3.309975814819335938e+01 1.230968952178955078e+01 -6.164190173149108887e-01 1.400000000000000000e+01
-2.309087514877318892e+00 8.628731369972229004e-01 -6.605061888694763184e-01 1.800000000000000000e+01
-2.654030799865723100e+00 9.923014640808105469e-01 -6.541576385498046875e-01 1.200000000000000000e+01
-3.144152402877808061e+00 1.176801562309264915e+00 -6.525667905807495117e-01 1.300000000000000000e+01
-3.845727920532227007e+00 1.440919637680053933e+00 -6.504545211791992188e-01 8.000000000000000000e+00
-4.974077701568604404e+00 1.864680528640747070e+00 -6.522447466850280762e-01 6.000000000000000000e+00
-6.965261459350585938e+00 2.613908052444458008e+00 -6.508790850639343262e-01 2.000000000000000000e+00
-1.182570075988770064e+01 4.442633152008056641e+00 -6.620498299598693848e-01 3.000000000000000000e+00
-3.315018081665039062e+01 1.246033287048340021e+01 -6.181642413139343262e-01 1.400000000000000000e+01
-2.302447080612183061e+00 8.695630431175231934e-01 -6.594709157943725586e-01 1.900000000000000000e+01
-6.086007308959960938e+01 2.299710464477539062e+01 1.135628104209899902e+00 4.800000000000000000e+01
-2.654021739959716797e+00 1.003400564193726030e+00 -6.550574898719787598e-01 1.100000000000000000e+01
-3.132680416107178178e+00 1.184991121292114036e+00 -6.510403156280517578e-01 1.300000000000000000e+01
-3.859148502349853960e+00 1.461330413818358931e+00 -6.535831689834594727e-01 8.000000000000000000e+00
-5.000621318817138672e+00 1.895564079284667969e+00 -6.566320061683654785e-01 9.000000000000000000e+00
-6.948183059692382812e+00 2.636592149734497070e+00 -6.501818299293518066e-01 2.000000000000000000e+00
-3.306316375732421875e+01 1.256612110137938920e+01 -6.173963546752929688e-01 1.400000000000000000e+01
-2.286611318588256836e+00 8.731719255447387695e-01 -6.558474898338317871e-01 1.900000000000000000e+01
-6.084667968750000000e+01 2.323508834838866832e+01 1.136884689331054910e+00 4.700000000000000000e+01
-2.657784461975098100e+00 1.015440821647644043e+00 -6.568570733070373535e-01 1.000000000000000000e+01
-3.120981216430664062e+00 1.193659663200377974e+00 -6.495138406753540039e-01 1.100000000000000000e+01
-3.842697620391846147e+00 1.471227169036865012e+00 -6.517059803009033203e-01 8.000000000000000000e+00
-4.999535560607910156e+00 1.915138244628906028e+00 -6.573632359504699707e-01 9.000000000000000000e+00
-6.898010253906250000e+00 2.645135879516602007e+00 -6.463469862937927246e-01 2.000000000000000000e+00
-1.167427253723145064e+01 4.481333732604979581e+00 -6.553508639335632324e-01 3.000000000000000000e+00
-3.304896545410156250e+01 1.269292831420898082e+01 -6.179547905921936035e-01 7.000000000000000000e+00
-2.285351753234862837e+00 8.818438053131103516e-01 -6.563650965690612793e-01 1.900000000000000000e+01
-2.644955635070800781e+00 1.021664381027221902e+00 -6.546075940132141113e-01 9.000000000000000000e+00
-3.118626832962036133e+00 1.205254435539246050e+00 -6.498954296112060547e-01 1.000000000000000000e+01
-3.822800159454346147e+00 1.478929877281188965e+00 -6.492030024528503418e-01 8.000000000000000000e+00
-4.999886989593505859e+00 1.936317205429076926e+00 -6.583381891250610352e-01 9.000000000000000000e+00
-6.910561561584472656e+00 2.679042577743529829e+00 -6.484387516975402832e-01 2.000000000000000000e+00
-1.164366245269775035e+01 4.516278743743895596e+00 -6.545134782791137695e-01 3.000000000000000000e+00
-3.311407089233397727e+01 1.285740089416504084e+01 -6.200491189956665039e-01 1.400000000000000000e+01
-2.280304431915283203e+00 8.895120620727539062e-01 -6.558474898338317871e-01 1.900000000000000000e+01
-6.086515426635742188e+01 2.374257087707519887e+01 1.140375137329102007e+00 4.700000000000000000e+01
-2.621404170989989790e+00 1.023097038269042969e+00 -6.496586203575134277e-01 7.000000000000000000e+00
-3.126989126205443892e+00 1.221677660942078081e+00 -6.525667905807495117e-01 1.100000000000000000e+01
-3.817353963851929155e+00 1.492931246757507102e+00 -6.492030024528503418e-01 8.000000000000000000e+00
-4.963520050048828125e+00 1.942184686660767046e+00 -6.544383764266967773e-01 1.100000000000000000e+01
-6.901167392730712891e+00 2.703148603439331055e+00 -6.484387516975402832e-01 2.000000000000000000e+00
-1.157496738433838068e+01 4.538510799407958984e+00 -6.515826582908630371e-01 3.000000000000000000e+00
-3.300941467285156250e+01 1.294954299926757990e+01 -6.189321279525756836e-01 1.400000000000000000e+01
-2.290238857269287109e+00 9.012257456779479980e-01 -6.594709157943725586e-01 1.800000000000000000e+01
-6.079026412963867188e+01 2.393366622924805043e+01 1.140375137329102007e+00 4.700000000000000000e+01
-2.629055976867675781e+00 1.035612702369689941e+00 -6.523580551147460938e-01 7.000000000000000000e+00
-3.116044282913208008e+00 1.228070855140686035e+00 -6.510403156280517578e-01 1.100000000000000000e+01
-3.816582679748535156e+00 1.505700826644897017e+00 -6.498287916183471680e-01 8.000000000000000000e+00
-4.940776824951171875e+00 1.951206088066101074e+00 -6.522447466850280762e-01 1.100000000000000000e+01
-6.864848613739013672e+00 2.713828802108765093e+00 -6.458240747451782227e-01 3.000000000000000000e+00
-3.295741653442382812e+01 1.304876422882080078e+01 -6.187227368354797363e-01 7.000000000000000000e+00
-2.279740095138549805e+00 9.067578911781311035e-01 -6.574003696441650391e-01 1.900000000000000000e+01
-6.089215850830078125e+01 2.421962356567383168e+01 1.143865585327147993e+00 4.600000000000000000e+01
-2.610939979553223100e+00 1.039019227027893066e+00 -6.487588286399841309e-01 7.000000000000000000e+00
-3.104226827621459961e+00 1.236577272415160911e+00 -6.495138406753540039e-01 1.100000000000000000e+01
-3.807368755340576172e+00 1.518215894699096902e+00 -6.492030024528503418e-01 8.000000000000000000e+00
-4.937623500823974609e+00 1.969911932945251021e+00 -6.527321934700012207e-01 1.100000000000000000e+01
-6.855333805084229404e+00 2.737775087356566939e+00 -6.458240747451782227e-01 3.000000000000000000e+00
-1.154461193084716975e+01 4.615178108215332031e+00 -6.515826582908630371e-01 3.000000000000000000e+00
-3.295622634887695312e+01 1.318155002593993963e+01 -6.195604205131530762e-01 1.400000000000000000e+01
-2.269549846649169922e+00 9.114331007003784180e-01 -6.553298234939575195e-01 1.900000000000000000e+01
-6.080724716186522727e+01 2.443202972412109020e+01 1.143865585327147993e+00 4.600000000000000000e+01
-2.634418725967406782e+00 1.059029579162598100e+00 -6.555073857307434082e-01 9.000000000000000000e+00
-3.089180469512939009e+00 1.242468953132628950e+00 -6.472241282463073730e-01 1.100000000000000000e+01
-3.793150901794434038e+00 1.527144432067871094e+00 -6.476386785507202148e-01 9.000000000000000000e+00
-4.936240673065186435e+00 1.989361524581908958e+00 -6.534634232521057129e-01 9.000000000000000000e+00
-6.836496829986572266e+00 2.757961034774779829e+00 -6.449524760246276855e-01 3.000000000000000000e+00
-1.152924442291259943e+01 4.653436183929443359e+00 -6.515826582908630371e-01 3.000000000000000000e+00
-3.291743087768554688e+01 1.329950523376465021e+01 -6.197000741958618164e-01 1.400000000000000000e+01
-2.273515224456787109e+00 9.222544431686401367e-01 -6.574003696441650391e-01 1.900000000000000000e+01
-2.623483896255493164e+00 1.065286278724669966e+00 -6.537077426910400391e-01 1.500000000000000000e+01
-3.095518350601195845e+00 1.258218526840209961e+00 -6.495138406753540039e-01 1.100000000000000000e+01
-6.089231109619141336e+01 2.476295280456542969e+01 5.751059055328369141e+00 4.500000000000000000e+01
-3.783868789672852007e+00 1.539547801017761008e+00 -6.470129489898681641e-01 9.000000000000000000e+00
-4.929266452789306641e+00 2.006580114364624023e+00 -6.534634232521057129e-01 9.000000000000000000e+00
-6.841588497161865234e+00 2.787822723388671875e+00 -6.463469862937927246e-01 3.000000000000000000e+00
-1.141964435577392933e+01 4.657945632934570312e+00 -6.463490724563598633e-01 3.000000000000000000e+00
-3.290042877197266336e+01 1.342641639709473012e+01 -6.202585101127624512e-01 1.400000000000000000e+01
-2.266706943511962891e+00 9.287200570106506348e-01 -6.563650965690612793e-01 1.800000000000000000e+01
-6.082022476196289062e+01 2.493179321289062855e+01 1.147356152534485085e+00 4.600000000000000000e+01
-2.603522300720214844e+00 1.067782282829284890e+00 -6.496586203575134277e-01 1.400000000000000000e+01
-3.085880041122436968e+00 1.266240835189818892e+00 -6.483689546585083008e-01 1.100000000000000000e+01
-6.099417114257813211e+01 2.504040908813476918e+01 5.768489837646484375e+00 4.400000000000000000e+01
-3.775088071823120117e+00 1.550586104393004927e+00 -6.463872194290161133e-01 9.000000000000000000e+00
-4.925903797149658203e+00 2.025284051895142046e+00 -6.539508700370788574e-01 9.000000000000000000e+00
-6.817076206207275391e+00 2.805621147155762163e+00 -6.449524760246276855e-01 2.000000000000000000e+00
-1.137827968597411932e+01 4.685142517089843750e+00 -6.448836326599121094e-01 3.000000000000000000e+00
-3.286445617675781250e+01 1.354575061798096058e+01 -6.204679608345031738e-01 1.400000000000000000e+01
-2.270427465438843218e+00 9.399775862693786621e-01 -6.584356427192687988e-01 1.900000000000000000e+01
-2.612381935119628906e+00 1.082084059715270996e+00 -6.528079509735107422e-01 1.500000000000000000e+01
-3.075777769088745117e+00 1.275286912918091042e+00 -6.472241282463073730e-01 1.100000000000000000e+01
-3.765730619430541992e+00 1.562897682189940962e+00 -6.457614898681640625e-01 9.000000000000000000e+00
-4.882137775421142578e+00 2.027240991592406782e+00 -6.490761041641235352e-01 9.000000000000000000e+00
-6.799881935119628906e+00 2.826341152191162109e+00 -6.442552208900451660e-01 2.000000000000000000e+00
-1.138684749603270951e+01 4.737555503845214844e+00 -6.463490724563598633e-01 3.000000000000000000e+00
-3.284281539916992188e+01 1.367114543914794922e+01 -6.209565997123718262e-01 1.400000000000000000e+01
-2.263567686080933061e+00 9.464067220687866211e-01 -6.574003696441650391e-01 2.000000000000000000e+01
-2.604803085327147993e+00 1.090147018432616965e+00 -6.519081592559814453e-01 1.500000000000000000e+01
-3.069496393203734907e+00 1.285257339477539062e+00 -6.468424797058105469e-01 1.200000000000000000e+01
-3.767539501190185991e+00 1.579087257385253906e+00 -6.470129489898681641e-01 9.000000000000000000e+00
-4.883827686309813565e+00 2.048961162567139116e+00 -6.502948403358459473e-01 1.100000000000000000e+01
-6.767433643341063565e+00 2.841987848281859907e+00 -6.421635150909423828e-01 2.000000000000000000e+00
-1.127817440032958984e+01 4.738591670989990234e+00 -6.411154866218566895e-01 3.000000000000000000e+00
-3.283672714233397727e+01 1.381003379821776988e+01 -6.217943429946899414e-01 1.400000000000000000e+01
-2.245846986770629883e+00 9.486829638481140137e-01 -6.532592773437500000e-01 1.900000000000000000e+01
-2.604572057723999023e+00 1.100749969482422097e+00 -6.528079509735107422e-01 1.500000000000000000e+01
-3.059340715408325195e+00 1.294204235076904075e+00 -6.456976532936096191e-01 1.200000000000000000e+01
-3.758088588714600053e+00 1.591344833374022993e+00 -6.463872194290161133e-01 9.000000000000000000e+00
-4.876645565032958984e+00 2.065996408462523970e+00 -6.502948403358459473e-01 1.100000000000000000e+01
-6.750134944915770596e+00 2.862481832504272017e+00 -6.414662599563598633e-01 3.000000000000000000e+00
-3.279936599731445312e+01 1.392926120758056996e+01 -6.220037937164306641e-01 1.400000000000000000e+01
-2.246577024459838867e+00 9.568563103675842285e-01 -6.542945504188537598e-01 1.800000000000000000e+01
-6.083861923217772727e+01 2.592477416992187855e+01 1.154337048530579057e+00 4.400000000000000000e+01
-2.593930482864379883e+00 1.105870127677917036e+00 -6.510083675384521484e-01 1.500000000000000000e+01
-3.066322326660155806e+00 1.307897329330443892e+00 -6.479873657226562500e-01 1.100000000000000000e+01
-3.749716997146606001e+00 1.600937008857727051e+00 -6.457614898681640625e-01 9.000000000000000000e+00
-4.862829208374023438e+00 2.078186273574829102e+00 -6.493198871612548828e-01 1.100000000000000000e+01
-6.722790241241455078e+00 2.875837802886962891e+00 -6.397231221199035645e-01 3.000000000000000000e+00
-1.124649906158447088e+01 4.813286781311035156e+00 -6.411154866218566895e-01 3.000000000000000000e+00
-3.282161712646483664e+01 1.406058216094971058e+01 -6.232603192329406738e-01 7.000000000000000000e+00
-2.248378753662108931e+00 9.673745632171630859e-01 -6.558474898338317871e-01 1.900000000000000000e+01
-2.588264465332030806e+00 1.114147305488585982e+00 -6.505584716796875000e-01 1.400000000000000000e+01
-3.066917181015015093e+00 1.321457743644713911e+00 -6.491321921348571777e-01 1.000000000000000000e+01
-3.747451782226562944e+00 1.616234302520751953e+00 -6.463872194290161133e-01 9.000000000000000000e+00
-4.851900100708007812e+00 2.093575000762939009e+00 -6.488323807716369629e-01 1.100000000000000000e+01
-6.714540004730224609e+00 2.900077104568481001e+00 -6.398974657058715820e-01 3.000000000000000000e+00
-1.122878170013427912e+01 4.854475021362304688e+00 -6.411154866218566895e-01 3.000000000000000000e+00
-3.279803085327147727e+01 1.418618011474609020e+01 -6.237490177154541016e-01 7.000000000000000000e+00
-2.253676652908325195e+00 9.794588685035705566e-01 -6.584356427192687988e-01 1.700000000000000000e+01
-2.580393552780150923e+00 1.122522592544556108e+00 -6.496586203575134277e-01 1.400000000000000000e+01
-3.051252365112305132e+00 1.327988862991333008e+00 -6.468424797058105469e-01 1.100000000000000000e+01
-3.737880706787108931e+00 1.628380656242371050e+00 -6.457614898681640625e-01 9.000000000000000000e+00
-6.097097396850585938e+01 2.657422447204589844e+01 8.166464805603027344e+00 6.300000000000000000e+01
-4.820170879364013672e+00 2.101874589920043945e+00 -6.456637978553771973e-01 1.100000000000000000e+01
-6.701529026031494141e+00 2.925040721893310991e+00 -6.397231221199035645e-01 2.000000000000000000e+00
-1.121091365814208984e+01 4.895597934722900391e+00 -6.411154866218566895e-01 3.000000000000000000e+00
-3.273598861694335938e+01 1.430880641937256037e+01 -6.236093640327453613e-01 7.000000000000000000e+00
-2.241227149963378906e+00 9.838299155235290527e-01 -6.558474898338317871e-01 1.900000000000000000e+01
-6.092074203491210938e+01 2.674233627319335938e+01 1.161318063735961914e+00 4.300000000000000000e+01
-2.580028057098389116e+00 1.133090257644653098e+00 -6.505584716796875000e-01 1.400000000000000000e+01
-3.044567108154296875e+00 1.338373303413390891e+00 -6.464608907699584961e-01 1.100000000000000000e+01
-6.090205001831054688e+01 2.678485679626464844e+01 5.820783615112304688e+00 4.300000000000000000e+01
-3.733695507049560991e+00 1.642865300178528054e+00 -6.460743546485900879e-01 1.000000000000000000e+01
-6.090691375732421875e+01 2.679968261718750000e+01 8.170364379882812500e+00 6.300000000000000000e+01
-4.814621448516845703e+00 2.119487047195435014e+00 -6.459075212478637695e-01 1.100000000000000000e+01
-6.691277980804443359e+00 2.948415517807006836e+00 -6.397231221199035645e-01 2.000000000000000000e+00
-1.119289493560791016e+01 4.936655044555664062e+00 -6.411154866218566895e-01 3.000000000000000000e+00
-3.267486572265625000e+01 1.441814517974854049e+01 -6.233999729156494141e-01 7.000000000000000000e+00
-2.229465007781981978e+00 9.865666627883911133e-01 -6.532592773437500000e-01 1.900000000000000000e+01
-2.583582639694213867e+00 1.144346833229064941e+00 -6.523580551147460938e-01 1.300000000000000000e+01
-6.088986206054688211e+01 2.698267364501953125e+01 3.490389585494995117e+00 4.300000000000000000e+01
