1.031055569648742898e+00 -3.646101951599121094e+00 -7.365227341651916504e-01 9.000000000000000000e+00
1.295981884002685991e+00 -4.589072704315186435e+00 -7.552655935287475586e-01 8.000000000000000000e+00
1.840658187866210938e+00 -6.526481628417968750e+00 -8.326113820075988770e-01 1.000000000000000000e+00
7.099088668823242188e+00 -2.522201347351073863e+01 -1.373190760612488015e+00 1.200000000000000000e+01
8.557815551757812500e-01 -3.065065145492554155e+00 -7.346901297569274902e-01 6.000000000000000000e+00
1.023070693016052024e+00 -3.666697978973389116e+00 -7.399572730064392090e-01 1.000000000000000000e+01
1.283136487007140891e+00 -4.604986190795898438e+00 -7.571427822113037109e-01 8.000000000000000000e+00
1.821058273315429910e+00 -6.544341564178466797e+00 -8.340737819671630859e-01 3.000000000000000000e+00
2.632618427276610884e+00 -9.467245101928710938e+00 -8.597042560577392578e-01 1.000000000000000000e+00
7.045207023620604581e+00 -2.536980247497558949e+01 -1.379889845848083052e+00 1.200000000000000000e+01
8.445417881011962891e-01 -3.068181037902832031e+00 -7.346901297569274902e-01 7.000000000000000000e+00
1.012748837471008079e+00 -3.681780815124512163e+00 -7.422469854354858398e-01 9.000000000000000000e+00
1.259970784187316895e+00 -4.586800098419188565e+00 -7.533884048461914062e-01 8.000000000000000000e+00
1.804411888122559038e+00 -6.577773094177246094e+00 -8.374861478805541992e-01 1.000000000000000000e+00
7.679108619689941406e+00 -2.801245880126953125e+01 4.600424766540527344e+00 1.200000000000000000e+01
2.620551586151123047e+00 -9.559454917907714844e+00 -8.671996593475341797e-01 7.000000000000000000e+00
6.923696994781494141e+00 -2.529142951965332031e+01 -1.374237537384032981e+00 1.200000000000000000e+01
8.317842483520507812e-01 -3.063587903976439986e+00 -7.328905463218688965e-01 6.000000000000000000e+00
9.993767738342285156e-01 -3.683398723602294922e+00 -7.418653964996337891e-01 9.000000000000000000e+00
1.250151276588439941e+00 -4.614049911499023438e+00 -7.571427822113037109e-01 8.000000000000000000e+00
1.775737047195435014e+00 -6.562953472137451172e+00 -8.348050117492675781e-01 3.000000000000000000e+00
7.583342552185058594e+00 -2.804672050476073863e+01 4.601675987243652344e+00 1.200000000000000000e+01
2.574166059494018999e+00 -9.520461082458496094e+00 -8.628418445587158203e-01 3.000000000000000000e+00
6.819752693176270419e+00 -2.525759887695312855e+01 -1.371097326278686968e+00 1.200000000000000000e+01
8.236054778099060059e-01 -3.075884819030762163e+00 -7.351400256156921387e-01 7.000000000000000000e+00
9.849907755851745605e-01 -3.681175231933594194e+00 -7.407205104827880859e-01 9.000000000000000000e+00
1.237097263336182085e+00 -4.629836082458496094e+00 -7.590200304985046387e-01 8.000000000000000000e+00
7.575587272644042969e+00 -2.837148857116698863e+01 3.605626344680786133e+00 1.400000000000000000e+01
1.753329038619994895e+00 -6.571030139923095703e+00 -8.350487351417541504e-01 3.000000000000000000e+00
2.373576402664185014e+00 -8.901796340942382812e+00 -8.060163259506225586e-01 1.000000000000000000e+00
6.741823196411132812e+00 -2.531985092163085938e+01 -1.373190760612488015e+00 1.200000000000000000e+01
8.103762865066528320e-01 -3.069319963455200195e+00 -7.328905463218688965e-01 6.000000000000000000e+00
9.706325531005859375e-01 -3.678895950317382812e+00 -7.395756840705871582e-01 1.000000000000000000e+01
1.223948121070862038e+00 -4.645587444305419922e+00 -7.608972191810607910e-01 8.000000000000000000e+00
7.460332870483398438e+00 -2.833632850646973012e+01 3.597826719284058061e+00 1.400000000000000000e+01
1.735936999320984109e+00 -6.598227500915527344e+00 -8.377298712730407715e-01 3.000000000000000000e+00
2.350594520568848100e+00 -8.940857887268066406e+00 -8.088052868843078613e-01 3.000000000000000000e+00
6.635141849517822266e+00 -2.527368545532226918e+01 -1.369422674179076926e+00 1.200000000000000000e+01
8.040754199028015137e-01 -3.089103221893310991e+00 -7.369396686553955078e-01 7.000000000000000000e+00
9.587733149528503418e-01 -3.686061859130858931e+00 -7.403389215469360352e-01 9.000000000000000000e+00
1.204744935035706010e+00 -4.638360023498535156e+00 -7.590200304985046387e-01 8.000000000000000000e+00
7.376336574554443359e+00 -2.841984176635741832e+01 3.605139017105102983e+00 1.400000000000000000e+01
1.719871401786803977e+00 -6.631148338317871094e+00 -8.411422371864318848e-01 3.000000000000000000e+00
7.294183731079101562e+00 -2.814371681213378906e+01 4.604804992675781250e+00 1.200000000000000000e+01
2.313872098922729048e+00 -8.927793502807617188e+00 -8.068878650665283203e-01 4.000000000000000000e+00
6.564894676208496094e+00 -2.536629867553710938e+01 -1.373190760612488015e+00 1.200000000000000000e+01
7.928032279014587402e-01 -3.090003490447998047e+00 -7.364897727966308594e-01 6.000000000000000000e+00
9.478510618209838867e-01 -3.696993112564086914e+00 -7.418653964996337891e-01 9.000000000000000000e+00
7.175349712371826172e+00 -2.800701332092285156e+01 2.529433965682982954e+00 2.600000000000000000e+01
1.191486239433289018e+00 -4.654018878936767578e+00 -7.608972191810607910e-01 8.000000000000000000e+00
7.253471851348876953e+00 -2.835310363769530895e+01 3.593439340591431108e+00 1.400000000000000000e+01
1.698188900947571023e+00 -6.642880916595458984e+00 -8.418734073638916016e-01 1.000000000000000000e+00
7.251636028289794922e+00 -2.838719177246094105e+01 4.640471935272216797e+00 1.200000000000000000e+01
2.284173727035522017e+00 -8.941606521606445312e+00 -8.074107766151428223e-01 6.000000000000000000e+00
6.476309776306152344e+00 -2.538906097412109020e+01 -1.373190760612488015e+00 1.200000000000000000e+01
7.810568809509277344e-01 -3.088973522186278853e+00 -7.355899214744567871e-01 6.000000000000000000e+00
9.363831877708435059e-01 -3.705989599227904829e+00 -7.430102229118347168e-01 1.000000000000000000e+01
1.173300504684448020e+00 -4.650488376617431641e+00 -7.596457600593566895e-01 9.000000000000000000e+00
7.144751548767089844e+00 -2.833975410461426137e+01 3.588564634323120117e+00 1.400000000000000000e+01
1.674990653991698997e+00 -6.648768424987792969e+00 -8.418734073638916016e-01 3.000000000000000000e+00
7.126576423645020419e+00 -2.828849029541015980e+01 4.620448589324951172e+00 1.200000000000000000e+01
2.256838798522949219e+00 -8.964982986450195312e+00 -8.088052868843078613e-01 4.000000000000000000e+00
6.400305271148681641e+00 -2.546187400817871094e+01 -1.375912308692931907e+00 1.200000000000000000e+01
7.712118029594421387e-01 -3.095463037490845171e+00 -7.364897727966308594e-01 6.000000000000000000e+00
9.229668378829956055e-01 -3.707330465316772017e+00 -7.426286339759826660e-01 9.000000000000000000e+00
7.058533191680908203e+00 -2.837351036071776988e+01 2.558021068572998047e+00 2.600000000000000000e+01
1.161825656890868919e+00 -4.673725605010986328e+00 -7.627744674682617188e-01 8.000000000000000000e+00
1.646989703178405984e+00 -6.635308265686035156e+00 -8.394360542297363281e-01 1.000000000000000000e+00
7.052329540252686435e+00 -2.843329238891601918e+01 4.639846324920654297e+00 1.200000000000000000e+01
2.245676279067993164e+00 -9.054024696350097656e+00 -8.161263465881347656e-01 4.000000000000000000e+00
6.298904418945313388e+00 -2.543365478515625000e+01 -1.373190760612488015e+00 1.200000000000000000e+01
7.600129246711730957e-01 -3.094218492507935014e+00 -7.355899214744567871e-01 6.000000000000000000e+00
9.087959527969360352e-01 -3.702744007110596147e+00 -7.411021590232849121e-01 9.000000000000000000e+00
6.981489181518554688e+00 -2.846642303466796875e+01 2.564296245574951172e+00 2.600000000000000000e+01
1.148201346397399902e+00 -4.685227394104003906e+00 -7.640259265899658203e-01 8.000000000000000000e+00
1.629695415496825950e+00 -6.660015583038330078e+00 -8.418734073638916016e-01 3.000000000000000000e+00
2.241194009780883789e+00 -9.165932655334472656e+00 -8.255391716957092285e-01 3.000000000000000000e+00
6.228739738464354581e+00 -2.551261138916015980e+01 -1.376330971717834029e+00 1.200000000000000000e+01
7.537897825241088867e-01 -3.115793466567993164e+00 -7.400889396667480469e-01 6.000000000000000000e+00
8.949428200721740723e-01 -3.702077150344849077e+00 -7.403389215469360352e-01 9.000000000000000000e+00
1.131839871406554954e+00 -4.689206600189208984e+00 -7.640259265899658203e-01 8.000000000000000000e+00
1.610158443450927956e+00 -6.681102275848388672e+00 -8.438233137130737305e-01 1.000000000000000000e+00
6.927468299865722656e+00 -2.874445343017578125e+01 4.683022022247313565e+00 1.200000000000000000e+01
2.288484573364257812e+00 -9.502992630004882812e+00 -8.551721572875976562e-01 1.000000000000000000e+00
6.125638484954833984e+00 -2.547594070434569957e+01 -1.373190760612488015e+00 1.200000000000000000e+01
7.405596375465393066e-01 -3.110952377319335938e+00 -7.382893562316894531e-01 7.000000000000000000e+00
8.840938806533813477e-01 -3.716792345046997070e+00 -7.426286339759826660e-01 9.000000000000000000e+00
1.113732576370239036e+00 -4.689479827880859375e+00 -7.634001970291137695e-01 8.000000000000000000e+00
1.582912087440490945e+00 -6.675369739532470703e+00 -8.423609137535095215e-01 1.000000000000000000e+00
6.794721603393554688e+00 -2.865432548522948863e+01 4.664249897003173828e+00 1.200000000000000000e+01
2.273850917816162109e+00 -9.596619606018066406e+00 -8.628418445587158203e-01 5.000000000000000000e+00
6.026705265045166016e+00 -2.547489738464355113e+01 -1.371934771537780984e+00 1.200000000000000000e+01
7.261385321617126465e-01 -3.098339796066284180e+00 -7.346901297569274902e-01 6.000000000000000000e+00
8.733527064323425293e-01 -3.729413270950316939e+00 -7.445366978645324707e-01 1.000000000000000000e+01
1.097356438636780007e+00 -4.693338871002197266e+00 -7.634001970291137695e-01 8.000000000000000000e+00
1.562308669090270996e+00 -6.692453384399414062e+00 -8.438233137130737305e-01 1.000000000000000000e+00
2.264778614044189009e+00 -9.709274291992187500e+00 -8.722546696662902832e-01 7.000000000000000000e+00
5.929590225219726562e+00 -2.546076583862305043e+01 -1.370050668716431108e+00 1.200000000000000000e+01
7.179471254348754883e-01 -3.112248897552489790e+00 -7.373895645141601562e-01 6.000000000000000000e+00
8.598883152008056641e-01 -3.730526208877563032e+00 -7.441551089286804199e-01 9.000000000000000000e+00
1.083625078201293945e+00 -4.708691120147705078e+00 -7.652773857116699219e-01 9.000000000000000000e+00
1.536270976066588911e+00 -6.686257839202880859e+00 -8.423609137535095215e-01 1.000000000000000000e+00
2.247814178466796875e+00 -9.790911674499511719e+00 -8.788785338401794434e-01 9.000000000000000000e+00
5.835324764251708984e+00 -2.545794677734375000e+01 -1.368794560432434082e+00 1.200000000000000000e+01
7.070789933204650879e-01 -3.114735841751099077e+00 -7.373895645141601562e-01 6.000000000000000000e+00
8.464268445968627930e-01 -3.731590270996094194e+00 -7.437734603881835938e-01 1.000000000000000000e+01
1.070236086845397949e+00 -4.725931167602539062e+00 -7.674674987792968750e-01 9.000000000000000000e+00
1.518175482749938965e+00 -6.714814186096191406e+00 -8.452857732772827148e-01 1.000000000000000000e+00
2.225039005279541016e+00 -9.849227905273437500e+00 -8.834106326103210449e-01 7.000000000000000000e+00
5.753455162048339844e+00 -2.550933456420898082e+01 -1.370469331741333008e+00 1.200000000000000000e+01
7.001470923423767090e-01 -3.132277965545653853e+00 -7.409887909889221191e-01 7.000000000000000000e+00
8.349036574363708496e-01 -3.738208770751953125e+00 -7.445366978645324707e-01 1.000000000000000000e+01
1.054128527641295943e+00 -4.727526187896729404e+00 -7.671546339988708496e-01 9.000000000000000000e+00
1.500213384628295898e+00 -6.739188671112061435e+00 -8.477231264114379883e-01 1.000000000000000000e+00
2.233028888702393022e+00 -1.003936862945556996e+01 -8.997958898544311523e-01 4.000000000000000000e+00
5.621205329895020419e+00 -2.531379890441894887e+01 -1.358955383300781028e+00 1.200000000000000000e+01
6.883721947669982910e-01 -3.130896329879761186e+00 -7.400889396667480469e-01 7.000000000000000000e+00
8.243772387504577637e-01 -3.752605438232421875e+00 -7.468264102935791016e-01 1.000000000000000000e+01
1.034657835960387962e+00 -4.717670440673828125e+00 -7.649645209312438965e-01 9.000000000000000000e+00
1.476680159568787065e+00 -6.744384288787841797e+00 -8.477231264114379883e-01 1.000000000000000000e+00
2.236293315887451172e+00 -1.022227478027343928e+01 -9.154839515686035156e-01 2.000000000000000000e+00
5.522581577301025391e+00 -2.528643608093262074e+01 -1.356443285942078081e+00 1.200000000000000000e+01
9.906107902526855469e+00 -4.543351364135742188e+01 -8.116765022277832031e-01 1.200000000000000000e+01
6.744233965873718262e-01 -3.121969461441040039e+00 -7.373895645141601562e-01 7.000000000000000000e+00
8.097892999649047852e-01 -3.751763820648192915e+00 -7.460631728172302246e-01 1.000000000000000000e+01
1.021104574203490989e+00 -4.738810062408447266e+00 -7.677803635597229004e-01 9.000000000000000000e+00
1.451115846633910911e+00 -6.745869636535645419e+00 -8.472356796264648438e-01 1.000000000000000000e+00
2.169505357742310014e+00 -1.009404850006104049e+01 -9.032821059226989746e-01 2.000000000000000000e+00
5.413105010986328125e+00 -2.522839546203612926e+01 -1.352256417274475098e+00 1.200000000000000000e+01
9.739519119262695312e+00 -4.546951675415039062e+01 -8.116765022277832031e-01 1.200000000000000000e+01
6.651408672332763672e-01 -3.131929636001586914e+00 -7.391891479492187500e-01 7.000000000000000000e+00
7.958732247352600098e-01 -3.750726461410522017e+00 -7.452999353408813477e-01 1.000000000000000000e+01
1.005375504493712935e+00 -4.746210575103759766e+00 -7.684060931205749512e-01 9.000000000000000000e+00
1.420167088508605957e+00 -6.715935230255126953e+00 -8.428483605384826660e-01 1.000000000000000000e+00
2.158145189285277876e+00 -1.021462345123291016e+01 -9.133921861648559570e-01 2.000000000000000000e+00
5.337374210357666016e+00 -2.530576515197753906e+01 -1.355396628379821999e+00 1.200000000000000000e+01
6.538062095642089844e-01 -3.132324695587158203e+00 -7.387392520904541016e-01 7.000000000000000000e+00
7.827759385108947754e-01 -3.753481864929199219e+00 -7.452999353408813477e-01 1.000000000000000000e+01
9.908151030540466309e-01 -4.759360790252686435e+00 -7.699704170227050781e-01 9.000000000000000000e+00
1.402370214462280051e+00 -6.748061656951904297e+00 -8.462607264518737793e-01 1.000000000000000000e+00
5.277383327484130859e+00 -2.546113967895508168e+01 -1.362723588943481001e+00 1.200000000000000000e+01
6.448259353637695312e-01 -3.144132852554320845e+00 -7.409887909889221191e-01 7.000000000000000000e+00
7.708513140678405762e-01 -3.761961221694945845e+00 -7.464447617530822754e-01 1.000000000000000000e+01
9.741957783699035645e-01 -4.762790203094482422e+00 -7.699704170227050781e-01 9.000000000000000000e+00
1.379600763320923074e+00 -6.756805896759033203e+00 -8.467481732368469238e-01 3.000000000000000000e+00
5.171736717224121094e+00 -2.539720916748046875e+01 -1.358327388763427956e+00 1.200000000000000000e+01
6.368727684020996094e-01 -3.155694246292113814e+00 -7.432382702827453613e-01 8.000000000000000000e+00
7.598050832748413086e-01 -3.768213510513306108e+00 -7.472079992294311523e-01 1.000000000000000000e+01
9.568896293640136719e-01 -4.754208087921142578e+00 -7.680932283401489258e-01 9.000000000000000000e+00
1.363840937614440918e+00 -6.788353443145751953e+00 -8.501605391502380371e-01 1.000000000000000000e+00
5.093492984771729404e+00 -2.542116355895996094e+01 -1.358746051788330078e+00 1.200000000000000000e+01
9.080416679382324219e+00 -4.540180206298828125e+01 -8.081860542297363281e-01 1.200000000000000000e+01
6.224438548088073730e-01 -3.140694141387939009e+00 -7.391891479492187500e-01 7.000000000000000000e+00
7.481722831726074219e-01 -3.778546094894409180e+00 -7.487344741821289062e-01 9.000000000000000000e+00
9.410545229911804199e-01 -4.761394977569580078e+00 -7.687189579010009766e-01 9.000000000000000000e+00
1.340136885643004927e+00 -6.793072700500488281e+00 -8.501605391502380371e-01 1.000000000000000000e+00
5.046364307403563565e+00 -2.565043640136719105e+01 -1.370050668716431108e+00 1.200000000000000000e+01
8.895676612854003906e+00 -4.529979324340820312e+01 -8.058125376701354980e-01 1.200000000000000000e+01
6.103798747062683105e-01 -3.143060922622681108e+00 -7.391891479492187500e-01 7.000000000000000000e+00
7.325364351272583008e-01 -3.775609016418457031e+00 -7.475896477699279785e-01 1.000000000000000000e+01
9.257697463035583496e-01 -4.780488014221191406e+00 -7.712219357490539551e-01 9.000000000000000000e+00
1.314797043800354004e+00 -6.802066326141357422e+00 -8.506480455398559570e-01 1.000000000000000000e+00
4.940276622772216797e+00 -2.563039970397948863e+01 -1.367957234382628950e+00 1.200000000000000000e+01
8.785141944885253906e+00 -4.566351318359375000e+01 -8.116765022277832031e-01 1.200000000000000000e+01
8.648578643798828125e+00 -4.533743667602539062e+01 8.056380152702331543e-01 5.200000000000000000e+01
6.012289524078369141e-01 -3.154743909835814986e+00 -7.414386868476867676e-01 8.000000000000000000e+00
7.160477638244628906e-01 -3.760785579681396040e+00 -7.441551089286804199e-01 1.000000000000000000e+01
9.112898111343383789e-01 -4.795334339141845703e+00 -7.730991244316101074e-01 9.000000000000000000e+00
1.294744610786437988e+00 -6.826117515563964844e+00 -8.530853986740112305e-01 1.000000000000000000e+00
4.795104503631591797e+00 -2.535311889648437855e+01 -1.352256417274475098e+00 1.200000000000000000e+01
5.934678912162780762e-01 -3.168109655380249023e+00 -7.441380620002746582e-01 8.000000000000000000e+00
7.056739926338195801e-01 -3.770735740661621094e+00 -7.456815242767333984e-01 9.000000000000000000e+00
8.936815261840820312e-01 -4.784581184387207031e+00 -7.709090709686279297e-01 9.000000000000000000e+00
1.268927812576293945e+00 -6.806733608245849609e+00 -8.501605391502380371e-01 1.000000000000000000e+00
4.705211639404296875e+00 -2.531307601928710938e+01 -1.349325656890868919e+00 1.100000000000000000e+01
5.799406766891479492e-01 -3.156745195388793945e+00 -7.409887909889221191e-01 7.000000000000000000e+00
6.932162046432495117e-01 -3.777037858963013139e+00 -7.464447617530822754e-01 9.000000000000000000e+00
8.776865601539611816e-01 -4.791557788848876953e+00 -7.715348005294799805e-01 7.000000000000000000e+00
1.247302055358886941e+00 -6.822838306427001953e+00 -8.516229987144470215e-01 1.000000000000000000e+00
4.626852035522460938e+00 -2.538436317443848012e+01 -1.352256417274475098e+00 1.200000000000000000e+01
5.659511089324951172e-01 -3.145424127578734907e+00 -7.378394603729248047e-01 7.000000000000000000e+00
6.821466088294982910e-01 -3.795011520385742188e+00 -7.494977116584777832e-01 9.000000000000000000e+00
8.618627190589904785e-01 -4.804463863372802734e+00 -7.730991244316101074e-01 9.000000000000000000e+00
1.218788504600524902e+00 -6.807823657989501953e+00 -8.491855859756469727e-01 1.000000000000000000e+00
4.533782482147216797e+00 -2.540115165710448863e+01 -1.352256417274475098e+00 1.200000000000000000e+01
5.580136179924011230e-01 -3.164652585983275923e+00 -7.418885827064514160e-01 6.000000000000000000e+00
6.688953638076782227e-01 -3.797369718551636186e+00 -7.494977116584777832e-01 9.000000000000000000e+00
8.440607190132141113e-01 -4.801606655120849609e+00 -7.721605300903320312e-01 7.000000000000000000e+00
1.199133396148682085e+00 -6.835499286651611328e+00 -8.521104454994201660e-01 1.000000000000000000e+00
4.438207149505615234e+00 -2.537747383117676137e+01 -1.350162982940674050e+00 1.200000000000000000e+01
5.475162267684936523e-01 -3.166485548019409180e+00 -7.418885827064514160e-01 8.000000000000000000e+00
6.559649705886840820e-01 -3.797632217407227007e+00 -7.491161227226257324e-01 1.000000000000000000e+01
8.281334042549133301e-01 -4.804378986358642578e+00 -7.721605300903320312e-01 7.000000000000000000e+00
1.177132487297058105e+00 -6.843350887298583984e+00 -8.525979518890380859e-01 1.000000000000000000e+00
4.343901634216308594e+00 -2.533299636840819957e+01 -1.347022891044616921e+00 1.100000000000000000e+01
5.384117364883422852e-01 -3.179905891418457031e+00 -7.445880174636840820e-01 7.000000000000000000e+00
6.423773765563964844e-01 -3.797963142395019975e+00 -7.487344741821289062e-01 9.000000000000000000e+00
8.133304715156555176e-01 -4.818927764892578125e+00 -7.740377187728881836e-01 7.000000000000000000e+00
1.151918768882751021e+00 -6.839588165283203125e+00 -8.516229987144470215e-01 1.000000000000000000e+00
4.271979808807373047e+00 -2.544648933410644887e+01 -1.352256417274475098e+00 1.200000000000000000e+01
5.252439975738525391e-01 -3.176182031631470171e+00 -7.432382702827453613e-01 8.000000000000000000e+00
6.297094225883483887e-01 -3.812023639678955078e+00 -7.510241866111755371e-01 9.000000000000000000e+00
7.941786050796508789e-01 -4.818116664886474609e+00 -7.734119892120361328e-01 7.000000000000000000e+00
1.128869891166687012e+00 -6.863548278808593750e+00 -8.540603518486022949e-01 1.000000000000000000e+00
4.167778968811035156e+00 -2.542328643798828125e+01 -1.350162982940674050e+00 1.200000000000000000e+01
5.113527774810791016e-01 -3.160682439804077148e+00 -7.391891479492187500e-01 7.000000000000000000e+00
6.176519393920898438e-01 -3.821950912475585938e+00 -7.525506615638732910e-01 9.000000000000000000e+00
7.779843211174011230e-01 -4.824759960174561435e+00 -7.740377187728881836e-01 9.000000000000000000e+00
1.098598241806030051e+00 -6.828249454498291016e+00 -8.491855859756469727e-01 1.000000000000000000e+00
4.069522857666015625e+00 -2.537851715087890980e+01 -1.347022891044616921e+00 1.100000000000000000e+01
5.027529001235961914e-01 -3.177846670150756836e+00 -7.427883744239807129e-01 7.000000000000000000e+00
6.012426614761352539e-01 -3.804691791534423828e+00 -7.487344741821289062e-01 9.000000000000000000e+00
7.599074244499206543e-01 -4.819641113281250000e+00 -7.727862596511840820e-01 7.000000000000000000e+00
1.077841281890868919e+00 -6.851652622222900391e+00 -8.516229987144470215e-01 1.000000000000000000e+00
3.983385562896728960e+00 -2.540835380554198863e+01 -1.347860217094420943e+00 1.100000000000000000e+01
4.913592934608458918e-01 -3.177656412124633789e+00 -7.423384785652160645e-01 8.000000000000000000e+00
5.882577896118164062e-01 -3.808707714080810991e+00 -7.491161227226257324e-01 1.100000000000000000e+01
7.442824840545654297e-01 -4.830073833465576172e+00 -7.740377187728881836e-01 7.000000000000000000e+00
1.053918004035949929e+00 -6.855372905731201172e+00 -8.516229987144470215e-01 1.000000000000000000e+00
3.901323318481444868e+00 -2.546553611755371094e+01 -1.350162982940674050e+00 1.200000000000000000e+01
4.825675487518311102e-01 -3.190829277038574219e+00 -7.450379133224487305e-01 8.000000000000000000e+00
5.767974257469177246e-01 -3.818402290344237837e+00 -7.506425976753234863e-01 1.100000000000000000e+01
7.279669046401977539e-01 -4.830562114715576172e+00 -7.737248539924621582e-01 9.000000000000000000e+00
1.032359480857848899e+00 -6.866682529449462891e+00 -8.525979518890380859e-01 1.000000000000000000e+00
3.822773218154906782e+00 -2.551783752441405895e+01 -1.352256417274475098e+00 1.200000000000000000e+01
4.700031578540802002e-01 -3.182855129241942915e+00 -7.427883744239807129e-01 8.000000000000000000e+00
5.640380978584289551e-01 -3.824276924133300781e+00 -7.514058351516723633e-01 1.100000000000000000e+01
7.125384211540222168e-01 -4.842845439910888672e+00 -7.752892374992370605e-01 7.000000000000000000e+00
1.011266827583312988e+00 -6.889884471893311435e+00 -8.550353050231933594e-01 1.000000000000000000e+00
3.729052066802978960e+00 -2.549940681457519887e+01 -1.350581645965575950e+00 1.200000000000000000e+01
4.586120843887329102e-01 -3.182547569274901900e+00 -7.423384785652160645e-01 8.000000000000000000e+00
5.512447953224182129e-01 -3.830108880996704102e+00 -7.521690726280212402e-01 1.000000000000000000e+01
6.945064663887023926e-01 -4.837481975555419922e+00 -7.740377187728881836e-01 7.000000000000000000e+00
9.860847592353820801e-01 -6.885512351989746094e+00 -8.540603518486022949e-01 1.000000000000000000e+00
3.627607107162476030e+00 -2.542527008056640980e+01 -1.345976114273071067e+00 1.100000000000000000e+01
4.480425715446472168e-01 -3.187988519668579102e+00 -7.432382702827453613e-01 8.000000000000000000e+00
5.365073680877685547e-01 -3.822288990020751953e+00 -7.502609491348266602e-01 1.100000000000000000e+01
6.776162981986999512e-01 -4.839876651763916016e+00 -7.740377187728881836e-01 7.000000000000000000e+00
9.620438218116760254e-01 -6.888912677764892578e+00 -8.540603518486022949e-01 1.000000000000000000e+00
3.533330202102661133e+00 -2.539821243286133168e+01 -1.343882679939270020e+00 1.100000000000000000e+01
4.374947249889373779e-01 -3.185519218444824219e+00 -7.423384785652160645e-01 8.000000000000000000e+00
5.247634649276733398e-01 -3.825900554656981978e+00 -7.506425976753234863e-01 1.100000000000000000e+01
6.634790301322937012e-01 -4.849810123443604404e+00 -7.752892374992370605e-01 9.000000000000000000e+00
9.441542625427246094e-01 -6.919436931610107422e+00 -8.574727177619934082e-01 1.000000000000000000e+00
3.448142290115356001e+00 -2.536960792541503906e+01 -1.341789245605468972e+00 1.100000000000000000e+01
4.279229640960692804e-01 -3.198616027832030806e+00 -7.450379133224487305e-01 8.000000000000000000e+00
5.129653215408325195e-01 -3.839384794235229048e+00 -7.529323101043701172e-01 1.000000000000000000e+01
6.470678448677062988e-01 -4.856012821197509766e+00 -7.759149670600891113e-01 7.000000000000000000e+00
9.194721579551696777e-01 -6.918755054473876953e+00 -8.569852113723754883e-01 1.000000000000000000e+00
3.349081754684447798e+00 -2.530228996276855113e+01 -1.337602376937865989e+00 1.100000000000000000e+01
4.151360392570496161e-01 -3.196370601654053178e+00 -7.441380620002746582e-01 8.000000000000000000e+00
4.982194304466248114e-01 -3.841326236724853960e+00 -7.529323101043701172e-01 1.000000000000000000e+01
6.268969774246215820e-01 -4.846706867218017578e+00 -7.740377187728881836e-01 7.000000000000000000e+00
8.959467411041259766e-01 -6.945859909057617188e+00 -8.599100708961486816e-01 1.000000000000000000e+00
3.242742538452147993e+00 -2.524364662170410156e+01 -1.333834171295166016e+00 1.100000000000000000e+01
4.025106430053710938e-01 -3.186199903488159180e+00 -7.414386868476867676e-01 8.000000000000000000e+00
4.865277111530303955e-01 -3.856676578521728960e+00 -7.556036114692687988e-01 9.000000000000000000e+00
6.112077832221984863e-01 -4.858665466308593750e+00 -7.756021022796630859e-01 9.000000000000000000e+00
8.716956973075866699e-01 -6.948945045471191406e+00 -8.599100708961486816e-01 1.000000000000000000e+00
3.159061908721923828e+00 -2.529048538208008168e+01 -1.335718274116515891e+00 1.100000000000000000e+01
3.928939402103424072e-01 -3.195253849029541016e+00 -7.432382702827453613e-01 9.000000000000000000e+00
4.723002612590789795e-01 -3.846576929092406782e+00 -7.533138990402221680e-01 9.000000000000000000e+00
5.943723320960998535e-01 -4.854783535003662109e+00 -7.746634483337402344e-01 7.000000000000000000e+00
8.414310216903686523e-01 -6.892683506011962891e+00 -8.525979518890380859e-01 1.000000000000000000e+00
3.077106237411499023e+00 -2.531668472290039062e+01 -1.336555600166321023e+00 1.100000000000000000e+01
3.828934133052825928e-01 -3.206280708312987837e+00 -7.454878091812133789e-01 9.000000000000000000e+00
4.584054052829741877e-01 -3.844303369522095171e+00 -7.525506615638732910e-01 9.000000000000000000e+00
5.788215994834899902e-01 -4.868597984313964844e+00 -7.765406966209411621e-01 7.000000000000000000e+00
8.225066065788269043e-01 -6.938947200775145596e+00 -8.579601645469665527e-01 1.000000000000000000e+00
2.984502553939818892e+00 -2.529156684875487926e+01 -1.334671497344970925e+00 1.100000000000000000e+01
4.301025390625000000e+00 -3.711593627929688211e+01 6.521964073181152344e-01 3.000000000000000000e+01
3.711392283439636230e-01 -3.207662582397460938e+00 -7.454878091812133789e-01 9.000000000000000000e+00
4.461147487163544256e-01 -3.861559867858887163e+00 -7.556036114692687988e-01 9.000000000000000000e+00
5.602953433990478516e-01 -4.864799499511718750e+00 -7.756021022796630859e-01 9.000000000000000000e+00
7.984271645545959473e-01 -6.953747749328613281e+00 -8.594226241111755371e-01 1.000000000000000000e+00
2.889970064163208008e+00 -2.528646278381348012e+01 -1.333834171295166016e+00 1.100000000000000000e+01
3.599401414394379217e-01 -3.208938598632812944e+00 -7.454878091812133789e-01 9.000000000000000000e+00
4.330696761608123779e-01 -3.866995811462401900e+00 -7.563668489456176758e-01 9.000000000000000000e+00
5.428723096847534180e-01 -4.862799167633056641e+00 -7.749763131141662598e-01 9.000000000000000000e+00
7.772229909896850586e-01 -6.984113216400145596e+00 -8.628349304199218750e-01 1.000000000000000000e+00
