-2.528135538101195845e+00 2.832536697387694868e+00 -6.013340950012207031e-01 9.000000000000000000e+00
-3.193629264831542969e+00 3.580674409866333008e+00 -5.891163945198059082e-01 9.000000000000000000e+00
-4.285364151000976562e+00 4.806408405303955078e+00 -5.633746981620788574e-01 7.000000000000000000e+00
-6.519623756408691406e+00 7.317464828491210938e+00 -5.136250853538513184e-01 2.000000000000000000e+00
-1.551954388618469016e+00 1.748008370399475098e+00 -6.263421177864074707e-01 1.700000000000000000e+01
-1.789942264556884988e+00 2.017478466033935991e+00 -6.226645112037658691e-01 1.200000000000000000e+01
-2.076483249664307085e+00 2.341267347335814986e+00 -6.082990765571594238e-01 1.200000000000000000e+01
-2.518232822418212891e+00 2.841344118118286133e+00 -6.013340950012207031e-01 9.000000000000000000e+00
-3.181110858917235884e+00 3.591800451278686968e+00 -5.891163945198059082e-01 8.000000000000000000e+00
-4.269881248474121094e+00 4.822829246520996094e+00 -5.635490417480468750e-01 7.000000000000000000e+00
-6.475512981414794922e+00 7.319236278533936435e+00 -5.121596455574035645e-01 2.000000000000000000e+00
-1.544565677642822044e+00 1.751965880393981934e+00 -6.258244514465332031e-01 1.600000000000000000e+01
-1.780312657356261985e+00 2.020789861679077148e+00 -6.217647194862365723e-01 1.100000000000000000e+01
-2.073488235473632812e+00 2.354394912719727007e+00 -6.098255515098571777e-01 1.100000000000000000e+01
-2.499164104461669922e+00 2.839736938476562944e+00 -5.991439819335937500e-01 9.000000000000000000e+00
-3.171175718307495117e+00 3.605864048004149947e+00 -5.896039009094238281e-01 9.000000000000000000e+00
-4.233287811279296875e+00 4.815259456634520596e+00 -5.609343647956848145e-01 6.000000000000000000e+00
-6.442015647888183594e+00 7.332792282104492188e+00 -5.115316510200500488e-01 2.000000000000000000e+00
-1.542873144149780051e+00 1.761168956756592019e+00 -6.273773908615112305e-01 1.700000000000000000e+01
-5.850227737426757812e+01 6.680308532714843750e+01 1.549983143806457964e+00 3.000000000000000000e+00
-1.764970064163208008e+00 2.016108989715576172e+00 -6.186153888702392578e-01 1.300000000000000000e+01
-2.068667411804199219e+00 2.363852024078369141e+00 -6.105887889862060547e-01 1.100000000000000000e+01
-2.483728408813477007e+00 2.840139389038085938e+00 -5.975796580314636230e-01 9.000000000000000000e+00
-3.149381875991820845e+00 3.603850841522216797e+00 -5.876539945602416992e-01 8.000000000000000000e+00
-4.226004123687744141e+00 4.837537765502929688e+00 -5.619802474975585938e-01 7.000000000000000000e+00
-6.395304679870604581e+00 7.325911521911621094e+00 -5.096475481986999512e-01 2.000000000000000000e+00
-1.539251923561095969e+00 1.769459009170532005e+00 -6.284126639366149902e-01 1.700000000000000000e+01
-1.760478734970092995e+00 2.025199174880981001e+00 -6.195151805877685547e-01 1.600000000000000000e+01
-2.060403347015380859e+00 2.371058702468872070e+00 -6.105887889862060547e-01 1.100000000000000000e+01
-2.489341497421265093e+00 2.866689920425415039e+00 -6.013340950012207031e-01 9.000000000000000000e+00
-3.126374721527100053e+00 3.602827787399291992e+00 -5.857040882110595703e-01 8.000000000000000000e+00
-4.211703300476074219e+00 4.855269908905029297e+00 -5.623288750648498535e-01 4.000000000000000000e+00
-6.380159378051757812e+00 7.360264301300048828e+00 -5.104849338531494141e-01 2.000000000000000000e+00
-1.291999626159667969e+01 1.491525173187256037e+01 -3.444406986236572266e-01 3.000000000000000000e+00
-1.528968453407288042e+00 1.770702123641967995e+00 -6.268597245216369629e-01 1.600000000000000000e+01
-1.755590319633484109e+00 2.034588813781737837e+00 -6.204150319099426270e-01 1.600000000000000000e+01
-2.042722940444945845e+00 2.368188142776488814e+00 -6.079174876213073730e-01 1.000000000000000000e+01
-2.473659038543701172e+00 2.869809627532958984e+00 -6.000826358795166016e-01 9.000000000000000000e+00
-3.115739822387694868e+00 3.617270469665526900e+00 -5.861915349960327148e-01 8.000000000000000000e+00
-4.180879116058349609e+00 4.855575561523438388e+00 -5.605857372283935547e-01 4.000000000000000000e+00
-6.327085971832275391e+00 7.353320121765136719e+00 -5.083914995193481445e-01 2.000000000000000000e+00
-1.276876640319824041e+01 1.485030269622802912e+01 -3.418577313423156738e-01 3.000000000000000000e+00
-1.516491055488585982e+00 1.768695592880249023e+00 -6.242715120315551758e-01 1.900000000000000000e+01
-1.754817247390747070e+00 2.048103809356689009e+00 -6.226645112037658691e-01 1.400000000000000000e+01
-2.038275480270386186e+00 2.379777431488037109e+00 -6.090623140335083008e-01 1.100000000000000000e+01
-2.466195583343505859e+00 2.881428241729735884e+00 -6.007083654403686523e-01 9.000000000000000000e+00
-3.108255147933959961e+00 3.634158611297606978e+00 -5.871664881706237793e-01 8.000000000000000000e+00
-4.138010025024414062e+00 4.839853286743164062e+00 -5.570995211601257324e-01 4.000000000000000000e+00
-6.293595314025878906e+00 7.366250038146972656e+00 -5.077634453773498535e-01 2.000000000000000000e+00
-1.516880393028259055e+00 1.781068444252013938e+00 -6.268597245216369629e-01 1.900000000000000000e+01
-1.748015880584717019e+00 2.053911685943603960e+00 -6.226645112037658691e-01 1.600000000000000000e+01
-2.027828216552733931e+00 2.383532762527465820e+00 -6.082990765571594238e-01 1.100000000000000000e+01
-2.443831920623778853e+00 2.874540805816649947e+00 -5.975796580314636230e-01 9.000000000000000000e+00
-3.093616247177124023e+00 3.641420364379882812e+00 -5.866790413856506348e-01 8.000000000000000000e+00
-4.128386020660400391e+00 4.861141681671142578e+00 -5.579710602760314941e-01 4.000000000000000000e+00
-6.263964176177979404e+00 7.380988597869873047e+00 -5.073447823524475098e-01 2.000000000000000000e+00
-1.259754562377930043e+01 1.485451602935791016e+01 -3.399728834629058838e-01 3.000000000000000000e+00
-1.509406566619873047e+00 1.784877419471740945e+00 -6.263421177864074707e-01 1.700000000000000000e+01
-1.733288764953613059e+00 2.051070213317871094e+00 -6.199650764465332031e-01 1.600000000000000000e+01
-2.025830507278441939e+00 2.398095607757567915e+00 -6.102071404457092285e-01 1.100000000000000000e+01
-2.441428422927856001e+00 2.892110586166381836e+00 -5.994568467140197754e-01 9.000000000000000000e+00
-3.083446502685546875e+00 3.655231475830078125e+00 -5.871664881706237793e-01 8.000000000000000000e+00
-4.117814540863037109e+00 4.883138656616210938e+00 -5.588425993919372559e-01 3.000000000000000000e+00
-6.238161563873291016e+00 7.402808666229248047e+00 -5.073447823524475098e-01 2.000000000000000000e+00
-1.249924755096436080e+01 1.484333324432373047e+01 -3.387162983417510986e-01 3.000000000000000000e+00
-1.507822632789612038e+00 1.796316266059875044e+00 -6.284126639366149902e-01 1.800000000000000000e+01
-1.728264331817626953e+00 2.060395479202270952e+00 -6.208649277687072754e-01 1.600000000000000000e+01
-2.013243198394774947e+00 2.400991201400756836e+00 -6.090623140335083008e-01 1.100000000000000000e+01
-2.425737142562866211e+00 2.894982814788817915e+00 -5.982053875923156738e-01 9.000000000000000000e+00
-3.058558940887451172e+00 3.652810335159302202e+00 -5.849728584289550781e-01 9.000000000000000000e+00
-4.098610401153563565e+00 4.896670818328857422e+00 -5.586683154106140137e-01 4.000000000000000000e+00
-6.200735569000244141e+00 7.413366794586181641e+00 -5.065073966979980469e-01 2.000000000000000000e+00
-1.239859199523925959e+01 1.483380985260009943e+01 -3.374597430229187012e-01 3.000000000000000000e+00
-1.497832655906677024e+00 1.797116637229918990e+00 -6.268597245216369629e-01 1.600000000000000000e+01
-1.721061706542968972e+00 2.066415548324584961e+00 -6.208649277687072754e-01 1.500000000000000000e+01
-2.001081228256226030e+00 2.403477907180786133e+00 -6.079174876213073730e-01 1.000000000000000000e+01
-2.424460649490356001e+00 2.914062500000000000e+00 -6.003955006599426270e-01 9.000000000000000000e+00
-3.047058820724486861e+00 3.664990901947021040e+00 -5.852165818214416504e-01 8.000000000000000000e+00
-4.081492900848388672e+00 4.910947799682617188e+00 -5.586683154106140137e-01 4.000000000000000000e+00
-6.159507751464843750e+00 7.416528701782226562e+00 -5.052513480186462402e-01 2.000000000000000000e+00
-1.237994098663330078e+01 1.491700744628906072e+01 -3.383672535419464111e-01 3.000000000000000000e+00
-1.483554124832153098e+00 1.791398286819458008e+00 -6.232362389564514160e-01 1.700000000000000000e+01
-1.724500775337219016e+00 2.083822727203369141e+00 -6.244641542434692383e-01 1.200000000000000000e+01
-1.992269277572632058e+00 2.408239841461182085e+00 -6.075358390808105469e-01 1.100000000000000000e+01
-2.411518096923828125e+00 2.917097330093383789e+00 -5.994568467140197754e-01 9.000000000000000000e+00
-3.036794185638428178e+00 3.676075935363769975e+00 -5.854603052139282227e-01 9.000000000000000000e+00
-4.057163715362548828e+00 4.912992000579833984e+00 -5.574481487274169922e-01 4.000000000000000000e+00
-6.136177539825438565e+00 7.435842990875244141e+00 -5.052513480186462402e-01 2.000000000000000000e+00
-1.232029438018799006e+01 1.494039821624756037e+01 -3.380182087421417236e-01 3.000000000000000000e+00
-1.480972886085510032e+00 1.801042437553405984e+00 -6.247891783714294434e-01 1.600000000000000000e+01
-1.712267637252808061e+00 2.083807229995727983e+00 -6.226645112037658691e-01 1.200000000000000000e+01
-1.988835334777832031e+00 2.421247720718383789e+00 -6.090623140335083008e-01 1.200000000000000000e+01
-2.390041112899779829e+00 2.911755323410034180e+00 -5.966410636901855469e-01 8.000000000000000000e+00
-3.025202751159667969e+00 3.688188552856444868e+00 -5.857040882110595703e-01 8.000000000000000000e+00
-4.024830341339111328e+00 4.908635616302490234e+00 -5.553563833236694336e-01 6.000000000000000000e+00
-6.110184669494628906e+00 7.457216739654541016e+00 -5.052513480186462402e-01 2.000000000000000000e+00
-1.218445587158202947e+01 1.488119697570800959e+01 -3.357144892215728760e-01 3.000000000000000000e+00
-1.476804852485656960e+00 1.809451699256896973e+00 -6.258244514465332031e-01 1.600000000000000000e+01
-1.692301988601685014e+00 2.074967384338378906e+00 -6.181654930114746094e-01 1.300000000000000000e+01
-1.977466583251952903e+00 2.425477743148804155e+00 -6.082990765571594238e-01 1.200000000000000000e+01
-2.383095979690552202e+00 2.925090074539185014e+00 -5.975796580314636230e-01 9.000000000000000000e+00
-3.009157896041870117e+00 3.696172952651977983e+00 -5.852165818214416504e-01 8.000000000000000000e+00
-3.995493412017821822e+00 4.909446716308593750e+00 -5.537875890731811523e-01 6.000000000000000000e+00
-6.062648773193359375e+00 7.454769134521484375e+00 -5.035765767097473145e-01 2.000000000000000000e+00
-1.212983226776123047e+01 1.492575550079346058e+01 -3.357144892215728760e-01 3.000000000000000000e+00
-1.475344777107238992e+00 1.820599317550658958e+00 -6.278949975967407227e-01 1.900000000000000000e+01
-1.692407011985779031e+00 2.089948654174805132e+00 -6.208649277687072754e-01 1.200000000000000000e+01
-1.964047074317931907e+00 2.426261901855469194e+00 -6.067726016044616699e-01 1.100000000000000000e+01
-2.369143962860106978e+00 2.928783416748046875e+00 -5.966410636901855469e-01 9.000000000000000000e+00
-2.992493867874145952e+00 3.702023029327393022e+00 -5.844853520393371582e-01 8.000000000000000000e+00
-3.992106437683105025e+00 4.940410137176513672e+00 -5.557050108909606934e-01 6.000000000000000000e+00
-6.031570911407470703e+00 7.469670772552490234e+00 -5.031578540802001953e-01 2.000000000000000000e+00
-1.204751968383789062e+01 1.493065547943115057e+01 -3.348767757415770929e-01 3.000000000000000000e+00
-1.462608218193053977e+00 1.818467736244202104e+00 -6.253067851066589355e-01 1.600000000000000000e+01
-1.684735655784606934e+00 2.096137523651123047e+00 -6.208649277687072754e-01 1.200000000000000000e+01
-1.953911423683166948e+00 2.431913614273070845e+00 -6.063910126686096191e-01 1.000000000000000000e+01
-2.367050409317017046e+00 2.948229551315308061e+00 -5.988311171531677246e-01 9.000000000000000000e+00
-2.970209360122681108e+00 3.702127695083618164e+00 -5.827792286872863770e-01 9.000000000000000000e+00
-3.963999748229980025e+00 4.942574977874755859e+00 -5.543105006217956543e-01 6.000000000000000000e+00
-5.954190731048583984e+00 7.429387092590332031e+00 -4.989710152149199884e-01 2.000000000000000000e+00
-1.196021461486816051e+01 1.493412971496582031e+01 -3.339692354202271063e-01 3.000000000000000000e+00
-1.449018597602844016e+00 1.814504623413085938e+00 -6.222009658813476562e-01 1.600000000000000000e+01
-1.681054949760437012e+00 2.106575250625609907e+00 -6.222146153450012207e-01 1.300000000000000000e+01
-1.944186329841613992e+00 2.437184572219849077e+00 -6.060093641281127930e-01 1.100000000000000000e+01
-2.355513572692871094e+00 2.954929351806641069e+00 -5.985182523727416992e-01 9.000000000000000000e+00
-2.967163085937500000e+00 3.724894523620605025e+00 -5.847291350364685059e-01 9.000000000000000000e+00
-3.938035011291503906e+00 4.945471286773681641e+00 -5.530903339385986328e-01 6.000000000000000000e+00
-5.955580234527587891e+00 7.484508991241455078e+00 -5.012738108634948730e-01 2.000000000000000000e+00
-1.190801239013672053e+01 1.497578716278075994e+01 -3.339692354202271063e-01 3.000000000000000000e+00
-1.445394515991210938e+00 1.822326898574829102e+00 -6.232362389564514160e-01 1.700000000000000000e+01
-1.666797399520874023e+00 2.102974891662598100e+00 -6.195151805877685547e-01 1.400000000000000000e+01
-1.934874415397644043e+00 2.442079544067382812e+00 -6.056277751922607422e-01 1.100000000000000000e+01
-2.334666013717650923e+00 2.948785781860352007e+00 -5.957024693489074707e-01 9.000000000000000000e+00
-2.962184667587279829e+00 3.744054079055786133e+00 -5.861915349960327148e-01 9.000000000000000000e+00
-3.925321578979492188e+00 4.963191509246826172e+00 -5.536133050918579102e-01 4.000000000000000000e+00
-5.903482913970947266e+00 7.469743728637695312e+00 -4.989710152149199884e-01 2.000000000000000000e+00
-1.185828495025634943e+01 1.501519298553466975e+01 -3.339692354202271063e-01 3.000000000000000000e+00
-1.445000648498534934e+00 1.834949851036071999e+00 -6.258244514465332031e-01 1.900000000000000000e+01
-1.657036185264586958e+00 2.105717420578002930e+00 -6.186153888702392578e-01 1.400000000000000000e+01
-1.933621168136596902e+00 2.458076715469359907e+00 -6.079174876213073730e-01 1.000000000000000000e+01
-2.328020811080933061e+00 2.961576223373413086e+00 -5.966410636901855469e-01 8.000000000000000000e+00
-2.938061237335205078e+00 3.740321636199951172e+00 -5.839979052543640137e-01 1.100000000000000000e+01
-3.893207073211669922e+00 4.958058834075927734e+00 -5.515215396881103516e-01 6.000000000000000000e+00
-5.865043640136718750e+00 7.474592208862304688e+00 -4.979242980480194092e-01 2.000000000000000000e+00
-1.175644493103026988e+01 1.499355030059813920e+01 -3.325730562210083008e-01 3.000000000000000000e+00
-1.444536089897155984e+00 1.847592234611511008e+00 -6.284126639366149902e-01 1.800000000000000000e+01
-1.649675846099853960e+00 2.111488819122314009e+00 -6.186153888702392578e-01 1.400000000000000000e+01
-1.914153218269347922e+00 2.450886011123656782e+00 -6.044828891754150391e-01 1.000000000000000000e+01
-2.321314811706542969e+00 2.974356412887572798e+00 -5.975796580314636230e-01 9.000000000000000000e+00
-2.921324968338013139e+00 3.745858669281005859e+00 -5.832666754722595215e-01 9.000000000000000000e+00
-3.873426675796508789e+00 4.968475818634033203e+00 -5.511729121208190918e-01 7.000000000000000000e+00
-5.843826293945313388e+00 7.501321792602539062e+00 -4.983429610729218084e-01 2.000000000000000000e+00
-1.432155132293700950e+00 1.844993114471435991e+00 -6.258244514465332031e-01 1.900000000000000000e+01
-1.642295241355895996e+00 2.117234230041503906e+00 -6.186153888702392578e-01 1.600000000000000000e+01
-1.904383301734924094e+00 2.456001281738280806e+00 -6.041013002395629883e-01 1.000000000000000000e+01
-2.318177700042725053e+00 2.991810083389281782e+00 -5.994568467140197754e-01 9.000000000000000000e+00
-2.909446954727172852e+00 3.757602691650391069e+00 -5.835103988647460938e-01 1.100000000000000000e+01
-3.859718322753905806e+00 4.986692905426025391e+00 -5.516958236694335938e-01 9.000000000000000000e+00
-5.817606449127197266e+00 7.521675109863281250e+00 -4.983429610729218084e-01 2.000000000000000000e+00
-1.422168493270874023e+00 1.845390439033508079e+00 -6.242715120315551758e-01 1.800000000000000000e+01
-1.643217802047729048e+00 2.133761882781981978e+00 -6.217647194862365723e-01 1.500000000000000000e+01
-1.898193836212157981e+00 2.465745210647583008e+00 -6.048645377159118652e-01 1.000000000000000000e+01
-2.295675754547119141e+00 2.984226703643798828e+00 -5.963281989097595215e-01 9.000000000000000000e+00
-2.899942159652709961e+00 3.772457122802733931e+00 -5.842416286468505859e-01 9.000000000000000000e+00
-3.818008184432982954e+00 4.968539237976074219e+00 -5.482096076011657715e-01 6.000000000000000000e+00
-5.786449432373046875e+00 7.535600185394287109e+00 -4.979242980480194092e-01 2.000000000000000000e+00
-1.155740165710449041e+01 1.506189918518066051e+01 -3.313862979412078857e-01 3.000000000000000000e+00
-1.413370370864867942e+00 1.847274899482727051e+00 -6.232362389564514160e-01 1.600000000000000000e+01
-1.623923420906066895e+00 2.124003648757935014e+00 -6.172657012939453125e-01 1.500000000000000000e+01
-1.894343852996825950e+00 2.478595495223999023e+00 -6.063910126686096191e-01 1.000000000000000000e+01
-2.285244941711425781e+00 2.992222070693970171e+00 -5.963281989097595215e-01 9.000000000000000000e+00
-2.879530191421508789e+00 3.773088693618773970e+00 -5.827792286872863770e-01 9.000000000000000000e+00
-3.792182207107543945e+00 4.970747947692871094e+00 -5.469894409179687500e-01 6.000000000000000000e+00
-5.748001575469970703e+00 7.539869308471679688e+00 -4.968775808811187744e-01 2.000000000000000000e+00
-1.147324848175049006e+01 1.506079196929931996e+01 -3.304787576198577881e-01 3.000000000000000000e+00
-1.413080811500549094e+00 1.859642505645751953e+00 -6.258244514465332031e-01 1.700000000000000000e+01
-1.616871118545532005e+00 2.129377126693726030e+00 -6.172657012939453125e-01 1.500000000000000000e+01
-1.883740186691283958e+00 2.481735944747924805e+00 -6.056277751922607422e-01 1.000000000000000000e+01
-2.268147230148314986e+00 2.990340471267700195e+00 -5.944509506225585938e-01 9.000000000000000000e+00
-2.871798753738402876e+00 3.788944959640502930e+00 -5.837541818618774414e-01 9.000000000000000000e+00
-3.779287338256835938e+00 4.988059997558593750e+00 -5.475123524665832520e-01 8.000000000000000000e+00
-5.710910797119140625e+00 7.542965412139892578e+00 -4.958308637142180841e-01 2.000000000000000000e+00
-1.142324256896973012e+01 1.509875583648681996e+01 -3.304787576198577881e-01 3.000000000000000000e+00
-1.408907651901244895e+00 1.867648243904113992e+00 -6.268597245216369629e-01 1.800000000000000000e+01
-1.610601305961609109e+00 2.136564254760742188e+00 -6.177155971527099609e-01 1.700000000000000000e+01
-1.877428889274596946e+00 2.491432189941405806e+00 -6.063910126686096191e-01 1.000000000000000000e+01
-2.264824628829956055e+00 3.007707834243773970e+00 -5.963281989097595215e-01 9.000000000000000000e+00
-2.851393938064575195e+00 3.789428949356079102e+00 -5.822917222976684570e-01 9.000000000000000000e+00
-3.765445709228516069e+00 5.005998611450195312e+00 -5.480353236198425293e-01 6.000000000000000000e+00
-5.672545909881591797e+00 7.546888828277587891e+00 -4.947841167449951172e-01 2.000000000000000000e+00
-1.131042098999023082e+01 1.505859184265137074e+01 -3.287335336208344061e-01 3.000000000000000000e+00
-1.395431637763977051e+00 1.863277196884155051e+00 -6.237539052963256836e-01 1.700000000000000000e+01
-1.604301214218140093e+00 2.143733501434326172e+00 -6.181654930114746094e-01 1.800000000000000000e+01
-1.861664533615112083e+00 2.488538265228271040e+00 -6.041013002395629883e-01 1.000000000000000000e+01
-2.251946449279785156e+00 3.012430906295775923e+00 -5.957024693489074707e-01 9.000000000000000000e+00
-2.838149070739746094e+00 3.799359083175659180e+00 -5.822917222976684570e-01 9.000000000000000000e+00
-3.747948646545410156e+00 5.019111633300781250e+00 -5.480353236198425293e-01 6.000000000000000000e+00
-5.646167755126953125e+00 7.566643714904785156e+00 -4.947841167449951172e-01 2.000000000000000000e+00
-1.125778770446776988e+01 1.509798145294188920e+01 -3.287335336208344061e-01 3.000000000000000000e+00
-1.385461211204529031e+00 1.863485813140868919e+00 -6.222009658813476562e-01 1.400000000000000000e+01
-1.600294828414916992e+00 2.154013395309447798e+00 -6.195151805877685547e-01 1.400000000000000000e+01
-1.849454879760741965e+00 2.490293264389038086e+00 -6.029564142227172852e-01 1.100000000000000000e+01
-2.241417407989501953e+00 3.020273208618164062e+00 -5.957024693489074707e-01 9.000000000000000000e+00
-2.827234506607056108e+00 3.812432050704956055e+00 -5.827792286872863770e-01 9.000000000000000000e+00
-3.711421489715576172e+00 5.006555080413818359e+00 -5.452463030815124512e-01 8.000000000000000000e+00
-5.643497943878173828e+00 7.618403911590576172e+00 -4.968775808811187744e-01 2.000000000000000000e+00
-1.120501804351806996e+01 1.513718605041504084e+01 -3.287335336208344061e-01 3.000000000000000000e+00
-1.382062673568726030e+00 1.873214840888977051e+00 -6.237539052963256836e-01 1.100000000000000000e+01
-1.588919997215270996e+00 2.155158519744873047e+00 -6.181654930114746094e-01 1.500000000000000000e+01
-1.844974160194396973e+00 2.503376722335814986e+00 -6.044828891754150391e-01 1.100000000000000000e+01
-2.223304271697998047e+00 3.018924713134766069e+00 -5.938252210617065430e-01 9.000000000000000000e+00
-2.816771984100341797e+00 3.827565193176269975e+00 -5.835103988647460938e-01 1.100000000000000000e+01
-3.703672409057617188e+00 5.034568309783936435e+00 -5.468151569366455078e-01 8.000000000000000000e+00
-5.591877937316895419e+00 7.606852531433104581e+00 -4.947841167449951172e-01 2.000000000000000000e+00
-1.112104988098145064e+01 1.513947486877441051e+01 -3.278958201408386230e-01 3.000000000000000000e+00
-1.374374032020569070e+00 1.876469254493712935e+00 -6.232362389564514160e-01 1.000000000000000000e+01
-1.569877982139586958e+00 2.144966363906859907e+00 -6.136664748191833496e-01 1.500000000000000000e+01
-1.836224436759948953e+00 2.509801626205443892e+00 -6.044828891754150391e-01 1.200000000000000000e+01
-2.219747781753540039e+00 3.036235094070435014e+00 -5.957024693489074707e-01 9.000000000000000000e+00
-2.789341926574707031e+00 3.818139314651488814e+00 -5.805855393409729004e-01 1.100000000000000000e+01
-3.687250852584838867e+00 5.049075126647949219e+00 -5.469894409179687500e-01 6.000000000000000000e+00
-5.541744232177734375e+00 7.594058513641357422e+00 -4.926906824111937921e-01 1.000000000000000000e+00
-1.103750133514403942e+01 1.513619232177734020e+01 -3.269882798194885254e-01 3.000000000000000000e+00
-1.373018503189086914e+00 1.887026071548461914e+00 -6.253067851066589355e-01 8.000000000000000000e+00
-1.568861603736876997e+00 2.157768487930297852e+00 -6.159160137176513672e-01 1.600000000000000000e+01
-1.826022148132323997e+00 2.512381553649901900e+00 -6.037196516990661621e-01 1.100000000000000000e+01
-2.210198163986206055e+00 3.043193578720093218e+00 -5.957024693489074707e-01 9.000000000000000000e+00
-2.776167154312133789e+00 3.825276851654053178e+00 -5.803418159484863281e-01 1.100000000000000000e+01
-3.660840988159180132e+00 5.046119689941406250e+00 -5.454206466674804688e-01 6.000000000000000000e+00
-5.522548675537109375e+00 7.617898941040039062e+00 -4.931093752384185791e-01 1.000000000000000000e+00
-1.095939445495604936e+01 1.512868785858153942e+01 -3.260807693004608154e-01 3.000000000000000000e+00
-1.367554306983947976e+00 1.893373370170593040e+00 -6.258244514465332031e-01 6.000000000000000000e+00
-1.560179591178894043e+00 2.161651611328125000e+00 -6.154660582542419434e-01 1.500000000000000000e+01
-1.812646389007567915e+00 2.512371778488159180e+00 -6.021931767463684082e-01 1.100000000000000000e+01
-2.199561834335327148e+00 3.050889968872069868e+00 -5.957024693489074707e-01 9.000000000000000000e+00
-2.762797594070435014e+00 3.834944248199462891e+00 -5.803418159484863281e-01 1.100000000000000000e+01
-3.651354789733887163e+00 5.070185184478759766e+00 -5.466408133506774902e-01 6.000000000000000000e+00
-5.514589309692382812e+00 7.663067817687988281e+00 -4.947841167449951172e-01 2.000000000000000000e+00
-1.093687248229979936e+01 1.520906257629395064e+01 -3.269882798194885254e-01 3.000000000000000000e+00
-1.350476980209351030e+00 1.884241223335265891e+00 -6.211656928062438965e-01 8.000000000000000000e+00
-1.560189008712768999e+00 2.178445577621459961e+00 -6.186153888702392578e-01 1.600000000000000000e+01
-1.809140205383301003e+00 2.526980400085449219e+00 -6.041013002395629883e-01 1.000000000000000000e+01
-2.188364982604980025e+00 3.058931350708007812e+00 -5.957024693489074707e-01 9.000000000000000000e+00
-2.747568845748900923e+00 3.843429565429687944e+00 -5.800980925559997559e-01 1.100000000000000000e+01
-3.626955032348632812e+00 5.075428962707520419e+00 -5.457692742347717285e-01 9.000000000000000000e+00
-5.472537517547607422e+00 7.663723945617675781e+00 -4.935280680656433105e-01 1.000000000000000000e+00
-1.085085582733153942e+01 1.520672416687012074e+01 -3.260807693004608154e-01 3.000000000000000000e+00
-1.358450412750243919e+00 1.909407377243041992e+00 -6.278949975967407227e-01 9.000000000000000000e+00
-1.551446199417114036e+00 2.182290077209473100e+00 -6.181654930114746094e-01 1.600000000000000000e+01
-1.800308346748352051e+00 2.533279895782471147e+00 -6.041013002395629883e-01 1.100000000000000000e+01
-2.163949251174927202e+00 3.047224521636962891e+00 -5.919480323791503906e-01 9.000000000000000000e+00
-2.731838464736938032e+00 3.849759340286254883e+00 -5.796105861663818359e-01 1.100000000000000000e+01
-3.603452682495117188e+00 5.079933166503906250e+00 -5.448976755142211914e-01 8.000000000000000000e+00
-5.424962997436523438e+00 7.653450012207031250e+00 -4.916439652442932129e-01 1.000000000000000000e+00
-1.082775974273681996e+01 1.528693580627441051e+01 -3.269882798194885254e-01 3.000000000000000000e+00
-1.347319364547729048e+00 1.907825469970702903e+00 -6.258244514465332031e-01 1.100000000000000000e+01
-1.534830331802367942e+00 2.174954652786254883e+00 -6.145662665367126465e-01 1.500000000000000000e+01
-1.788059592247009055e+00 2.534735918045043945e+00 -6.029564142227172852e-01 1.100000000000000000e+01
-2.160127878189086914e+00 3.064446926116942915e+00 -5.938252210617065430e-01 9.000000000000000000e+00
-2.713811159133911133e+00 3.852780103683472124e+00 -5.786356329917907715e-01 1.000000000000000000e+01
-3.587992429733275923e+00 5.095738410949707031e+00 -5.452463030815124512e-01 9.000000000000000000e+00
-5.386721611022949219e+00 7.656005382537841797e+00 -4.905972480773925781e-01 1.000000000000000000e+00
-1.068922328948974965e+01 1.520358562469482067e+01 -3.244053423404694159e-01 3.000000000000000000e+00
-1.347305059432982954e+00 1.922008275985717995e+00 -6.289302706718444824e-01 1.400000000000000000e+01
-1.528347015380858931e+00 2.181895256042480025e+00 -6.150161623954772949e-01 1.600000000000000000e+01
-1.781452894210814986e+00 2.544178485870360884e+00 -6.037196516990661621e-01 1.100000000000000000e+01
-2.149417877197266069e+00 3.071968555450439009e+00 -5.938252210617065430e-01 9.000000000000000000e+00
-2.698071002960205078e+00 3.858975648880004883e+00 -5.781481862068176270e-01 8.000000000000000000e+00
-3.569041967391968218e+00 5.106598854064941406e+00 -5.450720191001892090e-01 8.000000000000000000e+00
-5.339379787445068359e+00 7.645287990570068359e+00 -4.887131452560424805e-01 1.000000000000000000e+00
-1.060633373260498047e+01 1.519816875457764027e+01 -3.234978020191193182e-01 3.000000000000000000e+00
-1.335405826568603960e+00 1.918537735939026101e+00 -6.263421177864074707e-01 1.500000000000000000e+01
-1.517765045166016069e+00 2.182151794433594194e+00 -6.136664748191833496e-01 1.500000000000000000e+01
-1.764040470123291016e+00 2.537176609039307085e+00 -6.006667017936706543e-01 1.100000000000000000e+01
-2.142600297927856001e+00 3.083946228027344194e+00 -5.947638154029846191e-01 1.000000000000000000e+01
-2.682995080947875977e+00 3.864640474319458008e+00 -5.776606798171997070e-01 8.000000000000000000e+00
-3.539592742919921875e+00 5.100400924682617188e+00 -5.431545972824096680e-01 6.000000000000000000e+00
-5.323102951049804688e+00 7.676081657409667969e+00 -4.895505309104918878e-01 1.000000000000000000e+00
-1.051487350463867010e+01 1.517408657073974965e+01 -3.222412467002869207e-01 3.000000000000000000e+00
-1.318817853927612083e+00 1.908882737159729004e+00 -6.216833591461181641e-01 1.800000000000000000e+01
