-1.417614579200745073e+00 4.306632041931152344e+00 -5.566991567611694336e-01 1.000000000000000000e+01
-1.861643075942992942e+00 5.658890724182128906e+00 -5.211913585662841797e-01 9.000000000000000000e+00
-2.710278749465941939e+00 8.248211860656738281e+00 -4.550088047981262207e-01 1.000000000000000000e+00
-5.022313117980957031e+00 1.530245113372802912e+01 -2.811233699321746826e-01 2.000000000000000000e+00
-7.036361098289489746e-01 2.154050350189208984e+00 -6.071894764900207520e-01 1.600000000000000000e+01
-8.051376342773437500e-01 2.467696428298950195e+00 -5.992696285247802734e-01 1.100000000000000000e+01
-9.372962117195129395e-01 2.874455451965332031e+00 -5.876917243003845215e-01 1.200000000000000000e+01
-1.132935762405395952e+00 3.478552818298339844e+00 -5.794332623481750488e-01 9.000000000000000000e+00
-1.405643343925476074e+00 4.320992946624755859e+00 -5.579178333282470703e-01 1.000000000000000000e+01
-1.830174326896667036e+00 5.629354000091552734e+00 -5.178794264793395996e-01 8.000000000000000000e+00
-2.675302028656005859e+00 8.238625526428222656e+00 -4.539620876312255859e-01 1.000000000000000000e+00
-4.989842891693115234e+00 1.538456153869629084e+01 -2.823101282119750977e-01 2.000000000000000000e+00
-6.964891552925109863e-01 2.156371831893920898e+00 -6.071894764900207520e-01 1.700000000000000000e+01
-7.981466650962829590e-01 2.474061965942382812e+00 -6.001694202423095703e-01 1.100000000000000000e+01
-9.313737154006958008e-01 2.888759136199951172e+00 -5.899814367294311523e-01 1.100000000000000000e+01
-1.116550207138061968e+00 3.467248439788817915e+00 -5.769302845001220703e-01 9.000000000000000000e+00
-1.389483213424683061e+00 4.319961071014404297e+00 -5.571866631507873535e-01 8.000000000000000000e+00
-1.810277223587035911e+00 5.631598472595214844e+00 -5.175307989120483398e-01 8.000000000000000000e+00
-2.652851581573485884e+00 8.262664794921875000e+00 -4.547994732856749933e-01 1.000000000000000000e+00
-4.910709381103515625e+00 1.531343173980713068e+01 -2.807044982910156250e-01 2.000000000000000000e+00
-6.877830624580383301e-01 2.155109167098999023e+00 -6.061542034149169922e-01 1.800000000000000000e+01
-7.900975346565246582e-01 2.478689670562744141e+00 -6.006193161010742188e-01 1.300000000000000000e+01
-9.212843775749206543e-01 2.891992568969727007e+00 -5.899814367294311523e-01 1.200000000000000000e+01
-1.099648952484131081e+00 3.456065654754639116e+00 -5.744273662567138672e-01 9.000000000000000000e+00
-1.377401471138000044e+00 4.334244251251220703e+00 -5.584053397178649902e-01 1.000000000000000000e+01
-1.793020606040955034e+00 5.645479202270507812e+00 -5.182280540466308594e-01 9.000000000000000000e+00
-2.613122940063477007e+00 8.237607002258300781e+00 -4.529153704643250067e-01 1.000000000000000000e+00
-4.860849380493164062e+00 1.534191799163818004e+01 -2.809139192104340155e-01 2.000000000000000000e+00
-6.837416291236877441e-01 2.168551445007324219e+00 -6.092600226402282715e-01 1.700000000000000000e+01
-7.785137295722961426e-01 2.472138643264770952e+00 -5.983697772026062012e-01 1.100000000000000000e+01
-9.123625755310058594e-01 2.898936271667480025e+00 -5.907446742057800293e-01 1.100000000000000000e+01
-1.091132521629333052e+00 3.471189737319945845e+00 -5.763045549392700195e-01 9.000000000000000000e+00
-1.363452911376952903e+00 4.342813491821289062e+00 -5.588927865028381348e-01 1.000000000000000000e+01
-1.772706866264343040e+00 5.649802207946777344e+00 -5.180537104606628418e-01 9.000000000000000000e+00
-2.584352493286132812e+00 8.246678352355957031e+00 -4.529153704643250067e-01 1.000000000000000000e+00
-4.801293373107910156e+00 1.533970832824707031e+01 -2.805648744106292725e-01 2.000000000000000000e+00
-6.761678457260131836e-01 2.170924901962279829e+00 -6.092600226402282715e-01 1.800000000000000000e+01
-7.687218785285949707e-01 2.471119642257689986e+00 -5.974699854850769043e-01 1.200000000000000000e+01
-9.004893302917480469e-01 2.896479129791260210e+00 -5.895997881889343262e-01 1.200000000000000000e+01
-1.076665997505187988e+00 3.467431306838988814e+00 -5.750530958175659180e-01 9.000000000000000000e+00
-1.345933437347412109e+00 4.339962482452392578e+00 -5.579178333282470703e-01 1.000000000000000000e+01
-1.757103323936461958e+00 5.669277191162109375e+00 -5.192739367485046387e-01 9.000000000000000000e+00
-2.549644231796265093e+00 8.236570358276367188e+00 -4.518686532974243164e-01 1.000000000000000000e+00
-4.735905170440673828e+00 1.531816482543944957e+01 -2.798667848110198975e-01 2.000000000000000000e+00
-6.687756776809692383e-01 2.171192169189453125e+00 -6.087424159049987793e-01 1.900000000000000000e+01
-7.632468938827514648e-01 2.480972766876221147e+00 -5.992696285247802734e-01 1.200000000000000000e+01
-8.873466849327087402e-01 2.886157751083374023e+00 -5.869284868240356445e-01 1.100000000000000000e+01
-1.070406317710876021e+00 3.485903501510620117e+00 -5.775560736656188965e-01 9.000000000000000000e+00
-1.333456397056580034e+00 4.347965240478515625e+00 -5.584053397178649902e-01 1.000000000000000000e+01
-1.736364841461182085e+00 5.665245056152343750e+00 -5.184023380279541016e-01 9.000000000000000000e+00
-2.529601812362670898e+00 8.263637542724609375e+00 -4.529153704643250067e-01 1.000000000000000000e+00
-4.680742740631104404e+00 1.531001949310302912e+01 -2.794479429721832275e-01 2.000000000000000000e+00
-6.572570204734802246e-01 2.160575866699219194e+00 -6.051189303398132324e-01 1.700000000000000000e+01
-7.562815546989440918e-01 2.489215612411499023e+00 -6.006193161010742188e-01 1.300000000000000000e+01
-8.806890845298767090e-01 2.900509119033813032e+00 -5.892181992530822754e-01 1.100000000000000000e+01
-1.054792165756226030e+00 3.478276491165161133e+00 -5.756788253784179688e-01 9.000000000000000000e+00
-1.314818620681762917e+00 4.341194152832031250e+00 -5.569428801536560059e-01 1.000000000000000000e+01
-1.713692903518676980e+00 5.661736488342285156e+00 -5.175307989120483398e-01 8.000000000000000000e+00
-2.500741004943848100e+00 8.272417068481445312e+00 -4.529153704643250067e-01 1.000000000000000000e+00
-4.621492385864257812e+00 1.530712127685547053e+01 -2.790988981723784845e-01 2.000000000000000000e+00
-6.521109938621520996e-01 2.172221660614014116e+00 -6.077071428298950195e-01 1.900000000000000000e+01
-7.465933561325073242e-01 2.490104198455810991e+00 -6.001694202423095703e-01 1.100000000000000000e+01
-8.689252734184265137e-01 2.899956226348876953e+00 -5.884549617767333984e-01 1.100000000000000000e+01
-1.040903925895690918e+00 3.478334188461304155e+00 -5.750530958175659180e-01 1.000000000000000000e+01
-1.298898458480834961e+00 4.345983982086181641e+00 -5.569428801536560059e-01 1.000000000000000000e+01
-1.694070577621459961e+00 5.671797752380371094e+00 -5.178794264793395996e-01 9.000000000000000000e+00
-2.470404386520386186e+00 8.281526565551757812e+00 -4.529153704643250067e-01 1.000000000000000000e+00
-4.561932563781738281e+00 1.531245899200438920e+01 -2.788894474506378174e-01 2.000000000000000000e+00
-6.461715698242187500e-01 2.180041313171387163e+00 -6.092600226402282715e-01 1.900000000000000000e+01
-7.345778346061706543e-01 2.481483697891234907e+00 -5.974699854850769043e-01 1.300000000000000000e+01
-8.626958131790161133e-01 2.916149854660034180e+00 -5.911262631416320801e-01 1.100000000000000000e+01
-1.027636528015136941e+00 3.478157520294189009e+00 -5.744273662567138672e-01 9.000000000000000000e+00
-1.278664112091064009e+00 4.333356380462645596e+00 -5.547492504119873047e-01 1.100000000000000000e+01
-1.674261927604675071e+00 5.677676677703857422e+00 -5.178794264793395996e-01 8.000000000000000000e+00
-2.441481351852416992e+00 8.290100097656250000e+00 -4.529153704643250067e-01 1.000000000000000000e+00
-4.497169017791748047e+00 1.528992080688476918e+01 -2.781913578510283869e-01 2.000000000000000000e+00
-6.380153298377990723e-01 2.180429458618164062e+00 -6.087424159049987793e-01 1.600000000000000000e+01
-7.248181700706481934e-01 2.480291604995727983e+00 -5.965701937675476074e-01 1.100000000000000000e+01
-8.486587405204772949e-01 2.905951738357543945e+00 -5.884549617767333984e-01 1.100000000000000000e+01
-1.016595363616942915e+00 3.485516309738159180e+00 -5.750530958175659180e-01 9.000000000000000000e+00
-1.259088754653931108e+00 4.322546005249023438e+00 -5.527993440628051758e-01 1.100000000000000000e+01
-1.650534868240356001e+00 5.670095443725585938e+00 -5.166592597961425781e-01 6.000000000000000000e+00
-2.404722929000854048e+00 8.271721839904785156e+00 -4.514499604701995850e-01 1.000000000000000000e+00
-4.443769454956054688e+00 1.530552577972411932e+01 -2.781913578510283869e-01 2.000000000000000000e+00
-6.293282508850097656e-01 2.178931474685668945e+00 -6.077071428298950195e-01 1.600000000000000000e+01
-7.172361016273498535e-01 2.486551523208618164e+00 -5.974699854850769043e-01 1.200000000000000000e+01
-8.347034454345703125e-01 2.895691156387329102e+00 -5.857836008071899414e-01 1.000000000000000000e+01
-1.004422545433043990e+00 3.489043712615966797e+00 -5.750530958175659180e-01 9.000000000000000000e+00
-1.247283577919005904e+00 4.338361740112304688e+00 -5.542617440223693848e-01 1.100000000000000000e+01
-1.636784553527832031e+00 5.696886539459229404e+00 -5.185766816139221191e-01 6.000000000000000000e+00
-2.376936197280883789e+00 8.283905029296875000e+00 -4.516592919826508123e-01 1.000000000000000000e+00
-4.374892234802246094e+00 1.526711940765381037e+01 -2.772140204906464178e-01 2.000000000000000000e+00
-6.215692758560180664e-01 2.179148674011230025e+00 -6.071894764900207520e-01 1.600000000000000000e+01
-7.111219167709350586e-01 2.496412992477416992e+00 -5.992696285247802734e-01 1.100000000000000000e+01
-8.299341201782226562e-01 2.915437459945679155e+00 -5.892181992530822754e-01 1.100000000000000000e+01
-9.939272403717041016e-01 3.496155500411986861e+00 -5.756788253784179688e-01 9.000000000000000000e+00
-1.235058903694153054e+00 4.350112438201904297e+00 -5.552367568016052246e-01 1.100000000000000000e+01
-1.610270380973815918e+00 5.675448417663574219e+00 -5.161362886428833008e-01 6.000000000000000000e+00
-2.351630687713623047e+00 8.299427986145019531e+00 -4.520779848098754883e-01 1.000000000000000000e+00
-4.325329780578613281e+00 1.528539085388183949e+01 -2.772838473320006769e-01 2.000000000000000000e+00
-6.150056719779968262e-01 2.185024261474608931e+00 -6.082247495651245117e-01 1.800000000000000000e+01
-7.013488411903381348e-01 2.495127916336060014e+00 -5.983697772026062012e-01 1.100000000000000000e+01
-8.165667057037353516e-01 2.906975984573363814e+00 -5.869284868240356445e-01 1.100000000000000000e+01
-9.753147959709167480e-01 3.476779937744141069e+00 -5.719243884086608887e-01 9.000000000000000000e+00
-1.219331145286560059e+00 4.352485656738281250e+00 -5.549929738044738770e-01 1.000000000000000000e+01
-1.594209551811218040e+00 5.694465160369873047e+00 -5.173565149307250977e-01 9.000000000000000000e+00
-2.310814857482910156e+00 8.265269279479980469e+00 -4.497752189636229914e-01 1.000000000000000000e+00
-4.259041309356688565e+00 1.525417137145995916e+01 -2.764461040496826172e-01 2.000000000000000000e+00
-6.072392463684082031e-01 2.185190200805664062e+00 -6.077071428298950195e-01 1.600000000000000000e+01
-6.899442076683044434e-01 2.486173391342163086e+00 -5.956704020500183105e-01 1.100000000000000000e+01
-8.116442561149597168e-01 2.926694631576538086e+00 -5.903630256652832031e-01 1.000000000000000000e+01
-9.653617143630981445e-01 3.485706329345703125e+00 -5.728629827499389648e-01 1.000000000000000000e+01
-1.204891085624695046e+00 4.356504917144775391e+00 -5.549929738044738770e-01 1.000000000000000000e+01
-1.571601867675781028e+00 5.686277866363525391e+00 -5.161362886428833008e-01 9.000000000000000000e+00
-2.284456491470336914e+00 8.276737213134765625e+00 -4.499845504760742188e-01 1.000000000000000000e+00
-4.215872287750244141e+00 1.529520034790039062e+01 -2.769347727298737127e-01 2.000000000000000000e+00
-6.016507744789123535e-01 2.194749116897583008e+00 -6.097776889801025391e-01 1.600000000000000000e+01
-6.817761659622192383e-01 2.490446090698242188e+00 -5.961202979087829590e-01 1.300000000000000000e+01
-7.962427139282226562e-01 2.910573244094849077e+00 -5.865468382835388184e-01 1.100000000000000000e+01
-9.542296528816223145e-01 3.492866039276123047e+00 -5.734887719154357910e-01 1.000000000000000000e+01
-1.184451937675476074e+00 4.341533184051513672e+00 -5.525556206703186035e-01 1.000000000000000000e+01
-1.549647212028502974e+00 5.684040069580078125e+00 -5.154390335083007812e-01 8.000000000000000000e+00
-2.251353979110718218e+00 8.269244194030761719e+00 -4.491471648216248114e-01 1.000000000000000000e+00
-4.142520427703857422e+00 1.523649692535400035e+01 -2.756083905696868896e-01 2.000000000000000000e+00
-5.927155017852783203e-01 2.195178031921387163e+00 -6.092600226402282715e-01 1.700000000000000000e+01
-6.727159023284912109e-01 2.494927167892456055e+00 -5.965701937675476074e-01 1.200000000000000000e+01
-7.845503091812133789e-01 2.911713361740111861e+00 -5.861652493476867676e-01 1.200000000000000000e+01
-9.418374896049499512e-01 3.500319242477416992e+00 -5.741145014762878418e-01 1.100000000000000000e+01
-1.170863628387450950e+00 4.357552051544188565e+00 -5.540180206298828125e-01 1.000000000000000000e+01
-1.532977461814879927e+00 5.709190845489501953e+00 -5.171821713447570801e-01 8.000000000000000000e+00
-2.212344169616699219e+00 8.250820159912109375e+00 -4.476817548274993896e-01 2.000000000000000000e+00
-4.070538043975830078e+00 1.520206737518311080e+01 -2.747008800506591797e-01 2.000000000000000000e+00
-5.820668935775756836e-01 2.186032772064208984e+00 -6.061542034149169922e-01 1.700000000000000000e+01
-6.660059094429016113e-01 2.504793405532836914e+00 -5.983697772026062012e-01 1.200000000000000000e+01
-7.743817567825317383e-01 2.914434194564818892e+00 -5.861652493476867676e-01 1.100000000000000000e+01
-9.275869727134704590e-01 3.495948314666748047e+00 -5.728629827499389648e-01 1.000000000000000000e+01
-1.152595281600951926e+00 4.350099086761474609e+00 -5.525556206703186035e-01 1.000000000000000000e+01
-1.507939696311950906e+00 5.695246696472167969e+00 -5.154390335083007812e-01 8.000000000000000000e+00
-2.185571908950806108e+00 8.266216278076171875e+00 -4.481004476547241211e-01 2.000000000000000000e+00
-4.024594783782958984e+00 1.524325180053710938e+01 -2.751895487308502197e-01 2.000000000000000000e+00
-5.751964449882507324e-01 2.187850475311278853e+00 -6.061542034149169922e-01 1.700000000000000000e+01
-6.591232419013977051e-01 2.510643005371094194e+00 -5.992696285247802734e-01 1.100000000000000000e+01
-7.652219533920288086e-01 2.916852712631226030e+00 -5.861652493476867676e-01 1.000000000000000000e+01
-9.125947356224060059e-01 3.483557939529418945e+00 -5.703600645065307617e-01 1.100000000000000000e+01
-1.142942547798156960e+00 4.369062423706054688e+00 -5.545055270195007324e-01 1.100000000000000000e+01
-1.490040183067321999e+00 5.699955940246582031e+00 -5.154390335083007812e-01 9.000000000000000000e+00
-2.152529716491699219e+00 8.245985984802246094e+00 -4.466350376605988104e-01 2.000000000000000000e+00
-3.969625473022460938e+00 1.522873020172118963e+01 -2.747008800506591797e-01 2.000000000000000000e+00
-5.694946050643920898e-01 2.197325229644774947e+00 -6.082247495651245117e-01 1.800000000000000000e+01
-6.474258899688720703e-01 2.501609086990356001e+00 -5.965701937675476074e-01 1.100000000000000000e+01
-7.574933767318725586e-01 2.929009675979613814e+00 -5.880733132362365723e-01 1.000000000000000000e+01
-9.024050235748291016e-01 3.494372844696044922e+00 -5.716115236282348633e-01 1.100000000000000000e+01
-1.122727870941162109e+00 4.353803157806395596e+00 -5.520681142807006836e-01 1.000000000000000000e+01
-1.470134496688842995e+00 5.705122470855712891e+00 -5.154390335083007812e-01 6.000000000000000000e+00
-2.119750976562500000e+00 8.237976074218750000e+00 -4.457976818084716797e-01 3.000000000000000000e+00
-3.908480644226074219e+00 1.521150493621825994e+01 -2.741424143314362127e-01 2.000000000000000000e+00
-5.641187429428100586e-01 2.206688404083251953e+00 -6.102952957153320312e-01 1.700000000000000000e+01
-6.381627321243286133e-01 2.499965906143188032e+00 -5.956704020500183105e-01 1.100000000000000000e+01
-7.468057870864868164e-01 2.927700757980347124e+00 -5.873100757598876953e-01 1.000000000000000000e+01
-8.927626609802246094e-01 3.505003213882445845e+00 -5.728629827499389648e-01 1.000000000000000000e+01
-1.107305288314818892e+00 4.353654861450195312e+00 -5.515806674957275391e-01 1.000000000000000000e+01
-1.451698422431946023e+00 5.711897373199462891e+00 -5.156133770942687988e-01 8.000000000000000000e+00
-2.095369100570679155e+00 8.256575584411621094e+00 -4.464257061481475830e-01 2.000000000000000000e+00
-3.852121591567993164e+00 1.520112133026123047e+01 -2.737235426902770996e-01 2.000000000000000000e+00
-1.404908752441406072e+01 5.544007110595703125e+01 1.532467555999756037e+01 2.000000000000000000e+01
-5.540528893470764160e-01 2.199277400970458984e+00 -6.077071428298950195e-01 1.500000000000000000e+01
-6.313339471817016602e-01 2.509737730026245117e+00 -5.974699854850769043e-01 1.100000000000000000e+01
-7.346671819686889648e-01 2.922673702239989790e+00 -5.857836008071899414e-01 1.000000000000000000e+01
-8.805224299430847168e-01 3.508098125457764116e+00 -5.728629827499389648e-01 1.100000000000000000e+01
-1.094997048377990945e+00 4.369046688079833984e+00 -5.530430674552917480e-01 1.000000000000000000e+01
-1.431751251220702903e+00 5.716929912567138672e+00 -5.156133770942687988e-01 8.000000000000000000e+00
-2.063628196716309038e+00 8.252213478088378906e+00 -4.457976818084716797e-01 2.000000000000000000e+00
-3.793222904205321822e+00 1.519119358062743963e+01 -2.733046710491179865e-01 2.000000000000000000e+00
-5.449764132499694824e-01 2.195573329925537109e+00 -6.061542034149169922e-01 1.700000000000000000e+01
-6.263198852539062500e-01 2.527058124542235884e+00 -6.010692119598388672e-01 1.100000000000000000e+01
-7.244607210159301758e-01 2.925220489501953125e+00 -5.857836008071899414e-01 1.000000000000000000e+01
-8.692199587821960449e-01 3.514985561370850053e+00 -5.734887719154357910e-01 1.100000000000000000e+01
-1.077836036682128906e+00 4.365133285522460938e+00 -5.520681142807006836e-01 1.000000000000000000e+01
-1.404627561569214089e+00 5.692877292633056641e+00 -5.129987001419067383e-01 9.000000000000000000e+00
-2.046276569366455078e+00 8.305909156799316406e+00 -4.483098089694976807e-01 1.000000000000000000e+00
-3.722976446151732954e+00 1.513443660736083984e+01 -2.720481157302855890e-01 2.000000000000000000e+00
-5.373091101646423340e-01 2.197462081909180132e+00 -6.061542034149169922e-01 1.600000000000000000e+01
-6.147218346595764160e-01 2.517870187759398970e+00 -5.983697772026062012e-01 1.200000000000000000e+01
-7.156412601470947266e-01 2.933453321456909180e+00 -5.869284868240356445e-01 1.100000000000000000e+01
-8.494648933410644531e-01 3.487290143966674805e+00 -5.684828162193298340e-01 1.000000000000000000e+01
-1.065407156944274902e+00 4.380442619323729581e+00 -5.535305738449096680e-01 1.000000000000000000e+01
-1.387099742889404075e+00 5.707425594329833984e+00 -5.138702392578125000e-01 9.000000000000000000e+00
-2.006909132003784180e+00 8.270300865173339844e+00 -4.460070133209229071e-01 1.000000000000000000e+00
-3.668241024017333984e+00 1.513956642150879084e+01 -2.719084918498992920e-01 2.000000000000000000e+00
-1.322392654418944957e+01 5.457779693603516336e+01 1.504722118377686080e+01 1.900000000000000000e+01
-5.314444303512573242e-01 2.206836938858031782e+00 -6.082247495651245117e-01 1.600000000000000000e+01
-6.022843718528747559e-01 2.504842758178710938e+00 -5.947706103324890137e-01 1.100000000000000000e+01
-7.063145637512207031e-01 2.939751386642456055e+00 -5.876917243003845215e-01 1.100000000000000000e+01
-8.395908474922180176e-01 3.499838590621947798e+00 -5.700471997261047363e-01 9.000000000000000000e+00
-1.043636441230773926e+00 4.357107639312744141e+00 -5.501182079315185547e-01 1.000000000000000000e+01
-1.365313649177551047e+00 5.704482078552246094e+00 -5.131729841232299805e-01 6.000000000000000000e+00
-1.976171255111693892e+00 8.269485473632812500e+00 -4.455883204936981201e-01 1.000000000000000000e+00
-3.611659049987792969e+00 1.513671779632568004e+01 -2.716292440891265869e-01 2.000000000000000000e+00
-1.313914680480957031e+01 5.506709289550781250e+01 1.516938400268555043e+01 2.000000000000000000e+01
-5.264123082160949707e-01 2.219956874847412109e+00 -6.113305687904357910e-01 1.700000000000000000e+01
-5.944350957870483398e-01 2.510722637176514116e+00 -5.956704020500183105e-01 1.000000000000000000e+01
-6.955966353416442871e-01 2.940288543701171875e+00 -5.873100757598876953e-01 1.100000000000000000e+01
-8.291854262351989746e-01 3.510437726974486861e+00 -5.712986588478088379e-01 9.000000000000000000e+00
-1.027053952217102051e+00 4.354928016662597656e+00 -5.493869781494140625e-01 1.100000000000000000e+01
-1.347677946090698020e+00 5.718909740447998047e+00 -5.140445828437805176e-01 8.000000000000000000e+00
-1.949123024940490945e+00 8.284110069274902344e+00 -4.460070133209229071e-01 1.000000000000000000e+00
-1.238825988769531072e+01 5.269349670410156250e+01 1.249693107604979936e+01 1.700000000000000000e+01
-3.545995235443114790e+00 1.509472560882568004e+01 -2.706519067287445068e-01 2.000000000000000000e+00
-5.156391263008117676e-01 2.210583448410034180e+00 -6.082247495651245117e-01 1.800000000000000000e+01
-5.852288603782653809e-01 2.512884378433227983e+00 -5.956704020500183105e-01 1.100000000000000000e+01
-6.834803223609924316e-01 2.937081813812255859e+00 -5.861652493476867676e-01 1.100000000000000000e+01
-8.181016445159912109e-01 3.521149873733520952e+00 -5.725501179695129395e-01 9.000000000000000000e+00
-1.012879848480225053e+00 4.366397857666015625e+00 -5.503619313240051270e-01 1.100000000000000000e+01
-1.325358390808105025e+00 5.717988014221191406e+00 -5.135216116905212402e-01 8.000000000000000000e+00
-1.921449065208435059e+00 8.302873611450195312e+00 -4.466350376605988104e-01 1.000000000000000000e+00
-3.497849225997924805e+00 1.513879394531250000e+01 -2.712104022502899170e-01 2.000000000000000000e+00
-1.259863471984862926e+01 5.452726364135742188e+01 1.499545764923096058e+01 1.900000000000000000e+01
-5.057582855224609375e-01 2.202955484390258789e+00 -6.056365370750427246e-01 1.600000000000000000e+01
-5.764536857604980469e-01 2.514911890029906782e+00 -5.956704020500183105e-01 1.100000000000000000e+01
-6.714706420898437500e-01 2.931794881820679155e+00 -5.846387743949890137e-01 1.100000000000000000e+01
-8.049249053001403809e-01 3.520132780075072798e+00 -5.719243884086608887e-01 1.100000000000000000e+01
-9.967483878135681152e-01 4.366036415100097656e+00 -5.498744845390319824e-01 1.100000000000000000e+01
-1.299187302589416948e+00 5.695384502410888672e+00 -5.110812783241271973e-01 6.000000000000000000e+00
-1.899551033973694070e+00 8.340688705444335938e+00 -4.483098089694976807e-01 1.000000000000000000e+00
-3.427248954772949219e+00 1.507291507720947088e+01 -2.698141932487487793e-01 2.000000000000000000e+00
-1.233797740936278942e+01 5.426197052001953125e+01 1.491056537628174006e+01 1.900000000000000000e+01
-4.992613494396210272e-01 2.206417798995972124e+00 -6.061542034149169922e-01 1.800000000000000000e+01
-5.694088935852050781e-01 2.520512104034423828e+00 -5.965701937675476074e-01 1.100000000000000000e+01
-6.639859676361083984e-01 2.941550016403197798e+00 -5.861652493476867676e-01 1.100000000000000000e+01
-7.890850901603698730e-01 3.501446485519409180e+00 -5.684828162193298340e-01 1.000000000000000000e+01
-9.821557402610778809e-01 4.365272998809813565e+00 -5.493869781494140625e-01 1.100000000000000000e+01
-1.282599449157715066e+00 5.705269336700438565e+00 -5.116041898727416992e-01 8.000000000000000000e+00
-1.868089914321898970e+00 8.323229789733886719e+00 -4.470537304878234863e-01 1.000000000000000000e+00
-3.388623952865601030e+00 1.512263393402099965e+01 -2.705123126506804865e-01 2.000000000000000000e+00
-4.928157925605773926e-01 2.213804006576538086e+00 -6.077071428298950195e-01 1.600000000000000000e+01
-5.580704808235168457e-01 2.511070489883422852e+00 -5.938707590103149414e-01 1.100000000000000000e+01
-6.545652151107788086e-01 2.947683095932006836e+00 -5.869284868240356445e-01 1.100000000000000000e+01
-7.789956927299499512e-01 3.513822317123413086e+00 -5.700471997261047363e-01 9.000000000000000000e+00
-9.660541415214538574e-01 4.364798545837402344e+00 -5.488995313644409180e-01 1.100000000000000000e+01
-1.264827489852905051e+00 5.719438552856445312e+00 -5.124757885932922363e-01 8.000000000000000000e+00
-1.835580468177794966e+00 8.314097404479980469e+00 -4.462163746356964111e-01 2.000000000000000000e+00
-3.327206850051879883e+00 1.509531402587890980e+01 -2.698141932487487793e-01 2.000000000000000000e+00
-4.863247573375701904e-01 2.221172332763671875e+00 -6.092600226402282715e-01 1.600000000000000000e+01
-5.493018031120300293e-01 2.513003110885620117e+00 -5.938707590103149414e-01 1.100000000000000000e+01
-6.425962448120117188e-01 2.942277669906616211e+00 -5.854020118713378906e-01 1.100000000000000000e+01
-7.671462297439575195e-01 3.518450260162353960e+00 -5.703600645065307617e-01 1.000000000000000000e+01
-9.474346041679382324e-01 4.352626323699951172e+00 -5.469496250152587891e-01 1.000000000000000000e+01
-1.245702147483825906e+00 5.727712631225585938e+00 -5.128244161605834961e-01 9.000000000000000000e+00
-1.808242678642272949e+00 8.328261375427246094e+00 -4.466350376605988104e-01 1.000000000000000000e+00
-3.273646831512451172e+00 1.510292720794677912e+01 -2.697443962097167969e-01 2.000000000000000000e+00
-4.765354394912719727e-01 2.213413476943970171e+00 -6.066718697547912598e-01 1.600000000000000000e+01
-5.421643853187561035e-01 2.522526264190673828e+00 -5.956704020500183105e-01 1.100000000000000000e+01
-6.306730508804321289e-01 2.936825037002563032e+00 -5.838755369186401367e-01 1.100000000000000000e+01
-7.556880116462707520e-01 3.524969577789307085e+00 -5.709857940673828125e-01 1.000000000000000000e+01
-9.347279071807861328e-01 4.367554187774658203e+00 -5.484120249748229980e-01 1.000000000000000000e+01
-1.226117730140686035e+00 5.733974456787109375e+00 -5.129987001419067383e-01 8.000000000000000000e+00
-1.781662344932555930e+00 8.346241950988769531e+00 -4.472630918025969904e-01 2.000000000000000000e+00
-3.210905075073242188e+00 1.506732368469237926e+01 -2.689066827297211248e-01 2.000000000000000000e+00
-4.676062762737274170e-01 2.209393501281737837e+00 -6.051189303398132324e-01 1.700000000000000000e+01
-5.333558320999145508e-01 2.524403333663939986e+00 -5.956704020500183105e-01 1.100000000000000000e+01
-6.224452853202819824e-01 2.948613166809082031e+00 -5.857836008071899414e-01 1.200000000000000000e+01
-7.405276298522949219e-01 3.514055490493773970e+00 -5.687957406044006348e-01 9.000000000000000000e+00
-9.190679788589477539e-01 4.368847846984863281e+00 -5.481683015823364258e-01 1.000000000000000000e+01
-1.201586961746216042e+00 5.716772079467773438e+00 -5.110812783241271973e-01 8.000000000000000000e+00
-1.750056862831115945e+00 8.340682029724121094e+00 -4.466350376605988104e-01 1.000000000000000000e+00
-3.153371334075928178e+00 1.505495357513427912e+01 -2.684878110885620117e-01 2.000000000000000000e+00
-1.152692222595215021e+01 5.503229904174804688e+01 1.506585693359375000e+01 1.900000000000000000e+01
-4.614648222923278809e-01 2.218577623367310014e+00 -6.071894764900207520e-01 1.800000000000000000e+01
-5.237484574317932129e-01 2.522433757781981978e+00 -5.947706103324890137e-01 1.100000000000000000e+01
-6.117501258850097656e-01 2.948845624923706055e+00 -5.854020118713378906e-01 1.100000000000000000e+01
-7.274556159973144531e-01 3.512750387191772017e+00 -5.681699514389038086e-01 1.000000000000000000e+01
-9.058216214179992676e-01 4.381749153137207031e+00 -5.493869781494140625e-01 1.100000000000000000e+01
-1.184042334556580034e+00 5.732638835906982422e+00 -5.121271610260009766e-01 9.000000000000000000e+00
-1.720931768417357954e+00 8.346739768981933594e+00 -4.466350376605988104e-01 2.000000000000000000e+00
-3.105638027191162109e+00 1.508937263488770064e+01 -2.689066827297211248e-01 2.000000000000000000e+00
-1.128000450134276988e+01 5.485467910766602273e+01 1.500581073760985973e+01 1.900000000000000000e+01
-4.537177383899689276e-01 2.220175027847290039e+00 -6.071894764900207520e-01 1.800000000000000000e+01
-5.133822560310363770e-01 2.516608953475952148e+00 -5.929709672927856445e-01 1.100000000000000000e+01
-6.026292443275451660e-01 2.956734180450439009e+00 -5.865468382835388184e-01 1.000000000000000000e+01
-7.163708806037902832e-01 3.521075487136840820e+00 -5.691086053848266602e-01 1.000000000000000000e+01
