-4.142706096172332764e-01 -3.198447942733765093e+00 -7.445880174636840820e-01 9.000000000000000000e+00
-4.994820058345795233e-01 -3.851060867309569868e+00 -7.548403739929199219e-01 8.000000000000000000e+00
-6.358852386474609375e-01 -4.889363765716552734e+00 -7.809208631515502930e-01 7.000000000000000000e+00
-9.223297238349914551e-01 -7.072549819946289062e+00 -8.757531046867370605e-01 1.000000000000000000e+00
-3.293004751205443892e+00 -2.514851188659667969e+01 -1.329228639602660911e+00 1.100000000000000000e+01
-5.702581882476806641e+00 -4.343255996704102273e+01 -7.646248340606689453e-01 1.100000000000000000e+01
-2.258368134498595914e-01 -1.720040202140808105e+00 4.648390114307404120e-01 7.000000000000000000e+01
-4.249186217784882147e-01 -3.193118810653686968e+00 -7.436881661415100098e-01 9.000000000000000000e+00
-5.118844509124755859e-01 -3.841509580612183061e+00 -7.533138990402221680e-01 9.000000000000000000e+00
-6.542564034461975098e-01 -4.896903991699218750e+00 -7.824851870536804199e-01 9.000000000000000000e+00
-9.470119476318359375e-01 -7.069287300109863281e+00 -8.757531046867370605e-01 1.000000000000000000e+00
-3.372782707214355025e+00 -2.507748222351073863e+01 -1.326088428497314009e+00 1.100000000000000000e+01
-2.334320843219757080e-01 -1.728773355484009011e+00 4.674271941184998114e-01 5.400000000000000000e+01
-4.376448988914489746e-01 -3.203201055526732954e+00 -7.463876008987426758e-01 9.000000000000000000e+00
-5.268872976303100586e-01 -3.851370334625244141e+00 -7.556036114692687988e-01 9.000000000000000000e+00
-6.702721118927001953e-01 -4.886762142181395596e+00 -7.812337279319763184e-01 9.000000000000000000e+00
-9.754686951637268066e-01 -7.093470573425292969e+00 -8.791654706001281738e-01 1.000000000000000000e+00
-3.466854095458983931e+00 -2.511303901672362926e+01 -1.328600525856018066e+00 1.100000000000000000e+01
-2.394284754991531095e-01 -1.729903340339661089e+00 4.679448306560515802e-01 4.000000000000000000e+01
-4.488234817981719971e-01 -3.201653718948363814e+00 -7.463876008987426758e-01 9.000000000000000000e+00
-5.392363071441650391e-01 -3.841730833053588867e+00 -7.540771365165710449e-01 9.000000000000000000e+00
-6.859496831893920898e-01 -4.874612331390380859e+00 -7.796693444252014160e-01 7.000000000000000000e+00
-9.974505901336669922e-01 -7.070365905761718750e+00 -8.767280578613281250e-01 1.000000000000000000e+00
-3.553933858871459961e+00 -2.509683036804198863e+01 -1.328391194343566895e+00 1.100000000000000000e+01
-2.482140809297561923e-01 -1.746227860450745073e+00 4.726035892963408869e-01 2.900000000000000000e+01
-4.577784240245819092e-01 -3.184636354446411133e+00 -7.427883744239807129e-01 9.000000000000000000e+00
-5.554399490356445312e-01 -3.859257459640502930e+00 -7.578933238983154297e-01 9.000000000000000000e+00
-7.029610872268676758e-01 -4.872188091278076172e+00 -7.796693444252014160e-01 7.000000000000000000e+00
-6.517867088317871094e+00 -4.511929321289063211e+01 5.597458839416503906e+00 3.900000000000000000e+01
-1.022693037986754927e+00 -7.070770740509033203e+00 -8.772155046463012695e-01 1.000000000000000000e+00
-3.635203838348389116e+00 -2.504078674316405895e+01 -1.326088428497314009e+00 1.100000000000000000e+01
-2.615150213241577148e-01 -1.797011375427246094e+00 4.865798056125640869e-01 3.000000000000000000e+01
-4.694600999355316162e-01 -3.186874866485596147e+00 -7.436881661415100098e-01 9.000000000000000000e+00
-5.677620768547058105e-01 -3.849526166915893999e+00 -7.563668489456176758e-01 9.000000000000000000e+00
-7.205417156219482422e-01 -4.873612880706787109e+00 -7.802951335906982422e-01 7.000000000000000000e+00
-1.044458150863647017e+00 -7.047521114349365234e+00 -8.747781515121459961e-01 1.000000000000000000e+00
-3.729642391204833984e+00 -2.507535743713378906e+01 -1.328600525856018066e+00 1.100000000000000000e+01
-2.732334733009337824e-01 -1.830433130264282005e+00 4.958972930908203125e-01 4.600000000000000000e+01
-4.797092974185944159e-01 -3.179435968399047852e+00 -7.423384785652160645e-01 9.000000000000000000e+00
-5.788500308990478516e-01 -3.831990957260131836e+00 -7.533138990402221680e-01 8.000000000000000000e+00
-7.381408810615539551e-01 -4.874974250793457031e+00 -7.809208631515502930e-01 7.000000000000000000e+00
-1.073222398757935014e+00 -7.071309089660645419e+00 -8.781905174255371094e-01 1.000000000000000000e+00
-3.820156335830688032e+00 -2.508193206787109020e+01 -1.329647302627563032e+00 1.100000000000000000e+01
-2.819258272647858221e-01 -1.846704483032227007e+00 5.005560517311096191e-01 3.800000000000000000e+01
-4.934818148612976074e-01 -3.195075273513793945e+00 -7.463876008987426758e-01 9.000000000000000000e+00
-5.934227108955383301e-01 -3.837707757949829102e+00 -7.548403739929199219e-01 8.000000000000000000e+00
-7.578760981559753418e-01 -4.889936447143554688e+00 -7.837366461753845215e-01 9.000000000000000000e+00
-1.099118232727051003e+00 -7.075366020202636719e+00 -8.791654706001281738e-01 1.000000000000000000e+00
-3.918759584426879883e+00 -2.513948631286621094e+01 -1.333415508270263894e+00 1.100000000000000000e+01
-5.028589963912963867e-01 -3.185721397399901900e+00 -7.445880174636840820e-01 9.000000000000000000e+00
-6.064522266387939453e-01 -3.837658166885375977e+00 -7.552220225334167480e-01 9.000000000000000000e+00
-7.700703740119934082e-01 -4.862032890319824219e+00 -7.796693444252014160e-01 7.000000000000000000e+00
-1.119462728500365989e+00 -7.052076816558837891e+00 -8.767280578613281250e-01 1.000000000000000000e+00
-3.991421937942504883e+00 -2.505929183959960938e+01 -1.329856634140015093e+00 1.100000000000000000e+01
-5.139761567115783691e-01 -3.183946847915648970e+00 -7.445880174636840820e-01 9.000000000000000000e+00
-6.210972666740417480e-01 -3.843270301818848100e+00 -7.567484974861145020e-01 9.000000000000000000e+00
-7.864056825637817383e-01 -4.855415344238281250e+00 -7.790436148643493652e-01 7.000000000000000000e+00
-1.145980715751647949e+00 -7.059882640838623047e+00 -8.781905174255371094e-01 1.000000000000000000e+00
-4.076944828033447266e+00 -2.503337860107421875e+01 -1.329228639602660911e+00 1.100000000000000000e+01
-5.250870585441589355e-01 -3.182133197784423828e+00 -7.445880174636840820e-01 9.000000000000000000e+00
-6.313092708587646484e-01 -3.821708679199219194e+00 -7.529323101043701172e-01 9.000000000000000000e+00
-8.059304952621459961e-01 -4.868231296539306641e+00 -7.815465927124023438e-01 9.000000000000000000e+00
-1.168667912483215110e+00 -7.044089794158936435e+00 -8.767280578613281250e-01 1.000000000000000000e+00
-4.176107883453369141e+00 -2.508992195129394887e+01 -1.332996845245361106e+00 1.100000000000000000e+01
-5.368395447731018066e-01 -3.184124231338500977e+00 -7.454878091812133789e-01 9.000000000000000000e+00
-6.459525823593139648e-01 -3.827225208282471147e+00 -7.544587850570678711e-01 9.000000000000000000e+00
-8.209422826766967773e-01 -4.853702068328857422e+00 -7.796693444252014160e-01 7.000000000000000000e+00
-1.195239663124084029e+00 -7.051710605621337891e+00 -8.781905174255371094e-01 1.000000000000000000e+00
-4.262323379516601562e+00 -2.506731414794921875e+01 -1.332578063011168990e+00 1.100000000000000000e+01
-5.508235096931457520e-01 -3.195578098297119141e+00 -7.486370801925659180e-01 1.000000000000000000e+01
-6.576389670372009277e-01 -3.811289310455321822e+00 -7.517874240875244141e-01 8.000000000000000000e+00
-8.390630483627319336e-01 -4.852607250213623047e+00 -7.799822688102722168e-01 4.000000000000000000e+00
-1.218366146087646040e+00 -7.031634807586669922e+00 -8.762405514717102051e-01 1.000000000000000000e+00
-4.354855060577392578e+00 -2.505545997619628906e+01 -1.332787513732909934e+00 1.100000000000000000e+01
-7.680027008056640625e+00 -4.368935394287108664e+01 7.742934823036193848e-01 4.700000000000000000e+01
-5.599484443664550781e-01 -3.182120561599731001e+00 -7.459377050399780273e-01 1.000000000000000000e+01
-6.729823350906372070e-01 -3.820571422576903853e+00 -7.540771365165710449e-01 9.000000000000000000e+00
-8.676709532737731934e-01 -4.915789127349854404e+00 -7.906197905540466309e-01 1.000000000000000000e+00
-7.914612770080566406e+00 -4.479455947875977273e+01 5.585271835327148438e+00 3.900000000000000000e+01
-1.245669603347778098e+00 -7.042976856231688565e+00 -8.781905174255371094e-01 1.000000000000000000e+00
-4.445777416229248047e+00 -2.505977058410644887e+01 -1.333834171295166016e+00 1.100000000000000000e+01
-5.687772631645202637e-01 -3.170655488967895952e+00 -7.436881661415100098e-01 9.000000000000000000e+00
-6.877300143241882324e-01 -3.829912900924683061e+00 -7.563668489456176758e-01 8.000000000000000000e+00
-8.839675188064575195e-01 -4.912884712219238281e+00 -7.906197905540466309e-01 1.000000000000000000e+00
-1.271835803985595925e+00 -7.054436206817626953e+00 -8.801404237747192383e-01 1.000000000000000000e+00
-1.879642844200134055e+00 -1.041532325744629084e+01 -9.259425997734069824e-01 2.000000000000000000e+00
-4.528853893280029297e+00 -2.504489135742187855e+01 -1.333834171295166016e+00 1.100000000000000000e+01
-5.798414349555969238e-01 -3.168650865554810014e+00 -7.436881661415100098e-01 9.000000000000000000e+00
-6.989723443984985352e-01 -3.815902233123778853e+00 -7.540771365165710449e-01 2.000000000000000000e+00
-8.929096460342407227e-01 -4.865082263946533203e+00 -7.834237813949584961e-01 4.000000000000000000e+00
-8.452481269836425781e+00 -4.600872039794921875e+01 5.743701934814453125e+00 4.300000000000000000e+01
-1.292144298553467019e+00 -7.026525497436523438e+00 -8.772155046463012695e-01 1.000000000000000000e+00
-1.905166983604430930e+00 -1.034991455078125000e+01 -9.207132458686828613e-01 2.000000000000000000e+00
-4.621321201324462891e+00 -2.505642700195312855e+01 -1.335299611091613992e+00 1.100000000000000000e+01
-5.935980677604675293e-01 -3.177997827529906782e+00 -7.463876008987426758e-01 9.000000000000000000e+00
-9.070979356765747070e-01 -4.842360496520996094e+00 -7.802951335906982422e-01 7.000000000000000000e+00
-1.316424369812011941e+00 -7.013938426971436435e+00 -8.762405514717102051e-01 1.000000000000000000e+00
-1.932788133621216042e+00 -1.028803443908691051e+01 -9.158325195312500000e-01 2.000000000000000000e+00
-4.721254348754882812e+00 -2.508250236511230113e+01 -1.337602376937865989e+00 2.300000000000000000e+01
-6.046876907348632812e-01 -3.175906419754027876e+00 -7.463876008987426758e-01 7.000000000000000000e+00
-9.247363805770874023e-01 -4.843045234680175781e+00 -7.809208631515502930e-01 7.000000000000000000e+00
-1.340899586677551047e+00 -7.009300231933593750e+00 -8.762405514717102051e-01 1.000000000000000000e+00
-1.957072496414185014e+00 -1.022056293487549006e+01 -9.104288816452026367e-01 6.000000000000000000e+00
-4.814800739288330078e+00 -2.509725379943848012e+01 -1.339277148246764915e+00 1.100000000000000000e+01
-6.202240586280822754e-01 -3.196733236312866211e+00 -7.517864108085632324e-01 1.000000000000000000e+00
-9.408816099166870117e-01 -4.835909843444824219e+00 -7.802951335906982422e-01 7.000000000000000000e+00
-1.365358352661133035e+00 -7.004577159881591797e+00 -8.762405514717102051e-01 1.000000000000000000e+00
-1.975568175315856934e+00 -1.012567043304443004e+01 -9.025848507881164551e-01 1.200000000000000000e+01
-4.889349937438964844e+00 -2.501364898681640980e+01 -1.335718274116515891e+00 1.100000000000000000e+01
-5.492721199989318848e-01 -2.784227132797241211e+00 -7.604103684425354004e-01 1.000000000000000000e+00
-9.546841979026794434e-01 -4.817094802856445312e+00 -7.777921557426452637e-01 6.000000000000000000e+00
-1.387481093406677024e+00 -6.988085746765136719e+00 -8.747781515121459961e-01 3.000000000000000000e+00
-1.998085618019104004e+00 -1.005422496795653942e+01 -8.968325853347778320e-01 1.200000000000000000e+01
-4.989113807678222656e+00 -2.505911064147948863e+01 -1.339067816734313965e+00 1.100000000000000000e+01
-9.769001603126525879e-01 -4.844884872436523438e+00 -7.827980518341064453e-01 4.000000000000000000e+00
-1.410646796226501021e+00 -6.983446121215820312e+00 -8.747781515121459961e-01 1.000000000000000000e+00
-2.032994985580443892e+00 -1.005535602569580078e+01 -8.975298404693603516e-01 8.000000000000000000e+00
-5.072185516357421875e+00 -2.504242897033691051e+01 -1.339067816734313965e+00 1.100000000000000000e+01
-1.010091423988342063e+00 -4.920781612396240234e+00 -7.956256866455078125e-01 1.000000000000000000e+00
-1.439013361930846946e+00 -6.997923851013183594e+00 -8.772155046463012695e-01 3.000000000000000000e+00
-2.086959838867187944e+00 -1.013991737365723012e+01 -9.057224988937377930e-01 8.000000000000000000e+00
-5.153922557830811435e+00 -2.499718475341796875e+01 -1.337602376937865989e+00 2.300000000000000000e+01
-1.027261972427367942e+00 -4.917225837707520419e+00 -7.956256866455078125e-01 1.000000000000000000e+00
-1.458552360534667969e+00 -6.969542026519775391e+00 -8.742906451225280762e-01 1.000000000000000000e+00
-2.119074344635010210e+00 -1.011697006225585938e+01 -9.043279886245727539e-01 4.000000000000000000e+00
-5.237046241760253906e+00 -2.495949554443359020e+01 -1.336555600166321023e+00 2.300000000000000000e+01
-1.037848711013793945e+00 -4.882694721221923828e+00 -7.906197905540466309e-01 1.000000000000000000e+00
-1.485765576362610085e+00 -6.977999210357666016e+00 -8.759968280792236328e-01 3.000000000000000000e+00
-2.157283067703247070e+00 -1.012315273284911932e+01 -9.055481553077697754e-01 6.000000000000000000e+00
-5.343319416046142578e+00 -2.503091239929198863e+01 -1.341370582580565962e+00 1.100000000000000000e+01
-1.053216457366942915e+00 -4.871318817138671875e+00 -7.893683314323425293e-01 3.000000000000000000e+00
-1.510114312171936035e+00 -6.972770690917968750e+00 -8.759968280792236328e-01 3.000000000000000000e+00
-2.187119483947753906e+00 -1.009024715423583984e+01 -9.032821059226989746e-01 1.000000000000000000e+01
-5.420490264892578125e+00 -2.496526527404785156e+01 -1.338858485221863015e+00 1.100000000000000000e+01
-1.069365739822387917e+00 -4.863754272460938388e+00 -7.887426018714904785e-01 4.000000000000000000e+00
-1.531455993652343972e+00 -6.953886508941650391e+00 -8.742906451225280762e-01 1.000000000000000000e+00
-2.209461927413939986e+00 -1.002418041229248047e+01 -8.980527520179748535e-01 8.000000000000000000e+00
-5.531714916229248047e+00 -2.505540847778319957e+01 -1.344720005989074929e+00 1.100000000000000000e+01
-1.082027792930603027e+00 -4.840713977813720703e+00 -7.856138944625854492e-01 4.000000000000000000e+00
-1.550949454307555930e+00 -6.927189826965332031e+00 -8.716095685958862305e-01 3.000000000000000000e+00
-2.228756189346313032e+00 -9.946416854858398438e+00 -8.917775750160217285e-01 7.000000000000000000e+00
-5.621765613555908203e+00 -2.504763984680176137e+01 -1.345348119735717995e+00 1.100000000000000000e+01
-1.092353820800781028e+00 -4.808012962341308594e+00 -7.809208631515502930e-01 6.000000000000000000e+00
-1.577322721481323020e+00 -6.931411743164063388e+00 -8.728282451629638672e-01 3.000000000000000000e+00
-2.280274391174315962e+00 -1.001239681243895951e+01 -8.984013795852661133e-01 6.000000000000000000e+00
-5.709163665771484375e+00 -2.502786254882812855e+01 -1.345348119735717995e+00 1.100000000000000000e+01
-1.110018968582153098e+00 -4.808020114898681641e+00 -7.815465927124023438e-01 6.000000000000000000e+00
-1.604191541671752930e+00 -6.937468051910400391e+00 -8.742906451225280762e-01 1.000000000000000000e+00
-2.302632570266724077e+00 -9.950025558471679688e+00 -8.935206532478332520e-01 4.000000000000000000e+00
-5.794688701629638672e+00 -2.500000000000000000e+01 -1.344929456710814986e+00 2.300000000000000000e+01
-1.121382355690001997e+00 -4.781038284301757812e+00 -7.777921557426452637e-01 7.000000000000000000e+00
-1.624766349792480025e+00 -6.916366100311279297e+00 -8.723407387733459473e-01 1.000000000000000000e+00
-2.268041849136352983e+00 -9.647121429443359375e+00 -8.670253157615661621e-01 1.000000000000000000e+00
-5.878257274627686435e+00 -2.496406745910644887e+01 -1.344092011451720969e+00 2.300000000000000000e+01
-1.140353441238403098e+00 -4.786702632904052734e+00 -7.793564796447753906e-01 9.000000000000000000e+00
-1.648438334465027078e+00 -6.908721446990966797e+00 -8.720970153808593750e-01 3.000000000000000000e+00
-2.324377298355102983e+00 -9.734103202819824219e+00 -8.755666017532348633e-01 7.000000000000000000e+00
-5.975582599639892578e+00 -2.498612976074219105e+01 -1.346394777297974077e+00 1.100000000000000000e+01
-1.157984137535094993e+00 -4.786532878875732422e+00 -7.799822688102722168e-01 9.000000000000000000e+00
-1.670674443244934082e+00 -6.895208358764648438e+00 -8.711220622062683105e-01 3.000000000000000000e+00
-2.391206979751586914e+00 -9.861470222473144531e+00 -8.877683877944946289e-01 5.000000000000000000e+00
-6.077847003936767578e+00 -2.502722740173339844e+01 -1.349744319915771040e+00 1.200000000000000000e+01
-1.172800421714782937e+00 -4.774787902832031250e+00 -7.787307500839233398e-01 9.000000000000000000e+00
-1.696155548095702903e+00 -6.895117282867431641e+00 -8.718532919883728027e-01 1.000000000000000000e+00
-2.422281503677368164e+00 -9.839520454406738281e+00 -8.865482211112976074e-01 7.000000000000000000e+00
-6.152740478515625000e+00 -2.495543861389160156e+01 -1.347022891044616921e+00 1.100000000000000000e+01
-1.188026785850524902e+00 -4.764914989471436435e+00 -7.777921557426452637e-01 7.000000000000000000e+00
-1.723099112510680930e+00 -6.900710582733154297e+00 -8.733156919479370117e-01 1.000000000000000000e+00
-2.347451925277709961e+00 -9.394157409667968750e+00 -8.471538424491882324e-01 4.000000000000000000e+00
-6.256299495697020596e+00 -2.499968528747558949e+01 -1.350581645965575950e+00 1.200000000000000000e+01
-1.205136775970458984e+00 -4.762654304504395419e+00 -7.781050205230712891e-01 9.000000000000000000e+00
-1.740349769592284934e+00 -6.867713928222656250e+00 -8.699033856391906738e-01 1.000000000000000000e+00
-2.369454622268677202e+00 -9.343419075012207031e+00 -8.433189392089843750e-01 3.000000000000000000e+00
-6.334677219390869141e+00 -2.494285011291503906e+01 -1.348697543144226074e+00 1.100000000000000000e+01
-1.219789147377013938e+00 -4.750765323638916016e+00 -7.768535614013671875e-01 9.000000000000000000e+00
-1.765794992446898970e+00 -6.867364883422851562e+00 -8.706346154212951660e-01 3.000000000000000000e+00
-2.402551174163817915e+00 -9.337020874023437500e+00 -8.434932827949523926e-01 8.000000000000000000e+00
-6.438650131225585938e+00 -2.498634529113769887e+01 -1.352256417274475098e+00 1.200000000000000000e+01
-1.237360835075377974e+00 -4.750301361083984375e+00 -7.774792909622192383e-01 9.000000000000000000e+00
-1.787751674652100053e+00 -6.853476047515869141e+00 -8.696596622467041016e-01 3.000000000000000000e+00
-2.429593324661254883e+00 -9.307371139526367188e+00 -8.415758609771728516e-01 9.000000000000000000e+00
-6.530880928039550781e+00 -2.498303985595703125e+01 -1.353303194046020952e+00 1.200000000000000000e+01
-1.255953311920166016e+00 -4.753592491149902344e+00 -7.787307500839233398e-01 9.000000000000000000e+00
-1.808109521865844949e+00 -6.833760261535645419e+00 -8.679534792900085449e-01 3.000000000000000000e+00
-2.454927921295166016e+00 -9.271869659423828125e+00 -8.391354680061340332e-01 6.000000000000000000e+00
-6.617024421691895419e+00 -2.495623016357421875e+01 -1.353093862533568892e+00 1.200000000000000000e+01
-1.276628971099853960e+00 -4.764444351196289062e+00 -7.812337279319763184e-01 9.000000000000000000e+00
-1.839155077934264915e+00 -6.854249000549316406e+00 -8.713657855987548828e-01 1.000000000000000000e+00
-2.473844289779663086e+00 -9.213213920593261719e+00 -8.346033692359924316e-01 1.000000000000000000e+00
-6.707209587097167969e+00 -2.494455337524414062e+01 -1.353721857070923074e+00 1.200000000000000000e+01
-1.288072943687438965e+00 -4.740896224975585938e+00 -7.781050205230712891e-01 9.000000000000000000e+00
-1.841703057289123979e+00 -6.769253253936767578e+00 -8.613725304603576660e-01 6.000000000000000000e+00
-2.502849102020264116e+00 -9.192987442016601562e+00 -8.335575461387634277e-01 1.000000000000000000e+00
-6.804748058319091797e+00 -2.495952796936035156e+01 -1.355815291404723899e+00 1.200000000000000000e+01
-1.302515625953674094e+00 -4.728753089904785156e+00 -7.768535614013671875e-01 9.000000000000000000e+00
-1.198187637329101918e+01 -4.347029495239257812e+01 5.536524295806884766e+00 3.800000000000000000e+01
-1.862681746482848899e+00 -6.753215312957763672e+00 -8.601538538932800293e-01 9.000000000000000000e+00
-2.534923315048218218e+00 -9.184195518493652344e+00 -8.335575461387634277e-01 1.000000000000000000e+00
-6.905665397644042969e+00 -2.498567390441894887e+01 -1.358536720275878906e+00 1.200000000000000000e+01
-1.322201490402221902e+00 -4.735593318939208984e+00 -7.787307500839233398e-01 9.000000000000000000e+00
-1.877691626548767090e+00 -6.716083526611328125e+00 -8.562539815902709961e-01 1.100000000000000000e+01
-6.975598812103270596e+00 -2.489987373352051137e+01 -1.355187296867371050e+00 1.200000000000000000e+01
-1.336034417152405007e+00 -4.721445560455322266e+00 -7.771664261817932129e-01 9.000000000000000000e+00
-1.895170807838439941e+00 -6.688479423522949219e+00 -8.535729050636291504e-01 1.300000000000000000e+01
-7.069018840789794922e+00 -2.489842796325683949e+01 -1.356443285942078081e+00 1.200000000000000000e+01
-1.354140639305114968e+00 -4.722449779510498047e+00 -7.781050205230712891e-01 9.000000000000000000e+00
-1.917410731315613015e+00 -6.678007125854492188e+00 -8.530853986740112305e-01 1.100000000000000000e+01
-3.255963325500487837e+00 -1.133249568939208984e+01 -1.031575322151184082e+00 2.000000000000000000e+00
-7.174662113189697266e+00 -2.493886184692383168e+01 -1.360002160072327104e+00 1.200000000000000000e+01
-1.357417392730713068e+01 -4.715235519409179688e+01 1.132808494567870916e+01 1.400000000000000000e+01
-1.364003539085387962e+00 -4.694931030273438388e+00 -7.743505835533142090e-01 9.000000000000000000e+00
-1.932392358779907005e+00 -6.642682552337645596e+00 -8.494293093681335449e-01 9.000000000000000000e+00
-3.275454282760620117e+00 -1.125219345092773082e+01 -1.025300145149230957e+00 2.000000000000000000e+00
-7.257200241088867188e+00 -2.489832496643066051e+01 -1.359164834022521973e+00 1.200000000000000000e+01
-1.367320632934569957e+01 -4.688018798828125000e+01 1.127409648895264027e+01 1.400000000000000000e+01
-1.387076377868651900e+00 -4.712881088256835938e+00 -7.781050205230712891e-01 9.000000000000000000e+00
-1.940417170524596946e+00 -6.584485054016113281e+00 -8.428483605384826660e-01 4.000000000000000000e+00
-3.314711809158325195e+00 -1.124069118499756037e+01 -1.025300145149230957e+00 2.000000000000000000e+00
-7.351985454559326172e+00 -2.489965820312500000e+01 -1.360630154609679954e+00 1.200000000000000000e+01
-1.383676528930664062e+01 -4.683217620849608664e+01 1.127409648895264027e+01 1.400000000000000000e+01
-1.403518915176392046e+00 -4.708010673522949219e+00 -7.781050205230712891e-01 9.000000000000000000e+00
-1.938974857330322044e+00 -6.495878696441650391e+00 -8.323675990104675293e-01 6.000000000000000000e+00
-3.353929042816162109e+00 -1.122905254364014027e+01 -1.025300145149230957e+00 2.000000000000000000e+00
-7.454880237579345703e+00 -2.492742156982421875e+01 -1.363561034202575906e+00 1.200000000000000000e+01
-1.416518688201904075e+00 -4.691736221313476562e+00 -7.762278318405151367e-01 9.000000000000000000e+00
-1.949000716209412065e+00 -6.447267055511474609e+00 -8.270053863525390625e-01 8.000000000000000000e+00
-1.340989398956299006e+01 -4.435974502563477273e+01 7.339905261993408203e+00 1.500000000000000000e+01
-7.551110744476318359e+00 -2.493183135986328125e+01 -1.365235805511475053e+00 1.200000000000000000e+01
-1.159786224365233931e+00 -3.800606012344359907e+00 -7.723948359489440918e-01 1.000000000000000000e+00
-1.433223724365233931e+00 -4.690791606903076172e+00 -7.768535614013671875e-01 1.200000000000000000e+01
-1.944818377494812012e+00 -6.357245445251464844e+00 -8.162808418273925781e-01 1.000000000000000000e+01
-3.401125192642211914e+00 -1.111070632934569957e+01 -1.016584634780884011e+00 2.000000000000000000e+00
-7.632575511932373047e+00 -2.490283584594726918e+01 -1.365026354789734109e+00 1.200000000000000000e+01
-1.430268764495849965e+01 -4.660736465454102273e+01 -8.509793281555175781e-01 1.300000000000000000e+01
-1.160295248031615989e+00 -3.755267858505249023e+00 -7.639992237091064453e-01 1.000000000000000000e+00
-1.451924085617064986e+00 -4.693308353424072266e+00 -7.781050205230712891e-01 9.000000000000000000e+00
-1.947027921676635964e+00 -6.285946846008300781e+00 -8.079937696456909180e-01 1.000000000000000000e+01
-3.439888000488280806e+00 -1.109876632690430043e+01 -1.016584634780884011e+00 2.000000000000000000e+00
-7.717088222503662109e+00 -2.486841201782226918e+01 -1.364607691764831987e+00 2.400000000000000000e+01
-1.444986438751221058e+01 -4.650750350952147727e+01 -8.500717878341674805e-01 1.300000000000000000e+01
-1.159854531288146973e+00 -3.710175275802611861e+00 -7.556036114692687988e-01 1.000000000000000000e+00
-1.462759256362915039e+00 -4.673386573791503906e+00 -7.756021022796630859e-01 9.000000000000000000e+00
-1.948866248130797896e+00 -6.218839645385742188e+00 -8.001940846443176270e-01 1.000000000000000000e+01
-3.489789009094237837e+00 -1.112912273406982067e+01 -1.020419478416443093e+00 2.000000000000000000e+00
-7.797119617462158203e+00 -2.483506202697753906e+01 -1.364189028739928977e+00 1.200000000000000000e+01
-1.176944613456726074e+00 -3.719206333160399947e+00 -7.582749724388122559e-01 3.000000000000000000e+00
-1.483836531639098899e+00 -4.683317184448242188e+00 -7.781050205230712891e-01 9.000000000000000000e+00
-1.945952653884887917e+00 -6.134419918060302734e+00 -7.902008295059204102e-01 1.200000000000000000e+01
-3.523793458938599077e+00 -1.110168170928955078e+01 -1.019024968147278054e+00 2.000000000000000000e+00
-7.889811515808104581e+00 -2.482672691345214844e+01 -1.365235805511475053e+00 1.200000000000000000e+01
-1.189321041107177956e+00 -3.713205814361571822e+00 -7.578933238983154297e-01 5.000000000000000000e+00
-1.495349645614624023e+00 -4.663060665130615234e+00 -7.756021022796630859e-01 9.000000000000000000e+00
-1.949148893356323020e+00 -6.070888042449951172e+00 -7.828886508941650391e-01 1.200000000000000000e+01
-3.553992509841918945e+00 -1.106275653839110973e+01 -1.016584634780884011e+00 2.000000000000000000e+00
-7.961747646331787109e+00 -2.475340461730957031e+01 -1.362723588943481001e+00 1.200000000000000000e+01
-1.204091429710387962e+00 -3.714634418487548828e+00 -7.590382099151611328e-01 6.000000000000000000e+00
-1.509178638458251953e+00 -4.650296688079833984e+00 -7.743505835533142090e-01 9.000000000000000000e+00
-1.956833004951477051e+00 -6.022512435913085938e+00 -7.775264382362365723e-01 1.300000000000000000e+01
-3.592587232589722124e+00 -1.105028343200683949e+01 -1.016584634780884011e+00 2.000000000000000000e+00
-8.095087051391601562e+00 -2.486979866027832031e+01 -1.370678663253783958e+00 1.200000000000000000e+01
-1.215861558914185014e+00 -3.704600095748900923e+00 -7.578933238983154297e-01 6.000000000000000000e+00
-1.524979352951050027e+00 -4.640980720520020419e+00 -7.737248539924621582e-01 9.000000000000000000e+00
-1.950357675552367942e+00 -5.928558826446533203e+00 -7.663144469261169434e-01 1.300000000000000000e+01
-3.624342918395996094e+00 -1.101054668426514027e+01 -1.014144182205199973e+00 2.000000000000000000e+00
-8.213690757751464844e+00 -2.492342567443848012e+01 -1.375284314155579057e+00 1.200000000000000000e+01
-1.518302822113036932e+01 -4.604398345947266336e+01 1.119311428070068004e+01 1.400000000000000000e+01
-1.226929426193237083e+00 -3.694743871688843218e+00 -7.567484974861145020e-01 7.000000000000000000e+00
-1.544286131858825906e+00 -4.645001888275145596e+00 -7.752892374992370605e-01 7.000000000000000000e+00
-1.955994248390197976e+00 -5.876511096954345703e+00 -7.604647278785705566e-01 1.300000000000000000e+01
-1.458084487915039062e+01 -4.378060531616210938e+01 7.308618068695068359e+00 1.500000000000000000e+01
-3.662755012512207031e+00 -1.099782848358153942e+01 -1.014144182205199973e+00 2.000000000000000000e+00
-8.319592475891113281e+00 -2.495144462585448863e+01 -1.378424406051635964e+00 1.200000000000000000e+01
-9.406649589538574219e+00 -2.817887496948241832e+01 -5.185459256172180176e-01 4.000000000000000000e+00
-1.239819049835205078e+00 -3.690438508987427202e+00 -7.567484974861145020e-01 7.000000000000000000e+00
