-2.420123577117919922e+00 -1.145537853240967019e+00 -7.174463868141174316e-01 2.000000000000000000e+01
-2.843345880508422852e+00 -1.344650626182555930e+00 -7.261419892311096191e-01 1.100000000000000000e+01
-3.390143156051636186e+00 -1.602513313293457031e+00 -7.288903594017028809e-01 1.200000000000000000e+01
-4.263655185699462891e+00 -2.013599872589110884e+00 -7.468181252479553223e-01 1.100000000000000000e+01
-5.752074241638183594e+00 -2.714081764221190962e+00 -7.809387445449829102e-01 8.000000000000000000e+00
-8.819119453430175781e+00 -4.159366607666015625e+00 -8.530803918838500977e-01 1.000000000000000000e+00
-1.219541740417479936e+01 -5.746529102325438565e+00 -7.065353989601135254e-01 1.600000000000000000e+01
-4.704359436035156250e+01 -2.214706420898437855e+01 -9.075949192047119141e-01 1.400000000000000000e+01
-2.420609474182128906e+00 -1.135442256927490012e+00 -7.164111137390136719e-01 2.000000000000000000e+01
-2.848022460937500000e+00 -1.334717392921447976e+00 -7.261419892311096191e-01 1.100000000000000000e+01
-3.406383514404296875e+00 -1.595666527748107910e+00 -7.311800718307495117e-01 1.100000000000000000e+01
-4.272447109222412109e+00 -1.999542117118835005e+00 -7.471309900283813477e-01 1.200000000000000000e+01
-5.756118297576904297e+00 -2.691464185714722124e+00 -7.802075147628784180e-01 8.000000000000000000e+00
-8.855244636535644531e+00 -4.138679981231688565e+00 -8.551721572875976562e-01 1.000000000000000000e+00
-1.226969337463379084e+01 -5.729275226593017578e+00 -7.096755504608154297e-01 1.600000000000000000e+01
-4.705900192260742188e+01 -2.195397186279296875e+01 -9.064081907272338867e-01 1.400000000000000000e+01
-2.427864789962768999e+00 -1.129038214683532937e+00 -7.174463868141174316e-01 2.000000000000000000e+01
-2.845363616943358931e+00 -1.321981191635132058e+00 -7.243424057960510254e-01 1.100000000000000000e+01
-3.416997909545897993e+00 -1.586842536926269975e+00 -7.323248982429504395e-01 1.200000000000000000e+01
-4.270094871520996094e+00 -1.981206178665160911e+00 -7.455666661262512207e-01 1.100000000000000000e+01
-5.759609222412109375e+00 -2.669856786727904829e+00 -7.794763445854187012e-01 9.000000000000000000e+00
-8.850842475891113281e+00 -4.100916385650634766e+00 -8.534290194511413574e-01 1.000000000000000000e+00
-1.239556121826172053e+01 -5.738058090209960938e+00 -7.158511877059936523e-01 1.200000000000000000e+01
-4.710250473022460938e+01 -2.178436851501464844e+01 -9.058496952056884766e-01 1.400000000000000000e+01
-2.431791067123413086e+00 -1.120556473731995073e+00 -7.174463868141174316e-01 2.000000000000000000e+01
-2.849960803985596147e+00 -1.312040925025939941e+00 -7.243424057960510254e-01 1.100000000000000000e+01
-3.415382385253905806e+00 -1.571622610092163086e+00 -7.307984232902526855e-01 1.200000000000000000e+01
-4.269804954528808594e+00 -1.962988138198852983e+00 -7.443152070045471191e-01 1.100000000000000000e+01
-5.772501468658447266e+00 -2.651392936706542969e+00 -7.799637913703918457e-01 9.000000000000000000e+00
-8.872345924377441406e+00 -4.073321342468261719e+00 -8.541262745857238770e-01 1.000000000000000000e+00
-1.248086929321289062e+01 -5.724731445312500000e+00 -7.196193933486938477e-01 8.000000000000000000e+00
-4.712008666992188211e+01 -2.159315872192383168e+01 -9.047327637672424316e-01 1.400000000000000000e+01
-2.442717075347899947e+00 -1.115270495414734109e+00 -7.195169329643249512e-01 2.000000000000000000e+01
-4.853108978271483664e+01 -2.214758682250976918e+01 9.311556816101074219e-01 6.300000000000000000e+01
-2.847431421279906782e+00 -1.298849821090698020e+00 -7.225427627563476562e-01 1.100000000000000000e+01
-3.420847415924071822e+00 -1.559691071510314941e+00 -7.307984232902526855e-01 1.200000000000000000e+01
-4.276631355285645419e+00 -1.948071837425231934e+00 -7.443152070045471191e-01 1.100000000000000000e+01
-5.756426334381104404e+00 -2.619715452194213867e+00 -7.765514850616455078e-01 1.100000000000000000e+01
-8.853866577148437500e+00 -4.027476787567138672e+00 -8.509886860847473145e-01 1.000000000000000000e+00
-1.260987377166748047e+01 -5.730710983276367188e+00 -7.258996963500976562e-01 8.000000000000000000e+00
-4.710777664184570312e+01 -2.138886451721191051e+01 -9.030573368072509766e-01 1.400000000000000000e+01
-2.443074941635131836e+00 -1.105144619941710982e+00 -7.184816598892211914e-01 1.900000000000000000e+01
-2.851947784423828125e+00 -1.288902521133423074e+00 -7.225427627563476562e-01 1.200000000000000000e+01
-3.413746833801269975e+00 -1.542083024978637917e+00 -7.281271219253540039e-01 1.200000000000000000e+01
-4.287006378173828125e+00 -1.934756875038146973e+00 -7.449409365653991699e-01 1.100000000000000000e+01
-5.761916160583496094e+00 -2.597973823547362837e+00 -7.760639786720275879e-01 9.000000000000000000e+00
-8.867870330810546875e+00 -3.996546506881713867e+00 -8.509886860847473145e-01 1.000000000000000000e+00
-1.262433719635009943e+01 -5.684199333190917969e+00 -7.255856990814208984e-01 1.200000000000000000e+01
-4.707272720336914062e+01 -2.117507553100585938e+01 -9.009630084037780762e-01 1.400000000000000000e+01
-2.438103199005126953e+00 -1.092659592628479004e+00 -7.158935070037841797e-01 2.100000000000000000e+01
-2.865322589874268022e+00 -1.282921195030211958e+00 -7.247923016548156738e-01 1.300000000000000000e+01
-3.415524721145629883e+00 -1.528553605079651101e+00 -7.273638844490051270e-01 1.100000000000000000e+01
-4.286520481109619141e+00 -1.916555523872375044e+00 -7.436894178390502930e-01 1.100000000000000000e+01
-5.778199672698974609e+00 -2.581083774566649947e+00 -7.770389318466186523e-01 9.000000000000000000e+00
-8.845381736755371094e+00 -3.949321746826171875e+00 -8.475024700164794922e-01 1.000000000000000000e+00
-1.267693424224854049e+01 -5.654742717742919922e+00 -7.274698019027709961e-01 1.200000000000000000e+01
-4.719019317626953125e+01 -2.103016853332519887e+01 -9.018007516860961914e-01 1.400000000000000000e+01
-2.443668127059936968e+00 -1.084926366806030051e+00 -7.164111137390136719e-01 2.000000000000000000e+01
-2.871564626693726030e+00 -1.273701667785644975e+00 -7.252421975135803223e-01 1.100000000000000000e+01
-3.429813623428345171e+00 -1.520600318908690962e+00 -7.292720079421997070e-01 1.200000000000000000e+01
-4.289572238922119141e+00 -1.899981021881103960e+00 -7.430636882781982422e-01 1.100000000000000000e+01
-5.788989543914794922e+00 -2.561701536178588867e+00 -7.772826552391052246e-01 1.100000000000000000e+01
-8.884622573852539062e+00 -3.929704666137694868e+00 -8.499428033828735352e-01 1.000000000000000000e+00
-1.276053619384765980e+01 -5.638711452484130859e+00 -7.311332821846008301e-01 1.200000000000000000e+01
-4.715721130371093750e+01 -2.081847572326660156e+01 -8.997762799263000488e-01 1.400000000000000000e+01
-5.144105911254882812e+01 -2.269893455505371094e+01 1.506585693359375000e+01 1.900000000000000000e+01
-2.454513788223267046e+00 -1.079500675201416016e+00 -7.184816598892211914e-01 1.900000000000000000e+01
-2.859936237335205078e+00 -1.256615042686461958e+00 -7.211930751800537109e-01 1.200000000000000000e+01
-3.436897993087768999e+00 -1.509408235549926980e+00 -7.296535968780517578e-01 1.100000000000000000e+01
-4.301604747772216797e+00 -1.887377142906188965e+00 -7.440023422241210938e-01 1.200000000000000000e+01
-5.785169601440429688e+00 -2.535899877548218218e+00 -7.755764722824096680e-01 9.000000000000000000e+00
-8.901935577392578125e+00 -3.900266647338867188e+00 -8.502914309501647949e-01 1.000000000000000000e+00
-1.280758571624756037e+01 -5.606147766113281250e+00 -7.327033877372741699e-01 1.700000000000000000e+01
-4.736517333984375000e+01 -2.071302795410155895e+01 -9.023592472076416016e-01 1.400000000000000000e+01
-5.160848617553710938e+01 -2.255792045593262074e+01 1.509173870086669922e+01 1.900000000000000000e+01
-2.460038185119628906e+00 -1.071697831153870073e+00 -7.189993262290954590e-01 1.900000000000000000e+01
-2.867878913879394975e+00 -1.248179793357848899e+00 -7.220928668975830078e-01 1.200000000000000000e+01
-3.443946123123168945e+00 -1.498185276985168013e+00 -7.300352454185485840e-01 1.200000000000000000e+01
-4.297296524047851562e+00 -1.867626070976257102e+00 -7.421250939369201660e-01 1.200000000000000000e+01
-5.779419422149658203e+00 -2.509365797042847124e+00 -7.736265659332275391e-01 9.000000000000000000e+00
-8.900874137878417969e+00 -3.862823724746704102e+00 -8.488969206809997559e-01 1.000000000000000000e+00
-1.292786121368408025e+01 -5.605103492736816406e+00 -7.384603619575500488e-01 8.000000000000000000e+00
-4.730140304565429688e+01 -2.048875045776366832e+01 -8.997762799263000488e-01 1.400000000000000000e+01
-2.458442926406859907e+00 -1.060808062553405984e+00 -7.174463868141174316e-01 1.900000000000000000e+01
-2.874007940292357954e+00 -1.238932847976685014e+00 -7.225427627563476562e-01 1.100000000000000000e+01
-3.434730768203734907e+00 -1.479939460754394975e+00 -7.269822955131530762e-01 1.200000000000000000e+01
-4.314676284790039062e+00 -1.857300519943237083e+00 -7.440023422241210938e-01 1.200000000000000000e+01
-5.793614387512207031e+00 -2.491529226303101030e+00 -7.743577957153320312e-01 1.100000000000000000e+01
-8.899660110473632812e+00 -3.825435876846313032e+00 -8.475024700164794922e-01 1.000000000000000000e+00
-1.293450164794922053e+01 -5.554426193237304688e+00 -7.377276420593261719e-01 1.200000000000000000e+01
-5.266606521606445312e+01 -2.260535430908203125e+01 1.323162078857422053e+01 1.900000000000000000e+01
-4.732485198974608664e+01 -2.030301475524901988e+01 -8.988687396049499512e-01 1.400000000000000000e+01
-5.069561386108397727e+01 -2.174911880493164062e+01 1.478115558624267933e+01 1.900000000000000000e+01
-2.455024957656859907e+00 -1.049183249473571999e+00 -7.153758406639099121e-01 2.000000000000000000e+01
-2.881899595260620117e+00 -1.230423450469970925e+00 -7.234426140785217285e-01 1.100000000000000000e+01
-3.439875841140747070e+00 -1.467941045761107954e+00 -7.269822955131530762e-01 1.200000000000000000e+01
-4.312047481536865234e+00 -1.838354706764220969e+00 -7.424379587173461914e-01 1.100000000000000000e+01
-5.802276134490966797e+00 -2.471290588378905806e+00 -7.743577957153320312e-01 1.100000000000000000e+01
-8.879961967468261719e+00 -3.780299663543701172e+00 -8.443648219108581543e-01 1.000000000000000000e+00
-1.296483898162841975e+01 -5.513932704925537109e+00 -7.383556962013244629e-01 1.700000000000000000e+01
-5.075720596313477273e+01 -2.155561256408691051e+01 1.477597904205322088e+01 1.900000000000000000e+01
-2.458672285079956055e+00 -1.040607213973999023e+00 -7.153758406639099121e-01 1.600000000000000000e+01
-2.884382009506226030e+00 -1.219597339630126953e+00 -7.229927182197570801e-01 1.300000000000000000e+01
-3.446787357330321822e+00 -1.456689000129699929e+00 -7.273638844490051270e-01 1.200000000000000000e+01
-4.318438529968261719e+00 -1.823291659355164018e+00 -7.424379587173461914e-01 1.200000000000000000e+01
-5.086375045776367188e+01 -2.146476936340332031e+01 6.778616428375244141e+00 5.900000000000000000e+01
-5.810867309570313388e+00 -2.451021671295166016e+00 -7.743577957153320312e-01 1.100000000000000000e+01
-8.904119491577148438e+00 -3.753923892974853960e+00 -8.454107046127319336e-01 1.000000000000000000e+00
-1.304106712341308949e+01 -5.492676258087158203e+00 -7.416005134582519531e-01 1.700000000000000000e+01
-2.476543188095093218e+00 -1.037992596626281960e+00 -7.195169329643249512e-01 1.500000000000000000e+01
-2.870646476745605025e+00 -1.201995015144347922e+00 -7.184936404228210449e-01 1.200000000000000000e+01
-3.446418046951293945e+00 -1.442374706268310991e+00 -7.262190580368041992e-01 1.200000000000000000e+01
-4.321131706237792969e+00 -1.806682348251342995e+00 -7.418122291564941406e-01 1.100000000000000000e+01
-5.804733753204345703e+00 -2.424602270126343218e+00 -7.724078893661499023e-01 1.100000000000000000e+01
-8.895105361938476562e+00 -3.713608741760253906e+00 -8.433189392089843750e-01 1.000000000000000000e+00
-1.310071468353270951e+01 -5.464035034179688388e+00 -7.439032793045043945e-01 2.100000000000000000e+01
-5.226182174682617188e+01 -2.176519966125487926e+01 1.516938400268555043e+01 2.000000000000000000e+01
-2.485504388809204102e+00 -1.031563162803649902e+00 -7.210698723793029785e-01 1.400000000000000000e+01
-2.887425661087036133e+00 -1.197191834449768066e+00 -7.216429710388183594e-01 1.200000000000000000e+01
-3.455059289932250977e+00 -1.431838870048522949e+00 -7.269822955131530762e-01 1.200000000000000000e+01
-4.329236984252929688e+00 -1.792343378067017046e+00 -7.421250939369201660e-01 1.200000000000000000e+01
-5.814996242523193359e+00 -2.405083894729613814e+00 -7.726516127586364746e-01 1.100000000000000000e+01
-8.919061660766601562e+00 -3.687103509902954102e+00 -8.443648219108581543e-01 1.000000000000000000e+00
-1.314555263519286932e+01 -5.428945064544677734e+00 -7.453686594963073730e-01 2.100000000000000000e+01
-5.138722229003906250e+01 -2.120127105712890980e+01 1.489503574371338068e+01 1.900000000000000000e+01
-2.481942653656005859e+00 -1.019943594932555930e+00 -7.189993262290954590e-01 1.200000000000000000e+01
-2.893389701843262163e+00 -1.187845706939697044e+00 -7.220928668975830078e-01 1.200000000000000000e+01
-3.452770948410034180e+00 -1.416788697242737038e+00 -7.254558205604553223e-01 1.200000000000000000e+01
-4.342777729034423828e+00 -1.780217647552490012e+00 -7.433765530586242676e-01 1.200000000000000000e+01
-5.827030181884765625e+00 -2.386275768280028853e+00 -7.731391191482543945e-01 1.100000000000000000e+01
-8.931878089904785156e+00 -3.655947685241699219e+00 -8.443648219108581543e-01 1.000000000000000000e+00
-1.317366600036620916e+01 -5.386805057525634766e+00 -7.458920478820800781e-01 1.200000000000000000e+01
-2.474575519561768022e+00 -1.007337331771851030e+00 -7.158935070037841797e-01 1.400000000000000000e+01
-2.899118185043334961e+00 -1.178978443145751953e+00 -7.225427627563476562e-01 1.100000000000000000e+01
-3.459269046783446822e+00 -1.406070351600646973e+00 -7.258374094963073730e-01 1.200000000000000000e+01
-4.341336727142333984e+00 -1.762833952903748003e+00 -7.421250939369201660e-01 1.200000000000000000e+01
-5.834911346435546875e+00 -2.366939544677733931e+00 -7.731391191482543945e-01 1.100000000000000000e+01
-8.910717010498046875e+00 -3.612833261489868164e+00 -8.412272334098815918e-01 3.000000000000000000e+00
-1.323958778381348012e+01 -5.362585067749023438e+00 -7.486135363578796387e-01 1.200000000000000000e+01
-2.495994806289672852e+00 -1.005914568901062012e+00 -7.210698723793029785e-01 1.100000000000000000e+01
-2.901408195495605025e+00 -1.168123602867126021e+00 -7.220928668975830078e-01 1.200000000000000000e+01
-3.456870794296265093e+00 -1.391054987907409890e+00 -7.243109345436096191e-01 1.200000000000000000e+01
-4.340132236480712891e+00 -1.744722008705138938e+00 -7.408736348152160645e-01 1.200000000000000000e+01
-5.843137741088867188e+00 -2.346557378768920898e+00 -7.731391191482543945e-01 1.100000000000000000e+01
-8.912179946899414062e+00 -3.577254056930541992e+00 -8.401813507080078125e-01 1.000000000000000000e+00
-1.330086231231688920e+01 -5.333434104919433594e+00 -7.510209679603576660e-01 8.000000000000000000e+00
-5.107555770874022727e+01 -2.044944953918457031e+01 1.474181556701659979e+01 1.900000000000000000e+01
-2.495902299880981001e+00 -9.957640171051025391e-01 -7.200345993041992188e-01 1.100000000000000000e+01
-2.892796039581298828e+00 -1.152938246726989968e+00 -7.189435958862304688e-01 1.200000000000000000e+01
-3.470824718475341797e+00 -1.382612586021422896e+00 -7.262190580368041992e-01 1.200000000000000000e+01
-4.349866867065429688e+00 -1.731022238731384055e+00 -7.414993643760681152e-01 1.200000000000000000e+01
-5.843914508819580078e+00 -2.323213338851929155e+00 -7.721641659736633301e-01 1.100000000000000000e+01
-5.223501968383789062e+01 -2.076572036743164062e+01 8.902997970581054688e+00 2.800000000000000000e+01
-8.917205810546875000e+00 -3.543179988861083984e+00 -8.394840955734252930e-01 1.000000000000000000e+00
-1.336766433715819957e+01 -5.306131362915039062e+00 -7.537424564361572266e-01 8.000000000000000000e+00
-5.125443267822266336e+01 -2.032411575317383168e+01 1.477390861511229936e+01 1.900000000000000000e+01
-2.511940717697143999e+00 -9.920127987861633301e-01 -7.236580252647399902e-01 1.100000000000000000e+01
-2.896802902221680132e+00 -1.142833471298217995e+00 -7.189435958862304688e-01 1.200000000000000000e+01
-3.475629806518555132e+00 -1.370488643646240012e+00 -7.262190580368041992e-01 1.200000000000000000e+01
-4.366909980773925781e+00 -1.720171689987183061e+00 -7.433765530586242676e-01 1.200000000000000000e+01
-5.851988315582275391e+00 -2.302800178527832031e+00 -7.721641659736633301e-01 1.100000000000000000e+01
-8.948060989379882812e+00 -3.519324064254761186e+00 -8.412272334098815918e-01 1.000000000000000000e+00
-1.361661148071289062e+01 -5.350003719329833984e+00 -7.667217850685119629e-01 4.000000000000000000e+00
-4.840130996704102273e+01 -1.899750709533691051e+01 -9.075949192047119141e-01 1.400000000000000000e+01
-2.508190870285034180e+00 -9.804251790046691895e-01 -7.215874791145324707e-01 1.100000000000000000e+01
-2.902589797973632812e+00 -1.133423686027527078e+00 -7.193934917449951172e-01 1.300000000000000000e+01
-3.467590332031250000e+00 -1.353351593017577903e+00 -7.235476970672607422e-01 1.100000000000000000e+01
-4.360004901885986328e+00 -1.699894905090332031e+00 -7.411864995956420898e-01 1.100000000000000000e+01
-5.798949718475341797e+00 -2.258584260940552202e+00 -7.641207575798034668e-01 1.300000000000000000e+01
-8.956578254699707031e+00 -3.486622571945189986e+00 -8.408786058425903320e-01 1.000000000000000000e+00
-1.365567874908447088e+01 -5.310403347015380859e+00 -7.678731679916381836e-01 1.300000000000000000e+01
-4.865372848510742188e+01 -1.890085220336914062e+01 -9.110854268074035645e-01 1.400000000000000000e+01
-2.513399839401245117e+00 -9.723610281944274902e-01 -7.221051454544067383e-01 1.400000000000000000e+01
-2.921070337295531782e+00 -1.128904819488524947e+00 -7.229927182197570801e-01 1.300000000000000000e+01
-3.470461845397949219e+00 -1.340531706809998003e+00 -7.231661081314086914e-01 1.100000000000000000e+01
-4.369597911834716797e+00 -1.686087608337401900e+00 -7.418122291564941406e-01 1.100000000000000000e+01
-5.845695495605468750e+00 -2.253322124481201172e+00 -7.692393064498901367e-01 1.100000000000000000e+01
-8.972412109375000000e+00 -3.456769466400146040e+00 -8.412272334098815918e-01 1.000000000000000000e+00
-1.378597164154052912e+01 -5.305746555328369141e+00 -7.741534709930419922e-01 1.700000000000000000e+01
-4.881273269653320312e+01 -1.876678276062012074e+01 -9.128306508064270020e-01 1.400000000000000000e+01
-5.126610183715820312e+01 -1.971001625061035156e+01 1.471696853637694957e+01 1.900000000000000000e+01
-2.502345561981201172e+00 -9.580557942390441895e-01 -7.179640531539916992e-01 1.300000000000000000e+01
-2.914072036743164062e+00 -1.114524602890015093e+00 -7.202932834625244141e-01 1.300000000000000000e+01
-3.476953983306885210e+00 -1.329110383987426980e+00 -7.235476970672607422e-01 1.100000000000000000e+01
-4.358848571777343750e+00 -1.664482355117798074e+00 -7.389963865280151367e-01 1.200000000000000000e+01
-5.868363380432128906e+00 -2.238563060760498047e+00 -7.711892127990722656e-01 1.100000000000000000e+01
-8.939743995666503906e+00 -3.408394098281859907e+00 -8.370437622070312500e-01 1.000000000000000000e+00
-1.381187343597411932e+01 -5.260435581207275391e+00 -7.745721340179443359e-01 2.600000000000000000e+01
-5.450086975097656250e+01 -2.074648857116698863e+01 1.346332073211669922e+01 1.900000000000000000e+01
-4.892654037475585938e+01 -1.861476898193359020e+01 -9.137381911277770996e-01 1.400000000000000000e+01
-5.164876174926757812e+01 -1.965047645568848012e+01 1.480703735351563033e+01 1.900000000000000000e+01
-2.516513586044311968e+00 -9.534217715263366699e-01 -7.210698723793029785e-01 2.400000000000000000e+01
-2.908831834793090820e+00 -1.100896835327147993e+00 -7.180437445640563965e-01 1.200000000000000000e+01
-3.496262311935424805e+00 -1.322522282600403054e+00 -7.266006469726562500e-01 1.100000000000000000e+01
-4.373871326446533203e+00 -1.652748227119446023e+00 -7.405607700347900391e-01 1.200000000000000000e+01
-5.868712902069091797e+00 -2.215260982513428178e+00 -7.702142596244812012e-01 1.100000000000000000e+01
-8.951586723327636719e+00 -3.377167701721190962e+00 -8.370437622070312500e-01 1.000000000000000000e+00
-1.383762741088867010e+01 -5.215008735656738281e+00 -7.749908566474914551e-01 1.300000000000000000e+01
-4.918959426879882812e+01 -1.851855278015137074e+01 -9.174380898475646973e-01 1.400000000000000000e+01
-5.153962707519531250e+01 -1.939300727844237926e+01 1.475527381896973012e+01 1.900000000000000000e+01
-2.518017530441284180e+00 -9.439535737037658691e-01 -7.205522060394287109e-01 1.500000000000000000e+01
-2.910832166671752930e+00 -1.090053081512450950e+00 -7.175938487052917480e-01 1.300000000000000000e+01
-3.487986803054810014e+00 -1.305492758750915971e+00 -7.239293456077575684e-01 1.100000000000000000e+01
-4.381464004516601562e+00 -1.638162255287169966e+00 -7.408736348152160645e-01 1.200000000000000000e+01
-5.861532688140869141e+00 -2.189205408096313032e+00 -7.682643532752990723e-01 1.100000000000000000e+01
-8.963320732116699219e+00 -3.345900297164916992e+00 -8.370437622070312500e-01 1.000000000000000000e+00
-1.382954788208007990e+01 -5.156904697418212891e+00 -7.735254168510437012e-01 1.700000000000000000e+01
-4.943008422851563211e+01 -1.841234970092773082e+01 -9.207191467285156250e-01 1.400000000000000000e+01
-5.121624374389647727e+01 -1.907768058776855113e+01 1.464449882507324041e+01 1.800000000000000000e+01
-2.512240886688231978e+00 -9.317992329597473145e-01 -7.179640531539916992e-01 1.500000000000000000e+01
-2.927410840988159180e+00 -1.084625005722045898e+00 -7.207431793212890625e-01 1.200000000000000000e+01
-3.486999273300170898e+00 -1.291264057159424050e+00 -7.227844595909118652e-01 1.100000000000000000e+01
-4.389008045196533203e+00 -1.623543500900268999e+00 -7.411864995956420898e-01 1.100000000000000000e+01
-5.865414619445800781e+00 -2.167355537414550781e+00 -7.677768468856811523e-01 1.100000000000000000e+01
-8.952517509460449219e+00 -3.306308984756470171e+00 -8.349519968032836914e-01 1.000000000000000000e+00
-1.394865036010742010e+01 -5.145928859710693359e+00 -7.791777253150939941e-01 1.300000000000000000e+01
-5.141666030883789062e+01 -1.894821929931640980e+01 1.468280410766601918e+01 1.900000000000000000e+01
-2.500969171524047852e+00 -9.177003502845764160e-01 -7.138229012489318848e-01 1.500000000000000000e+01
-2.925689935684204102e+00 -1.072387814521789995e+00 -7.193934917449951172e-01 1.300000000000000000e+01
-3.484111547470093218e+00 -1.276383042335510032e+00 -7.212579846382141113e-01 1.200000000000000000e+01
-4.396503925323486328e+00 -1.608891963958740012e+00 -7.414993643760681152e-01 1.200000000000000000e+01
-5.872944355010986328e+00 -2.146868228912353960e+00 -7.677768468856811523e-01 1.100000000000000000e+01
-8.937805175781250000e+00 -3.265466690063477007e+00 -8.325116634368896484e-01 1.000000000000000000e+00
-1.405470943450927912e+01 -5.129390239715576172e+00 -7.840973138809204102e-01 9.000000000000000000e+00
-2.498709678649901900e+00 -9.069873094558715820e-01 -7.122700214385986328e-01 1.900000000000000000e+01
-5.108771133422852273e+01 -1.853384208679198863e+01 9.486081004142761230e-01 6.300000000000000000e+01
-2.931247472763061968e+00 -1.062832951545715110e+00 -7.198433876037597656e-01 1.300000000000000000e+01
-3.495929002761840820e+00 -1.266888976097106934e+00 -7.227844595909118652e-01 1.100000000000000000e+01
-4.389091014862061435e+00 -1.588828802108765093e+00 -7.393093109130859375e-01 1.100000000000000000e+01
-5.887869834899902344e+00 -2.129054784774779829e+00 -7.687518000602722168e-01 1.100000000000000000e+01
-8.922916412353515625e+00 -3.224767208099364790e+00 -8.300712704658508301e-01 1.000000000000000000e+00
-1.420027351379395064e+01 -5.126415729522705078e+00 -7.912150025367736816e-01 9.000000000000000000e+00
-5.146712875366210938e+01 -1.856990432739258168e+01 1.263190174102783025e+01 1.700000000000000000e+01
-5.244146728515625000e+01 -1.890077018737792969e+01 1.493644714355468928e+01 1.900000000000000000e+01
-2.509133100509643999e+00 -9.008708596229553223e-01 -7.143405675888061523e-01 2.300000000000000000e+01
-2.911093235015869141e+00 -1.044042229652405007e+00 -7.139946222305297852e-01 1.200000000000000000e+01
-3.502177953720093218e+00 -1.255340695381164995e+00 -7.231661081314086914e-01 1.000000000000000000e+01
-4.392750740051270419e+00 -1.572832465171813965e+00 -7.389963865280151367e-01 1.200000000000000000e+01
-5.880312442779541016e+00 -2.103141307830810991e+00 -7.668018937110900879e-01 1.100000000000000000e+01
-8.926613807678222656e+00 -3.190918207168579102e+00 -8.293740749359130859e-01 1.000000000000000000e+00
-1.451527118682860973e+01 -5.182932853698729581e+00 -8.077531456947326660e-01 9.000000000000000000e+00
-5.254024887084960938e+01 -1.873974418640137074e+01 1.494680023193359020e+01 1.900000000000000000e+01
-2.510442018508911133e+00 -8.914604187011718750e-01 -7.138229012489318848e-01 2.400000000000000000e+01
-2.929412841796875000e+00 -1.039085984230041948e+00 -7.175938487052917480e-01 1.200000000000000000e+01
-3.500987291336060014e+00 -1.241140127182007058e+00 -7.220212221145629883e-01 1.100000000000000000e+01
-4.405662536621093750e+00 -1.560126900672913042e+00 -7.402479052543640137e-01 1.200000000000000000e+01
-5.887618064880371094e+00 -2.082602262496947798e+00 -7.668018937110900879e-01 1.100000000000000000e+01
-8.937697410583496094e+00 -3.159739255905150923e+00 -8.293740749359130859e-01 1.000000000000000000e+00
-1.458224010467528942e+01 -5.149525165557861328e+00 -8.104746341705322266e-01 1.300000000000000000e+01
-2.517184019088745117e+00 -8.839721083641052246e-01 -7.148581743240356445e-01 2.400000000000000000e+01
-2.933022022247314009e+00 -1.028854131698607954e+00 -7.175938487052917480e-01 1.200000000000000000e+01
-3.499740362167357954e+00 -1.226963281631469949e+00 -7.208763957023620605e-01 1.000000000000000000e+01
-4.414810180664063388e+00 -1.546044468879699929e+00 -7.408736348152160645e-01 1.200000000000000000e+01
-5.894851684570313388e+00 -2.062037944793701172e+00 -7.668018937110900879e-01 1.100000000000000000e+01
-4.960928726196289062e+01 -1.735348701477051137e+01 8.324191093444824219e+00 2.100000000000000000e+01
-8.948673248291015625e+00 -3.128521442413330078e+00 -8.293740749359130859e-01 1.000000000000000000e+00
-1.467554950714110973e+01 -5.124931335449218750e+00 -8.146615028381347656e-01 9.000000000000000000e+00
-2.503829717636107954e+00 -8.694765567779541016e-01 -7.101994752883911133e-01 2.300000000000000000e+01
-2.940277814865111861e+00 -1.019886970520019975e+00 -7.184936404228210449e-01 1.200000000000000000e+01
-3.500292062759398970e+00 -1.213453292846679910e+00 -7.201131582260131836e-01 1.100000000000000000e+01
-4.410846710205078125e+00 -1.527392625808716042e+00 -7.393093109130859375e-01 1.100000000000000000e+01
-5.887005329132080078e+00 -2.036257266998291016e+00 -7.648519873619079590e-01 1.100000000000000000e+01
-8.933176040649414062e+00 -3.088152408599853960e+00 -8.269336819648742676e-01 1.000000000000000000e+00
-1.478585529327392933e+01 -5.105615615844726562e+00 -8.197904229164123535e-01 1.300000000000000000e+01
-5.413578796386718750e+01 -1.866158676147460938e+01 1.534331035614014027e+01 2.000000000000000000e+01
-2.510503768920897993e+00 -8.619859218597412109e-01 -7.112347483634948730e-01 2.300000000000000000e+01
-2.932760000228881836e+00 -1.005824089050292969e+00 -7.157942652702331543e-01 1.300000000000000000e+01
-3.513792276382445845e+00 -1.204410552978516069e+00 -7.220212221145629883e-01 1.200000000000000000e+01
-4.408676147460938388e+00 -1.509427189826965110e+00 -7.380577921867370605e-01 1.100000000000000000e+01
-5.901590824127197266e+00 -2.018264770507812944e+00 -7.658269405364990234e-01 1.100000000000000000e+01
-8.962754249572753906e+00 -3.063394784927368164e+00 -8.286768198013305664e-01 1.000000000000000000e+00
-1.486407184600830078e+01 -5.074621677398681641e+00 -8.231399059295654297e-01 1.300000000000000000e+01
-5.325515747070313211e+01 -1.817103195190430043e+01 1.299092292785645064e+01 1.800000000000000000e+01
-2.508009433746337891e+00 -8.513544797897338867e-01 -7.096818089485168457e-01 2.200000000000000000e+01
-2.934407472610474077e+00 -9.949549436569213867e-01 -7.153443694114685059e-01 1.300000000000000000e+01
