-2.114533424377440962e+00 1.733192086219788042e+00 -6.312126517295837402e-01 1.200000000000000000e+01
-2.486745119094849077e+00 2.039003849029541016e+00 -6.250902414321899414e-01 1.300000000000000000e+01
-3.011433601379394975e+00 2.470979928970336914e+00 -6.169775128364562988e-01 9.000000000000000000e+00
-3.827747583389281782e+00 3.143028736114501953e+00 -6.081280112266540527e-01 9.000000000000000000e+00
-5.226894855499267578e+00 4.293419837951660156e+00 -5.917875170707702637e-01 4.000000000000000000e+00
-8.040085792541503906e+00 6.608902454376220703e+00 -5.454453229904174805e-01 2.000000000000000000e+00
-1.824047923088073953e+00 1.504698753356934038e+00 -6.335890293121337891e-01 1.800000000000000000e+01
-2.105464935302733931e+00 1.738081455230712891e+00 -6.303128600120544434e-01 1.300000000000000000e+01
-2.475071191787720171e+00 2.043921470642089844e+00 -6.239454150199890137e-01 1.300000000000000000e+01
-2.990608215332030806e+00 2.471410036087036133e+00 -6.144745945930480957e-01 1.000000000000000000e+01
-3.452403259277343750e+01 2.854047012329101918e+01 5.499963283538818359e+00 3.700000000000000000e+01
-3.813693523406981978e+00 3.153840541839600053e+00 -6.076405644416809082e-01 9.000000000000000000e+00
-5.210341453552246094e+00 4.310369014739990234e+00 -5.916131734848022461e-01 4.000000000000000000e+00
-7.976967334747313565e+00 6.603812694549561435e+00 -5.427238941192626953e-01 2.000000000000000000e+00
-1.821492075920104980e+00 1.513843655586242898e+00 -6.346243023872375488e-01 1.800000000000000000e+01
-2.097582101821898970e+00 1.744540572166443093e+00 -6.298629641532897949e-01 1.100000000000000000e+01
-2.472090721130371094e+00 2.056746244430541992e+00 -6.250902414321899414e-01 1.200000000000000000e+01
-2.975457668304442915e+00 2.477298736572266069e+00 -6.132230758666992188e-01 9.000000000000000000e+00
-3.434292602539063211e+01 2.860329627990723012e+01 5.487776756286621094e+00 3.700000000000000000e+01
-3.799058198928833008e+00 3.165256023406981978e+00 -6.071530580520629883e-01 9.000000000000000000e+00
-5.174611568450927734e+00 4.312853813171386719e+00 -5.893471240997314453e-01 4.000000000000000000e+00
-7.952709674835205078e+00 6.633005619049072266e+00 -5.427238941192626953e-01 2.000000000000000000e+00
-1.823603630065917969e+00 1.526392459869384988e+00 -6.372125148773193359e-01 2.100000000000000000e+01
-2.088491916656494141e+00 1.749349236488342063e+00 -6.289631724357604980e-01 1.200000000000000000e+01
-2.461886644363402876e+00 2.062841176986693892e+00 -6.243270039558410645e-01 1.200000000000000000e+01
-2.965278387069702148e+00 2.486400842666625977e+00 -6.129102110862731934e-01 9.000000000000000000e+00
-3.778862237930297852e+00 3.170841932296752930e+00 -6.056906580924987793e-01 9.000000000000000000e+00
-5.148842811584472656e+00 4.321923732757568359e+00 -5.881269574165344238e-01 5.000000000000000000e+00
-7.929507732391357422e+00 6.660725116729736328e+00 -5.427238941192626953e-01 2.000000000000000000e+00
-1.831675338745116832e+01 1.539684009552001953e+01 -4.176709949970244806e-01 3.000000000000000000e+00
-1.812622785568237083e+00 1.527451872825623003e+00 -6.351419091224670410e-01 2.100000000000000000e+01
-2.085658788681029829e+00 1.758777856826782005e+00 -6.298629641532897949e-01 1.200000000000000000e+01
-2.446028709411621094e+00 2.063398361206055132e+00 -6.220373511314392090e-01 1.100000000000000000e+01
-2.973620891571044922e+00 2.510236740112305132e+00 -6.163517832756042480e-01 9.000000000000000000e+00
-3.771359443664550781e+00 3.185917615890502930e+00 -6.061781048774719238e-01 9.000000000000000000e+00
-5.126873970031738281e+00 4.332544326782226562e+00 -5.872554183006286621e-01 5.000000000000000000e+00
-7.882975578308104581e+00 6.666348934173583984e+00 -5.410491228103637695e-01 2.000000000000000000e+00
-1.802861213684082031e+00 1.530019760131835938e+00 -6.335890293121337891e-01 2.300000000000000000e+01
-2.086933612823485884e+00 1.772354841232300027e+00 -6.321124434471130371e-01 1.200000000000000000e+01
-2.438811302185059038e+00 2.071923971176147017e+00 -6.220373511314392090e-01 1.100000000000000000e+01
-2.934740543365478960e+00 2.495011568069458008e+00 -6.100944280624389648e-01 9.000000000000000000e+00
-3.752655744552611861e+00 3.192631244659423828e+00 -6.049594283103942871e-01 9.000000000000000000e+00
-5.098063468933104581e+00 4.338792324066162109e+00 -5.856865644454956055e-01 5.000000000000000000e+00
-7.883985996246337891e+00 6.714544773101806641e+00 -5.427238941192626953e-01 2.000000000000000000e+00
-1.791635274887084961e+00 1.531283020973206010e+00 -6.315184831619262695e-01 2.000000000000000000e+01
-2.074810504913330078e+00 1.774562239646912065e+00 -6.303128600120544434e-01 1.300000000000000000e+01
-2.434547662734984907e+00 2.082977056503295898e+00 -6.228005886077880859e-01 1.100000000000000000e+01
-2.924512863159180132e+00 2.503955841064453125e+00 -6.097815632820129395e-01 8.000000000000000000e+00
-3.746011018753052202e+00 3.209585666656494141e+00 -6.056906580924987793e-01 9.000000000000000000e+00
-5.072298049926757812e+00 4.347485065460205078e+00 -5.844663977622985840e-01 5.000000000000000000e+00
-7.836243629455566406e+00 6.721219539642333984e+00 -5.410491228103637695e-01 2.000000000000000000e+00
-1.793599963188170943e+00 1.543828964233397993e+00 -6.341066360473632812e-01 2.200000000000000000e+01
-2.061220884323120117e+00 1.775434851646422896e+00 -6.280633211135864258e-01 1.400000000000000000e+01
-2.424287319183350053e+00 2.088899612426757812e+00 -6.220373511314392090e-01 1.100000000000000000e+01
-2.921738862991333008e+00 2.519308805465697798e+00 -6.110330224037170410e-01 8.000000000000000000e+00
-3.719755172729492188e+00 3.209673881530762163e+00 -6.032532453536987305e-01 9.000000000000000000e+00
-5.060108184814453125e+00 4.367768287658691406e+00 -5.848150253295898438e-01 5.000000000000000000e+00
-7.794597148895263672e+00 6.732865333557128906e+00 -5.397930741310119629e-01 2.000000000000000000e+00
-1.791119575500488059e+00 1.552611112594604048e+00 -6.351419091224670410e-01 2.200000000000000000e+01
-2.055011034011840820e+00 1.782618999481200950e+00 -6.280633211135864258e-01 1.300000000000000000e+01
-2.411049604415893999e+00 2.092202186584473100e+00 -6.205108761787414551e-01 1.100000000000000000e+01
-2.915910005569458008e+00 2.532082557678223100e+00 -6.116587519645690918e-01 8.000000000000000000e+00
-3.717519044876099077e+00 3.230451107025146040e+00 -6.047157049179077148e-01 1.100000000000000000e+01
-5.034305095672607422e+00 4.376254558563232422e+00 -5.835948586463928223e-01 5.000000000000000000e+00
-7.749950885772705078e+00 6.741680622100830078e+00 -5.383276343345642090e-01 2.000000000000000000e+00
-1.787144422531127930e+00 1.560124278068542036e+00 -6.356595754623413086e-01 2.300000000000000000e+01
-2.047308206558227983e+00 1.788499355316162109e+00 -6.276134252548217773e-01 1.200000000000000000e+01
-2.394861936569213867e+00 2.092854261398314986e+00 -6.182211637496948242e-01 1.100000000000000000e+01
-2.905566692352294922e+00 2.540945291519165039e+00 -6.113458871841430664e-01 9.000000000000000000e+00
-3.700244665145874023e+00 3.238178730010985884e+00 -6.037407517433166504e-01 9.000000000000000000e+00
-5.013001918792724609e+00 4.388551712036132812e+00 -5.828976035118103027e-01 5.000000000000000000e+00
-7.744398593902587891e+00 6.784484863281250000e+00 -5.395836830139160156e-01 2.000000000000000000e+00
-1.774705410003662109e+00 1.559665679931641069e+00 -6.330713629722595215e-01 2.100000000000000000e+01
-2.054536342620850053e+00 1.806861162185668945e+00 -6.316625475883483887e-01 1.300000000000000000e+01
-2.396752595901488814e+00 2.108565092086791992e+00 -6.205108761787414551e-01 1.200000000000000000e+01
-2.901572465896606001e+00 2.554482460021973100e+00 -6.122844815254211426e-01 8.000000000000000000e+00
-3.689486265182495117e+00 3.250431537628173828e+00 -6.037407517433166504e-01 9.000000000000000000e+00
-4.993937492370604581e+00 4.401199340820313388e+00 -5.823746919631958008e-01 4.000000000000000000e+00
-7.709874629974365234e+00 6.799560546875000000e+00 -5.387463569641113281e-01 2.000000000000000000e+00
-1.767803788185120073e+00 1.564570784568787065e+00 -6.325537562370300293e-01 2.000000000000000000e+01
-2.033628225326538086e+00 1.801101446151732954e+00 -6.271635293960571289e-01 1.400000000000000000e+01
-2.382030487060546875e+00 2.110409021377563032e+00 -6.186027526855468750e-01 1.200000000000000000e+01
-2.877857208251953125e+00 2.551490545272827148e+00 -6.091558337211608887e-01 9.000000000000000000e+00
-3.687026977539062944e+00 3.271194934844971147e+00 -6.052031517028808594e-01 9.000000000000000000e+00
-4.981523990631104404e+00 4.421249389648438388e+00 -5.827233195304870605e-01 5.000000000000000000e+00
-7.686092376708984375e+00 6.826431751251220703e+00 -5.387463569641113281e-01 2.000000000000000000e+00
-1.764048099517822044e+00 1.571709513664246050e+00 -6.330713629722595215e-01 2.200000000000000000e+01
-2.020371675491333008e+00 1.801350951194762962e+00 -6.249140501022338867e-01 1.500000000000000000e+01
-2.379414319992064986e+00 2.122216701507567915e+00 -6.197476387023925781e-01 1.200000000000000000e+01
-2.875275135040283203e+00 2.566281318664550781e+00 -6.104072928428649902e-01 8.000000000000000000e+00
-3.652470588684082031e+00 3.262245893478393999e+00 -6.013033390045166016e-01 9.000000000000000000e+00
-4.959406375885009766e+00 4.431107044219970703e+00 -5.818517208099365234e-01 5.000000000000000000e+00
-7.618745803833007812e+00 6.811944961547851562e+00 -5.356062054634094238e-01 2.000000000000000000e+00
-1.765740633010864036e+00 1.584308385848999023e+00 -6.356595754623413086e-01 2.300000000000000000e+01
-2.018421411514281782e+00 1.812298178672790971e+00 -6.262637376785278320e-01 1.400000000000000000e+01
-2.370531320571898970e+00 2.129197597503662109e+00 -6.193659901618957520e-01 1.200000000000000000e+01
-2.864830493927001953e+00 2.574981689453125000e+00 -6.100944280624389648e-01 9.000000000000000000e+00
-3.638109207153319868e+00 3.272320508956909180e+00 -6.008158922195434570e-01 9.000000000000000000e+00
-4.932060241699218750e+00 4.437730312347412109e+00 -5.804572701454162598e-01 4.000000000000000000e+00
-7.586015701293945312e+00 6.830479145050048828e+00 -5.349781513214111328e-01 2.000000000000000000e+00
-1.753032565116882102e+00 1.583986520767211914e+00 -6.330713629722595215e-01 2.100000000000000000e+01
-2.020755767822266069e+00 1.827174663543700950e+00 -6.289631724357604980e-01 1.300000000000000000e+01
-2.357260704040526900e+00 2.132191419601439986e+00 -6.178395152091979980e-01 1.300000000000000000e+01
-2.858753681182860884e+00 2.587617397308350053e+00 -6.107201576232910156e-01 9.000000000000000000e+00
-3.626664400100708008e+00 3.285000085830688032e+00 -6.008158922195434570e-01 9.000000000000000000e+00
-4.919492244720458984e+00 4.457595348358154297e+00 -5.808058977127075195e-01 5.000000000000000000e+00
-7.568045139312744141e+00 6.862284183502197266e+00 -5.353968143463134766e-01 2.000000000000000000e+00
-1.744635105133057085e+00 1.587495803833008035e+00 -6.320360898971557617e-01 2.400000000000000000e+01
-2.012924671173096147e+00 1.832905292510986106e+00 -6.285132169723510742e-01 1.600000000000000000e+01
-2.348352193832397017e+00 2.139084815979003906e+00 -6.174579262733459473e-01 1.200000000000000000e+01
-2.857003450393677202e+00 2.604234218597412109e+00 -6.122844815254211426e-01 8.000000000000000000e+00
-3.618108749389647993e+00 3.300314903259276900e+00 -6.013033390045166016e-01 9.000000000000000000e+00
-4.893599987030029297e+00 4.465339660644531250e+00 -5.795856714248657227e-01 4.000000000000000000e+00
-7.538145542144775391e+00 6.883272647857666016e+00 -5.349781513214111328e-01 2.000000000000000000e+00
-1.735087513923645020e+00 1.589357733726501021e+00 -6.304832100868225098e-01 2.300000000000000000e+01
-2.003962278366088867e+00 1.836936712265015093e+00 -6.276134252548217773e-01 1.600000000000000000e+01
-2.344139814376831055e+00 2.149514198303223100e+00 -6.182211637496948242e-01 1.200000000000000000e+01
-2.822153329849243164e+00 2.589653968811035156e+00 -6.066528558731079102e-01 9.000000000000000000e+00
-3.607144594192504883e+00 3.312294960021973100e+00 -6.013033390045166016e-01 9.000000000000000000e+00
-4.864092826843261719e+00 4.468064308166503906e+00 -5.778425931930541992e-01 4.000000000000000000e+00
-7.479988574981688565e+00 6.875792980194091797e+00 -5.324659943580627441e-01 2.000000000000000000e+00
-1.736628890037537065e+00 1.601953983306884988e+00 -6.330713629722595215e-01 2.100000000000000000e+01
-1.988946437835692915e+00 1.835989832878113015e+00 -6.249140501022338867e-01 1.500000000000000000e+01
-2.333737611770629883e+00 2.155019760131835938e+00 -6.174579262733459473e-01 1.200000000000000000e+01
-2.820350408554077148e+00 2.606192350387572798e+00 -6.082171797752380371e-01 9.000000000000000000e+00
-3.594103097915648970e+00 3.323518276214600053e+00 -6.010596156120300293e-01 9.000000000000000000e+00
-4.852854251861572266e+00 4.489074707031250000e+00 -5.783655047416687012e-01 5.000000000000000000e+00
-7.411971092224121094e+00 6.861158370971679688e+00 -5.293258428573608398e-01 2.000000000000000000e+00
-1.738385200500488059e+00 1.614276766777039018e+00 -6.356595754623413086e-01 2.000000000000000000e+01
-1.981419563293457031e+00 1.841248750686645952e+00 -6.244641542434692383e-01 1.400000000000000000e+01
-2.326578378677368164e+00 2.162746906280518022e+00 -6.174579262733459473e-01 1.100000000000000000e+01
-2.811692476272583008e+00 2.615530729293822798e+00 -6.082171797752380371e-01 9.000000000000000000e+00
-3.572891235351562944e+00 3.325950622558594194e+00 -5.993534326553344727e-01 9.000000000000000000e+00
-4.840857505798339844e+00 4.507858276367188388e+00 -5.787141323089599609e-01 4.000000000000000000e+00
-7.406712055206298828e+00 6.902039051055908203e+00 -5.305819511413574219e-01 2.000000000000000000e+00
-1.721451520919800027e+00 1.609779119491576926e+00 -6.315184831619262695e-01 1.800000000000000000e+01
-1.973557472229003906e+00 1.846822381019592063e+00 -6.240141987800598145e-01 1.300000000000000000e+01
-2.310415267944335938e+00 2.162804841995238814e+00 -6.151682138442993164e-01 1.100000000000000000e+01
-2.808311939239501953e+00 2.630731344223022017e+00 -6.094686985015869141e-01 9.000000000000000000e+00
-3.561259746551514116e+00 3.338402032852172852e+00 -5.993534326553344727e-01 9.000000000000000000e+00
-4.827999591827392578e+00 4.527454376220703125e+00 -5.790627598762512207e-01 5.000000000000000000e+00
-7.394226074218750000e+00 6.938784599304199219e+00 -5.314192771911621094e-01 2.000000000000000000e+00
-1.714697241783142090e+00 1.614154696464539018e+00 -6.310008168220520020e-01 1.900000000000000000e+01
-1.973096251487731934e+00 1.858701825141906960e+00 -6.258138418197631836e-01 1.500000000000000000e+01
-2.304659366607666016e+00 2.171801090240478960e+00 -6.155498027801513672e-01 1.100000000000000000e+01
-2.790949821472167969e+00 2.631898164749145952e+00 -6.075914502143859863e-01 9.000000000000000000e+00
-3.555944681167602983e+00 3.355642795562744141e+00 -6.003283858299255371e-01 9.000000000000000000e+00
-4.783983230590820312e+00 4.516086101531982422e+00 -5.755765438079833984e-01 4.000000000000000000e+00
-7.342137813568115234e+00 6.935835838317871094e+00 -5.293258428573608398e-01 2.000000000000000000e+00
-1.706248283386230025e+00 1.617472171783447044e+00 -6.299655437469482422e-01 1.900000000000000000e+01
-1.965182304382323997e+00 1.864236712455749956e+00 -6.253639459609985352e-01 1.300000000000000000e+01
-2.301336526870727983e+00 2.183886766433715820e+00 -6.166946887969970703e-01 1.200000000000000000e+01
-2.767421722412108931e+00 2.628021717071533203e+00 -6.044628024101257324e-01 9.000000000000000000e+00
-3.538453817367554155e+00 3.362565279006958008e+00 -5.993534326553344727e-01 9.000000000000000000e+00
-4.772521972656250000e+00 4.536876201629638672e+00 -5.760994553565979004e-01 4.000000000000000000e+00
-7.309200286865234375e+00 6.953163146972656250e+00 -5.286978483200073242e-01 2.000000000000000000e+00
-1.707009553909301980e+00 1.630683898925781028e+00 -6.325537562370300293e-01 1.700000000000000000e+01
-1.949557900428771973e+00 1.863689064979553001e+00 -6.226645112037658691e-01 1.100000000000000000e+01
-2.294353008270264116e+00 2.194064140319824219e+00 -6.170762777328491211e-01 1.100000000000000000e+01
-2.760164737701416016e+00 2.641359806060791016e+00 -6.050885319709777832e-01 9.000000000000000000e+00
-3.522648811340332031e+00 3.373381137847899947e+00 -5.988659262657165527e-01 9.000000000000000000e+00
-4.733485221862792969e+00 4.534493923187255859e+00 -5.734847784042358398e-01 5.000000000000000000e+00
-7.256495952606201172e+00 6.956298828125000000e+00 -5.268137454986572266e-01 2.000000000000000000e+00
-1.706875920295715110e+00 1.641989707946776900e+00 -6.346243023872375488e-01 1.800000000000000000e+01
-1.948656201362610085e+00 1.875888943672179954e+00 -6.244641542434692383e-01 8.000000000000000000e+00
-2.281023740768433061e+00 2.196612358093262163e+00 -6.155498027801513672e-01 1.100000000000000000e+01
-2.763729572296143022e+00 2.663315057754517046e+00 -6.079043149948120117e-01 8.000000000000000000e+00
-3.487989425659180132e+00 3.363609552383422852e+00 -5.949661135673522949e-01 9.000000000000000000e+00
-4.737702846527099609e+00 4.570354938507080078e+00 -5.759251713752746582e-01 4.000000000000000000e+00
-7.235043525695800781e+00 6.984360218048095703e+00 -5.270230770111083984e-01 2.000000000000000000e+00
-1.690604925155640093e+00 1.636594533920288086e+00 -6.304832100868225098e-01 1.600000000000000000e+01
-1.945552706718445046e+00 1.884713411331176980e+00 -6.253639459609985352e-01 7.000000000000000000e+00
-2.268472194671630859e+00 2.198302507400513139e+00 -6.140233278274536133e-01 1.100000000000000000e+01
-2.749676465988159180e+00 2.666483640670775923e+00 -6.066528558731079102e-01 8.000000000000000000e+00
-3.484528064727783203e+00 3.381463050842285156e+00 -5.961848497390747070e-01 9.000000000000000000e+00
-4.706166267395020419e+00 4.568562984466552734e+00 -5.738334059715270996e-01 4.000000000000000000e+00
-7.235987186431884766e+00 7.029322147369384766e+00 -5.286978483200073242e-01 2.000000000000000000e+00
-1.683498620986938032e+00 1.641137361526489036e+00 -6.299655437469482422e-01 1.900000000000000000e+01
-1.951516389846801980e+00 1.903740286827086958e+00 -6.294130682945251465e-01 6.000000000000000000e+00
-2.257974624633789062e+00 2.203465223312377930e+00 -6.132600903511047363e-01 1.100000000000000000e+01
-2.737525463104248047e+00 2.673305273056029829e+00 -6.060271263122558594e-01 8.000000000000000000e+00
-3.462765216827393022e+00 3.383893728256226030e+00 -5.944786667823791504e-01 9.000000000000000000e+00
-4.673093795776367188e+00 4.568249702453613281e+00 -5.717417001724243164e-01 6.000000000000000000e+00
-7.177141189575195312e+00 7.021018028259277344e+00 -5.261856913566589355e-01 2.000000000000000000e+00
-1.673623919486999956e+00 1.642943978309630904e+00 -6.284126639366149902e-01 1.800000000000000000e+01
-1.935127973556518999e+00 1.900981187820435014e+00 -6.262637376785278320e-01 7.000000000000000000e+00
-2.253069877624512163e+00 2.214085578918457031e+00 -6.140233278274536133e-01 1.200000000000000000e+01
-2.729585647583007812e+00 2.684229850769042969e+00 -6.063399910926818848e-01 9.000000000000000000e+00
-3.467910766601562944e+00 3.412668704986571822e+00 -5.974035263061523438e-01 9.000000000000000000e+00
-4.654279708862304688e+00 4.581738471984863281e+00 -5.713930726051330566e-01 4.000000000000000000e+00
-7.124132633209229404e+00 7.017995357513427734e+00 -5.240922570228576660e-01 2.000000000000000000e+00
-1.674748063087462935e+00 1.655566573143004927e+00 -6.310008168220520020e-01 1.900000000000000000e+01
-1.922938942909240945e+00 1.902242541313170943e+00 -6.244641542434692383e-01 1.000000000000000000e+01
-2.243932008743286133e+00 2.220555782318114790e+00 -6.136417388916015625e-01 1.100000000000000000e+01
-2.711777687072753906e+00 2.685401916503905806e+00 -6.044628024101257324e-01 9.000000000000000000e+00
-3.450337171554564986e+00 3.419164180755614790e+00 -5.964285731315612793e-01 9.000000000000000000e+00
-4.631183147430419922e+00 4.590943813323974609e+00 -5.705214738845825195e-01 6.000000000000000000e+00
-7.127950668334960938e+00 7.070952415466308594e+00 -5.261856913566589355e-01 2.000000000000000000e+00
-1.669248819351196067e+00 1.661111235618591087e+00 -6.310008168220520020e-01 1.600000000000000000e+01
-1.916620254516602007e+00 1.908608675003051980e+00 -6.244641542434692383e-01 1.300000000000000000e+01
-2.239337921142578125e+00 2.230756044387816939e+00 -6.144049763679504395e-01 1.100000000000000000e+01
-2.698660612106322798e+00 2.690195798873900923e+00 -6.035241484642028809e-01 1.000000000000000000e+01
-3.424925804138184038e+00 3.416567325592041016e+00 -5.939911603927612305e-01 9.000000000000000000e+00
-4.637088298797607422e+00 4.627386569976806641e+00 -5.731361508369445801e-01 2.000000000000000000e+00
-7.062065601348876953e+00 7.052211761474609375e+00 -5.230455398559570312e-01 2.000000000000000000e+00
-1.659346461296081987e+00 1.662825465202331987e+00 -6.294479370117187500e-01 1.700000000000000000e+01
-1.915450453758239968e+00 1.920806884765625000e+00 -6.262637376785278320e-01 1.300000000000000000e+01
-2.220449209213256836e+00 2.227435827255249023e+00 -6.113520264625549316e-01 1.100000000000000000e+01
-2.699012517929077148e+00 2.709395885467528853e+00 -6.057142615318298340e-01 9.000000000000000000e+00
-3.407377004623413086e+00 3.422874450683594194e+00 -5.930162072181701660e-01 9.000000000000000000e+00
-4.592799663543701172e+00 4.615299224853515625e+00 -5.696499347686767578e-01 3.000000000000000000e+00
-7.045855522155761719e+00 7.085317134857177734e+00 -5.236735939979553223e-01 2.000000000000000000e+00
-1.649162054061890093e+00 1.664778709411621094e+00 -6.278949975967407227e-01 1.900000000000000000e+01
-1.908397555351257102e+00 1.927814483642577903e+00 -6.262637376785278320e-01 1.400000000000000000e+01
-2.216413021087646040e+00 2.239745616912841797e+00 -6.124968528747558594e-01 1.200000000000000000e+01
-2.683507919311522993e+00 2.713651657104492188e+00 -6.044628024101257324e-01 9.000000000000000000e+00
-3.405971288681029829e+00 3.446635961532593218e+00 -5.949661135673522949e-01 9.000000000000000000e+00
-4.589854717254638672e+00 4.646275997161865234e+00 -5.713930726051330566e-01 4.000000000000000000e+00
-7.019839286804199219e+00 7.111093997955322266e+00 -5.236735939979553223e-01 2.000000000000000000e+00
-1.646050453186034934e+00 1.673279643058777078e+00 -6.289302706718444824e-01 1.900000000000000000e+01
-1.897558212280272993e+00 1.930295228958130105e+00 -6.249140501022338867e-01 1.200000000000000000e+01
-2.211333513259888139e+00 2.250269412994385210e+00 -6.132600903511047363e-01 1.300000000000000000e+01
-2.668483018875122070e+00 2.717364788055419922e+00 -6.032112836837768555e-01 9.000000000000000000e+00
-3.399481058120727983e+00 3.464171409606934038e+00 -5.959410667419433594e-01 9.000000000000000000e+00
-4.556865215301513672e+00 4.645201683044433594e+00 -5.693013072013854980e-01 7.000000000000000000e+00
-6.958621978759765625e+00 7.098472118377686435e+00 -5.209521055221557617e-01 2.000000000000000000e+00
-1.641842722892761008e+00 1.680110573768615945e+00 -6.294479370117187500e-01 1.700000000000000000e+01
-1.881615996360779031e+00 1.926817536354064941e+00 -6.217647194862365723e-01 1.400000000000000000e+01
-2.205230712890625000e+00 2.258994817733765093e+00 -6.136417388916015625e-01 1.100000000000000000e+01
-2.656698465347290039e+00 2.723370790481566939e+00 -6.025855541229248047e-01 9.000000000000000000e+00
-3.374118089675902876e+00 3.461210966110229048e+00 -5.935037136077880859e-01 9.000000000000000000e+00
-4.555341243743895596e+00 4.674556255340576172e+00 -5.710444450378417969e-01 7.000000000000000000e+00
-6.935044288635253906e+00 7.121508598327636719e+00 -5.209521055221557617e-01 2.000000000000000000e+00
-1.640004158020019975e+00 1.689990639686584029e+00 -6.310008168220520020e-01 1.600000000000000000e+01
-1.883018493652343972e+00 1.941767692565917969e+00 -6.244641542434692383e-01 1.400000000000000000e+01
-2.198698282241820845e+00 2.268088340759276900e+00 -6.140233278274536133e-01 1.200000000000000000e+01
-2.649924755096435991e+00 2.735465288162231001e+00 -6.032112836837768555e-01 9.000000000000000000e+00
-3.363396167755126953e+00 3.474394083023070845e+00 -5.937474370002746582e-01 8.000000000000000000e+00
-4.533454418182373047e+00 4.684701919555664062e+00 -5.703471899032592773e-01 6.000000000000000000e+00
-6.918473720550537109e+00 7.154287338256835938e+00 -5.215801596641540527e-01 2.000000000000000000e+00
-1.630073428153991921e+00 1.691531777381896973e+00 -6.294479370117187500e-01 1.700000000000000000e+01
-1.878932595252990945e+00 1.951136231422424094e+00 -6.253639459609985352e-01 1.400000000000000000e+01
-2.181236743927001953e+00 2.265848875045775923e+00 -6.113520264625549316e-01 1.100000000000000000e+01
-2.644468545913695845e+00 2.748969554901123047e+00 -6.041498780250549316e-01 8.000000000000000000e+00
-3.348496437072753906e+00 3.483251094818114790e+00 -5.932599902153015137e-01 8.000000000000000000e+00
-4.511551856994628906e+00 4.694751739501953125e+00 -5.696499347686767578e-01 7.000000000000000000e+00
-6.876857757568359375e+00 7.161107063293457031e+00 -5.203240513801574707e-01 2.000000000000000000e+00
-1.618816375732422097e+00 1.691628575325011985e+00 -6.273773908615112305e-01 1.800000000000000000e+01
-1.870763540267943892e+00 1.956274628639220969e+00 -6.249140501022338867e-01 1.300000000000000000e+01
-2.177384138107299805e+00 2.277706384658813032e+00 -6.124968528747558594e-01 1.200000000000000000e+01
-2.633492231369018999e+00 2.756755352020264116e+00 -6.038370132446289062e-01 9.000000000000000000e+00
-3.330834388732910156e+00 3.489174842834473100e+00 -5.922850370407104492e-01 8.000000000000000000e+00
-4.473128795623779297e+00 4.687408924102783203e+00 -5.668609738349914551e-01 6.000000000000000000e+00
-6.824252128601074219e+00 7.156159877777099609e+00 -5.182306170463562012e-01 2.000000000000000000e+00
-1.613197803497314009e+00 1.696987509727478027e+00 -6.273773908615112305e-01 1.800000000000000000e+01
-1.866950273513793945e+00 1.965293288230895996e+00 -6.258138418197631836e-01 1.200000000000000000e+01
-2.165763378143310991e+00 2.280643463134766069e+00 -6.113520264625549316e-01 1.200000000000000000e+01
-2.625695705413817915e+00 2.766906023025513139e+00 -6.041498780250549316e-01 8.000000000000000000e+00
-3.332905054092406782e+00 3.514605283737183061e+00 -5.947223901748657227e-01 8.000000000000000000e+00
-4.463043212890625000e+00 4.708000659942626953e+00 -5.675581693649291992e-01 6.000000000000000000e+00
-6.784000873565673828e+00 7.161351203918457031e+00 -5.169745683670043945e-01 2.000000000000000000e+00
-1.613895058631896973e+00 1.709632158279418945e+00 -6.299655437469482422e-01 1.900000000000000000e+01
-5.835218048095703125e+01 6.183528137207031250e+01 1.484047889709473100e+00 5.000000000000000000e+00
-1.848043799400330034e+00 1.959040284156799094e+00 -6.217647194862365723e-01 1.400000000000000000e+01
-2.163176774978638139e+00 2.293902635574340820e+00 -6.128785014152526855e-01 1.200000000000000000e+01
-2.603828668594359907e+00 2.763115882873535156e+00 -6.013340950012207031e-01 9.000000000000000000e+00
-3.304285526275635210e+00 3.508875846862792969e+00 -5.917975306510925293e-01 8.000000000000000000e+00
-4.431559562683104581e+00 4.707592964172363281e+00 -5.656407475471496582e-01 6.000000000000000000e+00
-6.742539882659912109e+00 7.167531013488770419e+00 -5.157185196876525879e-01 2.000000000000000000e+00
-1.608939051628113015e+00 1.716945528984070046e+00 -6.304832100868225098e-01 1.900000000000000000e+01
-1.842183113098144975e+00 1.967222929000854048e+00 -6.222146153450012207e-01 1.300000000000000000e+01
-2.146704673767089844e+00 2.293216228485106978e+00 -6.105887889862060547e-01 1.200000000000000000e+01
-2.601780652999877930e+00 2.781296253204346147e+00 -6.032112836837768555e-01 9.000000000000000000e+00
-3.291402578353881836e+00 3.520962953567504883e+00 -5.917975306510925293e-01 8.000000000000000000e+00
-4.423798084259033203e+00 4.733993530273438388e+00 -5.668609738349914551e-01 4.000000000000000000e+00
-6.748939990997313565e+00 7.227229595184326172e+00 -5.182306170463562012e-01 2.000000000000000000e+00
-1.601619958877563032e+00 1.721137166023253950e+00 -6.299655437469482422e-01 1.900000000000000000e+01
-1.843267321586609109e+00 1.982203841209412065e+00 -6.249140501022338867e-01 1.200000000000000000e+01
-2.136013269424438032e+00 2.297819852828979048e+00 -6.098255515098571777e-01 1.100000000000000000e+01
-2.597434043884276900e+00 2.796150445938109907e+00 -6.044628024101257324e-01 9.000000000000000000e+00
