-2.703436136245727983e+00 -4.047507286071777344e+00 -7.709090709686279297e-01 1.200000000000000000e+01
-9.162357449531555176e-01 -1.371761918067931907e+00 2.025468498468399048e-01 4.800000000000000000e+01
-3.187260150909423828e+00 -4.770071983337402344e+00 -7.044048309326171875e-01 2.600000000000000000e+01
-9.199120998382568359e-01 -1.376225709915160911e+00 2.621841728687285822e-01 3.600000000000000000e+01
-3.943773508071898970e+00 -5.897816181182861328e+00 -6.207231879234313965e-01 1.100000000000000000e+01
-9.387590289115905762e-01 -1.403360962867737038e+00 3.281914591789246161e-01 3.800000000000000000e+01
-9.507343173027038574e-01 -1.420189976692199929e+00 3.945641517639160156e-01 1.000000000000000000e+00
-1.948740386962890980e+01 -2.910993766784667969e+01 -6.114625334739685059e-01 7.000000000000000000e+00
-9.287661314010620117e-01 -1.386850595474242942e+00 4.472393095493317206e-01 4.200000000000000000e+01
-1.539596796035767046e+00 -2.293755054473876953e+00 -7.402224540710449219e-01 1.400000000000000000e+01
-1.794006228446960005e+00 -2.670769691467285156e+00 -7.427883744239807129e-01 1.500000000000000000e+01
-2.154951095581055132e+00 -3.206905603408813032e+00 -7.510241866111755371e-01 1.400000000000000000e+01
-9.625884890556335449e-01 -1.431942820549011008e+00 1.509537398815155029e-01 6.000000000000000000e+00
-2.729366540908813032e+00 -4.058664798736572266e+00 -7.746634483337402344e-01 1.000000000000000000e+01
-9.141314029693603516e-01 -1.358833670616149902e+00 2.010844200849533081e-01 4.400000000000000000e+01
-3.219685554504394975e+00 -4.784179687500000000e+00 -7.080608606338500977e-01 3.300000000000000000e+01
-9.178516268730163574e-01 -1.363335847854614036e+00 2.603069543838500977e-01 3.900000000000000000e+01
-3.983343124389647993e+00 -5.914451599121093750e+00 -6.238608360290527344e-01 1.400000000000000000e+01
-9.431631565093994141e-01 -1.400404810905456987e+00 3.281914591789246161e-01 4.300000000000000000e+01
-1.575437355041504084e+01 -2.338322067260741832e+01 -1.477653384208678977e+00 1.300000000000000000e+01
-9.497454762458801270e-01 -1.409116268157958984e+00 3.923146426677703857e-01 1.400000000000000000e+01
-1.979847145080566051e+01 -2.936349487304687855e+01 -6.181642413139343262e-01 7.000000000000000000e+00
-9.322797060012817383e-01 -1.382161498069762962e+00 4.467216730117797852e-01 5.000000000000000000e+01
-1.536085844039916992e+00 -2.270496129989624023e+00 -7.345284223556518555e-01 1.300000000000000000e+01
-1.806594848632812944e+00 -2.669332742691040039e+00 -7.441380620002746582e-01 1.400000000000000000e+01
-9.831328988075256348e-01 -1.452081203460692915e+00 9.190193563699722290e-02 1.000000000000000000e+00
-2.167791604995727983e+00 -3.200611352920531782e+00 -7.514058351516723633e-01 1.300000000000000000e+01
-9.387730956077575684e-01 -1.385519981384276900e+00 1.464216411113739014e-01 1.900000000000000000e+01
-2.733140468597412109e+00 -4.032282352447509766e+00 -7.715348005294799805e-01 1.000000000000000000e+01
-9.266655445098876953e-01 -1.367136836051940918e+00 2.027905881404876987e-01 4.300000000000000000e+01
-3.241936206817626953e+00 -4.781126499176025391e+00 -7.092795968055725098e-01 2.200000000000000000e+01
-9.192782640457153320e-01 -1.355219364166259988e+00 2.593683302402495783e-01 3.600000000000000000e+01
-4.019626617431640625e+00 -5.923592090606688565e+00 -6.263011693954467773e-01 1.300000000000000000e+01
-9.427762627601623535e-01 -1.388816833496093972e+00 3.262833952903748114e-01 3.800000000000000000e+01
-1.573001098632813033e+01 -2.316339683532714844e+01 -1.467395544052124023e+00 1.300000000000000000e+01
-9.527136087417602539e-01 -1.402401924133301003e+00 3.914148211479187012e-01 3.000000000000000000e+01
-2.002895164489746094e+01 -2.948277473449707031e+01 -6.221433877944946289e-01 7.000000000000000000e+00
-9.284117817878723145e-01 -1.366116404533386008e+00 4.425805807113646906e-01 4.600000000000000000e+01
-1.550530552864074929e+00 -2.274698019027709961e+00 -7.376343011856079102e-01 1.300000000000000000e+01
-1.814170002937316895e+00 -2.659473657608031782e+00 -7.432382702827453613e-01 1.400000000000000000e+01
-9.546745419502258301e-01 -1.398975968360901101e+00 8.876178413629531860e-02 1.400000000000000000e+01
-2.184483766555786133e+00 -3.201133012771606001e+00 -7.533138990402221680e-01 1.300000000000000000e+01
-9.290003776550292969e-01 -1.360842943191528098e+00 1.441555917263031006e-01 3.100000000000000000e+01
-2.741629123687744141e+00 -4.014561176300048828e+00 -7.699704170227050781e-01 1.200000000000000000e+01
-9.182325601577758789e-01 -1.344061970710753950e+00 1.998657286167145053e-01 4.300000000000000000e+01
-3.270638942718505859e+00 -4.785601139068604404e+00 -7.117169499397277832e-01 1.600000000000000000e+01
-9.197797179222106934e-01 -1.345318198204040971e+00 2.581168711185454767e-01 3.800000000000000000e+01
-4.044684886932373047e+00 -5.913753509521484375e+00 -6.268240809440612793e-01 1.500000000000000000e+01
-9.321018457412719727e-01 -1.362830638885498047e+00 3.209407329559326172e-01 3.000000000000000000e+01
-9.410927295684814453e-01 -1.374945998191833052e+00 3.846662938594818115e-01 3.600000000000000000e+01
-9.214037656784057617e-01 -1.345172524452209029e+00 4.368865489959716797e-01 4.500000000000000000e+01
-1.556669473648071067e+00 -2.265815258026123047e+00 -7.365990281105041504e-01 1.500000000000000000e+01
-9.624994397163391113e-01 -1.400969147682189941e+00 2.966909110546112061e-02 3.000000000000000000e+00
-1.817923307418823020e+00 -2.645094871520996094e+00 -7.409887909889221191e-01 1.300000000000000000e+01
-9.504997134208679199e-01 -1.382468700408935991e+00 8.792440593242645264e-02 4.700000000000000000e+01
-2.195089340209960938e+00 -3.191487550735474077e+00 -7.529323101043701172e-01 1.300000000000000000e+01
-9.373699426651000977e-01 -1.362352967262268066e+00 1.446785330772399902e-01 4.500000000000000000e+01
-2.757444858551024947e+00 -4.006112575531005859e+00 -7.702832818031311035e-01 1.000000000000000000e+01
-9.150400161743164062e-01 -1.329402327537537065e+00 1.981595456600188931e-01 4.000000000000000000e+01
-3.272688627243041992e+00 -4.752900600433349609e+00 -7.085483670234680176e-01 2.200000000000000000e+01
-9.267112612724304199e-01 -1.345352888107300027e+00 2.587426006793975830e-01 4.600000000000000000e+01
-4.077738761901854581e+00 -5.917645454406738281e+00 -6.287415027618408203e-01 1.200000000000000000e+01
-9.382048249244689941e-01 -1.361021518707274947e+00 3.213223516941071112e-01 3.200000000000000000e+01
-1.559602546691895064e+01 -2.261617088317871094e+01 -1.439762115478516069e+00 1.300000000000000000e+01
-9.394863247871398926e-01 -1.361863017082213911e+00 3.819668889045714777e-01 5.600000000000000000e+01
-9.326772689819335938e-01 -1.351487994194030984e+00 4.399923682212830145e-01 4.700000000000000000e+01
-1.575166702270508035e+00 -2.276526927947998047e+00 -7.417753934860229492e-01 1.300000000000000000e+01
-9.514505267143249512e-01 -1.374581575393676980e+00 2.918042428791522980e-02 3.000000000000000000e+01
-1.827145338058471902e+00 -2.638732910156250000e+00 -7.409887909889221191e-01 1.200000000000000000e+01
-9.368869066238403320e-01 -1.353036522865294966e+00 8.624965697526931763e-02 5.200000000000000000e+01
-2.204542636871337891e+00 -3.182576894760131836e+00 -7.525506615638732910e-01 1.300000000000000000e+01
-9.418824911117553711e-01 -1.359237074851989968e+00 1.446785330772399902e-01 5.000000000000000000e+01
-2.770714282989501953e+00 -3.996946573257445845e+00 -7.702832818031311035e-01 1.000000000000000000e+01
-9.230685830116271973e-01 -1.331093907356261985e+00 1.988907754421234131e-01 4.500000000000000000e+01
-3.311889410018920898e+00 -4.774068832397460938e+00 -7.134231328964233398e-01 3.100000000000000000e+01
-9.244117736816406250e-01 -1.332534074783324973e+00 2.568653821945189875e-01 4.700000000000000000e+01
-4.022367954254150391e+00 -5.796059131622313565e+00 -6.172369718551635742e-01 1.100000000000000000e+01
-9.415934085845947266e-01 -1.356290102005005105e+00 3.209407329559326172e-01 3.300000000000000000e+01
-1.571195220947265980e+01 -2.262338447570801137e+01 -1.443530321121216042e+00 1.300000000000000000e+01
-9.373258948326110840e-01 -1.349137663841248003e+00 3.792674839496613104e-01 6.000000000000000000e+01
-9.349488019943237305e-01 -1.345214962959289995e+00 4.389570951461791992e-01 4.800000000000000000e+01
-1.573160886764525923e+00 -2.256751537322998047e+00 -7.371166348457336426e-01 1.200000000000000000e+01
-9.562428593635559082e-01 -1.371251940727234109e+00 2.918042428791522980e-02 4.600000000000000000e+01
-1.840804934501647949e+00 -2.638731956481934038e+00 -7.427883744239807129e-01 1.500000000000000000e+01
-9.486978054046630859e-01 -1.359420776367187944e+00 8.687768876552581787e-02 4.700000000000000000e+01
-2.214514970779418945e+00 -3.173252105712891069e+00 -7.521690726280212402e-01 1.300000000000000000e+01
-9.431998729705810547e-01 -1.351040005683898926e+00 1.441555917263031006e-01 5.300000000000000000e+01
-2.793697834014893022e+00 -4.000206947326660156e+00 -7.727862596511840820e-01 1.000000000000000000e+01
-9.299831390380859375e-01 -1.331118226051331010e+00 1.993782520294188898e-01 5.100000000000000000e+01
-3.327396631240845171e+00 -4.760851860046386719e+00 -7.131794095039367676e-01 2.200000000000000000e+01
-9.202343225479125977e-01 -1.316185593605041948e+00 2.543624341487885077e-01 4.500000000000000000e+01
-4.136190414428710938e+00 -5.915878295898438388e+00 -6.315305233001708984e-01 9.000000000000000000e+00
-9.496976733207702637e-01 -1.357821464538573997e+00 3.220855891704558771e-01 3.500000000000000000e+01
-9.442645311355590820e-01 -1.349050521850585938e+00 3.801672756671906073e-01 6.100000000000000000e+01
-9.321146011352539062e-01 -1.330703258514404075e+00 4.353336393833159845e-01 5.100000000000000000e+01
-1.571365118026732954e+00 -2.239147663116455078e+00 -7.329755425453186035e-01 1.100000000000000000e+01
-9.513542652130126953e-01 -1.355147838592529075e+00 2.890118584036827087e-02 4.700000000000000000e+01
-1.852445602416991965e+00 -2.637720108032227007e+00 -7.441380620002746582e-01 1.400000000000000000e+01
-9.481356739997863770e-01 -1.350062131881714089e+00 8.645900338888168335e-02 4.900000000000000000e+01
-2.218829870223999023e+00 -3.158247232437133789e+00 -7.502609491348266602e-01 1.400000000000000000e+01
-9.336920380592346191e-01 -1.328509330749511941e+00 1.420638561248779019e-01 5.300000000000000000e+01
-2.801706552505493164e+00 -3.984946489334106001e+00 -7.715348005294799805e-01 1.000000000000000000e+01
-9.318763613700866699e-01 -1.324942588806151900e+00 1.988907754421234131e-01 5.700000000000000000e+01
-3.321775674819945845e+00 -4.721151828765869141e+00 -7.087920904159545898e-01 2.200000000000000000e+01
-9.198167920112609863e-01 -1.306826591491698997e+00 2.531109750270844061e-01 4.700000000000000000e+01
-4.076774597167968750e+00 -5.792064189910888672e+00 -6.196773052215576172e-01 8.000000000000000000e+00
-9.336136579513549805e-01 -1.325936675071716087e+00 3.152164518833159845e-01 3.000000000000000000e+01
-9.484980106353759766e-01 -1.346077442169189009e+00 3.801672756671906073e-01 6.000000000000000000e+01
-9.723880887031555176e-01 -1.379469990730286089e+00 -2.945966273546218872e-02 1.000000000000000000e+00
-9.271544814109802246e-01 -1.315299749374390093e+00 4.311925172805786133e-01 5.000000000000000000e+01
-1.584747791290282981e+00 -2.241536140441894975e+00 -7.355637550354003906e-01 1.100000000000000000e+01
-9.491506814956665039e-01 -1.342023015022278054e+00 2.869175560772418976e-02 4.800000000000000000e+01
-1.857139468193053977e+00 -2.624874591827393022e+00 -7.423384785652160645e-01 1.400000000000000000e+01
-9.482282400131225586e-01 -1.340222477912903054e+00 8.604031056165695190e-02 4.800000000000000000e+01
-2.235511779785155806e+00 -3.158495426177978960e+00 -7.521690726280212402e-01 1.500000000000000000e+01
-9.371723532676696777e-01 -1.323616027832031028e+00 1.418895423412322998e-01 5.600000000000000000e+01
-2.801898241043090820e+00 -3.955798625946044922e+00 -7.677803635597229004e-01 1.000000000000000000e+01
-9.250189661979675293e-01 -1.305484652519226074e+00 1.964533776044846136e-01 6.100000000000000000e+01
-3.342827081680297852e+00 -4.716006278991699219e+00 -7.097670435905456543e-01 1.800000000000000000e+01
-9.243728518486022949e-01 -1.303607940673827903e+00 2.531109750270844061e-01 4.600000000000000000e+01
-4.088901042938232422e+00 -5.766421318054199219e+00 -6.184571385383605957e-01 8.000000000000000000e+00
-9.291492700576782227e-01 -1.309859395027161089e+00 3.121635019779204767e-01 3.700000000000000000e+01
-9.509348273277282715e-01 -1.339580178260803001e+00 3.792674839496613104e-01 6.000000000000000000e+01
-9.818286895751953125e-01 -1.382588982582092063e+00 -2.959928102791309010e-02 1.700000000000000000e+01
-9.295030236244201660e-01 -1.308905243873595969e+00 4.301572442054749090e-01 5.500000000000000000e+01
-1.593683362007140891e+00 -2.237564325332642046e+00 -7.360813617706298828e-01 1.100000000000000000e+01
-9.538294672966003418e-01 -1.338701725006103960e+00 2.869175560772418976e-02 4.900000000000000000e+01
-1.859504222869873047e+00 -2.608854532241820845e+00 -7.396390438079833984e-01 1.400000000000000000e+01
-9.531340003013610840e-01 -1.336737990379333052e+00 8.604031056165695190e-02 5.200000000000000000e+01
-2.249942779541016069e+00 -3.155468225479125977e+00 -7.533138990402221680e-01 1.300000000000000000e+01
-9.452579021453857422e-01 -1.325202703475951926e+00 1.424124836921691895e-01 5.500000000000000000e+01
-2.817984342575072798e+00 -3.949210166931151900e+00 -7.684060931205749512e-01 1.000000000000000000e+01
-9.261103272438049316e-01 -1.297400593757628950e+00 1.957221627235412875e-01 5.800000000000000000e+01
-3.410026788711547852e+00 -4.775390148162841797e+00 -7.204915285110473633e-01 1.800000000000000000e+01
-9.309865832328796387e-01 -1.303750634193419966e+00 2.537367045879364014e-01 4.700000000000000000e+01
-4.188914775848388672e+00 -5.863977909088134766e+00 -6.304846405982971191e-01 5.000000000000000000e+00
-9.291500449180603027e-01 -1.300218701362610085e+00 3.106370568275452215e-01 3.700000000000000000e+01
-9.510707259178161621e-01 -1.329912185668945090e+00 3.774678707122802734e-01 6.000000000000000000e+01
-9.901393651962280273e-01 -1.384032487869262917e+00 -2.970399521291255951e-02 2.700000000000000000e+01
-9.320455789566040039e-01 -1.302347660064697044e+00 4.291219711303710938e-01 6.000000000000000000e+01
-1.610493898391724077e+00 -2.244544506072998047e+00 -7.402224540710449219e-01 1.100000000000000000e+01
-9.538323879241943359e-01 -1.328865885734558105e+00 2.855213731527328144e-02 4.900000000000000000e+01
-1.870872735977173074e+00 -2.605513572692871094e+00 -7.405388951301574707e-01 1.300000000000000000e+01
-9.482422471046447754e-01 -1.320591211318969949e+00 8.520293980836868286e-02 4.900000000000000000e+01
-2.255216836929320845e+00 -3.139622688293457031e+00 -7.514058351516723633e-01 1.300000000000000000e+01
-9.452273845672607422e-01 -1.315423130989074929e+00 1.417152434587478915e-01 5.300000000000000000e+01
-2.838670492172241211e+00 -3.948973178863524947e+00 -7.702832818031311035e-01 1.000000000000000000e+01
-9.259976744651794434e-01 -1.287713408470154031e+00 1.947472095489501953e-01 5.600000000000000000e+01
-3.364077091217041016e+00 -4.676439762115479404e+00 -7.073296904563903809e-01 1.600000000000000000e+01
-9.334511756896972656e-01 -1.297122836112976074e+00 2.531109750270844061e-01 5.500000000000000000e+01
-4.287331104278563565e+00 -5.957671165466308594e+00 -6.421635150909423828e-01 1.000000000000000000e+00
-9.279478192329406738e-01 -1.289000868797302024e+00 3.087289631366729736e-01 2.700000000000000000e+01
-9.488726258277893066e-01 -1.317097306251526101e+00 3.747684657573699951e-01 5.800000000000000000e+01
-9.891186356544494629e-01 -1.372456312179564986e+00 -2.952947095036507000e-02 5.100000000000000000e+01
-9.343263506889343262e-01 -1.295952200889586958e+00 4.280866980552672785e-01 6.000000000000000000e+01
-1.609265565872191939e+00 -2.226383686065673828e+00 -7.360813617706298828e-01 1.200000000000000000e+01
-9.631520509719848633e-01 -1.332010149955749956e+00 2.869175560772418976e-02 4.900000000000000000e+01
-1.882240533828734907e+00 -2.602125167846680132e+00 -7.414386868476867676e-01 1.400000000000000000e+01
-9.481638669967651367e-01 -1.310800075531006081e+00 8.478424698114395142e-02 5.000000000000000000e+01
-2.261558771133422852e+00 -3.125369310379027876e+00 -7.498793601989746094e-01 1.300000000000000000e+01
-9.439719319343566895e-01 -1.304046034812927024e+00 1.408436745405196866e-01 5.800000000000000000e+01
-2.854754686355590820e+00 -3.942240238189696822e+00 -7.709090709686279297e-01 1.000000000000000000e+01
-9.328161478042602539e-01 -1.287688374519347922e+00 1.952346861362456998e-01 5.800000000000000000e+01
-3.418820142745972124e+00 -4.717712402343750000e+00 -7.153730392456054688e-01 2.400000000000000000e+01
-9.331108927726745605e-01 -1.287622213363647017e+00 2.518594861030579168e-01 5.900000000000000000e+01
-9.324416518211364746e-01 -1.285753846168518066e+00 3.087289631366729736e-01 3.800000000000000000e+01
-9.886966347694396973e-01 -1.362823963165282981e+00 -8.823842555284500122e-02 2.000000000000000000e+00
-9.511750936508178711e-01 -1.310622811317444070e+00 3.738686442375183105e-01 6.000000000000000000e+01
-9.786306023597717285e-01 -1.347958683967590110e+00 -2.907570824027061115e-02 5.400000000000000000e+01
-9.331681728363037109e-01 -1.284867405891418013e+00 4.254985153675078791e-01 6.800000000000000000e+01
-1.612478613853455034e+00 -2.214505910873413086e+00 -7.340108156204223633e-01 1.100000000000000000e+01
-9.607315659523010254e-01 -1.318941831588744895e+00 2.848232723772526134e-02 5.100000000000000000e+01
-1.898198008537292036e+00 -2.604988813400268999e+00 -7.441380620002746582e-01 1.300000000000000000e+01
-9.550860524177551270e-01 -1.310710787773132102e+00 8.499359339475631714e-02 5.100000000000000000e+01
-2.273611068725585938e+00 -3.119042396545410156e+00 -7.502609491348266602e-01 1.100000000000000000e+01
-9.403007626533508301e-01 -1.289474248886107954e+00 1.396234929561614990e-01 5.900000000000000000e+01
-2.854528427124022993e+00 -3.913100719451903853e+00 -7.671546339988708496e-01 6.000000000000000000e+00
-9.466667175292968750e-01 -1.297252655029297097e+00 1.971845924854279120e-01 6.500000000000000000e+01
-3.446971654891968218e+00 -4.721782684326171875e+00 -7.178104519844055176e-01 1.500000000000000000e+01
-9.306114912033081055e-01 -1.274784326553344949e+00 2.499822825193404874e-01 5.900000000000000000e+01
-9.311334490776062012e-01 -1.274564862251281960e+00 3.068208694458007812e-01 4.800000000000000000e+01
-9.887338876724243164e-01 -1.352914333343506081e+00 -8.781973272562026978e-02 3.000000000000000000e+01
-9.557442665100097656e-01 -1.307294607162476030e+00 3.738686442375183105e-01 5.800000000000000000e+01
-9.797884821891784668e-01 -1.339692234992980957e+00 -2.897099405527114868e-02 6.100000000000000000e+01
-9.319440722465515137e-01 -1.273806571960448997e+00 4.229103326797484796e-01 7.200000000000000000e+01
-1.620198845863342063e+00 -2.208863973617554155e+00 -7.340108156204223633e-01 1.300000000000000000e+01
-9.629636406898498535e-01 -1.312355756759643999e+00 2.841251716017723083e-02 5.900000000000000000e+01
-1.907279610633850098e+00 -2.598346948623656782e+00 -7.441380620002746582e-01 1.400000000000000000e+01
-9.632010459899902344e-01 -1.312199115753174050e+00 8.530760556459426880e-02 5.300000000000000000e+01
-2.282160758972167969e+00 -3.107922077178955078e+00 -7.494977116584777832e-01 1.000000000000000000e+00
-9.459756612777709961e-01 -1.287789821624756081e+00 1.397978067398071012e-01 6.200000000000000000e+01
-9.347285628318786621e-01 -1.271548151969909890e+00 1.937722563743591031e-01 6.100000000000000000e+01
-9.420773386955261230e-01 -1.281076550483704057e+00 2.518594861030579168e-01 5.500000000000000000e+01
-9.204493761062622070e-01 -1.250750780105591042e+00 3.018598258495330811e-01 6.000000000000000000e+01
-9.851617813110351562e-01 -1.338195800781250000e+00 -8.708702772855758667e-02 5.000000000000000000e+01
-9.603017568588256836e-01 -1.303950428962707964e+00 3.738686442375183105e-01 5.700000000000000000e+01
-9.797145724296569824e-01 -1.329824090003967063e+00 -2.883137576282024037e-02 5.900000000000000000e+01
-9.361630678176879883e-01 -1.270709037780761941e+00 4.229103326797484796e-01 7.300000000000000000e+01
-1.632491469383239968e+00 -2.209409713745117188e+00 -7.360813617706298828e-01 1.400000000000000000e+01
-9.711046218872070312e-01 -1.313810706138611062e+00 2.851723134517670025e-02 6.300000000000000000e+01
-1.909386277198791948e+00 -2.582272052764893022e+00 -7.414386868476867676e-01 1.300000000000000000e+01
-9.582759737968444824e-01 -1.295981526374816895e+00 8.447023481130599976e-02 5.400000000000000000e+01
-9.504651427268981934e-01 -1.284479856491089089e+00 1.397978067398071012e-01 5.600000000000000000e+01
-9.474307298660278320e-01 -1.279444932937622070e+00 1.954784244298934937e-01 7.500000000000000000e+01
-9.488950967788696289e-01 -1.280954837799072044e+00 2.524852156639099121e-01 5.100000000000000000e+01
-1.015418410301208052e+00 -1.370257496833801047e+00 -1.492106318473815918e-01 3.000000000000000000e+00
-9.259788393974304199e-01 -1.249107360839843972e+00 3.022414445877075195e-01 6.000000000000000000e+01
-9.814990758895874023e-01 -1.323518991470336914e+00 -8.635433018207550049e-02 5.000000000000000000e+01
-9.648475050926208496e-01 -1.300590395927428977e+00 3.738686442375183105e-01 5.600000000000000000e+01
-9.926924705505371094e-01 -1.337636828422545943e+00 -2.907570824027061115e-02 5.700000000000000000e+01
-9.419656991958618164e-01 -1.268820524215698020e+00 4.234279692173004150e-01 8.000000000000000000e+01
-1.640193819999695046e+00 -2.203697919845581055e+00 -7.360813617706298828e-01 1.400000000000000000e+01
-9.768790006637573242e-01 -1.312016844749450906e+00 2.855213731527328144e-02 6.000000000000000000e+01
-1.907911777496337891e+00 -2.561525583267211914e+00 -7.373895645141601562e-01 3.000000000000000000e+00
-9.594395160675048828e-01 -1.287655830383301003e+00 8.415621519088745117e-02 5.600000000000000000e+01
-1.043983697891234907e+00 -1.401121973991394043e+00 -3.396400213241577148e-01 6.000000000000000000e+00
-9.573243856430053711e-01 -1.284349203109740989e+00 1.401464343070983887e-01 5.600000000000000000e+01
-1.059187650680541992e+00 -1.420491695404052956e+00 -2.806434333324431818e-01 6.000000000000000000e+00
-9.471434950828552246e-01 -1.269765138626099077e+00 1.945034712553024014e-01 7.700000000000000000e+01
-9.439097642898559570e-01 -1.264969229698180930e+00 2.499822825193404874e-01 5.100000000000000000e+01
-1.009468913078308105e+00 -1.352335095405579057e+00 -1.476418226957320889e-01 3.400000000000000000e+01
-9.338573813438415527e-01 -1.250586748123168945e+00 3.033863008022307794e-01 6.700000000000000000e+01
-9.944800734519958496e-01 -1.331285595893860085e+00 -8.708702772855758667e-02 5.800000000000000000e+01
-9.542167186737060547e-01 -1.276921153068542036e+00 3.680199384689331055e-01 4.700000000000000000e+01
-9.949610829353332520e-01 -1.330960273742676003e+00 -2.900590002536774029e-02 5.500000000000000000e+01
-9.438546895980834961e-01 -1.262595176696776900e+00 4.223926961421967108e-01 8.600000000000000000e+01
-1.650193810462952104e+00 -2.201050519943236861e+00 -7.371166348457336426e-01 1.300000000000000000e+01
-9.838524460792541504e-01 -1.311798453330994096e+00 2.862194739282130848e-02 6.000000000000000000e+01
-1.077126979827881081e+00 -1.435641884803771973e+00 -4.143598377704619806e-01 1.000000000000000000e+00
-9.663262367248535156e-01 -1.287493705749511941e+00 8.436556160449981689e-02 5.700000000000000000e+01
-1.037083148956299050e+00 -1.381767272949218972e+00 -3.358238339424132746e-01 3.900000000000000000e+01
-9.546241760253906250e-01 -1.271440029144287109e+00 1.391005665063858032e-01 5.600000000000000000e+01
-1.065325975418091042e+00 -1.418365359306335005e+00 -2.809562981128693182e-01 3.100000000000000000e+01
-9.539548754692077637e-01 -1.269625425338744895e+00 1.949909478425979892e-01 7.400000000000000000e+01
-1.010234355926513894e+00 -1.344039559364319070e+00 -2.064466625452041904e-01 2.000000000000000000e+00
-9.354810118675231934e-01 -1.244133830070496050e+00 2.465407103300094882e-01 5.600000000000000000e+01
-1.014183282852173074e+00 -1.348803162574768066e+00 -1.476418226957320889e-01 6.900000000000000000e+01
-9.382170438766479492e-01 -1.247319340705872026e+00 3.033863008022307794e-01 7.200000000000000000e+01
-9.979201555252075195e-01 -1.326210141181946023e+00 -8.698236197233200073e-02 5.600000000000000000e+01
-9.504644274711608887e-01 -1.262683987617492898e+00 3.648706078529357910e-01 5.500000000000000000e+01
-9.911807179450988770e-01 -1.316296935081481934e+00 -2.876156568527222027e-02 5.300000000000000000e+01
-9.461513161659240723e-01 -1.256041288375854048e+00 4.213573932647705078e-01 7.800000000000000000e+01
-1.649717330932616965e+00 -2.184485435485839844e+00 -7.334931492805480957e-01 1.300000000000000000e+01
-9.811931252479553223e-01 -1.298782825469970925e+00 2.841251716017723083e-02 6.100000000000000000e+01
-1.050408005714416948e+00 -1.389896512031554954e+00 -4.022124707698822021e-01 9.000000000000000000e+00
-9.672011137008666992e-01 -1.279333114624022993e+00 8.405154943466186523e-02 5.800000000000000000e+01
-1.041900157928467019e+00 -1.378138780593872070e+00 -3.358238339424132746e-01 5.100000000000000000e+01
-9.506437182426452637e-01 -1.256976366043091042e+00 1.378803849220275879e-01 5.500000000000000000e+01
-1.057160258293152078e+00 -1.397309422492980957e+00 -2.775147557258605957e-01 3.600000000000000000e+01
-9.607768654823303223e-01 -1.269453406333922896e+00 1.954784244298934937e-01 7.400000000000000000e+01
-1.025704026222229004e+00 -1.354748845100403054e+00 -2.086403220891953070e-01 2.900000000000000000e+01
-9.396015405654907227e-01 -1.241024851799011008e+00 2.465407103300094882e-01 5.700000000000000000e+01
-1.005653023719788042e+00 -1.327783942222594993e+00 -1.457244008779526034e-01 6.300000000000000000e+01
-9.378228187561035156e-01 -1.237777471542357954e+00 3.018598258495330811e-01 7.600000000000000000e+01
-1.008575558662414995e+00 -1.330677270889282005e+00 -8.750572055578231812e-02 5.800000000000000000e+01
-9.560436606407165527e-01 -1.260911345481873003e+00 3.653205037117003839e-01 7.400000000000000000e+01
-9.957693815231323242e-01 -1.312829017639159934e+00 -2.876156568527222027e-02 5.300000000000000000e+01
-9.468089342117309570e-01 -1.248279213905334029e+00 4.198044836521149237e-01 7.500000000000000000e+01
-1.646806001663208008e+00 -2.164875507354735884e+00 -7.288344502449035645e-01 2.000000000000000000e+00
-9.832988381385803223e-01 -1.292167186737060991e+00 2.834270894527434956e-02 6.000000000000000000e+01
-1.050531744956969993e+00 -1.380019068717956987e+00 -4.004128873348236084e-01 4.400000000000000000e+01
-9.789211750030517578e-01 -1.285483121871948020e+00 8.467957377433776855e-02 5.400000000000000000e+01
-1.047893762588500977e+00 -1.376055359840393066e+00 -3.362054526805878241e-01 5.500000000000000000e+01
-9.598550796508789062e-01 -1.259989857673645020e+00 1.385776251554489136e-01 5.900000000000000000e+01
-1.052452683448791948e+00 -1.381041526794434038e+00 -2.750117778778076172e-01 3.600000000000000000e+01
-9.579812288284301758e-01 -1.256619930267333984e+00 1.940159946680068970e-01 6.900000000000000000e+01
-1.030426740646362083e+00 -1.351160168647765891e+00 -2.086403220891953070e-01 4.800000000000000000e+01
-9.405493736267089844e-01 -1.232861042022705078e+00 2.456021159887314120e-01 6.800000000000000000e+01
-1.006656408309936968e+00 -1.319513320922852007e+00 -1.452014744281769076e-01 7.200000000000000000e+01
-9.349913597106933594e-01 -1.225132226943969949e+00 2.995701134204865057e-01 8.300000000000000000e+01
-1.014426350593566895e+00 -1.328736066818237083e+00 -8.761039376258850098e-02 5.600000000000000000e+01
-9.710844755172729492e-01 -1.271504998207092063e+00 3.693696260452271063e-01 6.600000000000000000e+01
-1.002774000167846902e+00 -1.312523245811461958e+00 -2.883137576282024037e-02 5.200000000000000000e+01
-9.537239074707031250e-01 -1.247870445251465066e+00 4.208397567272185724e-01 7.300000000000000000e+01
-1.036556482315063032e+00 -1.352332234382628950e+00 -4.565567970275878906e-01 4.000000000000000000e+00
-9.916785955429077148e-01 -1.293315172195435014e+00 2.844742313027381897e-02 5.600000000000000000e+01
-1.047280311584473100e+00 -1.365335702896117942e+00 -3.972635567188262939e-01 5.100000000000000000e+01
