-1.118654966354369895e+00 -1.215250492095947044e+00 -8.656366914510726929e-02 5.400000000000000000e+01
-1.056045174598694070e+00 -1.146832585334778054e+00 3.599216938018798828e-01 1.000000000000000000e+02
-1.132637739181518999e+00 -1.229578971862792969e+00 -2.918042428791522980e-02 4.800000000000000000e+01
-1.057762861251831055e+00 -1.147893428802490012e+00 4.182515740394591730e-01 8.400000000000000000e+01
-1.194181680679321067e+00 -1.292763471603393999e+00 -4.715682864189147949e-01 3.000000000000000000e+01
-1.107424974441528098e+00 -1.198425054550170898e+00 2.848232723772526134e-02 6.100000000000000000e+01
-1.168037891387939009e+00 -1.263576269149780051e+00 -3.972635567188262939e-01 4.200000000000000000e+01
-1.098150134086609109e+00 -1.187972187995911089e+00 8.478424698114395142e-02 4.900000000000000000e+01
-1.159631848335265891e+00 -1.254043459892272949e+00 -3.320076465606688898e-01 4.600000000000000000e+01
-1.078297972679137962e+00 -1.165679574012755904e+00 1.389262527227402011e-01 5.500000000000000000e+01
-1.159182548522948997e+00 -1.252680182456969993e+00 -2.703187465667725164e-01 3.700000000000000000e+01
-1.076102614402770996e+00 -1.162492036819458008e+00 1.945034712553024014e-01 6.200000000000000000e+01
-1.154533147811890093e+00 -1.246782422065735085e+00 -2.086403220891953070e-01 2.800000000000000000e+01
-1.084663629531859907e+00 -1.170920133590698020e+00 2.527981102466583252e-01 8.300000000000000000e+01
-1.131916165351867898e+00 -1.221930503845215066e+00 -1.457244008779526034e-01 5.900000000000000000e+01
-1.084882497787476030e+00 -1.170746564865112083e+00 3.102554380893707275e-01 1.000000000000000000e+02
-1.117459058761596902e+00 -1.205479264259337935e+00 -8.614498376846313477e-02 5.600000000000000000e+01
-1.050766587257385032e+00 -1.133136868476867898e+00 3.567723631858826239e-01 8.700000000000000000e+01
-1.123323321342468040e+00 -1.210957288742064986e+00 -2.883137576282024037e-02 6.100000000000000000e+01
-1.067019462585448997e+00 -1.149858593940735085e+00 4.203221201896666925e-01 8.400000000000000000e+01
-1.193647742271422896e+00 -1.282720923423767090e+00 -4.694977402687072754e-01 3.100000000000000000e+01
-1.117259979248047097e+00 -1.200212836265563965e+00 2.862194739282130848e-02 6.100000000000000000e+01
-1.168677210807800071e+00 -1.255008339881896973e+00 -3.959138691425322931e-01 4.700000000000000000e+01
-1.102496981620789018e+00 -1.183939218521117942e+00 8.478424698114395142e-02 5.000000000000000000e+01
-1.156191229820251021e+00 -1.241165518760680930e+00 -3.297179341316223145e-01 4.800000000000000000e+01
-1.085279822349547896e+00 -1.164634823799133079e+00 1.392748802900314053e-01 6.100000000000000000e+01
-1.158378243446350098e+00 -1.242643356323241965e+00 -2.690672874450684149e-01 3.800000000000000000e+01
-1.095248222351073997e+00 -1.174509882926940918e+00 1.971845924854279120e-01 6.500000000000000000e+01
-1.148262381553649902e+00 -1.230929970741271973e+00 -2.066904008388519010e-01 3.600000000000000000e+01
-1.080659508705138938e+00 -1.158460021018981934e+00 2.509208917617797852e-01 8.500000000000000000e+01
-1.126872062683105025e+00 -1.207576870918273926e+00 -1.445042192935943881e-01 6.600000000000000000e+01
-1.086486816406250000e+00 -1.163892149925231934e+00 3.094922006130219061e-01 1.000000000000000000e+02
-1.123232960700988992e+00 -1.202835202217102051e+00 -8.624965697526931763e-02 5.800000000000000000e+01
-1.057573199272155984e+00 -1.132126092910767046e+00 3.576721847057343084e-01 8.300000000000000000e+01
-1.114100933074950950e+00 -1.192221403121948020e+00 -2.848232723772526134e-02 5.400000000000000000e+01
-1.063311338424683061e+00 -1.137472510337830034e+00 4.172163009643555243e-01 8.000000000000000000e+01
-1.186229228973388894e+00 -1.265859723091125044e+00 -4.648390114307404120e-01 2.900000000000000000e+01
-1.118707537651062012e+00 -1.193387746810913086e+00 2.855213731527328144e-02 5.900000000000000000e+01
-1.177049875259398970e+00 -1.255185723304748979e+00 -3.972635567188262939e-01 4.200000000000000000e+01
-1.109355330467223899e+00 -1.182997345924376997e+00 8.499359339475631714e-02 5.000000000000000000e+01
-1.159173488616942915e+00 -1.235690236091613992e+00 -3.293363153934478760e-01 5.000000000000000000e+01
-1.077068090438842995e+00 -1.147763609886168990e+00 1.377060711383820135e-01 5.800000000000000000e+01
-1.157300949096679910e+00 -1.232831358909606934e+00 -2.678157985210419256e-01 3.800000000000000000e+01
-1.091188073158263938e+00 -1.161997199058532937e+00 1.957221627235412875e-01 5.800000000000000000e+01
-1.153911352157592995e+00 -1.228361010551453081e+00 -2.069341391324996948e-01 4.500000000000000000e+01
-1.086049199104309082e+00 -1.156120538711548074e+00 2.512337565422058105e-01 7.700000000000000000e+01
-1.118800878524780051e+00 -1.190568804740905984e+00 -1.429354250431061069e-01 6.800000000000000000e+01
-1.090543031692505105e+00 -1.160092473030090110e+00 3.094922006130219061e-01 9.100000000000000000e+01
-1.126056551933289018e+00 -1.197452068328856978e+00 -8.614498376846313477e-02 6.000000000000000000e+01
-1.066859602928162065e+00 -1.134105205535888894e+00 3.594717979431151789e-01 8.300000000000000000e+01
-1.123737454414367898e+00 -1.194150328636168990e+00 -2.862194739282130848e-02 5.300000000000000000e+01
-1.056682109832763894e+00 -1.122500777244568093e+00 4.130752086639403742e-01 8.000000000000000000e+01
-1.189314842224121094e+00 -1.260306239128113015e+00 -4.643213748931884766e-01 2.700000000000000000e+01
-1.117375612258910911e+00 -1.183658957481384055e+00 2.841251716017723083e-02 5.900000000000000000e+01
-1.170720458030700906e+00 -1.239734649658202903e+00 -3.936643302440642755e-01 4.000000000000000000e+01
-1.109364151954651101e+00 -1.174761414527893066e+00 8.467957377433776855e-02 5.300000000000000000e+01
-1.167524337768554910e+00 -1.235917925834655984e+00 -3.304811716079711914e-01 4.900000000000000000e+01
-1.089278578758239968e+00 -1.152685523033142090e+00 1.387519389390944879e-01 6.200000000000000000e+01
-1.146670222282409890e+00 -1.212993741035460982e+00 -2.643742561340332031e-01 3.600000000000000000e+01
-1.103421092033386008e+00 -1.166835069656372070e+00 1.971845924854279120e-01 6.300000000000000000e+01
-1.154099583625793013e+00 -1.219999432563781960e+00 -2.062029242515563965e-01 4.800000000000000000e+01
-1.103653311729430930e+00 -1.166672706604003906e+00 2.543624341487885077e-01 4.200000000000000000e+01
-1.118841528892517090e+00 -1.182314753532409890e+00 -1.424124836921691895e-01 7.200000000000000000e+01
-1.091886520385741965e+00 -1.153427243232727051e+00 3.087289631366729736e-01 9.300000000000000000e+01
-1.127483010292053001e+00 -1.190613746643065962e+00 -8.593563735485076904e-02 6.000000000000000000e+01
-1.078853011131287065e+00 -1.138862609863281028e+00 3.621712028980255127e-01 8.100000000000000000e+01
-1.125147938728332964e+00 -1.187317490577697976e+00 -2.855213731527328144e-02 5.200000000000000000e+01
-1.060398578643799050e+00 -1.118990540504456010e+00 4.130752086639403742e-01 7.100000000000000000e+01
-1.189714550971985085e+00 -1.251945972442626953e+00 -4.627684652805327814e-01 2.500000000000000000e+01
-1.117367267608643022e+00 -1.175403356552124023e+00 2.830780297517776142e-02 6.300000000000000000e+01
-1.165640473365783913e+00 -1.225755453109740989e+00 -3.905150294303894043e-01 4.300000000000000000e+01
-1.110705375671386941e+00 -1.167987227439879927e+00 8.447023481130599976e-02 5.400000000000000000e+01
-1.166418671607970969e+00 -1.226145267486572044e+00 -3.289546966552733820e-01 4.800000000000000000e+01
-1.091922163963318093e+00 -1.147432923316956010e+00 1.385776251554489136e-01 6.100000000000000000e+01
-1.153621315956115945e+00 -1.211845159530640093e+00 -2.649999856948853094e-01 4.100000000000000000e+01
-1.092428803443908913e+00 -1.147163271903991921e+00 1.945034712553024014e-01 5.700000000000000000e+01
-1.148766636848449929e+00 -1.205902338027954102e+00 -2.044967561960220059e-01 4.900000000000000000e+01
-1.092731475830077903e+00 -1.147080063819885032e+00 2.509208917617797852e-01 5.800000000000000000e+01
-1.131208777427672896e+00 -1.187056183815001997e+00 -1.434583514928818027e-01 7.500000000000000000e+01
-1.097260713577270952e+00 -1.151029825210571067e+00 3.091105818748474121e-01 8.800000000000000000e+01
-1.121983647346497026e+00 -1.176553130149841087e+00 -8.520293980836868286e-02 6.300000000000000000e+01
-1.080131649971008079e+00 -1.132269740104675071e+00 3.612713813781737726e-01 8.700000000000000000e+01
-1.133427262306212935e+00 -1.187722802162169966e+00 -2.865685150027275085e-02 5.900000000000000000e+01
-1.079166293144226074e+00 -1.130467414855957031e+00 4.187692105770111084e-01 7.500000000000000000e+01
-1.196748733520508035e+00 -1.250576853752136008e+00 -4.638037383556365967e-01 2.700000000000000000e+01
-1.120080590248107910e+00 -1.170051336288451926e+00 2.827289886772632946e-02 6.100000000000000000e+01
-1.167216420173645020e+00 -1.218864202499390093e+00 -3.896152377128601074e-01 4.800000000000000000e+01
-1.106689095497130904e+00 -1.155254840850830078e+00 8.384220302104949951e-02 5.400000000000000000e+01
-1.170691609382628950e+00 -1.222066164016724077e+00 -3.289546966552733820e-01 4.600000000000000000e+01
-1.098677754402161089e+00 -1.146491408348083052e+00 1.389262527227402011e-01 6.100000000000000000e+01
-1.151009440422058105e+00 -1.200680971145630105e+00 -2.634356319904326837e-01 4.000000000000000000e+01
-1.108792304992676003e+00 -1.156237840652466042e+00 1.966971158981322965e-01 6.500000000000000000e+01
-1.146097898483275923e+00 -1.194722414016724077e+00 -2.032780647277832031e-01 5.000000000000000000e+01
-1.092626333236693892e+00 -1.138982176780700906e+00 2.499822825193404874e-01 6.000000000000000000e+01
-1.143622636795043945e+00 -1.191725611686706987e+00 -1.445042192935943881e-01 7.500000000000000000e+01
-1.109429359436034934e+00 -1.155690431594849077e+00 3.114002943038939875e-01 8.800000000000000000e+01
-1.123317003250122070e+00 -1.169748306274414062e+00 -8.499359339475631714e-02 6.700000000000000000e+01
-1.075977206230164018e+00 -1.120060443878174050e+00 3.585719764232634943e-01 8.700000000000000000e+01
-1.129252791404723899e+00 -1.175108075141906960e+00 -2.844742313027381897e-02 5.600000000000000000e+01
-1.092279076576232910e+00 -1.136633038520812988e+00 4.223926961421967108e-01 8.200000000000000000e+01
-1.194404125213623047e+00 -1.239436507225037065e+00 -4.612155258655548096e-01 2.800000000000000000e+01
-1.132485032081604004e+00 -1.174772500991821067e+00 2.848232723772526134e-02 6.100000000000000000e+01
-1.176874756813049094e+00 -1.220393419265747070e+00 -3.914148211479187012e-01 5.100000000000000000e+01
-1.113488197326659934e+00 -1.154259681701659934e+00 8.405154943466186523e-02 5.800000000000000000e+01
-1.166772007942199929e+00 -1.209494471549988015e+00 -3.266650140285491943e-01 4.600000000000000000e+01
-1.102673053741455078e+00 -1.142649292945862038e+00 1.389262527227402011e-01 6.100000000000000000e+01
-1.160681486129760964e+00 -1.202340722084044966e+00 -2.646871209144591730e-01 4.200000000000000000e+01
-1.110063552856445090e+00 -1.149504542350769043e+00 1.962096393108367920e-01 5.800000000000000000e+01
-1.154398918151855025e+00 -1.194997668266295943e+00 -2.040092796087265015e-01 5.100000000000000000e+01
-1.087184667587280051e+00 -1.125026464462280051e+00 2.477921992540358942e-01 5.700000000000000000e+01
-1.145006418228148970e+00 -1.184860944747925027e+00 -1.441555917263031006e-01 7.500000000000000000e+01
-1.123008489608765093e+00 -1.161691427230834961e+00 3.140715956687927246e-01 1.000000000000000000e+02
-1.135723829269408958e+00 -1.174434542655945046e+00 -8.562162518501281738e-02 7.000000000000000000e+01
-1.082590222358704057e+00 -1.119098901748657005e+00 3.594717979431151789e-01 8.700000000000000000e+01
-1.125004053115844949e+00 -1.162537097930907981e+00 -2.823799289762974132e-02 5.700000000000000000e+01
-1.096437692642211914e+00 -1.132622003555298074e+00 4.223926961421967108e-01 7.600000000000000000e+01
-1.193341851234436035e+00 -1.229714274406433105e+00 -4.591449797153472900e-01 4.000000000000000000e+01
-1.126828789710998979e+00 -1.160768508911133035e+00 2.823799289762974132e-02 6.300000000000000000e+01
-1.187915682792664018e+00 -1.223268032073975053e+00 -3.936643302440642755e-01 5.400000000000000000e+01
-1.118902206420897993e+00 -1.151798367500304954e+00 8.415621519088745117e-02 5.700000000000000000e+01
-1.175090789794922097e+00 -1.209638953208922896e+00 -3.278098404407501221e-01 4.700000000000000000e+01
-1.101100921630858931e+00 -1.133077979087830034e+00 1.382290124893187921e-01 5.900000000000000000e+01
-1.159363746643065962e+00 -1.192616224288939986e+00 -2.634356319904326837e-01 4.500000000000000000e+01
-1.127908706665039062e+00 -1.159853935241698997e+00 1.986470371484755915e-01 6.500000000000000000e+01
-1.155794858932494895e+00 -1.188115000724792036e+00 -2.035218030214309970e-01 4.900000000000000000e+01
-1.081267476081847922e+00 -1.111503601074218972e+00 2.456021159887314120e-01 6.100000000000000000e+01
-1.143577337265015093e+00 -1.175145387649535911e+00 -1.434583514928818027e-01 7.100000000000000000e+01
-1.118839979171752930e+00 -1.149323821067810059e+00 3.117819130420684814e-01 9.300000000000000000e+01
-1.141209840774535911e+00 -1.171893835067749023e+00 -8.572629839181900024e-02 6.600000000000000000e+01
-1.091929197311400923e+00 -1.120896697044373003e+00 3.612713813781737726e-01 7.800000000000000000e+01
-1.129055261611938032e+00 -1.158602952957153098e+00 -2.823799289762974132e-02 5.700000000000000000e+01
-1.097491145133971946e+00 -1.126212835311890093e+00 4.213573932647705078e-01 8.000000000000000000e+01
-1.193576455116271973e+00 -1.221396207809448020e+00 -4.575920701026917059e-01 4.300000000000000000e+01
-1.128077983856200950e+00 -1.153968095779418945e+00 2.816818468272686005e-02 6.300000000000000000e+01
-1.196265935897826926e+00 -1.223293781280518022e+00 -3.950140476226807196e-01 5.000000000000000000e+01
-1.121519207954406960e+00 -1.146458029747009055e+00 8.405154943466186523e-02 5.800000000000000000e+01
-1.183424711227416992e+00 -1.209739923477173074e+00 -3.289546966552733820e-01 4.600000000000000000e+01
-1.107836365699768066e+00 -1.132075428962707964e+00 1.385776251554489136e-01 6.100000000000000000e+01
-1.152464866638184038e+00 -1.177269339561461958e+00 -2.609326839447020929e-01 4.500000000000000000e+01
-1.125005960464477983e+00 -1.148818373680114968e+00 1.974283307790755948e-01 6.300000000000000000e+01
-1.166880846023560014e+00 -1.191163539886475053e+00 -2.047404944896697998e-01 5.000000000000000000e+01
-1.099160075187683105e+00 -1.121641755104064941e+00 2.487307935953139981e-01 6.100000000000000000e+01
-1.137910842895508035e+00 -1.161185264587401900e+00 -1.422381699085235873e-01 6.800000000000000000e+01
-1.118721961975098100e+00 -1.141205310821532981e+00 3.106370568275452215e-01 1.000000000000000000e+02
-1.138301491737365945e+00 -1.160773038864135964e+00 -8.520293980836868286e-02 6.700000000000000000e+01
-1.108117341995239036e+00 -1.129598498344420943e+00 3.653205037117003839e-01 6.900000000000000000e+01
-1.135893821716309038e+00 -1.157509326934814009e+00 -2.830780297517776142e-02 5.600000000000000000e+01
-1.096198201179503950e+00 -1.116668343544005904e+00 4.192868471145629883e-01 7.800000000000000000e+01
-1.203252792358397993e+00 -1.222730159759521040e+00 -4.596626162528992254e-01 4.200000000000000000e+01
-1.132099270820617898e+00 -1.150023341178894043e+00 2.816818468272686005e-02 6.300000000000000000e+01
-1.192324638366698997e+00 -1.210779547691344993e+00 -3.923146426677703857e-01 4.500000000000000000e+01
-1.131120800971985085e+00 -1.148227453231811968e+00 8.447023481130599976e-02 5.800000000000000000e+01
-1.189018011093140093e+00 -1.207000255584717019e+00 -3.293363153934478760e-01 4.700000000000000000e+01
-1.117375135421752930e+00 -1.133877992630005105e+00 1.392748802900314053e-01 6.100000000000000000e+01
-1.157953977584839089e+00 -1.174646019935607910e+00 -2.612455487251281738e-01 4.600000000000000000e+01
-1.133190751075745073e+00 -1.149124622344970925e+00 1.981595456600188931e-01 6.500000000000000000e+01
-1.161273002624511941e+00 -1.177190661430359109e+00 -2.030343264341354093e-01 5.100000000000000000e+01
-1.111196994781493919e+00 -1.126428365707397017e+00 2.506080269813538153e-01 6.000000000000000000e+01
-1.139158368110656960e+00 -1.154369831085205078e+00 -1.418895423412322998e-01 7.000000000000000000e+01
-1.121319532394408958e+00 -1.135896205902100053e+00 3.102554380893707275e-01 9.100000000000000000e+01
-1.139539718627929910e+00 -1.153950333595276101e+00 -8.499359339475631714e-02 6.700000000000000000e+01
-1.109314560890197976e+00 -1.122950911521912065e+00 3.644207119941710871e-01 5.400000000000000000e+01
-1.145549774169922097e+00 -1.159226655960083008e+00 -2.844742313027381897e-02 5.800000000000000000e+01
-1.106684565544127974e+00 -1.119897603988647017e+00 4.218750298023223877e-01 5.800000000000000000e+01
-1.234709739685059038e+00 -1.245966792106627974e+00 -4.700153768062592108e-01 3.100000000000000000e+01
-1.138922333717345969e+00 -1.148904919624329057e+00 2.823799289762974132e-02 6.300000000000000000e+01
-1.204776883125304954e+00 -1.214912533760071023e+00 -3.950140476226807196e-01 4.500000000000000000e+01
-1.125275850296020952e+00 -1.134346604347229004e+00 8.373752981424331665e-02 5.700000000000000000e+01
-1.186310768127440962e+00 -1.195873498916625977e+00 -3.274282217025756836e-01 4.500000000000000000e+01
-1.126940011978148970e+00 -1.135627627372741921e+00 1.399721205234527865e-01 6.100000000000000000e+01
-1.155088901519774947e+00 -1.163587331771851030e+00 -2.596812248229979914e-01 4.900000000000000000e+01
-1.127403736114501953e+00 -1.135302066802978960e+00 1.964533776044846136e-01 6.200000000000000000e+01
-1.159779071807861106e+00 -1.167496681213378906e+00 -2.020593732595444003e-01 5.100000000000000000e+01
-1.118102908134460005e+00 -1.125150322914123979e+00 2.512337565422058105e-01 6.600000000000000000e+01
-1.147394061088562012e+00 -1.154626131057739036e+00 -1.424124836921691895e-01 7.200000000000000000e+01
-1.139118790626526101e+00 -1.145898580551147017e+00 3.140715956687927246e-01 1.000000000000000000e+02
-1.139335870742798074e+00 -1.145716905593872070e+00 -8.467957377433776855e-02 6.600000000000000000e+01
-1.114601969718933105e+00 -1.120453357696532981e+00 3.648706078529357910e-01 3.400000000000000000e+01
-1.146768093109131081e+00 -1.152386069297790971e+00 -2.837761305272578846e-02 5.600000000000000000e+01
-1.123048067092895952e+00 -1.128155946731566939e+00 4.265337884426116943e-01 4.800000000000000000e+01
-1.255426645278931108e+00 -1.258058786392211914e+00 -4.762270450592041016e-01 2.700000000000000000e+01
-1.151402354240417036e+00 -1.153413772583008035e+00 2.844742313027381897e-02 6.300000000000000000e+01
-1.221403479576111062e+00 -1.223110079765320046e+00 -3.990631699562072754e-01 4.600000000000000000e+01
-1.130640149116515891e+00 -1.131824731826782005e+00 8.384220302104949951e-02 6.000000000000000000e+01
-1.186315417289734109e+00 -1.187558412551880105e+00 -3.262833952903748114e-01 4.400000000000000000e+01
-1.135122179985045943e+00 -1.135914921760559082e+00 1.404950618743895929e-01 6.400000000000000000e+01
-1.164729714393615945e+00 -1.165136337280272993e+00 -2.609326839447020929e-01 4.900000000000000000e+01
-1.155222296714782937e+00 -1.155222296714782937e+00 2.005969434976578036e-01 7.100000000000000000e+01
-1.162443399429321067e+00 -1.162037730216979980e+00 -2.018156349658966064e-01 5.000000000000000000e+01
-1.124621987342834029e+00 -1.124229550361633079e+00 2.518594861030579168e-01 7.700000000000000000e+01
-1.147189497947693093e+00 -1.146388888359070046e+00 -1.418895423412322998e-01 6.700000000000000000e+01
-1.141722798347472922e+00 -1.140527844429015891e+00 3.136899769306182861e-01 9.600000000000000000e+01
-1.141914963722229004e+00 -1.140321612358093040e+00 -8.457490801811218262e-02 6.700000000000000000e+01
-1.140573024749756081e+00 -1.138584136962891069e+00 3.720690310001372736e-01 3.100000000000000000e+01
-1.145121812820435014e+00 -1.142725944519042969e+00 -2.823799289762974132e-02 5.800000000000000000e+01
-1.136355280876159890e+00 -1.133977770805359109e+00 4.301572442054749090e-01 5.600000000000000000e+01
-1.283089518547058105e+00 -1.276834487915039062e+00 -4.850268959999083918e-01 3.100000000000000000e+01
-1.141244649887084961e+00 -1.135284662246704102e+00 2.809837460517882954e-02 6.400000000000000000e+01
-1.225665450096129927e+00 -1.218839049339293990e+00 -3.990631699562072754e-01 4.200000000000000000e+01
-1.137416958808898926e+00 -1.130687355995178001e+00 8.405154943466186523e-02 6.000000000000000000e+01
-1.191845893859863059e+00 -1.184794187545775923e+00 -3.266650140285491943e-01 4.300000000000000000e+01
-1.124947905540466087e+00 -1.117901682853698953e+00 1.387519389390944879e-01 6.200000000000000000e+01
-1.167388319969177024e+00 -1.159671425819396973e+00 -2.606198191642761230e-01 5.100000000000000000e+01
-1.149387717247009055e+00 -1.141391396522521973e+00 1.988907754421234131e-01 6.200000000000000000e+01
-1.162266254425049050e+00 -1.153777360916137917e+00 -2.010844200849533081e-01 4.900000000000000000e+01
-1.134343624114990012e+00 -1.125665783882140891e+00 2.531109750270844061e-01 7.400000000000000000e+01
-1.137041926383971946e+00 -1.128343343734740989e+00 -1.401464343070983887e-01 6.700000000000000000e+01
-1.142909407615662065e+00 -1.133770227432250977e+00 3.129267394542694092e-01 9.800000000000000000e+01
-1.154397487640381081e+00 -1.144766688346863015e+00 -8.520293980836868286e-02 7.000000000000000000e+01
-1.139004588127136008e+00 -1.129108071327209029e+00 3.702694475650786798e-01 3.900000000000000000e+01
-1.149103641510009988e+00 -1.138721823692321999e+00 -2.823799289762974132e-02 5.700000000000000000e+01
-1.126779317855834961e+00 -1.116209387779236062e+00 4.249808788299561102e-01 5.400000000000000000e+01
-1.291661024093627930e+00 -1.276421546936034934e+00 -4.865798056125640869e-01 2.900000000000000000e+01
-1.139510154724121094e+00 -1.125672698020935059e+00 2.795875445008277893e-02 6.400000000000000000e+01
-1.236845493316649947e+00 -1.221399664878844993e+00 -4.013126790523529053e-01 3.900000000000000000e+01
-1.141356945037842019e+00 -1.126710176467895952e+00 8.405154943466186523e-02 6.000000000000000000e+01
-1.204357266426085982e+00 -1.188902139663696067e+00 -3.289546966552733820e-01 4.300000000000000000e+01
-1.140188336372375044e+00 -1.125163793563842995e+00 1.401464343070983887e-01 6.200000000000000000e+01
-1.160179018974303977e+00 -1.144491314888000044e+00 -2.581168711185454767e-01 5.000000000000000000e+01
-1.164672493934630904e+00 -1.148522973060607910e+00 2.008406817913054865e-01 6.700000000000000000e+01
-1.179009675979614036e+00 -1.162255644798279031e+00 -2.032780647277832031e-01 5.800000000000000000e+01
-1.146510839462280051e+00 -1.130218625068664995e+00 2.549881637096405029e-01 7.200000000000000000e+01
-1.143811821937561035e+00 -1.127164363861083984e+00 -1.404950618743895929e-01 7.000000000000000000e+01
-1.141265630722045898e+00 -1.124262690544127974e+00 3.114002943038939875e-01 8.700000000000000000e+01
-1.155540347099303977e+00 -1.137927412986754927e+00 -8.499359339475631714e-02 7.000000000000000000e+01
-1.167936444282531960e+00 -1.149733185768126997e+00 3.783676624298096258e-01 4.300000000000000000e+01
-1.155922174453734907e+00 -1.137508988380431907e+00 -2.830780297517776142e-02 5.700000000000000000e+01
-1.149751901626586914e+00 -1.131436944007873979e+00 4.322278201580048163e-01 5.000000000000000000e+01
-1.146287441253662109e+00 -1.124488949775696023e+00 2.802856452763080944e-02 6.400000000000000000e+01
-1.241101503372191939e+00 -1.217074871063231978e+00 -4.013126790523529053e-01 3.000000000000000000e+01
-1.148135423660278098e+00 -1.125515580177306907e+00 8.426088839769363403e-02 6.000000000000000000e+01
-1.205696105957031028e+00 -1.181942224502563032e+00 -3.281914591789246161e-01 4.300000000000000000e+01
-1.149801015853882058e+00 -1.126754879951477051e+00 1.408436745405196866e-01 6.200000000000000000e+01
-1.165578007698059082e+00 -1.141816973686218040e+00 -2.584297358989716131e-01 4.700000000000000000e+01
-1.148818373680114968e+00 -1.125005960464477983e+00 1.974283307790755948e-01 5.500000000000000000e+01
-1.164618492126465066e+00 -1.140080571174622026e+00 -2.001094669103621881e-01 5.500000000000000000e+01
-1.147625803947448953e+00 -1.123445868492126021e+00 2.543624341487885077e-01 6.400000000000000000e+01
-1.152011394500731978e+00 -1.127345442771912065e+00 -1.410179883241652887e-01 7.500000000000000000e+01
-1.156410336494446023e+00 -1.131255149841309038e+00 3.144532144069672186e-01 8.200000000000000000e+01
-1.153793454170227051e+00 -1.128301262855530007e+00 -8.457490801811218262e-02 7.000000000000000000e+01
-1.183090806007385032e+00 -1.156547307968140093e+00 3.819668889045714777e-01 4.200000000000000000e+01
-1.159885764122009055e+00 -1.133467078208922896e+00 -2.830780297517776142e-02 5.800000000000000000e+01
-1.166129350662231001e+00 -1.139568448066710982e+00 4.368865489959716797e-01 1.700000000000000000e+01
-1.957728624343872070e+00 -1.907800793647765891e+00 -7.324578762054443359e-01 1.800000000000000000e+01
-1.158800005912780984e+00 -1.128852963447571023e+00 2.823799289762974132e-02 6.600000000000000000e+01
-1.243946194648742898e+00 -1.211375594139098899e+00 -4.008627831935883123e-01 1.100000000000000000e+01
-1.146332740783690962e+00 -1.115928292274475098e+00 8.384220302104949951e-02 5.800000000000000000e+01
-1.208407759666443093e+00 -1.176356911659240945e+00 -3.278098404407501221e-01 4.000000000000000000e+01
-1.160866498947143999e+00 -1.129682064056396040e+00 1.417152434587478915e-01 5.900000000000000000e+01
-1.178052186965941939e+00 -1.146005868911742942e+00 -2.603069543838500977e-01 4.300000000000000000e+01
-1.174085378646851030e+00 -1.141748070716857910e+00 2.010844200849533081e-01 6.300000000000000000e+01
-1.167167663574218972e+00 -1.134624719619750977e+00 -1.998657286167145053e-01 5.700000000000000000e+01
-1.151735782623291016e+00 -1.119232058525085005e+00 2.543624341487885077e-01 5.800000000000000000e+01
-1.170228004455565962e+00 -1.137202501296997070e+00 -1.427611112594603937e-01 7.700000000000000000e+01
-1.163168549537658913e+00 -1.129947543144226074e+00 3.152164518833159845e-01 8.500000000000000000e+01
-1.157724976539612038e+00 -1.124266862869262917e+00 -8.457490801811218262e-02 7.200000000000000000e+01
-1.191315412521362083e+00 -1.156482577323914018e+00 3.833166062831879217e-01 3.700000000000000000e+01
-1.160965085029602051e+00 -1.126626133918761985e+00 -2.823799289762974132e-02 5.800000000000000000e+01
-1.961599707603455034e+00 -1.898268580436706987e+00 -7.314226031303405762e-01 1.600000000000000000e+01
-1.164170622825623003e+00 -1.126191496849060059e+00 2.827289886772632946e-02 5.900000000000000000e+01
-2.294610261917113814e+00 -2.218977212905883789e+00 -7.369396686553955078e-01 1.200000000000000000e+01
-1.153092980384827104e+00 -1.114696383476257102e+00 8.405154943466186523e-02 5.300000000000000000e+01
-1.208271980285644975e+00 -1.168038010597229004e+00 -3.266650140285491943e-01 3.200000000000000000e+01
-1.159071922302246094e+00 -1.120084881782531960e+00 1.410179883241652887e-01 5.500000000000000000e+01
-1.194831848144531028e+00 -1.154238820075988992e+00 -2.631227672100067139e-01 4.200000000000000000e+01
-1.176635622978210005e+00 -1.136263847351073997e+00 2.008406817913054865e-01 5.500000000000000000e+01
-1.168264746665955034e+00 -1.127786159515381081e+00 -1.993782520294188898e-01 5.200000000000000000e+01
-1.154214143753051980e+00 -1.113833308219909890e+00 2.540495693683624268e-01 5.700000000000000000e+01
-1.171323060989380105e+00 -1.130343675613403098e+00 -1.424124836921691895e-01 7.700000000000000000e+01
-1.176996469497681108e+00 -1.135421872138977051e+00 3.178877830505371094e-01 8.000000000000000000e+01
-1.165955424308777078e+00 -1.124377965927124023e+00 -8.488892018795013428e-02 6.600000000000000000e+01
-1.198150992393494096e+00 -1.155022025108336958e+00 3.842163980007172186e-01 2.400000000000000000e+01
-1.164890766143799050e+00 -1.122566819190979004e+00 -2.823799289762974132e-02 5.800000000000000000e+01
-1.271644830703734907e+00 -1.225014209747314009e+00 4.731212258338928223e-01 2.000000000000000000e+00
-1.962642192840575950e+00 -1.886055469512939009e+00 -7.293520569801330566e-01 1.600000000000000000e+01
-1.166652560234070046e+00 -1.120735645294189009e+00 2.823799289762974132e-02 5.700000000000000000e+01
-2.309369802474976030e+00 -2.217702865600585938e+00 -7.391891479492187500e-01 1.300000000000000000e+01
