-1.413858652114867942e+00 3.363436937332152876e+00 -5.778689384460449219e-01 1.000000000000000000e+01
-1.777038693428039995e+00 4.231542110443115234e+00 -5.635238289833068848e-01 8.000000000000000000e+00
-2.318758249282836914e+00 5.524202823638916016e+00 -5.241546630859375000e-01 8.000000000000000000e+00
-3.408433437347412109e+00 8.128190994262695312e+00 -4.619171619415283203e-01 1.000000000000000000e+00
-6.445532798767089844e+00 1.538590812683104936e+01 -2.911759614944458008e-01 2.000000000000000000e+00
-8.830777406692504883e-01 2.116250753402709961e+00 -6.144363880157470703e-01 2.100000000000000000e+01
-1.003277420997620073e+00 2.406666517257689986e+00 -6.019690036773681641e-01 1.100000000000000000e+01
-1.174183726310729980e+00 2.818022251129149947e+00 -5.934159755706787109e-01 1.100000000000000000e+01
-1.405905127525330034e+00 3.377470016479492188e+00 -5.794332623481750488e-01 1.100000000000000000e+01
-1.759208202362060991e+00 4.230387687683104581e+00 -5.625488758087158203e-01 8.000000000000000000e+00
-2.299461126327515093e+00 5.532263278961181641e+00 -5.241546630859375000e-01 8.000000000000000000e+00
-3.367785215377808061e+00 8.110526084899902344e+00 -4.602423906326293945e-01 1.000000000000000000e+00
-6.373397350311279297e+00 1.536398410797118963e+01 -2.903382480144500732e-01 2.000000000000000000e+00
-8.723657131195068359e-01 2.112330913543701172e+00 -6.123658418655395508e-01 2.100000000000000000e+01
-9.944497942924499512e-01 2.410327672958374023e+00 -6.019690036773681641e-01 1.100000000000000000e+01
-1.163847327232361062e+00 2.822307109832764116e+00 -5.934159755706787109e-01 1.100000000000000000e+01
-1.391259312629699929e+00 3.377120971679687944e+00 -5.784946680068969727e-01 1.100000000000000000e+01
-1.742180228233336958e+00 4.233135700225830078e+00 -5.620614290237426758e-01 8.000000000000000000e+00
-2.282958745956420898e+00 5.549867153167724609e+00 -5.250262022018432617e-01 8.000000000000000000e+00
-3.333480834960937944e+00 8.111731529235839844e+00 -4.596143662929534912e-01 1.000000000000000000e+00
-6.335269451141357422e+00 1.543163776397705078e+01 -2.911759614944458008e-01 2.000000000000000000e+00
-8.642557859420776367e-01 2.113574981689453125e+00 -6.118482351303100586e-01 2.000000000000000000e+01
-9.889778494834899902e-01 2.421000242233275923e+00 -6.037686467170715332e-01 1.100000000000000000e+01
-1.153988480567931907e+00 2.826352357864379883e+00 -5.934159755706787109e-01 1.200000000000000000e+01
-1.384684920310973899e+00 3.394760131835937944e+00 -5.806847214698791504e-01 1.100000000000000000e+01
-1.724396824836730957e+00 4.231838226318359375e+00 -5.610864758491516113e-01 1.000000000000000000e+01
-2.263571977615356001e+00 5.557802200317382812e+00 -5.250262022018432617e-01 6.000000000000000000e+00
-3.312672615051269975e+00 8.141818046569824219e+00 -4.606610834598541260e-01 1.000000000000000000e+00
-6.246726989746093750e+00 1.536844253540039062e+01 -2.895703315734862726e-01 2.000000000000000000e+00
-8.557916879653930664e-01 2.112848281860352007e+00 -6.108129620552062988e-01 2.000000000000000000e+01
-9.809440970420837402e-01 2.424266576766968218e+00 -6.037686467170715332e-01 1.100000000000000000e+01
-1.139457106590270996e+00 2.817423343658446822e+00 -5.907446742057800293e-01 1.100000000000000000e+01
-1.371939897537231001e+00 3.395670175552368164e+00 -5.800589919090270996e-01 1.000000000000000000e+01
-1.714812040328979048e+00 4.248578071594238281e+00 -5.625488758087158203e-01 8.000000000000000000e+00
-2.229475975036621094e+00 5.526476383209229404e+00 -5.213656425476074219e-01 6.000000000000000000e+00
-3.290134429931641069e+00 8.163872718811035156e+00 -4.612891077995299738e-01 1.000000000000000000e+00
-6.204691410064697266e+00 1.541133213043213068e+01 -2.899891734123229980e-01 2.000000000000000000e+00
-8.469732403755187988e-01 2.112236499786376953e+00 -6.097776889801025391e-01 2.000000000000000000e+01
-9.710265398025512695e-01 2.424057960510253906e+00 -6.028688549995422363e-01 1.200000000000000000e+01
-1.135453343391418013e+00 2.835964441299438032e+00 -5.937975645065307617e-01 1.000000000000000000e+01
-1.354209661483765093e+00 3.385765790939331055e+00 -5.775560736656188965e-01 9.000000000000000000e+00
-1.696288466453552024e+00 4.245320796966552734e+00 -5.613301992416381836e-01 1.000000000000000000e+01
-2.210171461105347124e+00 5.534224987030029297e+00 -5.213656425476074219e-01 8.000000000000000000e+00
-3.261617183685303178e+00 8.175308227539062500e+00 -4.612891077995299738e-01 1.000000000000000000e+00
-6.147896289825438565e+00 1.542546653747558949e+01 -2.898495793342589777e-01 2.000000000000000000e+00
-8.435003161430358887e-01 2.126100778579711914e+00 -6.128835082054138184e-01 2.000000000000000000e+01
-9.556733369827270508e-01 2.411295890808105025e+00 -5.988197326660156250e-01 1.300000000000000000e+01
-1.124328255653380904e+00 2.838281869888306108e+00 -5.934159755706787109e-01 1.100000000000000000e+01
-1.344698548316956010e+00 3.398053407669066939e+00 -5.788075327873229980e-01 9.000000000000000000e+00
-1.682176828384398970e+00 4.255201816558837891e+00 -5.618176460266113281e-01 1.000000000000000000e+01
-2.197194099426269975e+00 5.560818195343017578e+00 -5.231087803840637207e-01 1.100000000000000000e+01
-3.209632396697998047e+00 8.131474494934082031e+00 -4.581489562988281250e-01 1.000000000000000000e+00
-6.064910411834716797e+00 1.538092517852783025e+01 -2.885929942131041925e-01 2.000000000000000000e+00
-8.346614241600036621e-01 2.125436067581177202e+00 -6.118482351303100586e-01 2.000000000000000000e+01
-9.508089423179626465e-01 2.423687696456909180e+00 -6.010692119598388672e-01 1.100000000000000000e+01
-1.110113978385925071e+00 2.831222534179687944e+00 -5.911262631416320801e-01 1.100000000000000000e+01
-1.337151646614074929e+00 3.413762569427489790e+00 -5.806847214698791504e-01 9.000000000000000000e+00
-1.660803079605102983e+00 4.244410037994384766e+00 -5.596240162849426270e-01 1.000000000000000000e+01
-2.174867153167725053e+00 5.561031818389892578e+00 -5.224115252494812012e-01 1.100000000000000000e+01
-3.189950466156005859e+00 8.164952278137207031e+00 -4.594050347805023193e-01 3.000000000000000000e+00
-8.311095237731933594e-01 2.137194633483887163e+00 -6.144363880157470703e-01 1.900000000000000000e+01
-9.455891251564025879e-01 2.434093236923218218e+00 -6.028688549995422363e-01 1.100000000000000000e+01
-1.100008606910706010e+00 2.833058118820189986e+00 -5.907446742057800293e-01 1.100000000000000000e+01
-1.324395179748534934e+00 3.414494514465332031e+00 -5.800589919090270996e-01 9.000000000000000000e+00
-1.647436141967772993e+00 4.251745223999023438e+00 -5.598677396774291992e-01 1.000000000000000000e+01
-2.154255628585814986e+00 5.562639713287354404e+00 -5.218886137008666992e-01 1.100000000000000000e+01
-3.168622016906737837e+00 8.190387725830078125e+00 -4.602423906326293945e-01 1.000000000000000000e+00
-5.960076332092285156e+00 1.542185115814208984e+01 -2.885929942131041925e-01 2.000000000000000000e+00
-8.167054057121276855e-01 2.122053384780883789e+00 -6.092600226402282715e-01 1.900000000000000000e+01
-9.377861022949218750e-01 2.439198255538939986e+00 -6.033187508583068848e-01 1.300000000000000000e+01
-1.093633770942687988e+00 2.846043586730957031e+00 -5.926527380943298340e-01 1.100000000000000000e+01
-1.313884139060973899e+00 3.422785043716431108e+00 -5.806847214698791504e-01 9.000000000000000000e+00
-1.632584691047668013e+00 4.257470130920410156e+00 -5.598677396774291992e-01 1.100000000000000000e+01
-2.129121065139770952e+00 5.555242061614990234e+00 -5.204941034317016602e-01 1.100000000000000000e+01
-3.131443262100220171e+00 8.179015159606933594e+00 -4.589863419532775879e-01 1.000000000000000000e+00
-5.880491256713867188e+00 1.537532329559325994e+01 -2.873364090919495184e-01 2.000000000000000000e+00
-8.113558292388916016e-01 2.130307197570800781e+00 -6.108129620552062988e-01 1.700000000000000000e+01
-9.278800487518310547e-01 2.438814163208007812e+00 -6.024188995361328125e-01 1.200000000000000000e+01
-1.082296967506408913e+00 2.846173524856566939e+00 -5.918895006179809570e-01 1.100000000000000000e+01
-1.293510675430298074e+00 3.405190944671630859e+00 -5.769302845001220703e-01 9.000000000000000000e+00
-1.617713451385498047e+00 4.263143062591552734e+00 -5.598677396774291992e-01 1.000000000000000000e+01
-2.111836194992064986e+00 5.568228721618652344e+00 -5.210170149803161621e-01 1.100000000000000000e+01
-3.112780809402465820e+00 8.216044425964355469e+00 -4.604517519474030096e-01 1.000000000000000000e+00
-5.816875934600830078e+00 1.536957263946533025e+01 -2.868477404117584229e-01 2.000000000000000000e+00
-8.039147257804870605e-01 2.133126497268677202e+00 -6.108129620552062988e-01 2.000000000000000000e+01
-9.145551323890686035e-01 2.429271697998046875e+00 -5.992696285247802734e-01 1.300000000000000000e+01
-1.075120925903320090e+00 2.857284069061278853e+00 -5.934159755706787109e-01 1.100000000000000000e+01
-1.285091638565063032e+00 3.418930768966674805e+00 -5.784946680068969727e-01 1.000000000000000000e+01
-1.600031256675719993e+00 4.261330127716063565e+00 -5.588927865028381348e-01 1.000000000000000000e+01
-2.088186502456665039e+00 5.564374446868895596e+00 -5.199711322784423828e-01 1.100000000000000000e+01
-3.074267148971558061e+00 8.200677871704101562e+00 -4.589863419532775879e-01 1.000000000000000000e+00
-5.763190746307373047e+00 1.538978385925292969e+01 -2.868477404117584229e-01 2.000000000000000000e+00
-7.988624572753906250e-01 2.141210556030272993e+00 -6.123658418655395508e-01 1.900000000000000000e+01
-9.064943790435791016e-01 2.432291030883789062e+00 -5.992696285247802734e-01 1.100000000000000000e+01
-1.061528086662292036e+00 2.849795103073120117e+00 -5.911262631416320801e-01 1.100000000000000000e+01
-1.279258012771606001e+00 3.437984466552733931e+00 -5.809975862503051758e-01 1.000000000000000000e+01
-1.587274670600890891e+00 4.270334243774414062e+00 -5.593802928924560547e-01 1.000000000000000000e+01
-2.077354907989501953e+00 5.591813087463378906e+00 -5.218886137008666992e-01 1.100000000000000000e+01
-3.033158302307128906e+00 8.173377037048339844e+00 -4.568929076194763184e-01 1.000000000000000000e+00
-5.677371025085449219e+00 1.531506061553955078e+01 -2.851025164127349854e-01 2.000000000000000000e+00
-7.907144427299499512e-01 2.142173767089844194e+00 -6.118482351303100586e-01 2.000000000000000000e+01
-8.993468880653381348e-01 2.439097404479980025e+00 -6.001694202423095703e-01 1.100000000000000000e+01
-1.052252888679503950e+00 2.855325222015380859e+00 -5.915079116821289062e-01 1.000000000000000000e+01
-1.262472510337830034e+00 3.429452657699584961e+00 -5.788075327873229980e-01 9.000000000000000000e+00
-1.572358727455138938e+00 4.275848865509033203e+00 -5.593802928924560547e-01 1.000000000000000000e+01
-2.052324771881103960e+00 5.584069728851318359e+00 -5.204941034317016602e-01 9.000000000000000000e+00
-3.018376111984252930e+00 8.221413612365722656e+00 -4.589863419532775879e-01 1.000000000000000000e+00
-5.623876571655273438e+00 1.533478450775145951e+01 -2.851025164127349854e-01 2.000000000000000000e+00
-7.805814743041992188e-01 2.137662172317504883e+00 -6.097776889801025391e-01 2.000000000000000000e+01
-8.961696624755859375e-01 2.456867694854735884e+00 -6.037686467170715332e-01 1.400000000000000000e+01
-1.040262222290039062e+00 2.853447437286376953e+00 -5.903630256652832031e-01 1.100000000000000000e+01
-1.253873467445373979e+00 3.443119287490845171e+00 -5.803718566894531250e-01 1.000000000000000000e+01
-1.556745052337646040e+00 4.279445648193359375e+00 -5.591365694999694824e-01 8.000000000000000000e+00
-2.028054714202880859e+00 5.578092098236083984e+00 -5.192739367485046387e-01 8.000000000000000000e+00
-2.989659786224364790e+00 8.231899261474609375e+00 -4.589863419532775879e-01 1.000000000000000000e+00
-5.552583217620849609e+00 1.530544757843017933e+01 -2.841949760913848877e-01 2.000000000000000000e+00
-7.698334455490112305e-01 2.131289243698120117e+00 -6.071894764900207520e-01 1.900000000000000000e+01
-8.849425911903381348e-01 2.452648639678955078e+00 -6.019690036773681641e-01 1.100000000000000000e+01
-1.031627535820007102e+00 2.860754966735839844e+00 -5.911262631416320801e-01 1.100000000000000000e+01
-1.236491441726685014e+00 3.432607173919678178e+00 -5.778689384460449219e-01 1.100000000000000000e+01
-1.543813824653625044e+00 4.290457248687744141e+00 -5.598677396774291992e-01 1.000000000000000000e+01
-2.009919643402100053e+00 5.588887214660645419e+00 -5.196225643157958984e-01 9.000000000000000000e+00
-2.964958190917969194e+00 8.253562927246093750e+00 -4.596143662929534912e-01 1.000000000000000000e+00
-5.516683578491210938e+00 1.537367248535156072e+01 -2.851025164127349854e-01 2.000000000000000000e+00
-7.669388055801391602e-01 2.146697998046875000e+00 -6.108129620552062988e-01 2.000000000000000000e+01
-8.737558722496032715e-01 2.448381423950194868e+00 -6.001694202423095703e-01 1.300000000000000000e+01
-1.024273514747620073e+00 2.871735095977783203e+00 -5.926527380943298340e-01 1.100000000000000000e+01
-1.224501848220824973e+00 3.436902523040771040e+00 -5.778689384460449219e-01 1.100000000000000000e+01
-1.528827905654907005e+00 4.295819759368895596e+00 -5.598677396774291992e-01 1.000000000000000000e+01
-1.991066336631774902e+00 5.597746372222900391e+00 -5.197968482971191406e-01 9.000000000000000000e+00
-2.932117700576781782e+00 8.252570152282714844e+00 -4.589863419532775879e-01 1.000000000000000000e+00
-5.462985992431640625e+00 1.539283561706542969e+01 -2.851025164127349854e-01 2.000000000000000000e+00
-7.626587152481079102e-01 2.158469438552856001e+00 -6.134011149406433105e-01 2.100000000000000000e+01
-8.645555377006530762e-01 2.449578762054442915e+00 -5.997195243835449219e-01 1.300000000000000000e+01
-1.011630654335021973e+00 2.867887258529663086e+00 -5.911262631416320801e-01 1.100000000000000000e+01
-1.211840867996216042e+00 3.439292669296265093e+00 -5.775560736656188965e-01 1.000000000000000000e+01
-1.512505292892456055e+00 4.297385215759277344e+00 -5.593802928924560547e-01 1.000000000000000000e+01
-1.968869805335998979e+00 5.597144126892089844e+00 -5.190995931625366211e-01 9.000000000000000000e+00
-2.886078596115111861e+00 8.213762283325195312e+00 -4.562648534774780273e-01 1.000000000000000000e+00
-5.376109123229979581e+00 1.531746864318848012e+01 -2.833572626113892157e-01 2.000000000000000000e+00
-7.519334554672241211e-01 2.151999950408935991e+00 -6.108129620552062988e-01 2.000000000000000000e+01
-8.540731668472290039e-01 2.447062015533446822e+00 -5.983697772026062012e-01 1.200000000000000000e+01
-9.970873594284057617e-01 2.858424901962279829e+00 -5.884549617767333984e-01 1.000000000000000000e+01
-1.201128125190735085e+00 3.447232723236083984e+00 -5.781818032264709473e-01 9.000000000000000000e+00
-1.499452948570251021e+00 4.308263301849365234e+00 -5.601115226745605469e-01 8.000000000000000000e+00
-1.941465258598328081e+00 5.581401348114013672e+00 -5.170078873634338379e-01 9.000000000000000000e+00
-2.865255832672119141e+00 8.246426582336425781e+00 -4.575209319591522217e-01 1.000000000000000000e+00
-5.308184146881104404e+00 1.529458045959473012e+01 -2.825893759727478027e-01 2.000000000000000000e+00
-7.425243854522705078e-01 2.149133682250977007e+00 -6.092600226402282715e-01 2.200000000000000000e+01
-8.493405580520629883e-01 2.461081266403197798e+00 -6.010692119598388672e-01 1.300000000000000000e+01
-9.915845394134521484e-01 2.874879837036132812e+00 -5.911262631416320801e-01 1.100000000000000000e+01
-1.189087629318237083e+00 3.451404333114624023e+00 -5.781818032264709473e-01 9.000000000000000000e+00
-1.484405159950255904e+00 4.313470840454101562e+00 -5.601115226745605469e-01 8.000000000000000000e+00
-1.929098725318908913e+00 5.608869075775145596e+00 -5.189253091812133789e-01 9.000000000000000000e+00
-2.840346574783325195e+00 8.267710685729980469e+00 -4.581489562988281250e-01 1.000000000000000000e+00
-5.269042968750000000e+00 1.535462760925292969e+01 -2.833572626113892157e-01 2.000000000000000000e+00
-7.356424927711486816e-01 2.153540611267089844e+00 -6.097776889801025391e-01 1.900000000000000000e+01
-8.394860029220581055e-01 2.460342168807982954e+00 -6.001694202423095703e-01 1.400000000000000000e+01
-9.815433025360107422e-01 2.878323554992675781e+00 -5.911262631416320801e-01 1.100000000000000000e+01
-1.175758957862854004e+00 3.451794385910034180e+00 -5.775560736656188965e-01 9.000000000000000000e+00
-1.468699932098388894e+00 4.316747188568115234e+00 -5.598677396774291992e-01 1.000000000000000000e+01
-1.910791158676147017e+00 5.619341373443604404e+00 -5.192739367485046387e-01 8.000000000000000000e+00
-2.811469554901123047e+00 8.277575492858886719e+00 -4.581489562988281250e-01 1.000000000000000000e+00
-5.203849315643311435e+00 1.533884048461914062e+01 -2.827289700508118231e-01 2.000000000000000000e+00
-7.293569445610046387e-01 2.159755945205688032e+00 -6.108129620552062988e-01 1.900000000000000000e+01
-8.284012079238891602e-01 2.455871582031250000e+00 -5.983697772026062012e-01 1.400000000000000000e+01
-9.733716249465942383e-01 2.887313365936278853e+00 -5.922711491584777832e-01 1.200000000000000000e+01
-1.159920454025268999e+00 3.444644927978516069e+00 -5.756788253784179688e-01 9.000000000000000000e+00
-1.450458526611327903e+00 4.312439918518066406e+00 -5.586490631103515625e-01 8.000000000000000000e+00
-1.888625025749206987e+00 5.618422508239746094e+00 -5.185766816139221191e-01 8.000000000000000000e+00
-2.768572330474853960e+00 8.245684623718261719e+00 -4.558461904525756836e-01 1.000000000000000000e+00
-5.150274753570556641e+00 1.535691165924072088e+01 -2.827289700508118231e-01 2.000000000000000000e+00
-7.205901145935058594e-01 2.158623933792113814e+00 -6.097776889801025391e-01 1.700000000000000000e+01
-8.204399943351745605e-01 2.460596799850463867e+00 -5.988197326660156250e-01 1.500000000000000000e+01
-9.601837396621704102e-01 2.881380796432495117e+00 -5.903630256652832031e-01 1.100000000000000000e+01
-1.151632428169250044e+00 3.459918498992919922e+00 -5.775560736656188965e-01 9.000000000000000000e+00
-1.429760098457335982e+00 4.300523281097412109e+00 -5.564554333686828613e-01 1.000000000000000000e+01
-1.866488695144653098e+00 5.617417812347412109e+00 -5.178794264793395996e-01 9.000000000000000000e+00
-2.730965137481689009e+00 8.228759765625000000e+00 -4.543807804584503174e-01 1.000000000000000000e+00
-5.086570739746093750e+00 1.534442615509033025e+01 -2.821705043315886896e-01 2.000000000000000000e+00
-7.118400931358337402e-01 2.157456874847412109e+00 -6.087424159049987793e-01 1.700000000000000000e+01
-8.130658268928527832e-01 2.467147350311278853e+00 -5.997195243835449219e-01 1.500000000000000000e+01
-9.458208084106445312e-01 2.871661901473999023e+00 -5.876917243003845215e-01 1.200000000000000000e+01
-1.143251895904541016e+00 3.475176095962523970e+00 -5.794332623481750488e-01 9.000000000000000000e+00
-1.415359377861022949e+00 4.307373523712158203e+00 -5.566991567611694336e-01 8.000000000000000000e+00
-1.845625638961791992e+00 5.620113372802734375e+00 -5.175307989120483398e-01 9.000000000000000000e+00
-2.705959796905518022e+00 8.249629020690917969e+00 -4.550088047981262207e-01 1.000000000000000000e+00
-5.023015975952148438e+00 1.533168315887450994e+01 -2.816120386123657227e-01 2.000000000000000000e+00
-7.001125812530517578e-01 2.147071838378905806e+00 -6.051189303398132324e-01 1.600000000000000000e+01
-8.056558966636657715e-01 2.473676443099976030e+00 -6.006193161010742188e-01 1.300000000000000000e+01
-9.376140236854553223e-01 2.880546331405640093e+00 -5.888365507125854492e-01 1.200000000000000000e+01
-1.128060460090636985e+00 3.469752550125122070e+00 -5.778689384460449219e-01 9.000000000000000000e+00
-1.404606938362122026e+00 4.325504302978515625e+00 -5.584053397178649902e-01 1.000000000000000000e+01
-1.822921395301819070e+00 5.617045879364013672e+00 -5.166592597961425781e-01 8.000000000000000000e+00
-2.674683094024658203e+00 8.251424789428710938e+00 -4.545901119709014893e-01 1.000000000000000000e+00
-4.985482692718505859e+00 1.539858722686767933e+01 -2.825195491313933771e-01 2.000000000000000000e+00
-6.961685419082641602e-01 2.160535097122191939e+00 -6.082247495651245117e-01 1.600000000000000000e+01
-7.988072633743286133e-01 2.482038736343383789e+00 -6.019690036773681641e-01 1.100000000000000000e+01
-9.305589795112609863e-01 2.893146514892578125e+00 -5.907446742057800293e-01 1.100000000000000000e+01
-1.110504269599914995e+00 3.456742763519287109e+00 -5.750530958175659180e-01 9.000000000000000000e+00
-1.394351601600646973e+00 4.345502376556395596e+00 -5.603552460670471191e-01 1.000000000000000000e+01
-1.805736780166625977e+00 5.630963802337645596e+00 -5.173565149307250977e-01 9.000000000000000000e+00
-2.640990257263184038e+00 8.245494842529296875e+00 -4.537527263164520264e-01 1.000000000000000000e+00
-4.915859222412109375e+00 1.536637592315674006e+01 -2.816120386123657227e-01 2.000000000000000000e+00
-6.915529370307922363e-01 2.172156095504761186e+00 -6.108129620552062988e-01 1.800000000000000000e+01
-7.848236560821533203e-01 2.468097925186156782e+00 -5.979198813438415527e-01 1.300000000000000000e+01
-9.180759191513061523e-01 2.888892889022827148e+00 -5.892181992530822754e-01 1.200000000000000000e+01
-1.096040725708008035e+00 3.453066825866699219e+00 -5.738016366958618164e-01 9.000000000000000000e+00
-1.377974629402161089e+00 4.346558570861816406e+00 -5.598677396774291992e-01 1.000000000000000000e+01
-1.791486024856566939e+00 5.654326915740966797e+00 -5.189253091812133789e-01 8.000000000000000000e+00
-2.612191915512084961e+00 8.254663467407226562e+00 -4.537527263164520264e-01 1.000000000000000000e+00
-4.862190723419188565e+00 1.538344192504882990e+01 -2.816120386123657227e-01 2.000000000000000000e+00
-6.833868026733398438e-01 2.172713994979857954e+00 -6.102952957153320312e-01 1.600000000000000000e+01
-7.756195664405822754e-01 2.468963384628295898e+00 -5.974699854850769043e-01 1.100000000000000000e+01
-9.079862236976623535e-01 2.892080068588256836e+00 -5.892181992530822754e-01 1.200000000000000000e+01
-1.087526798248291016e+00 3.468180894851685014e+00 -5.756788253784179688e-01 9.000000000000000000e+00
-1.356860995292664018e+00 4.332398414611816406e+00 -5.574303865432739258e-01 1.000000000000000000e+01
-1.775308609008789062e+00 5.671954154968261719e+00 -5.199711322784423828e-01 8.000000000000000000e+00
-2.578594446182250977e+00 8.248480796813964844e+00 -4.529153704643250067e-01 1.000000000000000000e+00
-4.808462619781494141e+00 1.540032100677490057e+01 -2.816120386123657227e-01 2.000000000000000000e+00
-6.750310659408569336e-01 2.171278715133666992e+00 -6.092600226402282715e-01 1.600000000000000000e+01
-7.708951830863952637e-01 2.482688426971435991e+00 -6.001694202423095703e-01 1.100000000000000000e+01
-8.960633277893066406e-01 2.887574911117554155e+00 -5.876917243003845215e-01 1.100000000000000000e+01
-1.080698251724242942e+00 3.486862897872924805e+00 -5.781818032264709473e-01 9.000000000000000000e+00
-1.343660831451416016e+00 4.340666770935058594e+00 -5.579178333282470703e-01 1.000000000000000000e+01
-1.750601649284363015e+00 5.658776283264160156e+00 -5.182280540466308594e-01 9.000000000000000000e+00
-2.551227331161499023e+00 8.256986618041992188e+00 -4.529153704643250067e-01 1.000000000000000000e+00
-4.736139297485351562e+00 1.534739303588867010e+01 -2.803554534912108820e-01 2.000000000000000000e+00
-6.651794314384460449e-01 2.166234731674193892e+00 -6.071894764900207520e-01 1.600000000000000000e+01
-7.639384865760803223e-01 2.490953445434569868e+00 -6.015191078186035156e-01 1.300000000000000000e+01
-8.871289491653442383e-01 2.894439220428466797e+00 -5.884549617767333984e-01 1.100000000000000000e+01
-1.067363858222960982e+00 3.486836194992064986e+00 -5.775560736656188965e-01 9.000000000000000000e+00
-1.327340126037598100e+00 4.341533660888671875e+00 -5.574303865432739258e-01 1.000000000000000000e+01
-1.732584714889525923e+00 5.670568943023681641e+00 -5.187509655952453613e-01 9.000000000000000000e+00
-2.527053117752075195e+00 8.281124114990234375e+00 -4.537527263164520264e-01 1.000000000000000000e+00
-4.661550521850585938e+00 1.529497051239014027e+01 -2.790988981723784845e-01 2.000000000000000000e+00
-6.581744551658630371e-01 2.170392274856566939e+00 -6.077071428298950195e-01 1.800000000000000000e+01
-7.546738982200622559e-01 2.491739749908446822e+00 -6.010692119598388672e-01 1.100000000000000000e+01
-8.753138184547424316e-01 2.891881227493286133e+00 -5.873100757598876953e-01 1.100000000000000000e+01
-1.051756381988524947e+00 3.479195594787598100e+00 -5.756788253784179688e-01 9.000000000000000000e+00
-1.312177181243896040e+00 4.346140861511229581e+00 -5.574303865432739258e-01 1.000000000000000000e+01
-1.711629152297974077e+00 5.672767162322998047e+00 -5.184023380279541016e-01 8.000000000000000000e+00
-2.498131275177001953e+00 8.289894104003906250e+00 -4.537527263164520264e-01 1.000000000000000000e+00
-4.615048408508300781e+00 1.533412742614745916e+01 -2.795177400112152100e-01 2.000000000000000000e+00
-6.533651947975158691e-01 2.181929826736450195e+00 -6.102952957153320312e-01 1.900000000000000000e+01
-7.415046095848083496e-01 2.479422569274901900e+00 -5.974699854850769043e-01 1.100000000000000000e+01
-8.713980317115783691e-01 2.915610313415526900e+00 -5.915079116821289062e-01 1.100000000000000000e+01
-1.040170311927794966e+00 3.484738588333129883e+00 -5.759916901588439941e-01 1.000000000000000000e+01
-1.293595671653748003e+00 4.339280128479003906e+00 -5.559679269790649414e-01 1.000000000000000000e+01
-1.695230245590209961e+00 5.690164089202880859e+00 -5.194482207298278809e-01 8.000000000000000000e+00
-2.458926200866699219e+00 8.264106750488281250e+00 -4.518686532974243164e-01 1.000000000000000000e+00
-4.554658889770507812e+00 1.532714080810547053e+01 -2.790988981723784845e-01 2.000000000000000000e+00
-6.477701663970947266e-01 2.189641952514647993e+00 -6.118482351303100586e-01 1.800000000000000000e+01
-7.332784533500671387e-01 2.481867790222167969e+00 -5.974699854850769043e-01 1.100000000000000000e+01
-8.600568771362304688e-01 2.912835359573363814e+00 -5.903630256652832031e-01 1.100000000000000000e+01
-1.028050065040587935e+00 3.486274003982543945e+00 -5.756788253784179688e-01 9.000000000000000000e+00
-1.276955723762511985e+00 4.335929393768311435e+00 -5.549929738044738770e-01 1.000000000000000000e+01
-1.671288847923279031e+00 5.678552627563476562e+00 -5.178794264793395996e-01 6.000000000000000000e+00
-2.430381536483765093e+00 8.268383026123046875e+00 -4.516592919826508123e-01 1.000000000000000000e+00
-4.489162445068359375e+00 1.529227352142333984e+01 -2.781913578510283869e-01 2.000000000000000000e+00
-6.347073316574096680e-01 2.173345804214477983e+00 -6.066718697547912598e-01 1.600000000000000000e+01
-7.267932295799255371e-01 2.491895675659180132e+00 -5.992696285247802734e-01 1.200000000000000000e+01
-8.460383415222167969e-01 2.902626037597655806e+00 -5.876917243003845215e-01 1.100000000000000000e+01
-1.018635034561157005e+00 3.499324560165404829e+00 -5.772431492805480957e-01 1.000000000000000000e+01
-1.261812806129456010e+00 4.340360164642333984e+00 -5.549929738044738770e-01 1.000000000000000000e+01
-1.648677587509155051e+00 5.674785614013671875e+00 -5.170078873634338379e-01 6.000000000000000000e+00
-2.397052288055419922e+00 8.261470794677734375e+00 -4.508219361305236816e-01 1.000000000000000000e+00
-4.435755252838134766e+00 1.530785083770751953e+01 -2.781913578510283869e-01 2.000000000000000000e+00
-6.260469555854797363e-01 2.171835422515869141e+00 -6.056365370750427246e-01 1.700000000000000000e+01
-7.180904746055603027e-01 2.494417428970336914e+00 -5.992696285247802734e-01 1.200000000000000000e+01
-8.348155021667480469e-01 2.901787996292113814e+00 -5.869284868240356445e-01 1.100000000000000000e+01
-1.002595543861388938e+00 3.489568948745727983e+00 -5.750530958175659180e-01 1.000000000000000000e+01
-1.248296856880187988e+00 4.350462913513183594e+00 -5.557242035865783691e-01 1.100000000000000000e+01
-1.624465346336364968e+00 5.665184020996093750e+00 -5.156133770942687988e-01 6.000000000000000000e+00
-2.372598409652709961e+00 8.285148620605468750e+00 -4.516592919826508123e-01 1.000000000000000000e+00
-4.382293701171875000e+00 1.532324123382568004e+01 -2.781913578510283869e-01 2.000000000000000000e+00
-6.189906001091003418e-01 2.175865650177001953e+00 -6.061542034149169922e-01 1.600000000000000000e+01
-7.104440927505493164e-01 2.500657796859741211e+00 -6.001694202423095703e-01 1.100000000000000000e+01
-8.241450786590576172e-01 2.902795791625977007e+00 -5.865468382835388184e-01 1.100000000000000000e+01
-9.850199818611145020e-01 3.474042892456055132e+00 -5.719243884086608887e-01 9.000000000000000000e+00
