-2.767485857009888139e+00 1.709901452064513938e+00 -6.323410272598266602e-01 1.200000000000000000e+01
-3.365297794342041016e+00 2.080885171890258789e+00 -6.266764402389526367e-01 1.100000000000000000e+01
-3.398873138427733664e+01 2.102466201782226918e+01 4.907190799713134766e+00 2.100000000000000000e+01
-4.301094532012938565e+00 2.661597967147827148e+00 -6.210461854934692383e-01 1.000000000000000000e+01
-5.964749336242675781e+00 3.692538738250731978e+00 -6.137507557868957520e-01 3.000000000000000000e+00
-9.424616813659667969e+00 5.838956356048583984e+00 -5.810337662696838379e-01 3.000000000000000000e+00
-3.392636871337891336e+01 2.102704238891601918e+01 9.214895248413085938e+00 1.200000000000000000e+01
-2.039071321487427202e+00 1.268222808837891069e+00 -6.434241533279418945e-01 1.900000000000000000e+01
-6.089916992187500000e+01 3.789165115356445312e+01 1.251965880393981934e+00 2.700000000000000000e+01
-2.345974922180175781e+00 1.460240840911865012e+00 -6.379612088203430176e-01 1.200000000000000000e+01
-2.758167266845703125e+00 1.717475891113281028e+00 -6.315777897834777832e-01 1.200000000000000000e+01
-3.351307630538939986e+00 2.088440656661986861e+00 -6.254249811172485352e-01 1.000000000000000000e+01
-4.281671524047851562e+00 2.670292615890502930e+00 -6.195837259292602539e-01 1.000000000000000000e+01
-5.943371772766113281e+00 3.708063840866088867e+00 -6.128791570663452148e-01 3.000000000000000000e+00
-9.407565116882324219e+00 5.873934268951416016e+00 -5.812431573867797852e-01 3.000000000000000000e+00
-2.034631967544556108e+00 1.275332808494568093e+00 -6.434241533279418945e-01 1.900000000000000000e+01
-2.327656984329224077e+00 1.460136413574218972e+00 -6.343619823455810547e-01 1.100000000000000000e+01
-3.359788894653320312e+01 2.108408927917480113e+01 2.078784227371215820e+00 2.200000000000000000e+01
-2.763795852661132812e+00 1.734398126602173074e+00 -6.342490911483764648e-01 1.200000000000000000e+01
-3.343997240066527876e+00 2.100126266479492188e+00 -6.254249811172485352e-01 1.100000000000000000e+01
-4.282408237457275391e+00 2.691560268402100053e+00 -6.210461854934692383e-01 1.000000000000000000e+01
-3.438551712036132812e+01 2.162020492553710938e+01 6.433210849761962891e+00 1.400000000000000000e+01
-5.940511703491210938e+00 3.735150575637816939e+00 -6.139250397682189941e-01 3.000000000000000000e+00
-9.343052864074707031e+00 5.879080772399902344e+00 -5.785216689109802246e-01 3.000000000000000000e+00
-3.295744705200195312e+01 2.074638175964355113e+01 8.990843772888183594e+00 1.200000000000000000e+01
-2.033882617950439009e+00 1.283780813217163086e+00 -6.444594264030456543e-01 1.900000000000000000e+01
-2.326353311538695845e+00 1.469523191452025923e+00 -6.352617740631103516e-01 1.100000000000000000e+01
-3.353518295288085938e+01 2.118368339538573863e+01 2.078784227371215820e+00 2.200000000000000000e+01
-2.751694917678833008e+00 1.738877177238463911e+00 -6.327226161956787109e-01 1.300000000000000000e+01
-3.329035282135010210e+00 2.105342149734497070e+00 -6.238606572151184082e-01 9.000000000000000000e+00
-6.106793975830078125e+01 3.863539123535156250e+01 8.872818946838378906e+00 6.300000000000000000e+01
-4.250448226928710938e+00 2.690137863159180132e+00 -6.176338195800781250e-01 1.000000000000000000e+01
-5.884981155395507812e+00 3.726083755493164062e+00 -6.093929409980773926e-01 2.000000000000000000e+00
-9.324537277221679688e+00 5.908403873443604404e+00 -5.785216689109802246e-01 3.000000000000000000e+00
-3.283450317382813211e+01 2.081330108642578125e+01 8.975096702575683594e+00 1.200000000000000000e+01
-2.024498939514160156e+00 1.287762045860290971e+00 -6.429064869880676270e-01 1.900000000000000000e+01
-2.329429149627685991e+00 1.482867121696471946e+00 -6.375113129615783691e-01 1.300000000000000000e+01
-2.734016418457030806e+00 1.741089820861815962e+00 -6.300513148307800293e-01 1.200000000000000000e+01
-3.328329324722290039e+00 2.121196508407593218e+00 -6.251121163368225098e-01 1.100000000000000000e+01
-4.244379520416259766e+00 2.707093238830565962e+00 -6.181213259696960449e-01 1.000000000000000000e+01
-3.457442855834960938e+01 2.206028938293457031e+01 6.495784759521484375e+00 1.400000000000000000e+01
-5.868579864501953125e+00 3.744460105895996094e+00 -6.090443134307861328e-01 3.000000000000000000e+00
-9.303855895996093750e+00 5.940916538238525391e+00 -5.785216689109802246e-01 3.000000000000000000e+00
-3.278792572021483664e+01 2.094457244873046875e+01 8.982295989990234375e+00 1.200000000000000000e+01
-2.014886856079102007e+00 1.292045116424560991e+00 -6.413536071777343750e-01 2.000000000000000000e+01
-2.322338581085205078e+00 1.490342497825623003e+00 -6.370613574981689453e-01 1.100000000000000000e+01
-2.734225034713745117e+00 1.755341291427612083e+00 -6.315777897834777832e-01 1.300000000000000000e+01
-3.313884735107421875e+00 2.129110097885131836e+00 -6.238606572151184082e-01 9.000000000000000000e+00
-3.451213073730468750e+01 2.218192100524901988e+01 5.037347316741943359e+00 2.500000000000000000e+01
-4.242777347564697266e+00 2.727999448776245117e+00 -6.193400025367736816e-01 1.200000000000000000e+01
-3.432720184326171875e+01 2.207999992370605113e+01 6.464498043060302734e+00 1.400000000000000000e+01
-5.848113536834716797e+00 3.761632919311522993e+00 -6.083470582962036133e-01 2.000000000000000000e+00
-9.282019615173339844e+00 5.974977016448974609e+00 -5.785216689109802246e-01 3.000000000000000000e+00
-3.274370956420897727e+01 2.108570671081542969e+01 8.991293907165527344e+00 1.200000000000000000e+01
-2.010364532470703125e+00 1.299070477485656960e+00 -6.413536071777343750e-01 1.800000000000000000e+01
-2.317121982574462891e+00 1.498439908027648926e+00 -6.370613574981689453e-01 1.400000000000000000e+01
-2.733026266098022017e+00 1.768073916435241921e+00 -6.327226161956787109e-01 1.200000000000000000e+01
-3.296483516693114790e+00 2.134223461151123047e+00 -6.219834089279174805e-01 9.000000000000000000e+00
-4.231563091278076172e+00 2.741713523864746094e+00 -6.190962791442871094e-01 1.000000000000000000e+01
-3.408415603637695312e+01 2.209224700927734020e+01 6.433210849761962891e+00 1.400000000000000000e+01
-5.821571826934813565e+00 3.773354291915893999e+00 -6.069526076316833496e-01 2.000000000000000000e+00
-3.266990661621093750e+01 2.119987487792969105e+01 8.991293907165527344e+00 1.200000000000000000e+01
-2.012293338775635210e+00 1.310296654701232910e+00 -6.434241533279418945e-01 1.800000000000000000e+01
-2.300448656082152876e+00 1.499071598052978960e+00 -6.339120864868164062e-01 1.200000000000000000e+01
-3.306127166748046875e+01 2.155237197875976918e+01 2.068316936492919922e+00 2.200000000000000000e+01
-2.725193262100220171e+00 1.776531100273132102e+00 -6.323410272598266602e-01 1.200000000000000000e+01
-3.292322397232056108e+00 2.147876024246215820e+00 -6.226091980934143066e-01 1.000000000000000000e+01
-3.473877716064453125e+01 2.267185211181640980e+01 5.093407154083251953e+00 2.600000000000000000e+01
-4.202020645141601562e+00 2.743444919586182085e+00 -6.161714196205139160e-01 1.000000000000000000e+01
-5.815037727355957031e+00 3.798010587692261186e+00 -6.076498627662658691e-01 2.000000000000000000e+00
-9.240079879760742188e+00 6.039631366729736328e+00 -5.785216689109802246e-01 3.000000000000000000e+00
-2.012552738189696822e+00 1.320492148399353027e+00 -6.449770331382751465e-01 1.900000000000000000e+01
-2.298459768295288086e+00 1.509231686592102051e+00 -6.348118782043457031e-01 1.300000000000000000e+01
-2.707489013671875000e+00 1.778487920761107954e+00 -6.296696662902832031e-01 1.300000000000000000e+01
-3.281503438949584961e+00 2.157185077667235884e+00 -6.219834089279174805e-01 9.000000000000000000e+00
-3.469260025024414062e+01 2.281479072570801137e+01 5.098282337188720703e+00 2.600000000000000000e+01
-4.195735454559326172e+00 2.760277986526488814e+00 -6.166588664054870605e-01 1.000000000000000000e+01
-5.805073261260986328e+00 3.820476293563843218e+00 -6.079984903335571289e-01 2.000000000000000000e+00
-9.112190246582031250e+00 6.001539707183837891e+00 -5.718226432800292969e-01 3.000000000000000000e+00
-3.240069198608397727e+01 2.134809494018555043e+01 8.958001136779785156e+00 1.200000000000000000e+01
-2.004708290100098100e+00 1.325378417968750000e+00 -6.439417600631713867e-01 1.900000000000000000e+01
-2.298053264617919922e+00 1.520471572875977007e+00 -6.361615657806396484e-01 1.400000000000000000e+01
-3.291380691528320312e+01 2.177691268920898082e+01 2.068316936492919922e+00 2.200000000000000000e+01
-2.704538822174071822e+00 1.790095090866089089e+00 -6.304329037666320801e-01 1.200000000000000000e+01
-3.287128448486328125e+00 2.177353382110596147e+00 -6.244863867759704590e-01 1.000000000000000000e+01
-4.179456710815429688e+00 2.770519971847534180e+00 -6.156839132308959961e-01 1.000000000000000000e+01
-5.798343658447265625e+00 3.845120906829833984e+00 -6.086956858634948730e-01 2.000000000000000000e+00
-9.151094436645507812e+00 6.073068618774414062e+00 -5.755908489227294922e-01 3.000000000000000000e+00
-3.244611358642578125e+01 2.154082489013671875e+01 8.991293907165527344e+00 1.200000000000000000e+01
-1.985599637031554954e+00 1.322728753089905007e+00 -6.392830610275268555e-01 1.900000000000000000e+01
-2.289489030838013139e+00 1.526322007179260032e+00 -6.352617740631103516e-01 1.400000000000000000e+01
-2.696640253067017046e+00 1.798435568809509055e+00 -6.300513148307800293e-01 1.200000000000000000e+01
-3.263077497482299805e+00 2.177848339080810991e+00 -6.213576793670654297e-01 9.000000000000000000e+00
-4.179664611816406250e+00 2.791707515716553178e+00 -6.171463727951049805e-01 1.000000000000000000e+01
-5.761693954467773438e+00 3.849840879440308061e+00 -6.062553524971008301e-01 2.000000000000000000e+00
-9.123199462890625000e+00 6.100533962249755859e+00 -5.751721858978271484e-01 3.000000000000000000e+00
-1.984410762786865012e+00 1.331458687782288042e+00 -6.403183341026306152e-01 2.000000000000000000e+01
-2.290886402130126953e+00 1.538251161575316939e+00 -6.370613574981689453e-01 1.400000000000000000e+01
-2.690661668777465820e+00 1.807368040084839089e+00 -6.300513148307800293e-01 1.200000000000000000e+01
-3.246001243591309038e+00 2.182044744491577148e+00 -6.194804906845092773e-01 9.000000000000000000e+00
-4.160501480102539062e+00 2.798904180526732954e+00 -6.156839132308959961e-01 1.000000000000000000e+01
-5.729060649871826172e+00 3.855577230453491211e+00 -6.041635870933532715e-01 3.000000000000000000e+00
-9.073100090026855469e+00 6.110671520233154297e+00 -5.732880830764770508e-01 3.000000000000000000e+00
-3.342681121826171875e+01 2.252121353149414062e+01 9.305325508117675781e+00 1.200000000000000000e+01
-1.979750990867614968e+00 1.338377475738524947e+00 -6.403183341026306152e-01 1.800000000000000000e+01
-2.272590398788452148e+00 1.537502765655518022e+00 -6.334621906280517578e-01 1.400000000000000000e+01
-2.685962200164794922e+00 1.817849516868591087e+00 -6.304329037666320801e-01 1.200000000000000000e+01
-3.244906902313231978e+00 2.197793245315552202e+00 -6.207319498062133789e-01 9.000000000000000000e+00
-3.361878204345703125e+01 2.277874374389648082e+01 4.986162185668945312e+00 2.400000000000000000e+01
-4.152349472045898438e+00 2.814523696899414062e+00 -6.159276366233825684e-01 9.000000000000000000e+00
-3.318375396728516336e+01 2.249243927001953125e+01 6.349361896514892578e+00 1.400000000000000000e+01
-5.732057571411132812e+00 3.886733531951903853e+00 -6.059067249298095703e-01 3.000000000000000000e+00
-9.028576850891113281e+00 6.126605033874511719e+00 -5.718226432800292969e-01 3.000000000000000000e+00
-1.983050465583801047e+00 1.350717663764954057e+00 -6.429064869880676270e-01 1.900000000000000000e+01
-2.267209768295288086e+00 1.545426130294800027e+00 -6.334621906280517578e-01 1.400000000000000000e+01
-2.679600477218627930e+00 1.827214241027832031e+00 -6.304329037666320801e-01 1.300000000000000000e+01
-3.230688810348511186e+00 2.204652786254882812e+00 -6.194804906845092773e-01 9.000000000000000000e+00
-3.310951614379882812e+01 2.260272026062012074e+01 4.922302722930908203e+00 2.200000000000000000e+01
-4.119549274444580078e+00 2.813327789306641069e+00 -6.125153303146362305e-01 1.000000000000000000e+01
-3.301368713378906250e+01 2.254574966430664062e+01 6.331841468811035156e+00 1.400000000000000000e+01
-5.721745491027832031e+00 3.908966302871704102e+00 -6.062553524971008301e-01 2.000000000000000000e+00
-8.947781562805175781e+00 6.117502689361572266e+00 -5.680544972419738770e-01 2.000000000000000000e+00
-3.235514068603516336e+01 2.212915229797362926e+01 9.049780845642089844e+00 1.200000000000000000e+01
-1.975137829780579057e+00 1.355445384979248047e+00 -6.418712139129638672e-01 1.900000000000000000e+01
-2.266620397567749023e+00 1.556640505790710005e+00 -6.348118782043457031e-01 1.300000000000000000e+01
-3.334853744506835938e+01 2.291124534606933949e+01 2.120443582534790039e+00 2.400000000000000000e+01
-2.666733264923096147e+00 1.832109808921813965e+00 -6.289064288139343262e-01 1.300000000000000000e+01
-3.224601268768310991e+00 2.217035770416260210e+00 -6.197933554649353027e-01 1.000000000000000000e+01
-3.302060317993164062e+01 2.271140670776366832e+01 4.920840263366699219e+00 2.200000000000000000e+01
-4.121151447296142578e+00 2.835567235946654829e+00 -6.142215132713317871e-01 1.000000000000000000e+01
-3.297313690185546875e+01 2.269571876525878906e+01 6.339975833892822266e+00 1.400000000000000000e+01
-5.688371658325195312e+00 3.915359258651732954e+00 -6.041635870933532715e-01 3.000000000000000000e+00
-8.926372528076171875e+00 6.148698806762695312e+00 -5.680544972419738770e-01 2.000000000000000000e+00
-3.239002227783203125e+01 2.231935882568359020e+01 9.081274032592773438e+00 1.200000000000000000e+01
-1.956093072891234907e+00 1.352443695068358931e+00 -6.372125148773193359e-01 2.000000000000000000e+01
-2.262775421142578125e+00 1.565651774406433105e+00 -6.352617740631103516e-01 1.400000000000000000e+01
-2.655478954315185991e+00 1.838055253028870073e+00 -6.277616024017333984e-01 1.200000000000000000e+01
-3.215218782424927202e+00 2.227153301239014116e+00 -6.194804906845092773e-01 9.000000000000000000e+00
-3.299007415771483664e+01 2.286045074462890980e+01 4.928152561187744141e+00 2.200000000000000000e+01
-4.124279975891113281e+00 2.858982801437377930e+00 -6.161714196205139160e-01 1.000000000000000000e+01
-5.674669742584229404e+00 3.935191631317139116e+00 -6.041635870933532715e-01 3.000000000000000000e+00
-8.904855728149414062e+00 6.179820537567138672e+00 -5.680544972419738770e-01 2.000000000000000000e+00
-3.233752822875977273e+01 2.245006561279296875e+01 9.088472366333007812e+00 1.200000000000000000e+01
-1.957700967788696067e+00 1.363680243492126021e+00 -6.392830610275268555e-01 1.900000000000000000e+01
-2.252500534057617188e+00 1.570197582244873047e+00 -6.339120864868164062e-01 1.500000000000000000e+01
-2.655488252639770952e+00 1.851805329322814941e+00 -6.292880773544311523e-01 1.300000000000000000e+01
-3.200945377349853960e+00 2.233840942382812944e+00 -6.182290315628051758e-01 9.000000000000000000e+00
-3.298820495605468750e+01 2.303001213073730113e+01 4.939851760864257812e+00 2.200000000000000000e+01
-4.115902423858642578e+00 2.874498605728148970e+00 -6.164151430130004883e-01 1.000000000000000000e+01
-3.351505661010742188e+01 2.341522789001464844e+01 6.475448131561279297e+00 1.400000000000000000e+01
-5.624967098236083984e+00 3.929872274398804155e+00 -6.003287434577941895e-01 3.000000000000000000e+00
-8.824302673339843750e+00 6.169666767120361328e+00 -5.642862915992736816e-01 2.000000000000000000e+00
-1.953168153762816939e+00 1.370164752006530984e+00 -6.392830610275268555e-01 1.900000000000000000e+01
-3.434607696533203125e+01 2.410302352905273082e+01 7.324076890945434570e-01 4.000000000000000000e+01
-2.240901470184326172e+00 1.573179721832274947e+00 -6.321124434471130371e-01 1.500000000000000000e+01
-2.647726058959960938e+00 1.859472751617432085e+00 -6.289064288139343262e-01 1.300000000000000000e+01
-3.190287828445435014e+00 2.242171764373778853e+00 -6.176032423973083496e-01 9.000000000000000000e+00
-4.098229408264160156e+00 2.882421493530272993e+00 -6.151964664459228516e-01 1.000000000000000000e+01
-5.624939918518066406e+00 3.957675695419311968e+00 -6.017232537269592285e-01 2.000000000000000000e+00
-8.803794860839843750e+00 6.198895454406738281e+00 -5.642862915992736816e-01 2.000000000000000000e+00
-3.301561355590820312e+01 2.325544929504394887e+01 9.323321342468261719e+00 1.200000000000000000e+01
-1.957839250564574973e+00 1.383664011955261008e+00 -6.423888802528381348e-01 1.900000000000000000e+01
-2.238578557968140093e+00 1.583242893218993919e+00 -6.330122947692871094e-01 1.500000000000000000e+01
-2.638013839721680132e+00 1.866435885429382102e+00 -6.281431913375854492e-01 1.100000000000000000e+01
-3.185666084289550781e+00 2.255577325820922852e+00 -6.182290315628051758e-01 9.000000000000000000e+00
-4.073565483093261719e+00 2.886380434036254883e+00 -6.130027770996093750e-01 9.000000000000000000e+00
-3.283919143676757812e+01 2.327726745605469105e+01 6.375329971313476562e+00 1.400000000000000000e+01
-5.601337909698486328e+00 3.970373153686522993e+00 -6.006773710250854492e-01 2.000000000000000000e+00
-8.739748001098632812e+00 6.199543952941895419e+00 -5.615648031234741211e-01 2.000000000000000000e+00
-3.299780273437500000e+01 2.341566467285155895e+01 9.341317176818847656e+00 1.200000000000000000e+01
-1.943555116653441939e+00 1.383766889572143999e+00 -6.392830610275268555e-01 1.900000000000000000e+01
-2.228276968002318892e+00 1.587654829025268999e+00 -6.316625475883483887e-01 1.400000000000000000e+01
-2.617094278335570845e+00 1.865377306938170943e+00 -6.247086524963378906e-01 9.000000000000000000e+00
-3.180989503860474077e+00 2.268977880477904829e+00 -6.188547611236572266e-01 9.000000000000000000e+00
-3.315328216552733664e+01 2.365673637390137074e+01 5.000786781311035156e+00 2.400000000000000000e+01
-4.069928169250488281e+00 2.905195474624633789e+00 -6.139777302742004395e-01 9.000000000000000000e+00
-3.289687347412108664e+01 2.348244285583496094e+01 6.401611328125000000e+00 1.400000000000000000e+01
-5.584201812744140625e+00 3.987585544586182085e+00 -6.003287434577941895e-01 2.000000000000000000e+00
-8.705054283142089844e+00 6.220724105834960938e+00 -5.607274174690246582e-01 2.000000000000000000e+00
-3.285562515258789062e+01 2.348764038085937855e+01 9.324221611022949219e+00 1.200000000000000000e+01
-1.934003591537476030e+00 1.387164950370789018e+00 -6.377301216125488281e-01 1.900000000000000000e+01
-2.232220411300659180e+00 1.602241396903991921e+00 -6.343619823455810547e-01 1.400000000000000000e+01
-2.631298542022705078e+00 1.889387369155884011e+00 -6.296696662902832031e-01 8.000000000000000000e+00
-3.169841527938843218e+00 2.277762174606322798e+00 -6.182290315628051758e-01 9.000000000000000000e+00
-3.307050323486328125e+01 2.377231979370116832e+01 5.000786781311035156e+00 2.400000000000000000e+01
-4.056539058685302734e+00 2.917066574096680132e+00 -6.134902834892272949e-01 9.000000000000000000e+00
-5.570248603820800781e+00 4.007053852081298828e+00 -6.003287434577941895e-01 2.000000000000000000e+00
-8.676803588867187500e+00 6.246404647827148438e+00 -5.603087544441223145e-01 2.000000000000000000e+00
-3.270701980590820312e+01 2.355435371398926137e+01 9.305325508117675781e+00 1.200000000000000000e+01
-1.924209356307982954e+00 1.390848994255065918e+00 -6.361772418022155762e-01 1.900000000000000000e+01
-2.223174810409545898e+00 1.608127832412719949e+00 -6.334621906280517578e-01 1.300000000000000000e+01
-2.635489463806151900e+00 1.907075285911560059e+00 -6.323410272598266602e-01 7.000000000000000000e+00
-3.153472185134888139e+00 2.283572196960449219e+00 -6.166646480560302734e-01 8.000000000000000000e+00
-3.346543121337891336e+01 2.424273872375487926e+01 5.073908329010009766e+00 2.600000000000000000e+01
-4.049035072326660156e+00 2.934244632720946822e+00 -6.139777302742004395e-01 9.000000000000000000e+00
-5.545845985412597656e+00 4.020426273345947266e+00 -5.992828607559204102e-01 2.000000000000000000e+00
-8.650617599487304688e+00 6.275819301605224609e+00 -5.600994229316711426e-01 2.000000000000000000e+00
-3.262047195434570312e+01 2.367407417297362926e+01 9.305325508117675781e+00 1.200000000000000000e+01
-1.927151203155518022e+00 1.403243064880371094e+00 -6.387653946876525879e-01 1.700000000000000000e+01
-2.208098173141479048e+00 1.608992576599121094e+00 -6.307627558708190918e-01 1.400000000000000000e+01
-2.630403041839600053e+00 1.917419672012329102e+00 -6.327226161956787109e-01 9.000000000000000000e+00
-3.147077798843383789e+00 2.295730113983153853e+00 -6.169775128364562988e-01 9.000000000000000000e+00
-3.309196853637695312e+01 2.414877700805664062e+01 5.030035495758056641e+00 2.500000000000000000e+01
-4.030751228332520419e+00 2.942508220672606978e+00 -6.127590537071228027e-01 1.000000000000000000e+01
-5.544650554656982422e+00 4.049160957336425781e+00 -6.006773710250854492e-01 2.000000000000000000e+00
-8.622208595275878906e+00 6.301263332366943359e+00 -5.596807003021240234e-01 2.000000000000000000e+00
-1.927161097526550071e+00 1.413052916526793990e+00 -6.403183341026306152e-01 1.600000000000000000e+01
-2.202750444412231001e+00 1.616305947303771973e+00 -6.307627558708190918e-01 1.300000000000000000e+01
-2.608203649520874023e+00 1.914514660835265891e+00 -6.289064288139343262e-01 1.000000000000000000e+01
-3.141039609909058061e+00 2.307322978973389116e+00 -6.172903776168823242e-01 8.000000000000000000e+00
-3.297971343994141336e+01 2.423487091064453125e+01 5.025160312652587891e+00 2.500000000000000000e+01
-4.009775161743164062e+00 2.947628259658813032e+00 -6.110528707504272461e-01 9.000000000000000000e+00
-5.531192302703857422e+00 4.067525386810302734e+00 -6.006773710250854492e-01 2.000000000000000000e+00
-8.569092750549316406e+00 6.306144714355468750e+00 -5.575872659683227539e-01 2.000000000000000000e+00
-1.917555093765259011e+00 1.416328191757201926e+00 -6.387653946876525879e-01 1.800000000000000000e+01
-3.455108642578125000e+01 2.552914810180664062e+01 7.498601078987121582e-01 4.300000000000000000e+01
-2.206497669219971147e+00 1.630935192108154075e+00 -6.334621906280517578e-01 1.300000000000000000e+01
-2.609397649765015093e+00 1.929443597793579102e+00 -6.308145523071289062e-01 1.000000000000000000e+01
-3.136142253875731978e+00 2.320623159408568892e+00 -6.179161071777343750e-01 9.000000000000000000e+00
-3.313424682617188211e+01 2.452700233459473012e+01 5.061721324920654297e+00 2.500000000000000000e+01
-3.996271133422852007e+00 2.959244489669799805e+00 -6.105654239654541016e-01 9.000000000000000000e+00
-5.500950813293457031e+00 4.074948310852050781e+00 -5.989342927932739258e-01 3.000000000000000000e+00
-8.521356582641601562e+00 6.316987514495849609e+00 -5.559125542640686035e-01 2.000000000000000000e+00
-3.237496185302733664e+01 2.400872039794921875e+01 9.305325508117675781e+00 1.200000000000000000e+01
-1.894000411033629927e+00 1.409174919128417969e+00 -6.325537562370300293e-01 1.600000000000000000e+01
-2.200791120529174805e+00 1.638627409934998003e+00 -6.334621906280517578e-01 1.400000000000000000e+01
-2.599497795104980025e+00 1.936194777488708052e+00 -6.300513148307800293e-01 1.000000000000000000e+01
-3.121687412261962891e+00 2.326833963394165039e+00 -6.166646480560302734e-01 8.000000000000000000e+00
-3.998646497726439986e+00 2.982671022415161133e+00 -6.125153303146362305e-01 9.000000000000000000e+00
-5.480305671691895419e+00 4.089359283447265625e+00 -5.982370376586914062e-01 3.000000000000000000e+00
-8.483250617980957031e+00 6.334743976593017578e+00 -5.548658370971679688e-01 2.000000000000000000e+00
-1.901437044143676980e+00 1.425046324729918990e+00 -6.366948485374450684e-01 1.800000000000000000e+01
-2.191940069198607954e+00 1.643961071968079057e+00 -6.325623393058776855e-01 1.400000000000000000e+01
-2.591153144836425781e+00 1.944078683853148970e+00 -6.296696662902832031e-01 1.300000000000000000e+01
-3.107227563858031782e+00 2.332972288131713867e+00 -6.154131889343261719e-01 8.000000000000000000e+00
-3.981862545013428178e+00 2.991841077804564986e+00 -6.115403771400451660e-01 9.000000000000000000e+00
-5.454849243164063388e+00 4.100084304809570312e+00 -5.970168113708496094e-01 4.000000000000000000e+00
-8.461087226867675781e+00 6.364317417144775391e+00 -5.548658370971679688e-01 2.000000000000000000e+00
-3.215050506591796875e+01 2.419197082519530895e+01 9.289129257202148438e+00 1.200000000000000000e+01
-1.899534821510314941e+00 1.434002757072448953e+00 -6.377301216125488281e-01 1.800000000000000000e+01
-2.176858663558959961e+00 1.644554257392883079e+00 -6.298629641532897949e-01 1.400000000000000000e+01
-2.587483644485474077e+00 1.955479145050049050e+00 -6.304329037666320801e-01 1.100000000000000000e+01
-3.095913887023925781e+00 2.341421365737915039e+00 -6.147874593734741211e-01 8.000000000000000000e+00
-3.222969436645507812e+01 2.438397216796875000e+01 4.962275981903076172e+00 2.300000000000000000e+01
-3.961897611618041992e+00 2.998534202575684038e+00 -6.100779175758361816e-01 9.000000000000000000e+00
-5.416676998138427734e+00 4.101060867309570312e+00 -5.944021940231323242e-01 4.000000000000000000e+00
-8.359223365783691406e+00 6.333505630493164062e+00 -5.496321916580200195e-01 2.000000000000000000e+00
-1.894517540931702104e+00 1.440624594688415971e+00 -6.377301216125488281e-01 2.000000000000000000e+01
-2.174206495285034180e+00 1.654503107070923074e+00 -6.307627558708190918e-01 1.400000000000000000e+01
-2.579079866409302202e+00 1.963310003280640093e+00 -6.300513148307800293e-01 1.200000000000000000e+01
-3.097150087356566939e+00 2.359396219253540039e+00 -6.166646480560302734e-01 8.000000000000000000e+00
-3.223595809936522727e+01 2.456611251831055043e+01 4.976412773132324219e+00 2.300000000000000000e+01
-3.941934585571289062e+00 3.005124568939208984e+00 -6.086155176162719727e-01 8.000000000000000000e+00
-5.427676677703857422e+00 4.139274597167968750e+00 -5.971911549568176270e-01 5.000000000000000000e+00
-8.244976997375488281e+00 6.292367458343505859e+00 -5.435612201690673828e-01 1.800000000000000000e+01
-1.880777955055237038e+00 1.439524412155150923e+00 -6.346243023872375488e-01 2.000000000000000000e+01
-2.175186157226562944e+00 1.666065335273742898e+00 -6.325623393058776855e-01 1.300000000000000000e+01
-2.558873653411864790e+00 1.960656166076659934e+00 -6.266167163848876953e-01 1.200000000000000000e+01
-3.088155031204224077e+00 2.367912530899047852e+00 -6.163517832756042480e-01 9.000000000000000000e+00
-3.932474374771118164e+00 3.017493724822998047e+00 -6.086155176162719727e-01 8.000000000000000000e+00
-5.409904479980468750e+00 4.152666091918945312e+00 -5.966682434082031250e-01 5.000000000000000000e+00
-8.358215332031250000e+00 6.420440196990966797e+00 -5.523536801338195801e-01 2.000000000000000000e+00
-1.875741600990294966e+00 1.446080684661865012e+00 -6.346243023872375488e-01 1.900000000000000000e+01
-2.163185596466064009e+00 1.668886542320251021e+00 -6.307627558708190918e-01 1.200000000000000000e+01
-2.555122613906859907e+00 1.971975326538085938e+00 -6.273799538612365723e-01 1.200000000000000000e+01
-3.075180530548096147e+00 2.375055313110352007e+00 -6.154131889343261719e-01 8.000000000000000000e+00
-3.931341409683227983e+00 3.038485765457152876e+00 -6.100779175758361816e-01 9.000000000000000000e+00
-5.352818489074707031e+00 4.138620853424072266e+00 -5.919618010520935059e-01 4.000000000000000000e+00
-8.301001548767089844e+00 6.422688484191895419e+00 -5.500509142875671387e-01 2.000000000000000000e+00
-1.873734116554260032e+00 1.454989194869994895e+00 -6.356595754623413086e-01 2.000000000000000000e+01
-2.158885717391968218e+00 1.677623033523560014e+00 -6.312126517295837402e-01 1.300000000000000000e+01
-2.542023420333861861e+00 1.976062655448914018e+00 -6.258534789085388184e-01 1.300000000000000000e+01
-3.057516336441040039e+00 2.378497838973999023e+00 -6.135360002517700195e-01 8.000000000000000000e+00
-3.920711040496826172e+00 3.052190303802489790e+00 -6.100779175758361816e-01 9.000000000000000000e+00
-5.350914955139160156e+00 4.167073726654052734e+00 -5.933563113212585449e-01 4.000000000000000000e+00
-8.234420776367187500e+00 6.417249202728270596e+00 -5.471200942993164062e-01 2.000000000000000000e+00
-3.554965591430664062e+01 2.771453475952148082e+01 1.040668582916259943e+01 1.300000000000000000e+01
-1.871687173843384011e+00 1.463901162147521973e+00 -6.366948485374450684e-01 2.000000000000000000e+01
-2.142274618148804155e+00 1.676741003990172896e+00 -6.280633211135864258e-01 1.300000000000000000e+01
-2.545930862426757812e+00 1.993396162986754927e+00 -6.285248398780822754e-01 1.300000000000000000e+01
-3.053859949111938032e+00 2.392811059951781782e+00 -6.144745945930480957e-01 9.000000000000000000e+00
