1.355594635009766069e+00 -6.771785736083984375e+00 -8.479669094085693359e-01 1.000000000000000000e+00
5.090603351593017578e+00 -2.549914169311523082e+01 -1.362723588943481001e+00 1.200000000000000000e+01
9.048717498779296875e+00 -4.540813064575195312e+01 -8.081860542297363281e-01 1.200000000000000000e+01
5.278608798980712891e-01 -2.668336391448975053e+00 -7.288344502449035645e-01 8.000000000000000000e+00
6.206285953521728516e-01 -3.143039703369141069e+00 -7.396390438079833984e-01 1.100000000000000000e+01
7.440142035484313965e-01 -3.771363019943236861e+00 -7.472079992294311523e-01 9.000000000000000000e+00
9.384935498237609863e-01 -4.765927314758300781e+00 -7.693446874618530273e-01 9.000000000000000000e+00
1.335776925086975098e+00 -6.795954227447509766e+00 -8.504042625427246094e-01 1.000000000000000000e+00
5.032297611236572266e+00 -2.567355155944823863e+01 -1.371097326278686968e+00 1.200000000000000000e+01
8.861745834350585938e+00 -4.529421615600585938e+01 -8.056030869483947754e-01 1.200000000000000000e+01
5.196483135223388672e-01 -2.675852060317993164e+00 -7.303873300552368164e-01 8.000000000000000000e+00
6.126202344894409180e-01 -3.160491943359375000e+00 -7.432382702827453613e-01 1.000000000000000000e+01
7.327114939689636230e-01 -3.783574342727661133e+00 -7.491161227226257324e-01 1.000000000000000000e+01
9.241009950637817383e-01 -4.780810832977294922e+00 -7.712219357490539551e-01 9.000000000000000000e+00
1.318815469741821067e+00 -6.835660457611083984e+00 -8.547915816307067871e-01 1.000000000000000000e+00
4.931329250335693359e+00 -2.563212203979491832e+01 -1.367957234382628950e+00 1.200000000000000000e+01
8.769201278686523438e+00 -4.566657638549804688e+01 -8.116765022277832031e-01 1.200000000000000000e+01
5.092196464538574219e-01 -2.671956539154053178e+00 -7.288344502449035645e-01 8.000000000000000000e+00
5.979427695274353027e-01 -3.143466949462891069e+00 -7.387392520904541016e-01 1.200000000000000000e+01
7.184002995491027832e-01 -3.780322790145874023e+00 -7.479712367057800293e-01 9.000000000000000000e+00
9.059347510337829590e-01 -4.776244640350341797e+00 -7.699704170227050781e-01 9.000000000000000000e+00
1.284607648849487083e+00 -6.785609722137451172e+00 -8.479669094085693359e-01 1.000000000000000000e+00
4.786254405975341797e+00 -2.535479164123535156e+01 -1.352256417274475098e+00 1.200000000000000000e+01
5.041500926017761230e-01 -2.696505069732666016e+00 -7.350460886955261230e-01 8.000000000000000000e+00
5.869663953781127930e-01 -3.145534992218018022e+00 -7.387392520904541016e-01 1.100000000000000000e+01
7.059197425842285156e-01 -3.786667346954346147e+00 -7.487344741821289062e-01 9.000000000000000000e+00
8.896183371543884277e-01 -4.781319618225097656e+00 -7.702832818031311035e-01 9.000000000000000000e+00
1.263813138008117898e+00 -6.805666446685791016e+00 -8.499168157577514648e-01 1.000000000000000000e+00
4.688993453979492188e+00 -2.532421112060546875e+01 -1.349744319915771040e+00 1.200000000000000000e+01
4.926440715789794922e-01 -2.686847448348999023e+00 -7.319402694702148438e-01 8.000000000000000000e+00
5.770351886749267578e-01 -3.153315544128417969e+00 -7.400889396667480469e-01 1.000000000000000000e+01
6.898730397224426270e-01 -3.773658514022827148e+00 -7.456815242767333984e-01 9.000000000000000000e+00
8.757594823837280273e-01 -4.799942493438720703e+00 -7.727862596511840820e-01 7.000000000000000000e+00
1.240760445594788042e+00 -6.813942432403563565e+00 -8.504042625427246094e-01 1.000000000000000000e+00
4.609129428863525391e+00 -2.538758659362792969e+01 -1.352256417274475098e+00 1.200000000000000000e+01
4.829204380512238104e-01 -2.686649322509766069e+00 -7.314226031303405762e-01 8.000000000000000000e+00
5.680890679359436035e-01 -3.166819334030150923e+00 -7.427883744239807129e-01 9.000000000000000000e+00
6.766963005065917969e-01 -3.776043653488159180e+00 -7.456815242767333984e-01 1.000000000000000000e+01
8.572603464126586914e-01 -4.793247699737548828e+00 -7.712219357490539551e-01 9.000000000000000000e+00
1.220455765724181907e+00 -6.837773799896240234e+00 -8.528416752815246582e-01 1.000000000000000000e+00
4.520482063293457031e+00 -2.540352058410644887e+01 -1.352256417274475098e+00 1.200000000000000000e+01
4.742096066474915106e-01 -2.692123889923096147e+00 -7.324578762054443359e-01 7.000000000000000000e+00
5.556817650794982910e-01 -3.161105632781981978e+00 -7.409887909889221191e-01 9.000000000000000000e+00
6.682652235031127930e-01 -3.805454015731811968e+00 -7.510241866111755371e-01 1.000000000000000000e+01
8.418874740600585938e-01 -4.803993701934813565e+00 -7.724733948707580566e-01 9.000000000000000000e+00
1.195896148681641069e+00 -6.838081836700438565e+00 -8.523541688919067383e-01 1.000000000000000000e+00
4.421488285064697266e+00 -2.536011886596680043e+01 -1.349116325378417969e+00 1.100000000000000000e+01
4.694082736968994141e-01 -2.720414876937866211e+00 -7.397048473358154297e-01 1.000000000000000000e+00
5.429906249046325684e-01 -3.153423786163330078e+00 -7.387392520904541016e-01 1.100000000000000000e+01
6.543120145797729492e-01 -3.803893804550170898e+00 -7.502609491348266602e-01 9.000000000000000000e+00
8.241107463836669922e-01 -4.801062107086181641e+00 -7.715348005294799805e-01 7.000000000000000000e+00
1.170008540153502974e+00 -6.830474853515625000e+00 -8.508917689323425293e-01 1.000000000000000000e+00
4.323525428771972656e+00 -2.532027244567871094e+01 -1.346185445785522017e+00 1.100000000000000000e+01
5.316558480262756348e-01 -3.153378248214722124e+00 -7.382893562316894531e-01 1.000000000000000000e+01
6.410299539566040039e-01 -3.806154727935791016e+00 -7.502609491348266602e-01 1.000000000000000000e+01
8.106207847595214844e-01 -4.823390483856201172e+00 -7.746634483337402344e-01 7.000000000000000000e+00
1.146815299987792969e+00 -6.838432788848876953e+00 -8.513792157173156738e-01 1.000000000000000000e+00
4.248945236206054688e+00 -2.541794776916503906e+01 -1.350581645965575950e+00 1.200000000000000000e+01
5.228661894798278809e-01 -3.168674230575561968e+00 -7.414386868476867676e-01 1.100000000000000000e+01
6.271015405654907227e-01 -3.804494857788085938e+00 -7.494977116584777832e-01 1.000000000000000000e+01
7.931379079818725586e-01 -4.822292327880859375e+00 -7.740377187728881836e-01 7.000000000000000000e+00
1.124223589897155984e+00 -6.850229740142822266e+00 -8.523541688919067383e-01 1.000000000000000000e+00
4.151811122894287109e+00 -2.538137626647948863e+01 -1.347860217094420943e+00 1.100000000000000000e+01
5.136656165122985840e-01 -3.182023048400878906e+00 -7.441380620002746582e-01 1.000000000000000000e+01
6.144425868988037109e-01 -3.810537099838256836e+00 -7.502609491348266602e-01 1.100000000000000000e+01
7.778690457344055176e-01 -4.834783077239990234e+00 -7.756021022796630859e-01 9.000000000000000000e+00
1.103451371192931907e+00 -6.873712539672851562e+00 -8.547915816307067871e-01 1.000000000000000000e+00
4.065081596374511719e+00 -2.540754699707030895e+01 -1.348488211631774902e+00 1.100000000000000000e+01
5.013397932052612305e-01 -3.176096916198730025e+00 -7.423384785652160645e-01 1.000000000000000000e+01
6.011375784873962402e-01 -3.812658548355102983e+00 -7.502609491348266602e-01 1.100000000000000000e+01
7.557691931724548340e-01 -4.804295063018798828e+00 -7.702832818031311035e-01 9.000000000000000000e+00
1.079450964927672896e+00 -6.877522468566895419e+00 -8.547915816307067871e-01 1.000000000000000000e+00
3.987479448318481001e+00 -2.549262046813964844e+01 -1.352256417274475098e+00 1.200000000000000000e+01
4.890199601650238037e-01 -3.166186571121215820e+00 -7.396390438079833984e-01 1.000000000000000000e+01
5.893890857696533203e-01 -3.820451974868773970e+00 -7.514058351516723633e-01 1.100000000000000000e+01
7.422374486923217773e-01 -4.822393894195556641e+00 -7.727862596511840820e-01 7.000000000000000000e+00
1.055433154106139915e+00 -6.873215675354003906e+00 -8.538166284561157227e-01 1.000000000000000000e+00
3.898087263107299805e+00 -2.547411346435546875e+01 -1.350581645965575950e+00 1.200000000000000000e+01
4.797092974185944159e-01 -3.179435968399047852e+00 -7.423384785652160645e-01 1.000000000000000000e+01
5.748793482780456543e-01 -3.814720869064331055e+00 -7.498793601989746094e-01 1.100000000000000000e+01
7.230501770973205566e-01 -4.809328079223632812e+00 -7.702832818031311035e-01 7.000000000000000000e+00
1.031434774398803933e+00 -6.876857757568359375e+00 -8.538166284561157227e-01 1.000000000000000000e+00
3.813865661621094194e+00 -2.551917076110839844e+01 -1.352256417274475098e+00 1.200000000000000000e+01
4.686080813407897949e-01 -3.181091070175170898e+00 -7.423384785652160645e-01 1.000000000000000000e+01
5.627031326293945312e-01 -3.824473619461060014e+00 -7.514058351516723633e-01 1.100000000000000000e+01
7.074055075645446777e-01 -4.819640636444091797e+00 -7.715348005294799805e-01 7.000000000000000000e+00
1.003397464752197044e+00 -6.852918148040770596e+00 -8.504042625427246094e-01 1.000000000000000000e+00
3.717844247817993164e+00 -2.548489570617676137e+01 -1.349744319915771040e+00 1.200000000000000000e+01
4.575011432170867920e-01 -3.182707309722899947e+00 -7.423384785652160645e-01 1.000000000000000000e+01
5.493497848510742188e-01 -3.826414585113524947e+00 -7.514058351516723633e-01 1.200000000000000000e+01
6.916976571083068848e-01 -4.829902172088623047e+00 -7.727862596511840820e-01 7.000000000000000000e+00
9.805931448936462402e-01 -6.864239692687988281e+00 -8.513792157173156738e-01 1.000000000000000000e+00
3.621545791625977007e+00 -2.544630813598633168e+01 -1.347022891044616921e+00 1.100000000000000000e+01
9.006869792938232422e-02 -6.408720612525939941e-01 -1.734087616205214899e-01 1.800000000000000000e+01
4.463886320590972900e-01 -3.184284925460814986e+00 -7.423384785652160645e-01 1.100000000000000000e+01
5.359897613525390625e-01 -3.828308820724486861e+00 -7.514058351516723633e-01 1.100000000000000000e+01
6.753804087638854980e-01 -4.836200237274169922e+00 -7.734119892120361328e-01 9.000000000000000000e+00
9.621039032936096191e-01 -6.906942844390869141e+00 -8.562539815902709961e-01 1.000000000000000000e+00
3.527209281921387163e+00 -2.541922760009765980e+01 -1.344929456710814986e+00 1.100000000000000000e+01
9.045290946960449219e-02 -6.603223681449890137e-01 -1.785851418972015103e-01 3.500000000000000000e+01
4.352706968784332275e-01 -3.185823678970336914e+00 -7.423384785652160645e-01 1.100000000000000000e+01
5.236849188804626465e-01 -3.837937355041503906e+00 -7.529323101043701172e-01 1.100000000000000000e+01
6.590275168418884277e-01 -4.842442989349365234e+00 -7.740377187728881836e-01 7.000000000000000000e+00
9.379883408546447754e-01 -6.910259246826171875e+00 -8.562539815902709961e-01 1.000000000000000000e+00
3.425077915191649947e+00 -2.533242225646973012e+01 -1.339695811271667036e+00 1.100000000000000000e+01
4.246615469455718994e-01 -3.191187143325806108e+00 -7.432382702827453613e-01 1.100000000000000000e+01
5.100262165069580078e-01 -3.837795734405518022e+00 -7.525506615638732910e-01 1.000000000000000000e+01
6.421202421188354492e-01 -4.844713687896729404e+00 -7.740377187728881836e-01 7.000000000000000000e+00
9.112599492073059082e-01 -6.893811702728270596e+00 -8.538166284561157227e-01 1.000000000000000000e+00
3.334023475646973100e+00 -2.532442283630371094e+01 -1.338649034500122070e+00 1.100000000000000000e+01
4.130190312862396240e-01 -3.188784837722777876e+00 -7.423384785652160645e-01 1.000000000000000000e+01
4.966266751289368231e-01 -3.839552879333496094e+00 -7.525506615638732910e-01 1.000000000000000000e+01
6.267213821411132812e-01 -4.858680725097656250e+00 -7.759149670600891113e-01 6.000000000000000000e+00
8.897231221199035645e-01 -6.916639328002929688e+00 -8.562539815902709961e-01 1.000000000000000000e+00
3.238498687744141069e+00 -2.528043556213378906e+01 -1.335718274116515891e+00 1.100000000000000000e+01
4.033469855785369873e-01 -3.201807975769042969e+00 -7.450379133224487305e-01 1.000000000000000000e+01
4.824859797954558771e-01 -3.835419178009033203e+00 -7.514058351516723633e-01 9.000000000000000000e+00
6.090199947357177734e-01 -4.854958534240722656e+00 -7.749763131141662598e-01 9.000000000000000000e+00
8.675452470779418945e-01 -6.935460567474365234e+00 -8.582038879394531250e-01 1.000000000000000000e+00
3.152208566665648970e+00 -2.530744171142578125e+01 -1.336555600166321023e+00 1.100000000000000000e+01
3.912208676338195801e-01 -3.195459127426147017e+00 -7.432382702827453613e-01 1.100000000000000000e+01
4.705243706703186035e-01 -3.848772525787353960e+00 -7.536955475807189941e-01 1.000000000000000000e+01
5.918303132057189941e-01 -4.855093955993652344e+00 -7.746634483337402344e-01 9.000000000000000000e+00
8.452468514442443848e-01 -6.954211235046386719e+00 -8.601538538932800293e-01 1.000000000000000000e+00
3.057611465454102007e+00 -2.526673889160155895e+01 -1.333834171295166016e+00 1.100000000000000000e+01
3.796041011810302734e-01 -3.192934989929199219e+00 -7.423384785652160645e-01 1.100000000000000000e+01
4.364493370056152344e+00 -3.671073150634766336e+01 1.937477111816406028e+00 2.000000000000000000e+01
4.580125212669373114e-01 -3.858189821243286133e+00 -7.552220225334167480e-01 9.000000000000000000e+00
5.744149088859558105e-01 -4.853207111358642578e+00 -7.740377187728881836e-01 7.000000000000000000e+00
8.149184584617614746e-01 -6.905862808227539062e+00 -8.538166284561157227e-01 1.000000000000000000e+00
2.968463182449340820e+00 -2.526932334899901988e+01 -1.333415508270263894e+00 1.100000000000000000e+01
3.680097460746765137e-01 -3.190368890762329102e+00 -7.414386868476867676e-01 1.100000000000000000e+01
4.445421397686005194e-01 -3.859765052795410156e+00 -7.552220225334167480e-01 9.000000000000000000e+00
5.603998303413391113e-01 -4.880694866180419922e+00 -7.781050205230712891e-01 9.000000000000000000e+00
7.908075451850891113e-01 -6.908665180206298828e+00 -8.538166284561157227e-01 1.000000000000000000e+00
2.880238771438599077e+00 -2.527953147888183949e+01 -1.333415508270263894e+00 1.100000000000000000e+01
3.586034476757050116e-01 -3.207127332687377930e+00 -7.450379133224487305e-01 1.100000000000000000e+01
4.295416176319121759e-01 -3.847635269165039062e+00 -7.525506615638732910e-01 9.000000000000000000e+00
5.435780882835388184e-01 -4.884584426879882812e+00 -7.784178853034973145e-01 7.000000000000000000e+00
7.710642814636230469e-01 -6.950843334197998047e+00 -8.586913943290710449e-01 1.000000000000000000e+00
2.787595748901367188e+00 -2.524972724914551137e+01 -1.331322073936461958e+00 1.100000000000000000e+01
4.125024795532226562e+00 -3.748396301269531250e+01 -6.582349538803100586e-01 8.000000000000000000e+00
4.050399780273438388e+00 -3.734527206420897727e+01 6.556869149208068848e-01 3.100000000000000000e+01
3.490845859050750732e-01 -3.223858833312987837e+00 -7.486370801925659180e-01 1.100000000000000000e+01
4.169522821903228760e-01 -3.856918811798096147e+00 -7.540771365165710449e-01 1.000000000000000000e+01
3.999442577362060991e+00 -3.705642700195313211e+01 3.260844945907593218e+00 4.700000000000000000e+01
5.256779193878173828e-01 -4.878595829010009766e+00 -7.771664261817932129e-01 7.000000000000000000e+00
7.484924197196960449e-01 -6.969282627105712891e+00 -8.606413006782531738e-01 1.000000000000000000e+00
2.706232547760010210e+00 -2.532285499572753906e+01 -1.334671497344970925e+00 1.100000000000000000e+01
3.920015811920166016e+00 -3.735918045043945312e+01 6.556869149208068848e-01 3.100000000000000000e+01
3.357988595962523859e-01 -3.205676555633544922e+00 -7.441380620002746582e-01 1.100000000000000000e+01
3.813929319381713867e+00 -3.647079849243164062e+01 1.921776294708251953e+00 2.000000000000000000e+01
4.040991365909575861e-01 -3.864208459854125977e+00 -7.552220225334167480e-01 9.000000000000000000e+00
5.086452364921569824e-01 -4.880401134490966797e+00 -7.771664261817932129e-01 7.000000000000000000e+00
7.245706915855407715e-01 -6.975801944732666016e+00 -8.611288070678710938e-01 1.000000000000000000e+00
2.605093955993651900e+00 -2.520897293090819957e+01 -1.328181862831115945e+00 1.100000000000000000e+01
3.249994218349456787e-01 -3.210706710815430132e+00 -7.450379133224487305e-01 1.000000000000000000e+01
3.696639060974121094e+00 -3.658324432373046875e+01 1.927009940147399902e+00 2.000000000000000000e+01
3.915949761867523193e-01 -3.875362157821654829e+00 -7.571300864219665527e-01 1.000000000000000000e+01
4.904189109802246094e-01 -4.870354175567626953e+00 -7.752892374992370605e-01 7.000000000000000000e+00
6.982342600822448730e-01 -6.958536624908447266e+00 -8.586913943290710449e-01 1.000000000000000000e+00
2.500022649765015093e+00 -2.504699707031250000e+01 -1.319180130958556907e+00 1.100000000000000000e+01
3.141689598560333252e-01 -3.215700626373291016e+00 -7.459377050399780273e-01 1.000000000000000000e+01
3.774933815002440851e-01 -3.870843410491942915e+00 -7.559852600097656250e-01 9.000000000000000000e+00
4.745614826679229736e-01 -4.883833408355712891e+00 -7.771664261817932129e-01 7.000000000000000000e+00
6.720272302627563477e-01 -6.941173076629638672e+00 -8.562539815902709961e-01 1.000000000000000000e+00
2.417554378509521040e+00 -2.510726165771484020e+01 -1.321901559829711914e+00 1.100000000000000000e+01
3.033075928688048761e-01 -3.220658063888549805e+00 -7.468374967575073242e-01 1.100000000000000000e+01
3.623256981372833252e-01 -3.854545831680297852e+00 -7.525506615638732910e-01 1.100000000000000000e+01
4.589843153953552246e-01 -4.901194095611572266e+00 -7.796693444252014160e-01 7.000000000000000000e+00
6.503754854202270508e-01 -6.971148014068604404e+00 -8.596663475036621094e-01 1.000000000000000000e+00
2.333219766616820845e+00 -2.515134429931640980e+01 -1.323785662651062012e+00 1.100000000000000000e+01
2.917116582393646240e-01 -3.217815637588500977e+00 -7.459377050399780273e-01 1.100000000000000000e+01
3.493993282318115234e-01 -3.861652851104735884e+00 -7.536955475807189941e-01 1.100000000000000000e+01
4.413411915302277166e-01 -4.896864414215087891e+00 -7.787307500839233398e-01 9.000000000000000000e+00
6.260377168655395508e-01 -6.973375320434570312e+00 -8.596663475036621094e-01 1.000000000000000000e+00
2.254643201828002930e+00 -2.526278114318848012e+01 -1.329228639602660911e+00 1.100000000000000000e+01
2.801392674446105957e-01 -3.214931488037108931e+00 -7.450379133224487305e-01 1.100000000000000000e+01
3.367679417133330744e-01 -3.872628450393677202e+00 -7.556036114692687988e-01 1.000000000000000000e+01
4.220294356346129816e-01 -4.872790813446044922e+00 -7.746634483337402344e-01 9.000000000000000000e+00
6.033982038497924805e-01 -6.995296001434326172e+00 -8.621037602424621582e-01 1.000000000000000000e+00
2.160304307937622070e+00 -2.519886016845703125e+01 -1.325460433959960938e+00 1.100000000000000000e+01
2.689153552055358887e-01 -3.215889692306518999e+00 -7.450379133224487305e-01 1.100000000000000000e+01
3.240641951560974121e-01 -3.883562564849853960e+00 -7.575117349624633789e-01 1.100000000000000000e+01
4.050176441669464111e-01 -4.874234199523925781e+00 -7.746634483337402344e-01 9.000000000000000000e+00
5.793038010597229004e-01 -7.001316070556640625e+00 -8.625912070274353027e-01 1.000000000000000000e+00
2.075603723526000977e+00 -2.524605751037598012e+01 -1.327553868293761985e+00 1.100000000000000000e+01
2.576881945133209229e-01 -3.216808795928955078e+00 -7.450379133224487305e-01 1.100000000000000000e+01
3.100367784500122070e-01 -3.878799200057982954e+00 -7.563668489456176758e-01 1.000000000000000000e+01
3.895679712295532227e-01 -4.895309925079345703e+00 -7.777921557426452637e-01 7.000000000000000000e+00
5.539203882217407227e-01 -6.991422176361083984e+00 -8.611288070678710938e-01 1.000000000000000000e+00
1.986525654792786089e+00 -2.524120330810546875e+01 -1.326925873756408913e+00 1.100000000000000000e+01
2.470531612634659091e-01 -3.225461006164550781e+00 -7.468374967575073242e-01 1.100000000000000000e+01
2.967945337295532227e-01 -3.883772850036621094e+00 -7.571300864219665527e-01 1.000000000000000000e+01
3.730770945549011230e-01 -4.904518604278563565e+00 -7.790436148643493652e-01 9.000000000000000000e+00
5.301119089126586914e-01 -7.001230716705322266e+00 -8.621037602424621582e-01 1.000000000000000000e+00
1.901100873947143999e+00 -2.528383255004883168e+01 -1.328809976577759011e+00 1.100000000000000000e+01
2.369290441274642944e-01 -3.241852045059204102e+00 -7.504367232322692871e-01 1.100000000000000000e+01
2.830930650234221857e-01 -3.882827043533325195e+00 -7.567484974861145020e-01 1.100000000000000000e+01
3.559548556804656982e-01 -4.905791282653808594e+00 -7.790436148643493652e-01 7.000000000000000000e+00
5.065276026725769043e-01 -7.014918327331542969e+00 -8.635661602020263672e-01 1.000000000000000000e+00
1.818258643150330034e+00 -2.536601638793944957e+01 -1.332787513732909934e+00 1.100000000000000000e+01
2.247998714447020929e-01 -3.230995178222655806e+00 -7.477372884750366211e-01 1.100000000000000000e+01
2.698096036911010742e-01 -3.887708663940430132e+00 -7.575117349624633789e-01 1.100000000000000000e+01
3.384200632572174072e-01 -4.901091575622558594e+00 -7.781050205230712891e-01 9.000000000000000000e+00
4.801331460475922186e-01 -6.988917827606201172e+00 -8.601538538932800293e-01 1.000000000000000000e+00
1.732963919639586958e+00 -2.542003250122069957e+01 -1.335299611091613992e+00 1.100000000000000000e+01
2.127493917942047119e-01 -3.220093250274658203e+00 -7.450379133224487305e-01 1.100000000000000000e+01
2.559791505336760919e-01 -3.884708881378173828e+00 -7.567484974861145020e-01 1.000000000000000000e+01
3.211807906627655029e-01 -4.900271892547607422e+00 -7.777921557426452637e-01 7.000000000000000000e+00
4.559926092624663752e-01 -6.994513034820556641e+00 -8.606413006782531738e-01 1.000000000000000000e+00
1.644736409187316895e+00 -2.543389892578125000e+01 -1.335718274116515891e+00 1.100000000000000000e+01
2.026321440935134888e-01 -3.220745801925659180e+00 -7.450379133224487305e-01 1.100000000000000000e+01
2.438966631889342984e-01 -3.887453317642211914e+00 -7.571300864219665527e-01 1.100000000000000000e+01
3.059075772762299139e-01 -4.903228282928466797e+00 -7.781050205230712891e-01 9.000000000000000000e+00
4.332790076732634943e-01 -6.984023094177246094e+00 -8.591789007186889648e-01 1.000000000000000000e+00
1.563599228858947976e+00 -2.541900444030762074e+01 -1.334671497344970925e+00 1.100000000000000000e+01
1.916195601224899014e-01 -3.225323915481566939e+00 -7.459377050399780273e-01 1.200000000000000000e+01
2.300932407379150113e-01 -3.884361267089844194e+00 -7.563668489456176758e-01 1.100000000000000000e+01
2.891386151313781738e-01 -4.910182476043701172e+00 -7.790436148643493652e-01 9.000000000000000000e+00
4.105215668678284247e-01 -7.013236999511718750e+00 -8.625912070274353027e-01 1.000000000000000000e+00
1.471159458160399947e+00 -2.536050224304198863e+01 -1.331322073936461958e+00 1.100000000000000000e+01
1.810126006603240967e-01 -3.237647533416748047e+00 -7.486370801925659180e-01 1.100000000000000000e+01
2.163143903017044067e-01 -3.881220340728760210e+00 -7.556036114692687988e-01 1.100000000000000000e+01
2.712324857711791992e-01 -4.897355079650878906e+00 -7.768535614013671875e-01 9.000000000000000000e+00
3.869109451770781916e-01 -7.030483722686767578e+00 -8.645411133766174316e-01 1.000000000000000000e+00
1.374799013137816939e+00 -2.522189521789551137e+01 -1.323785662651062012e+00 1.100000000000000000e+01
1.697099953889847079e-01 -3.238259553909302202e+00 -7.486370801925659180e-01 1.100000000000000000e+01
2.033795267343521118e-01 -3.893715143203734907e+00 -7.578933238983154297e-01 1.100000000000000000e+01
2.549546658992766779e-01 -4.914053916931152344e+00 -7.793564796447753906e-01 9.000000000000000000e+00
3.619589805603026789e-01 -7.023861885070800781e+00 -8.635661602020263672e-01 1.000000000000000000e+00
1.288988232612610085e+00 -2.527042198181151988e+01 -1.326088428497314009e+00 1.100000000000000000e+01
1.567076444625853937e-01 -3.227208614349364790e+00 -7.459377050399780273e-01 1.200000000000000000e+01
1.883323937654494962e-01 -3.892506599426269975e+00 -7.575117349624633789e-01 1.100000000000000000e+01
2.359894365072250089e-01 -4.913023471832275391e+00 -7.790436148643493652e-01 9.000000000000000000e+00
3.347975909709929865e-01 -7.021234035491943359e+00 -8.630787134170532227e-01 1.000000000000000000e+00
1.191194772720336914e+00 -2.525922584533691051e+01 -1.325251102447509988e+00 1.100000000000000000e+01
1.457925140857697088e-01 -3.235522985458374023e+00 -7.477372884750366211e-01 1.200000000000000000e+01
1.743917316198348999e-01 -3.885295152664185014e+00 -7.559852600097656250e-01 1.000000000000000000e+01
2.189262360334396085e-01 -4.915790557861328125e+00 -7.793564796447753906e-01 9.000000000000000000e+00
3.108126223087310791e-01 -7.034258842468261719e+00 -8.645411133766174316e-01 1.000000000000000000e+00
1.103016376495361106e+00 -2.526322937011719105e+01 -1.325251102447509988e+00 1.100000000000000000e+01
1.345784813165664950e-01 -3.237959384918212891e+00 -7.481871843338012695e-01 1.200000000000000000e+01
1.605849117040633878e-01 -3.879995346069335938e+00 -7.548403739929199219e-01 9.000000000000000000e+00
2.019275873899460116e-01 -4.920472621917724609e+00 -7.799822688102722168e-01 9.000000000000000000e+00
2.873864173889160156e-01 -7.063069343566895419e+00 -8.679534792900085449e-01 1.000000000000000000e+00
1.022038340568542036e+00 -2.544653320312500000e+01 -1.334671497344970925e+00 1.100000000000000000e+01
1.236457079648971974e-01 -3.248146057128905806e+00 -7.504367232322692871e-01 1.000000000000000000e+01
1.474862396717072088e-01 -3.892303466796875000e+00 -7.571300864219665527e-01 1.000000000000000000e+01
1.842319518327713013e-01 -4.907329559326171875e+00 -7.777921557426452637e-01 9.000000000000000000e+00
2.621397376060485840e-01 -7.048159599304199219e+00 -8.660035729408264160e-01 1.000000000000000000e+00
9.332071542739868164e-01 -2.544994735717773082e+01 -1.334671497344970925e+00 1.100000000000000000e+01
1.120374873280525069e-01 -3.240767478942871094e+00 -7.486370801925659180e-01 1.100000000000000000e+01
1.337636858224869052e-01 -3.888870239257812944e+00 -7.563668489456176758e-01 9.000000000000000000e+00
1.670338362455368042e-01 -4.905968189239501953e+00 -7.774792909622192383e-01 9.000000000000000000e+00
2.375354617834090909e-01 -7.049031734466552734e+00 -8.660035729408264160e-01 1.000000000000000000e+00
8.446294665336608887e-01 -2.546103286743164062e+01 -1.335090279579163042e+00 1.100000000000000000e+01
1.004822924733162065e-01 -3.233347654342650923e+00 -7.468374967575073242e-01 1.100000000000000000e+01
1.204913854598999023e-01 -3.899125099182128906e+00 -7.582749724388122559e-01 9.000000000000000000e+00
1.500284373760223111e-01 -4.910470485687255859e+00 -7.781050205230712891e-01 9.000000000000000000e+00
2.135275900363922119e-01 -7.069660186767578125e+00 -8.684409260749816895e-01 1.000000000000000000e+00
7.571707367897033691e-01 -2.551173973083496094e+01 -1.337602376937865989e+00 1.100000000000000000e+01
1.192003488540648970e+00 -4.294291687011718750e+01 7.498601078987121582e-01 4.300000000000000000e+01
8.930265158414840698e-02 -3.237574815750122070e+00 -7.477372884750366211e-01 1.200000000000000000e+01
1.067725867033005038e-01 -3.895596981048583984e+00 -7.575117349624633789e-01 1.000000000000000000e+01
1.331539452075957974e-01 -4.920837402343750000e+00 -7.796693444252014160e-01 7.000000000000000000e+00
1.890605837106704989e-01 -7.078299999237061435e+00 -8.694158792495727539e-01 1.000000000000000000e+00
6.660223007202148438e-01 -2.543436431884765980e+01 -1.333415508270263894e+00 1.100000000000000000e+01
1.042097449302672896e+00 -4.294681549072266336e+01 7.498601078987121582e-01 4.300000000000000000e+01
7.804779708385467529e-02 -3.239814996719359907e+00 -7.481871843338012695e-01 1.200000000000000000e+01
9.298601001501083374e-02 -3.888095140457152876e+00 -7.559852600097656250e-01 1.100000000000000000e+01
1.161158308386802951e-01 -4.927196979522705078e+00 -7.806079983711242676e-01 9.000000000000000000e+00
1.639829576015472135e-01 -7.063040256500244141e+00 -8.674659729003906250e-01 1.000000000000000000e+00
5.758763551712036133e-01 -2.537663269042969105e+01 -1.330275297164916992e+00 1.100000000000000000e+01
1.223842334002256046e-02 -5.794262886047363281e-01 -1.552914232015610019e-01 1.100000000000000000e+01
6.730375438928604126e-02 -3.240055799484252930e+00 -7.481871843338012695e-01 1.500000000000000000e+01
7.997081428766250610e-02 -3.882493495941162109e+00 -7.548403739929199219e-01 1.100000000000000000e+01
9.953607618808746338e-02 -4.915704727172851562e+00 -7.787307500839233398e-01 9.000000000000000000e+00
1.407181471586226862e-01 -7.071484088897705078e+00 -8.684409260749816895e-01 1.000000000000000000e+00
4.914890825748444159e-01 -2.536642074584960938e+01 -1.329647302627563032e+00 1.100000000000000000e+01
