-4.093522548675537109e+00 -4.565510272979736328e+00 -7.529088258743286133e-01 1.600000000000000000e+01
-4.971419334411621094e+00 -5.542683601379395419e+00 -6.514019966125488281e-01 9.000000000000000000e+00
-2.536986732482910156e+01 -2.824541282653808949e+01 -6.627027988433837891e-01 8.000000000000000000e+00
-1.839813232421875000e+00 -2.042602539062500000e+00 -7.365990281105041504e-01 1.900000000000000000e+01
-2.138435602188109907e+00 -2.372474193572998047e+00 -7.373895645141601562e-01 1.500000000000000000e+01
-2.578110694885253906e+00 -2.859265089035034180e+00 -7.483528852462768555e-01 1.400000000000000000e+01
-3.224934577941894975e+00 -3.574118852615356001e+00 -7.624616026878356934e-01 1.100000000000000000e+01
-4.126728534698486328e+00 -4.570347309112548828e+00 -7.560774087905883789e-01 1.600000000000000000e+01
-4.977381706237792969e+00 -5.510510921478270596e+00 -6.496589183807373047e-01 9.000000000000000000e+00
-2.554074478149414062e+01 -2.823676681518555043e+01 -6.645876169204711914e-01 8.000000000000000000e+00
-1.840442419052124023e+00 -2.029013395309447798e+00 -7.340108156204223633e-01 1.900000000000000000e+01
-2.151943206787108931e+00 -2.370766878128052202e+00 -7.391891479492187500e-01 1.600000000000000000e+01
-2.584116458892821822e+00 -2.845888137817382812e+00 -7.472079992294311523e-01 1.600000000000000000e+01
-3.246690034866333008e+00 -3.573073625564575195e+00 -7.646516561508178711e-01 1.200000000000000000e+01
-4.149334430694580078e+00 -4.563257694244384766e+00 -7.572960853576660156e-01 1.800000000000000000e+01
-5.026081085205078125e+00 -5.525527954101563388e+00 -6.534937620162963867e-01 9.000000000000000000e+00
-2.567147254943848012e+01 -2.818292236328125000e+01 -6.654253602027893066e-01 8.000000000000000000e+00
-1.847513794898987038e+00 -2.022576808929442915e+00 -7.340108156204223633e-01 1.800000000000000000e+01
-2.168094396591186968e+00 -2.371870994567871094e+00 -7.418885827064514160e-01 1.900000000000000000e+01
-2.592709779739379883e+00 -2.835401535034180132e+00 -7.468264102935791016e-01 1.400000000000000000e+01
-3.257809162139893022e+00 -3.560261487960814986e+00 -7.643387913703918457e-01 1.100000000000000000e+01
-4.170600414276123047e+00 -4.554602146148681641e+00 -7.582710385322570801e-01 2.000000000000000000e+01
-5.037263393402099609e+00 -5.499135017395020419e+00 -6.524478793144226074e-01 1.000000000000000000e+01
-2.581294822692871094e+01 -2.814029502868651988e+01 -6.665422916412353516e-01 8.000000000000000000e+00
-1.850639104843140093e+00 -2.011850118637084961e+00 -7.324578762054443359e-01 1.900000000000000000e+01
-2.165802001953125000e+00 -2.352818250656127930e+00 -7.382893562316894531e-01 1.500000000000000000e+01
-2.607910871505736861e+00 -2.832110881805419922e+00 -7.483528852462768555e-01 1.400000000000000000e+01
-3.256830692291260210e+00 -3.534341335296630859e+00 -7.612100839614868164e-01 1.100000000000000000e+01
-4.191856384277343750e+00 -4.545854091644287109e+00 -7.592459917068481445e-01 2.400000000000000000e+01
-5.086148262023925781e+00 -5.513736724853515625e+00 -6.562827229499816895e-01 1.100000000000000000e+01
-2.600057411193848012e+01 -2.814696693420410156e+01 -6.688460111618041992e-01 8.000000000000000000e+00
-1.862901806831360085e+00 -2.011046648025513139e+00 -7.345284223556518555e-01 2.100000000000000000e+01
-2.168702602386475053e+00 -2.339527368545531782e+00 -7.364897727966308594e-01 1.600000000000000000e+01
-2.613776206970214844e+00 -2.818671703338623047e+00 -7.472079992294311523e-01 1.400000000000000000e+01
-3.271835327148437944e+00 -3.525847196578979048e+00 -7.618358731269836426e-01 1.100000000000000000e+01
-4.204997062683104581e+00 -4.528284549713134766e+00 -7.587585449218750000e-01 2.000000000000000000e+01
-5.116211891174316406e+00 -5.507627010345458984e+00 -6.576772332191467285e-01 8.000000000000000000e+00
-2.607415008544921875e+01 -2.802968215942383168e+01 -6.682177186012268066e-01 8.000000000000000000e+00
-1.871578097343445046e+00 -2.005617856979370117e+00 -7.350460886955261230e-01 2.000000000000000000e+01
-2.185242891311645952e+00 -2.340108633041381836e+00 -7.391891479492187500e-01 1.200000000000000000e+01
-2.628110170364379883e+00 -2.813376903533935991e+00 -7.483528852462768555e-01 1.400000000000000000e+01
-3.292830228805541992e+00 -3.522490024566649947e+00 -7.637130618095397949e-01 1.100000000000000000e+01
-4.228346347808837891e+00 -4.520090579986572266e+00 -7.599772214889526367e-01 1.600000000000000000e+01
-5.160868167877197266e+00 -5.515023708343505859e+00 -6.608148217201232910e-01 1.100000000000000000e+01
-2.623413848876953125e+01 -2.799521064758301137e+01 -6.696837544441223145e-01 8.000000000000000000e+00
-1.875921726226807085e+00 -1.996256947517395020e+00 -7.340108156204223633e-01 1.800000000000000000e+01
-2.192063093185424805e+00 -2.331046819686890093e+00 -7.387392520904541016e-01 1.400000000000000000e+01
-2.627153158187866211e+00 -2.792746067047119141e+00 -7.452999353408813477e-01 1.500000000000000000e+01
-3.307813882827758789e+00 -3.513851165771483931e+00 -7.643387913703918457e-01 1.100000000000000000e+01
-4.246820926666259766e+00 -4.508193016052246094e+00 -7.604647278785705566e-01 2.200000000000000000e+01
-5.171889305114746094e+00 -5.488275527954101562e+00 -6.597689986228942871e-01 1.000000000000000000e+01
-2.649090385437012074e+01 -2.807217407226562855e+01 -6.737326979637145996e-01 8.000000000000000000e+00
-1.875547170639038086e+00 -1.983335494995116965e+00 -7.314226031303405762e-01 1.600000000000000000e+01
-2.204733371734619141e+00 -2.329810619354248047e+00 -7.405388951301574707e-01 1.300000000000000000e+01
-2.635913848876953125e+00 -2.784478902816772017e+00 -7.452999353408813477e-01 1.500000000000000000e+01
-3.299817562103271040e+00 -3.483365058898925781e+00 -7.599586248397827148e-01 1.100000000000000000e+01
-4.269156932830811435e+00 -4.503472805023193359e+00 -7.619271278381347656e-01 2.200000000000000000e+01
-5.227492809295654297e+00 -5.512480258941650391e+00 -6.646496653556823730e-01 8.000000000000000000e+00
-2.655142402648926137e+01 -2.795981025695801137e+01 -6.730346083641052246e-01 8.000000000000000000e+00
-1.886455655097960982e+00 -1.980973482131958008e+00 -7.329755425453186035e-01 1.500000000000000000e+01
-2.214196920394897017e+00 -2.323511123657227007e+00 -7.409887909889221191e-01 1.200000000000000000e+01
-2.657809257507324219e+00 -2.788049936294556108e+00 -7.487344741821289062e-01 1.400000000000000000e+01
-3.320137500762939009e+00 -3.480401277542113814e+00 -7.618358731269836426e-01 1.100000000000000000e+01
-4.306782722473145419e+00 -4.511517524719238281e+00 -7.658269405364990234e-01 2.600000000000000000e+01
-5.224686622619628906e+00 -5.471144676208496094e+00 -6.618607044219970703e-01 1.100000000000000000e+01
-2.678706550598144887e+01 -2.801148223876953125e+01 -6.765250563621520996e-01 8.000000000000000000e+00
-1.893703579902648926e+00 -1.974045991897583008e+00 -7.329755425453186035e-01 5.000000000000000000e+00
-2.206503629684447798e+00 -2.298510313034058061e+00 -7.355899214744567871e-01 7.000000000000000000e+00
-2.655771493911743164e+00 -2.765545368194580078e+00 -7.452999353408813477e-01 9.000000000000000000e+00
-3.341084003448485884e+00 -3.476754903793334961e+00 -7.637130618095397949e-01 8.000000000000000000e+00
-4.320537090301513672e+00 -4.492840290069580078e+00 -7.653394937515258789e-01 2.200000000000000000e+01
-5.297193050384520596e+00 -5.506521224975585938e+00 -6.684845685958862305e-01 8.000000000000000000e+00
-4.336194038391113281e+00 -4.477731227874755859e+00 -7.653394937515258789e-01 1.600000000000000000e+01
-5.309450626373291016e+00 -5.480841636657714844e+00 -6.676129698753356934e-01 2.000000000000000000e+00
-9.213898777961730957e-01 -9.471552371978759766e-01 -3.540644645690917969e-01 1.000000000000000000e+00
-4.397532939910888672e+00 -4.509467601776123047e+00 -7.733828425407409668e-01 1.000000000000000000e+00
-9.152272939682006836e-01 -9.342730641365051270e-01 -3.504409790039063055e-01 1.100000000000000000e+01
-9.508410096168518066e-01 -9.699504375457763672e-01 -3.135817646980286200e-01 1.000000000000000000e+00
-9.441020488739013672e-01 -9.610607028007507324e-01 2.133766114711760919e-01 1.000000000000000000e+00
-9.171262383460998535e-01 -9.296973347663879395e-01 -3.499233424663544256e-01 2.400000000000000000e+01
-9.254711270332336426e-01 -9.375018477439880371e-01 -3.041338324546813965e-01 1.100000000000000000e+01
-9.352878332138061523e-01 -9.471154808998107910e-01 -2.587369978427886963e-01 4.000000000000000000e+00
-9.250602126121520996e-01 -9.354513883590698242e-01 2.083707004785537997e-01 8.000000000000000000e+00
-9.500886201858520508e-01 -9.600903391838073730e-01 2.625531852245330811e-01 1.000000000000000000e+00
-9.190043807029724121e-01 -9.251197576522827148e-01 -3.494057059288024902e-01 3.400000000000000000e+01
-9.273641109466552734e-01 -9.328836202621459961e-01 -3.036839365959166925e-01 3.600000000000000000e+01
-9.288977980613708496e-01 -9.341002702713012695e-01 -2.560656666755676270e-01 2.000000000000000000e+01
-9.266010522842407227e-01 -9.311403632164001465e-01 -2.080578356981276911e-01 8.000000000000000000e+00
-9.719357490539550781e-01 -9.763562679290771484e-01 1.691546440124511996e-01 4.000000000000000000e+00
-9.256943464279174805e-01 -9.292556047439575195e-01 2.077449709177016934e-01 2.100000000000000000e+01
-9.077025651931762695e-01 -9.108765721321105957e-01 2.499597817659378052e-01 1.000000000000000000e+01
-9.489672183990478516e-01 -9.519531726837158203e-01 -7.044419646263122559e-02 1.000000000000000000e+00
-9.673575162887573242e-01 -9.700626730918884277e-01 3.162811696529387873e-01 1.000000000000000000e+00
-9.546942710876464844e-01 -9.570298790931701660e-01 -2.359565347433089863e-02 1.000000000000000000e+00
-9.220671653747558594e-01 -9.220671653747558594e-01 -3.494057059288024902e-01 4.200000000000000000e+01
-9.461298584938049316e-01 -9.457996487617492676e-01 2.335131913423537861e-02 1.000000000000000000e+00
-9.221819043159484863e-01 -9.215382933616638184e-01 -3.009845018386840820e-01 4.100000000000000000e+01
-9.580239653587341309e-01 -9.570212364196777344e-01 7.096755504608154297e-02 1.000000000000000000e+00
-9.250454902648925781e-01 -9.240772724151611328e-01 -2.541575729846953791e-01 4.800000000000000000e+01
-9.036915898323059082e-01 -9.024306535720825195e-01 1.117336601018906056e-01 1.000000000000000000e+00
-9.157035350799560547e-01 -9.141067266464233398e-01 -2.049291431903839111e-01 3.800000000000000000e+01
-9.779784083366394043e-01 -9.759322404861450195e-01 1.696421205997467041e-01 2.200000000000000000e+01
-9.174210429191589355e-01 -9.151821136474609375e-01 2.052420228719711026e-01 2.500000000000000000e+01
-9.678072929382324219e-01 -9.651083946228027344e-01 -1.195776760578155934e-01 1.000000000000000000e+00
-9.218414425849914551e-01 -9.189499020576477051e-01 2.530127167701721191e-01 3.100000000000000000e+01
-9.252387881278991699e-01 -9.220147132873535156e-01 -6.845542788505554199e-02 1.200000000000000000e+01
-9.250088930130004883e-01 -9.214639663696289062e-01 3.014344274997711182e-01 6.000000000000000000e+00
-9.281065464019775391e-01 -9.242269992828369141e-01 -2.286265231668949127e-02 6.000000000000000000e+00
-9.239093661308288574e-01 -9.174816608428955078e-01 -3.488880693912506104e-01 4.800000000000000000e+01
-9.096887707710266113e-01 -9.030447006225585938e-01 2.237398549914360046e-02 1.100000000000000000e+01
-9.309260249137878418e-01 -9.238043427467346191e-01 -3.027841150760651190e-01 5.000000000000000000e+01
-9.088952541351318359e-01 -9.016273021697998047e-01 6.709469854831695557e-02 8.000000000000000000e+00
-9.199027419090270996e-01 -9.125467538833618164e-01 -2.518678605556488037e-01 4.700000000000000000e+01
-9.181539416313171387e-01 -9.104940295219421387e-01 1.131281554698943953e-01 9.000000000000000000e+00
-9.118743538856506348e-01 -9.039512872695922852e-01 -2.033648043870925903e-01 4.200000000000000000e+01
-9.870191812515258789e-01 -9.781016707420349121e-01 1.706170737743377963e-01 4.900000000000000000e+01
-8.969325423240661621e-01 -8.885187506675720215e-01 -1.550178080797194879e-01 7.000000000000000000e+00
-9.319981336593627930e-01 -9.229331016540527344e-01 2.077449709177016934e-01 1.200000000000000000e+01
-9.117108583450317383e-01 -9.028431773185729980e-01 -1.122565940022468983e-01 4.000000000000000000e+00
-9.264388084411621094e-01 -9.171077013015747070e-01 2.533943355083466131e-01 5.100000000000000000e+01
-9.071567654609680176e-01 -8.977064490318298340e-01 -6.688535213470458984e-02 3.200000000000000000e+01
-9.115949869155883789e-01 -9.017835259437561035e-01 2.960355877876281738e-01 1.500000000000000000e+01
-9.270614385604858398e-01 -9.167634248733520508e-01 -2.275793813169002880e-02 3.700000000000000000e+01
-9.493444561958312988e-01 -9.384713172912597656e-01 3.576879203319550116e-01 3.000000000000000000e+00
-9.106000065803527832e-01 -8.979735374450683594e-01 -3.426764011383057196e-01 5.000000000000000000e+01
-8.957464694976806641e-01 -8.830176591873168945e-01 2.195512689650059093e-02 3.200000000000000000e+01
-9.299809336662292480e-01 -9.164456725120544434e-01 -3.014344274997711182e-01 5.700000000000000000e+01
-9.120369553565979004e-01 -8.984491825103759766e-01 6.709469854831695557e-02 4.500000000000000000e+01
-9.160894155502319336e-01 -9.024412631988525391e-01 -2.499597817659378052e-01 4.600000000000000000e+01
-8.929343223571777344e-01 -8.793241381645202637e-01 1.096419245004653931e-01 2.800000000000000000e+01
-9.178396463394165039e-01 -9.035342931747436523e-01 -2.039905488491058072e-01 3.800000000000000000e+01
-9.861826896667480469e-01 -9.704733490943908691e-01 1.698858588933944980e-01 4.400000000000000000e+01
-9.240859150886535645e-01 -9.090483188629150391e-01 -1.591613590717315951e-01 3.100000000000000000e+01
-9.350535273551940918e-01 -9.198374152183532715e-01 2.077449709177016934e-01 2.100000000000000000e+01
-9.049127101898193359e-01 -8.898763656616210938e-01 -1.110364198684691966e-01 3.100000000000000000e+01
-9.226341843605041504e-01 -9.069866538047790527e-01 2.514862418174744207e-01 6.000000000000000000e+01
-9.131339192390441895e-01 -8.973342180252075195e-01 -6.709469854831695557e-02 3.900000000000000000e+01
-9.286389946937561035e-01 -9.122524857521057129e-01 3.005346059799193781e-01 3.000000000000000000e+01
-9.174149036407470703e-01 -9.009118676185607910e-01 -2.244379557669163097e-02 4.400000000000000000e+01
-9.345325827598571777e-01 -9.177215695381164551e-01 3.509586155414580744e-01 1.100000000000000000e+01
-9.164894819259643555e-01 -8.974928259849548340e-01 -3.437117040157318115e-01 5.000000000000000000e+01
-8.859625458717346191e-01 -8.672958016395568848e-01 2.164098434150218964e-02 4.400000000000000000e+01
-9.289959073066711426e-01 -9.091049432754516602e-01 -3.000847101211547852e-01 5.800000000000000000e+01
-9.066012501716613770e-01 -8.868800997734069824e-01 6.646666675806045532e-02 5.800000000000000000e+01
-9.164271354675292969e-01 -8.964922428131103516e-01 -2.491965442895889005e-01 4.300000000000000000e+01
-8.945738673210144043e-01 -8.748088479042053223e-01 1.094676107168198048e-01 4.500000000000000000e+01
-8.983870148658752441e-01 -8.782311081886291504e-01 -1.989846378564834872e-01 3.800000000000000000e+01
-9.285151362419128418e-01 -9.073663353919982910e-01 1.594050973653793057e-01 3.300000000000000000e+01
-9.244135022163391113e-01 -9.030427932739257812e-01 -1.586738824844360074e-01 3.700000000000000000e+01
-9.454850554466247559e-01 -9.233047366142272949e-01 2.093093097209929865e-01 4.300000000000000000e+01
-9.094389081001281738e-01 -8.881042003631591797e-01 -1.112107262015342990e-01 5.500000000000000000e+01
-8.976975679397583008e-01 -8.763323426246643066e-01 2.438538968563080112e-01 5.300000000000000000e+01
-9.033958315849304199e-01 -8.815870881080627441e-01 -6.615264713764190674e-02 4.700000000000000000e+01
-9.360024929046630859e-01 -9.130877256393432617e-01 3.018843233585358221e-01 3.600000000000000000e+01
-9.219857454299926758e-01 -8.991001248359680176e-01 -2.247869968414306988e-02 5.600000000000000000e+01
-9.323566555976867676e-01 -9.088961482048034668e-01 3.488880693912506104e-01 2.300000000000000000e+01
-9.223866462707519531e-01 -8.969818353652954102e-01 -3.447469770908356268e-01 5.000000000000000000e+01
-8.875507712364196777e-01 -8.628040552139282227e-01 2.160607837140560150e-02 5.200000000000000000e+01
-9.195857048034667969e-01 -8.936336636543273926e-01 -2.960355877876281738e-01 6.200000000000000000e+01
-9.010960459709167480e-01 -8.753600716590881348e-01 6.583863496780395508e-02 5.800000000000000000e+01
-9.153262972831726074e-01 -8.891839385032653809e-01 -2.480516880750656128e-01 5.000000000000000000e+01
-8.990513682365417480e-01 -8.730688691139221191e-01 1.096419245004653931e-01 5.100000000000000000e+01
-8.971950411796569824e-01 -8.709620237350463867e-01 -1.980460286140441895e-01 4.100000000000000000e+01
-9.174309372901916504e-01 -8.902952075004577637e-01 1.569677144289017001e-01 4.300000000000000000e+01
-9.232856035232543945e-01 -8.956639170646667480e-01 -1.579426676034927091e-01 4.300000000000000000e+01
-9.457059502601623535e-01 -9.174134731292724609e-01 2.086835801601409912e-01 5.200000000000000000e+01
-9.096727967262268066e-01 -8.821502327919006348e-01 -1.108621060848235945e-01 6.100000000000000000e+01
-9.077992439270019531e-01 -8.800259232521057129e-01 2.457619905471802035e-01 4.500000000000000000e+01
-9.021648168563842773e-01 -8.742585182189941406e-01 -6.583863496780395508e-02 5.600000000000000000e+01
-9.237875938415527344e-01 -8.948999047279357910e-01 2.969353795051575262e-01 3.500000000000000000e+01
-9.121899008750915527e-01 -8.833562731742858887e-01 -2.216455526649951935e-02 5.400000000000000000e+01
-9.325899481773376465e-01 -9.031115174293518066e-01 3.478527963161469061e-01 3.100000000000000000e+01
-9.296810626983642578e-01 -8.977825641632080078e-01 -3.462998867034912109e-01 5.100000000000000000e+01
-8.991892933845520020e-01 -8.680337667465209961e-01 2.181550860404967915e-02 5.700000000000000000e+01
-9.142857789993286133e-01 -8.822989463806152344e-01 -2.933361828327178955e-01 6.200000000000000000e+01
-8.883343338966369629e-01 -8.569560647010803223e-01 6.468724459409713745e-02 5.700000000000000000e+01
-9.127727150917053223e-01 -8.805312514305114746e-01 -2.465252280235291082e-01 5.000000000000000000e+01
-9.106985330581665039e-01 -8.782234787940979004e-01 1.106877923011780063e-01 6.100000000000000000e+01
-8.988076448440551758e-01 -8.664539456367492676e-01 -1.977331638336181918e-01 4.200000000000000000e+01
-9.191036820411682129e-01 -8.857099413871765137e-01 1.567239761352539062e-01 4.800000000000000000e+01
-9.149693250656127930e-01 -8.814178705215454102e-01 -1.559927612543106079e-01 5.100000000000000000e+01
-9.403666853904724121e-01 -9.058839082717895508e-01 2.068063616752625067e-01 5.300000000000000000e+01
-9.113113880157470703e-01 -8.775874376296997070e-01 -1.106877923011780063e-01 6.600000000000000000e+01
-9.122799634933471680e-01 -8.782133460044860840e-01 2.461436092853545865e-01 5.100000000000000000e+01
-9.052110314369201660e-01 -8.711040616035461426e-01 -6.583863496780395508e-02 5.600000000000000000e+01
-9.198837876319885254e-01 -8.849147558212280273e-01 2.946858704090117853e-01 2.700000000000000000e+01
-9.080609679222106934e-01 -8.732362985610961914e-01 -2.199003286659717907e-02 5.100000000000000000e+01
-9.440914988517761230e-01 -9.078850150108337402e-01 3.509586155414580744e-01 3.400000000000000000e+01
-9.369922280311584473e-01 -8.985432386398315430e-01 -3.478527963161469061e-01 5.400000000000000000e+01
-9.007703065872192383e-01 -8.635058999061584473e-01 2.178060263395309101e-02 6.000000000000000000e+01
-9.215809702873229980e-01 -8.831470608711242676e-01 -2.946858704090117853e-01 6.700000000000000000e+01
-8.942047953605651855e-01 -8.566132187843322754e-01 6.489658355712890625e-02 5.600000000000000000e+01
-9.130053520202636719e-01 -8.746234774589538574e-01 -2.457619905471802035e-01 5.000000000000000000e+01
-9.036856293678283691e-01 -8.653931021690368652e-01 1.094676107168198048e-01 6.200000000000000000e+01
-9.046805500984191895e-01 -8.660432100296020508e-01 -1.983589082956314087e-01 4.900000000000000000e+01
-9.135845899581909180e-01 -8.742614388465881348e-01 1.552615463733673096e-01 5.300000000000000000e+01
-9.151715636253356934e-01 -8.754742145538330078e-01 -1.555052846670151034e-01 5.200000000000000000e+01
-9.194104671478271484e-01 -8.792219161987304688e-01 2.014875859022141058e-01 4.600000000000000000e+01
-9.028496146202087402e-01 -8.633849620819091797e-01 -1.092933043837547025e-01 6.600000000000000000e+01
-9.139207601547241211e-01 -8.736668825149536133e-01 2.457619905471802035e-01 4.500000000000000000e+01
-9.068022966384887695e-01 -8.665590882301330566e-01 -6.573396176099777222e-02 5.800000000000000000e+01
-9.145123958587646484e-01 -8.736217617988586426e-01 2.919864654541016180e-01 2.700000000000000000e+01
-8.966416716575622559e-01 -8.562507629394531250e-01 -2.164098434150218964e-02 5.600000000000000000e+01
-9.388720989227294922e-01 -8.965788483619689941e-01 3.478527963161469061e-01 3.300000000000000000e+01
-9.359260797500610352e-01 -8.912703394889831543e-01 -3.462998867034912109e-01 5.600000000000000000e+01
-8.979855775833129883e-01 -8.548412919044494629e-01 2.164098434150218964e-02 6.100000000000000000e+01
-9.204230308532714844e-01 -8.758945465087890625e-01 -2.933361828327178955e-01 6.300000000000000000e+01
-8.971894979476928711e-01 -8.534866571426391602e-01 6.489658355712890625e-02 5.700000000000000000e+01
-9.132079482078552246e-01 -8.687248826026916504e-01 -2.449987530708312988e-01 5.000000000000000000e+01
-8.980381488800048828e-01 -8.539954423904418945e-01 1.084217429161072055e-01 6.200000000000000000e+01
-9.005395770072937012e-01 -8.560749888420104980e-01 -1.967945545911788940e-01 5.000000000000000000e+01
-9.238256812095642090e-01 -8.779043555259704590e-01 1.564802378416061124e-01 5.700000000000000000e+01
-9.167827367782592773e-01 -8.709071278572082520e-01 -1.552615463733673096e-01 5.400000000000000000e+01
-9.095821976661682129e-01 -8.637648820877075195e-01 1.986717730760574063e-01 5.600000000000000000e+01
-8.986341357231140137e-01 -8.533682823181152344e-01 -1.084217429161072055e-01 7.300000000000000000e+01
-9.112694263458251953e-01 -8.650647401809692383e-01 2.442355155944823941e-01 4.200000000000000000e+01
-9.112703800201416016e-01 -8.647633194923400879e-01 -6.583863496780395508e-02 5.600000000000000000e+01
-9.260391592979431152e-01 -8.784712553024291992e-01 2.946858704090117853e-01 3.100000000000000000e+01
-9.025270938873291016e-01 -8.558676838874816895e-01 -2.171079441905022014e-02 6.400000000000000000e+01
-9.295337796211242676e-01 -8.811700940132141113e-01 3.431940674781798761e-01 3.600000000000000000e+01
-9.362242221832275391e-01 -8.853431940078735352e-01 -3.452646136283875067e-01 5.600000000000000000e+01
-8.995108604431152344e-01 -8.503277897834777832e-01 2.160607837140560150e-02 6.300000000000000000e+01
-9.192257523536682129e-01 -8.686609864234924316e-01 -2.919864654541016180e-01 5.700000000000000000e+01
-9.030669927597045898e-01 -8.530927300453186035e-01 6.510592997074127197e-02 5.700000000000000000e+01
-9.190890789031982422e-01 -8.682282567024230957e-01 -2.457619905471802035e-01 4.700000000000000000e+01
-8.952193856239318848e-01 -8.453837633132934570e-01 1.077244952321052968e-01 6.200000000000000000e+01
-8.977766036987304688e-01 -8.475022912025451660e-01 -1.955430805683135986e-01 5.000000000000000000e+01
-9.182220101356506348e-01 -8.664997220039367676e-01 1.550178080797194879e-01 5.700000000000000000e+01
-9.068213701248168945e-01 -8.554421067237854004e-01 -1.530679017305373868e-01 5.200000000000000000e+01
-9.226518273353576660e-01 -8.700713515281677246e-01 2.008618563413619995e-01 6.100000000000000000e+01
-9.074055552482604980e-01 -8.556939959526062012e-01 -1.091189906001091003e-01 7.200000000000000000e+01
-8.999978303909301758e-01 -8.484116792678833008e-01 2.404193282127380094e-01 4.300000000000000000e+01
-9.113762974739074707e-01 -8.588376045227050781e-01 -6.562928855419158936e-02 6.000000000000000000e+01
-9.290999770164489746e-01 -8.752334117889404297e-01 2.946858704090117853e-01 3.400000000000000000e+01
-9.025975465774536133e-01 -8.499702215194702148e-01 -2.164098434150218964e-02 5.900000000000000000e+01
-9.268251061439514160e-01 -8.727852106094360352e-01 3.411234915256500244e-01 4.000000000000000000e+01
-9.421254396438598633e-01 -8.847146630287170410e-01 -3.462998867034912109e-01 6.100000000000000000e+01
-8.966417908668518066e-01 -8.417082428932189941e-01 2.146646007895470012e-02 6.300000000000000000e+01
-9.137261509895324707e-01 -8.574459552764892578e-01 -2.892870604991912842e-01 5.000000000000000000e+01
-9.002127051353454590e-01 -8.444694280624389648e-01 6.468724459409713745e-02 5.700000000000000000e+01
-9.264097809791564941e-01 -8.690443038940429688e-01 -2.469068467617034912e-01 5.100000000000000000e+01
-9.039782285690307617e-01 -8.477051854133605957e-01 1.084217429161072055e-01 6.400000000000000000e+01
-8.964059352874755859e-01 -8.403103351593017578e-01 -1.946044713258743009e-01 4.900000000000000000e+01
-9.125500917434692383e-01 -8.551450371742248535e-01 1.535553783178328913e-01 6.100000000000000000e+01
-9.069044589996337891e-01 -8.495572805404663086e-01 -1.525804251432419101e-01 5.500000000000000000e+01
-9.256833195686340332e-01 -8.668453693389892578e-01 2.008618563413619995e-01 6.300000000000000000e+01
-9.074783921241760254e-01 -8.497976064682006836e-01 -1.087703704833983959e-01 7.000000000000000000e+01
-9.115534424781799316e-01 -8.533151149749755859e-01 2.427090406417846957e-01 6.300000000000000000e+01
-9.012437462806701660e-01 -8.433690071105957031e-01 -6.468724459409713745e-02 6.900000000000000000e+01
-9.250338077545166016e-01 -8.653285503387451172e-01 2.924363613128662109e-01 4.200000000000000000e+01
-9.114012718200683594e-01 -8.522776961326599121e-01 -2.178060263395309101e-02 6.100000000000000000e+01
-9.340991377830505371e-01 -8.735030889511108398e-01 3.426764011383057196e-01 4.200000000000000000e+01
-9.480336904525756836e-01 -8.840556740760803223e-01 -3.473351597785950262e-01 6.100000000000000000e+01
-9.054253101348876953e-01 -8.440273404121398926e-01 2.160607837140560150e-02 6.400000000000000000e+01
-9.138622283935546875e-01 -8.515941500663757324e-01 -2.883872389793395996e-01 4.300000000000000000e+01
-8.913186788558959961e-01 -8.305866122245788574e-01 6.384986639022827148e-02 5.700000000000000000e+01
-9.222549796104431152e-01 -8.591142892837524414e-01 -2.449987530708312988e-01 5.100000000000000000e+01
-9.054736495018005371e-01 -8.431867957115173340e-01 1.082474291324615062e-01 6.100000000000000000e+01
-9.036713242530822754e-01 -8.412140011787414551e-01 -1.955430805683135986e-01 5.100000000000000000e+01
-9.097166657447814941e-01 -8.465452194213867188e-01 1.525804251432419101e-01 6.100000000000000000e+01
-9.040505886077880859e-01 -8.409782052040100098e-01 -1.516054570674895963e-01 5.400000000000000000e+01
-9.169820547103881836e-01 -8.530074357986450195e-01 1.983589082956314087e-01 6.300000000000000000e+01
-9.075211286544799805e-01 -8.439112305641174316e-01 -1.084217429161072055e-01 7.200000000000000000e+01
-9.245920777320861816e-01 -8.594847321510314941e-01 2.453803718090057095e-01 7.200000000000000000e+01
-9.041821956634521484e-01 -8.402179479598999023e-01 -6.468724459409713745e-02 6.900000000000000000e+01
-9.266209602355957031e-01 -8.607679605484008789e-01 2.919864654541016180e-01 4.200000000000000000e+01
-9.114400744438171387e-01 -8.463696837425231934e-01 -2.171079441905022014e-02 5.900000000000000000e+01
-9.371425509452819824e-01 -8.702371716499328613e-01 3.426764011383057196e-01 4.900000000000000000e+01
-9.482789039611816406e-01 -8.781158924102783203e-01 -3.462998867034912109e-01 6.100000000000000000e+01
-9.083660244941711426e-01 -8.408616781234741211e-01 2.160607837140560150e-02 6.300000000000000000e+01
-9.325627088546752930e-01 -8.629580736160278320e-01 -2.933361828327178955e-01 3.700000000000000000e+01
-8.987554311752319336e-01 -8.313829898834228516e-01 6.416388601064682007e-02 6.000000000000000000e+01
-9.194834232330322266e-01 -8.505571484565734863e-01 -2.434722781181334894e-01 5.100000000000000000e+01
-9.054857492446899414e-01 -8.373155593872070312e-01 1.078988090157508989e-01 5.900000000000000000e+01
-9.051516652107238770e-01 -8.367136120796203613e-01 -1.952302157878876010e-01 5.300000000000000000e+01
-9.155820012092590332e-01 -8.460590243339538574e-01 1.530679017305373868e-01 5.700000000000000000e+01
