2.665840148925781250e+00 5.860170364379882812e+00 -4.410527050495147705e-01 1.270000000000000000e+03
2.826876878738403320e+00 6.100573539733886719e+00 -4.429510533809661865e-01 1.155000000000000000e+03
2.993149518966674805e+00 6.342540740966796875e+00 -4.436137974262237549e-01 1.565000000000000000e+03
3.203796148300170898e+00 6.666744709014892578e+00 -4.479095041751861572e-01 9.290000000000000000e+02
3.386295318603515625e+00 6.921950340270996094e+00 -4.457706809043884277e-01 7.740000000000000000e+02
3.631665706634521484e+00 7.293645858764648438e+00 -4.493097066879272461e-01 4.700000000000000000e+02
3.782005310058593750e+00 7.463909149169921875e+00 -4.388207197189331055e-01 3.160000000000000000e+02
4.093276023864746094e+00 7.941444873809814453e+00 -4.440129995346069336e-01 3.750000000000000000e+02
4.323429107666015625e+00 8.245329856872558594e+00 -4.367160797119140625e-01 3.520000000000000000e+02
4.873171329498291016e+00 9.134634971618652344e+00 -4.563420712947845459e-01 3.520000000000000000e+02
5.154988765716552734e+00 9.502944946289062500e+00 -4.464155733585357666e-01 3.520000000000000000e+02
5.725240707397460938e+00 1.038034629821777344e+01 -4.555045664310455322e-01 3.520000000000000000e+02
6.142462730407714844e+00 1.095378780364990234e+01 -4.463708698749542236e-01 3.520000000000000000e+02
6.483007431030273438e+00 1.137261390686035156e+01 -4.276285767555236816e-01 1.020000000000000000e+02
7.197957515716552734e+00 1.242221546173095703e+01 -4.263886511325836182e-01 1.020000000000000000e+02
7.700165748596191406e+00 1.307540130615234375e+01 -4.052801430225372314e-01 8.500000000000000000e+01
7.993304729461669922e+00 1.335684680938720703e+01 -3.692922890186309814e-01 4.500000000000000000e+01
9.883865356445312500e+00 1.625859642028808594e+01 -3.946506679058074951e-01 7.500000000000000000e+01
1.046691989898681641e+01 1.694701576232910156e+01 -3.511282801628112793e-01 5.800000000000000000e+01
1.242269611358642578e+01 1.979319381713867188e+01 -3.378125727176666260e-01 1.900000000000000000e+01
1.530428695678710938e+01 2.400763893127441406e+01 -3.228813707828521729e-01 4.400000000000000000e+01
2.539580345153808594e+01 3.746085357666015625e+01 8.513479679822921753e-02 9.100000000000000000e+01
2.571615028381347656e+01 3.735960006713867188e+01 2.420783191919326782e-01 2.369000000000000000e+03
2.608013534545898438e+01 3.732447433471679688e+01 4.003626704216003418e-01 1.400000000000000000e+01
-6.921908569335937500e+01 1.016833190917968750e+02 3.776793777942657471e-01 1.500000000000000000e+01
-3.193076133728027344e+01 5.239622116088867188e+01 -1.213872671127319336e+00 3.300000000000000000e+01
-8.016002655029296875e+00 1.451129722595214844e+01 -6.236011981964111328e-01 5.100000000000000000e+01
-6.829684257507324219e+00 1.257345867156982422e+01 -5.787054896354675293e-01 8.500000000000000000e+01
-6.491991043090820312e+00 1.215502738952636719e+01 -5.961273908615112305e-01 7.900000000000000000e+01
-5.859521389007568359e+00 1.115894889831542969e+01 -5.807541012763977051e-01 1.020000000000000000e+02
-5.332321643829345703e+00 1.033623600006103516e+01 -5.689190030097961426e-01 3.520000000000000000e+02
-4.787823200225830078e+00 9.443036079406738281e+00 -5.467494726181030273e-01 3.520000000000000000e+02
-4.338093280792236328e+00 8.706975936889648438e+00 -5.288921594619750977e-01 3.520000000000000000e+02
-4.022468566894531250e+00 8.217473983764648438e+00 -5.224233865737915039e-01 3.520000000000000000e+02
-3.843566179275512695e+00 7.994976520538330078e+00 -5.302068591117858887e-01 5.510000000000000000e+02
-3.553829669952392578e+00 7.526845932006835938e+00 -5.195018649101257324e-01 3.360000000000000000e+02
-3.327443122863769531e+00 7.179321289062500000e+00 -5.151799917221069336e-01 5.240000000000000000e+02
-3.101966857910156250e+00 6.818176269531250000e+00 -5.074684023857116699e-01 8.160000000000000000e+02
-2.886627435684204102e+00 6.464998722076416016e+00 -4.978883564472198486e-01 9.290000000000000000e+02
-2.740739822387695312e+00 6.255471229553222656e+00 -4.978121221065521240e-01 1.241000000000000000e+03
-2.596429109573364258e+00 6.040685653686523438e+00 -4.961898028850555420e-01 1.426000000000000000e+03
-2.448203086853027344e+00 5.810317039489746094e+00 -4.922042191028594971e-01 1.380000000000000000e+03
-2.310447692871093750e+00 5.592225074768066406e+00 -4.873816072940826416e-01 1.473000000000000000e+03
-2.215395927429199219e+00 5.469961643218994141e+00 -4.900430738925933838e-01 2.816000000000000000e+03
-2.107830762863159180e+00 5.310491085052490234e+00 -4.886647164821624756e-01 2.339000000000000000e+03
-1.999585032463073730e+00 5.142683982849121094e+00 -4.854634404182434082e-01 1.473000000000000000e+03
-1.905900478363037109e+00 5.006550312042236328e+00 -4.843882322311401367e-01 2.697000000000000000e+03
-1.813496589660644531e+00 4.865543365478515625e+00 -4.819903075695037842e-01 1.181000000000000000e+03
-1.733843326568603516e+00 4.752757549285888672e+00 -4.817936122417449951e-01 1.793000000000000000e+03
-1.646592855453491211e+00 4.613573551177978516e+00 -4.780425131320953369e-01 1.704000000000000000e+03
-1.570646047592163086e+00 4.499070167541503906e+00 -4.759831130504608154e-01 1.211000000000000000e+03
-1.504589915275573730e+00 4.409691333770751953e+00 -4.763207733631134033e-01 1.241000000000000000e+03
-1.440473079681396484e+00 4.319456100463867188e+00 -4.759892523288726807e-01 2.697000000000000000e+03
-1.366768002510070801e+00 4.195397853851318359e+00 -4.711554050445556641e-01 1.793000000000000000e+03
-1.300824522972106934e+00 4.089076995849609375e+00 -4.676167070865631104e-01 1.051000000000000000e+03
-1.245654940605163574e+00 4.011740684509277344e+00 -4.670230150222778320e-01 1.130000000000000000e+03
-1.187137842178344727e+00 3.918998479843139648e+00 -4.642948210239410400e-01 1.155000000000000000e+03
-1.133877754211425781e+00 3.840724468231201172e+00 -4.627462923526763916e-01 1.080000000000000000e+03
-1.093056440353393555e+00 3.799094438552856445e+00 -4.650169014930725098e-01 1.333000000000000000e+03
-1.040292620658874512e+00 3.712278604507446289e+00 -4.615311324596405029e-01 1.022000000000000000e+03
-1.000053167343139648e+00 3.666088819503784180e+00 -4.628476798534393311e-01 1.270000000000000000e+03
-9.465580582618713379e-01 3.567121028900146484e+00 -4.569208621978759766e-01 9.000000000000000000e+02
-9.077232480049133301e-01 3.520270109176635742e+00 -4.572644531726837158e-01 9.940000000000000000e+02
-8.709632754325866699e-01 3.476730585098266602e+00 -4.577872157096862793e-01 1.241000000000000000e+03
-8.321122527122497559e-01 3.421568632125854492e+00 -4.566228389739990234e-01 8.750000000000000000e+02
-7.967597246170043945e-01 3.377399444580078125e+00 -4.564497172832489014e-01 9.130000000000000000e+02
-7.586272358894348145e-01 3.317851781845092773e+00 -4.537732601165771484e-01 8.260000000000000000e+02
-7.285029292106628418e-01 3.292047262191772461e+00 -4.556876718997955322e-01 5.850000000000000000e+02
-6.918848752975463867e-01 3.231856822967529297e+00 -4.526318609714508057e-01 8.160000000000000000e+02
-6.585105657577514648e-01 3.182745218276977539e+00 -4.506647884845733643e-01 8.370000000000000000e+02
-6.281446218490600586e-01 3.144762277603149414e+00 -4.498559236526489258e-01 8.870000000000000000e+02
-5.961678624153137207e-01 3.095125436782836914e+00 -4.472721517086029053e-01 7.950000000000000000e+02
-5.694823265075683594e-01 3.071880817413330078e+00 -4.484986364841461182e-01 8.660000000000000000e+02
-5.428531169891357422e-01 3.044599771499633789e+00 -4.487174153327941895e-01 8.160000000000000000e+02
-5.165642499923706055e-01 3.017162322998046875e+00 -4.485327601432800293e-01 7.740000000000000000e+02
-4.950666129589080811e-01 3.016204595565795898e+00 -4.522753059864044189e-01 5.850000000000000000e+02
-4.670166373252868652e-01 2.973104715347290039e+00 -4.496690332889556885e-01 8.660000000000000000e+02
-4.426862597465515137e-01 2.952777624130249023e+00 -4.502243399620056152e-01 5.850000000000000000e+02
-4.163799881935119629e-01 2.913150310516357422e+00 -4.473337531089782715e-01 8.050000000000000000e+02
-3.870018720626831055e-01 2.846529960632324219e+00 -4.402111470699310303e-01 4.140000000000000000e+02
-3.704156279563903809e-01 2.871555805206298828e+00 -4.472446441650390625e-01 4.910000000000000000e+02
-3.488570749759674072e-01 2.858197689056396484e+00 -4.480674266815185547e-01 5.320000000000000000e+02
-3.261385560035705566e-01 2.833245992660522461e+00 -4.466505646705627441e-01 5.070000000000000000e+02
-3.046570718288421631e-01 2.819661617279052734e+00 -4.470701813697814941e-01 5.620000000000000000e+02
-2.844907641410827637e-01 2.813567399978637695e+00 -4.486469626426696777e-01 4.700000000000000000e+02
-2.622985541820526123e-01 2.784323453903198242e+00 -4.462535083293914795e-01 3.530000000000000000e+02
-2.445677816867828369e-01 2.801089286804199219e+00 -4.508119821548461914e-01 5.510000000000000000e+02
-2.225839793682098389e-01 2.767762422561645508e+00 -4.473302066326141357e-01 5.850000000000000000e+02
-2.015983462333679199e-01 2.745826959609985352e+00 -4.457157254219055176e-01 8.050000000000000000e+02
-1.833144426345825195e-01 2.754541635513305664e+00 -4.487819671630859375e-01 6.210000000000000000e+02
-1.635886132717132568e-01 2.740110158920288086e+00 -4.476473033428192139e-01 5.150000000000000000e+02
-1.436444818973541260e-01 2.717839241027832031e+00 -4.452485740184783936e-01 4.910000000000000000e+02
-1.261400133371353149e-01 2.741633415222167969e+00 -4.504290223121643066e-01 5.150000000000000000e+02
-1.071053743362426758e-01 2.742253780364990234e+00 -4.515805542469024658e-01 4.990000000000000000e+02
-8.785402029752731323e-02 2.727399349212646484e+00 -4.497285187244415283e-01 5.400000000000000000e+02
-6.881175935268402100e-02 2.712410211563110352e+00 -4.478798806667327881e-01 4.700000000000000000e+02
-5.028364807367324829e-02 2.712700843811035156e+00 -4.485825896263122559e-01 5.620000000000000000e+02
-3.183186426758766174e-02 2.720615863800048828e+00 -4.502950608730316162e-01 5.510000000000000000e+02
-1.292775757610797882e-02 2.720773696899414062e+00 -4.502829015254974365e-01 5.240000000000000000e+02
5.658047739416360855e-03 2.728505849838256836e+00 -4.515579640865325928e-01 4.630000000000000000e+02
2.428019605576992035e-02 2.728402137756347656e+00 -4.515685141086578369e-01 5.240000000000000000e+02
4.266344755887985229e-02 2.712802886962890625e+00 -4.487547278404235840e-01 4.910000000000000000e+02
6.117241084575653076e-02 2.712564468383789062e+00 -4.480531513690948486e-01 4.770000000000000000e+02
8.058644831180572510e-02 2.743018388748168945e+00 -4.524463713169097900e-01 5.150000000000000000e+02
9.852237254381179810e-02 2.711692810058593750e+00 -4.466713666915893555e-01 4.840000000000000000e+02
1.180345043540000916e-01 2.734219551086425781e+00 -4.495179355144500732e-01 4.700000000000000000e+02
1.371056884527206421e-01 2.741277694702148438e+00 -4.493885338306427002e-01 4.990000000000000000e+02
1.558616161346435547e-01 2.740502357482910156e+00 -4.480028152465820312e-01 8.370000000000000000e+02
1.755771487951278687e-01 2.754987716674804688e+00 -4.491388499736785889e-01 6.210000000000000000e+02
1.961134523153305054e-01 2.773203849792480469e+00 -4.505830109119415283e-01 5.970000000000000000e+02
2.147893607616424561e-01 2.768290758132934570e+00 -4.478718340396881104e-01 5.970000000000000000e+02
2.324168831110000610e-01 2.751719236373901367e+00 -4.433222115039825439e-01 8.260000000000000000e+02
2.543917596340179443e-01 2.784966707229614258e+00 -4.468186497688293457e-01 5.970000000000000000e+02
2.715752422809600830e-01 2.764335155487060547e+00 -4.414244294166564941e-01 5.970000000000000000e+02
2.960996925830841064e-01 2.812700510025024414e+00 -4.465661942958831787e-01 5.970000000000000000e+02
3.162463009357452393e-01 2.818711757659912109e+00 -4.450077116489410400e-01 8.260000000000000000e+02
3.392515480518341064e-01 2.847569227218627930e+00 -4.470526874065399170e-01 5.620000000000000000e+02
3.621942102909088135e-01 2.872455596923828125e+00 -4.482006728649139404e-01 5.320000000000000000e+02
3.829371929168701172e-01 2.878094911575317383e+00 -4.459092020988464355e-01 5.240000000000000000e+02
4.084066152572631836e-01 2.914136886596679688e+00 -4.482567608356475830e-01 4.990000000000000000e+02
4.312428236007690430e-01 2.930904865264892578e+00 -4.476650655269622803e-01 5.070000000000000000e+02
4.572988152503967285e-01 2.966617107391357422e+00 -4.497050940990447998e-01 6.850000000000000000e+02
4.838958680629730225e-01 3.002176523208618164e+00 -4.512236416339874268e-01 5.510000000000000000e+02
5.071833133697509766e-01 3.014645576477050781e+00 -4.492335021495819092e-01 7.840000000000000000e+02
5.339864492416381836e-01 3.045974016189575195e+00 -4.500288963317871094e-01 8.260000000000000000e+02
5.609626173973083496e-01 3.073243618011474609e+00 -4.498992264270782471e-01 8.260000000000000000e+02
5.821985602378845215e-01 3.070014476776123047e+00 -4.449382126331329346e-01 7.740000000000000000e+02
6.086488962173461914e-01 3.093195199966430664e+00 -4.438008666038513184e-01 9.130000000000000000e+02
6.470478177070617676e-01 3.173021316528320312e+00 -4.506660401821136475e-01 6.090000000000000000e+02
6.746067404747009277e-01 3.195712089538574219e+00 -4.491278529167175293e-01 6.850000000000000000e+02
7.070382237434387207e-01 3.237069606781005859e+00 -4.496014714241027832e-01 7.840000000000000000e+02
7.405512928962707520e-01 3.281986713409423828e+00 -4.505418241024017334e-01 7.950000000000000000e+02
7.703573703765869141e-01 3.307740449905395508e+00 -4.487541317939758301e-01 7.740000000000000000e+02
8.086827397346496582e-01 3.367156505584716797e+00 -4.512892067432403564e-01 8.470000000000000000e+02
8.460271358489990234e-01 3.418748140335083008e+00 -4.521576464176177979e-01 9.940000000000000000e+02
8.759323358535766602e-01 3.436104774475097656e+00 -4.482913613319396973e-01 9.130000000000000000e+02
9.116163849830627441e-01 3.475794076919555664e+00 -4.473604857921600342e-01 8.660000000000000000e+02
9.630362391471862793e-01 3.571323871612548828e+00 -4.532929062843322754e-01 1.051000000000000000e+03
9.951527714729309082e-01 3.591636896133422852e+00 -4.490283727645874023e-01 7.740000000000000000e+02
1.048861265182495117e+00 3.686283826828002930e+00 -4.538460969924926758e-01 9.130000000000000000e+02
1.095692038536071777e+00 3.750472545623779297e+00 -4.545035660266876221e-01 9.130000000000000000e+02
1.141906619071960449e+00 3.810611486434936523e+00 -4.544832706451416016e-01 1.051000000000000000e+03
1.187865018844604492e+00 3.866644382476806641e+00 -4.533007740974426270e-01 8.160000000000000000e+02
1.246379733085632324e+00 3.959250211715698242e+00 -4.560968279838562012e-01 9.000000000000000000e+02
1.303868532180786133e+00 4.043857097625732422e+00 -4.576192796230316162e-01 1.130000000000000000e+03
1.363802671432495117e+00 4.131574153900146484e+00 -4.590891897678375244e-01 1.380000000000000000e+03
1.410610318183898926e+00 4.174393653869628906e+00 -4.546966850757598877e-01 9.940000000000000000e+02
1.474163055419921875e+00 4.264641761779785156e+00 -4.553196132183074951e-01 9.700000000000000000e+02
1.542941093444824219e+00 4.365217208862304688e+00 -4.566344022750854492e-01 1.051000000000000000e+03
1.611876368522644043e+00 4.461411476135253906e+00 -4.569939672946929932e-01 1.130000000000000000e+03
1.696973800659179688e+00 4.597076416015625000e+00 -4.604617953300476074e-01 1.426000000000000000e+03
1.772389054298400879e+00 4.698807239532470703e+00 -4.597633481025695801e-01 1.300000000000000000e+03
1.859967470169067383e+00 4.828956604003906250e+00 -4.614850580692291260e-01 1.241000000000000000e+03
1.950809955596923828e+00 4.961793899536132812e+00 -4.627741575241088867e-01 1.241000000000000000e+03
2.052248954772949219e+00 5.115356445312500000e+00 -4.648955166339874268e-01 1.793000000000000000e+03
2.159032821655273438e+00 5.274923801422119141e+00 -4.667479693889617920e-01 1.105000000000000000e+03
2.262838840484619141e+00 5.418640136718750000e+00 -4.662197232246398926e-01 1.211000000000000000e+03
2.374046325683593750e+00 5.575853824615478516e+00 -4.662233591079711914e-01 1.155000000000000000e+03
2.498560190200805664e+00 5.756793022155761719e+00 -4.668917655944824219e-01 1.426000000000000000e+03
2.643195867538452148e+00 5.975431919097900391e+00 -4.695355296134948730e-01 1.426000000000000000e+03
2.807096481323242188e+00 6.227866172790527344e+00 -4.735906124114990234e-01 9.700000000000000000e+02
2.955554723739624023e+00 6.435686111450195312e+00 -4.726103842258453369e-01 1.130000000000000000e+03
3.162843704223632812e+00 6.762005329132080078e+00 -4.786621928215026855e-01 6.090000000000000000e+02
3.344707965850830078e+00 7.022420406341552734e+00 -4.784351289272308350e-01 8.750000000000000000e+02
3.561030864715576172e+00 7.343796253204345703e+00 -4.807486236095428467e-01 4.630000000000000000e+02
3.777994632720947266e+00 7.655837535858154297e+00 -4.803881943225860596e-01 4.700000000000000000e+02
4.019491672515869141e+00 8.003246307373046875e+00 -4.798103570938110352e-01 3.040000000000000000e+02
4.217399597167968750e+00 8.249895095825195312e+00 -4.710314571857452393e-01 3.520000000000000000e+02
4.821256637573242188e+00 9.270035743713378906e+00 -5.031332969665527344e-01 3.520000000000000000e+02
5.095770835876464844e+00 9.634295463562011719e+00 -4.949546158313751221e-01 3.520000000000000000e+02
5.546575069427490234e+00 1.031093311309814453e+01 -4.992812871932983398e-01 3.520000000000000000e+02
5.964103221893310547e+00 1.090299320220947266e+01 -4.956063926219940186e-01 3.520000000000000000e+02
6.656072139739990234e+00 1.196723556518554688e+01 -5.075736641883850098e-01 1.070000000000000000e+02
6.965796947479248047e+00 1.231883049011230469e+01 -4.838651716709136963e-01 1.020000000000000000e+02
7.778927326202392578e+00 1.353313732147216797e+01 -4.888895452022552490e-01 9.000000000000000000e+01
8.706110000610351562e+00 1.490182304382324219e+01 -4.910650253295898438e-01 7.600000000000000000e+01
9.631114006042480469e+00 1.622575950622558594e+01 -4.815829098224639893e-01 7.100000000000000000e+01
1.154249382019042969e+01 1.882939529418945312e+01 -4.310429990291595459e-01 4.800000000000000000e+01
2.498089790344238281e+01 3.770102310180664062e+01 -1.722781062126159668e-01 4.600000000000000000e+01
2.526585197448730469e+01 3.754871368408203125e+01 -2.404419705271720886e-02 4.430000000000000000e+02
2.558727455139160156e+01 3.746274185180664062e+01 1.264557242393493652e-01 2.031000000000000000e+03
-3.061211395263671875e+01 5.379941177368164062e+01 1.570163345336914062e+01 3.400000000000000000e+01
-7.089662170410156250e+01 1.017661285400390625e+02 1.429539799690246582e+00 2.000000000000000000e+01
-6.962008666992187500e+01 1.014948806762695312e+02 1.009462833404541016e+00 2.000000000000000000e+01
-6.716761016845703125e+01 1.025745925903320312e+02 -1.527009010314941406e-01 1.500000000000000000e+01
-9.999260902404785156e+00 1.793936347961425781e+01 -6.066937446594238281e-01 5.100000000000000000e+01
-8.448255538940429688e+00 1.541336917877197266e+01 -5.658698081970214844e-01 5.000000000000000000e+01
-7.860717296600341797e+00 1.458904266357421875e+01 -5.768196582794189453e-01 5.100000000000000000e+01
-6.989943504333496094e+00 1.319375038146972656e+01 -5.578892230987548828e-01 8.600000000000000000e+01
-6.225773811340332031e+00 1.195340442657470703e+01 -5.381416678428649902e-01 8.500000000000000000e+01
-5.842934131622314453e+00 1.141599464416503906e+01 -5.444785952568054199e-01 1.020000000000000000e+02
-5.249964237213134766e+00 1.043755817413330078e+01 -5.249770879745483398e-01 1.020000000000000000e+02
-4.827202796936035156e+00 9.770471572875976562e+00 -5.172131061553955078e-01 3.520000000000000000e+02
-4.502220153808593750e+00 9.276547431945800781e+00 -5.149606466293334961e-01 3.520000000000000000e+02
-4.157314777374267578e+00 8.722476959228515625e+00 -5.058532953262329102e-01 3.520000000000000000e+02
-3.941804409027099609e+00 8.421740531921386719e+00 -5.090482234954833984e-01 2.770000000000000000e+02
-3.571224689483642578e+00 7.771155834197998047e+00 -4.886859953403472900e-01 3.520000000000000000e+02
-3.419648408889770508e+00 7.581795692443847656e+00 -4.950971305370330811e-01 4.430000000000000000e+02
-3.186813116073608398e+00 7.201992988586425781e+00 -4.873252213001251221e-01 4.630000000000000000e+02
-3.016489028930664062e+00 6.947672843933105469e+00 -4.861756563186645508e-01 9.460000000000000000e+02
-2.839221000671386719e+00 6.666273593902587891e+00 -4.818564057350158691e-01 8.660000000000000000e+02
-2.697227239608764648e+00 6.458494663238525391e+00 -4.814679026603698730e-01 1.155000000000000000e+03
-2.554258346557617188e+00 6.238161087036132812e+00 -4.786913394927978516e-01 1.426000000000000000e+03
-2.423935651779174805e+00 6.041785717010498047e+00 -4.770535230636596680e-01 2.219000000000000000e+03
-2.295868635177612305e+00 5.840025901794433594e+00 -4.738603830337524414e-01 1.380000000000000000e+03
-2.201243638992309570e+00 5.716919422149658203e+00 -4.760435521602630615e-01 2.099000000000000000e+03
-2.086831331253051758e+00 5.534405231475830078e+00 -4.722610712051391602e-01 1.241000000000000000e+03
-2.010153293609619141e+00 5.445578098297119141e+00 -4.759052693843841553e-01 1.380000000000000000e+03
-1.910359382629394531e+00 5.290286064147949219e+00 -4.734273552894592285e-01 1.333000000000000000e+03
-1.832801580429077148e+00 5.188821315765380859e+00 -4.746972918510437012e-01 2.339000000000000000e+03
-1.737941145896911621e+00 5.031331539154052734e+00 -4.700262546539306641e-01 1.130000000000000000e+03
-1.664090394973754883e+00 4.928095817565917969e+00 -4.699108600616455078e-01 2.697000000000000000e+03
-1.588086366653442383e+00 4.813026905059814453e+00 -4.682578444480895996e-01 1.987000000000000000e+03
-1.528611063957214355e+00 4.745521068572998047e+00 -4.707054793834686279e-01 3.169000000000000000e+03
-1.439424991607666016e+00 4.577092647552490234e+00 -4.622649252414703369e-01 1.200000000000000000e+03
-1.391485214233398438e+00 4.534059524536132812e+00 -4.661077558994293213e-01 1.628000000000000000e+03
-1.334158897399902344e+00 4.457078933715820312e+00 -4.662627279758453369e-01 1.426000000000000000e+03
-1.275749444961547852e+00 4.372124195098876953e+00 -4.649958014488220215e-01 1.628000000000000000e+03
-1.214424371719360352e+00 4.271656990051269531e+00 -4.614612758159637451e-01 1.241000000000000000e+03
-1.160277724266052246e+00 4.193167209625244141e+00 -4.601393342018127441e-01 9.940000000000000000e+02
-1.115919828414916992e+00 4.144021511077880859e+00 -4.617074131965637207e-01 1.241000000000000000e+03
-1.068312764167785645e+00 4.079488754272460938e+00 -4.611265063285827637e-01 9.290000000000000000e+02
-1.028385043144226074e+00 4.040882110595703125e+00 -4.629694819450378418e-01 1.300000000000000000e+03
-9.769457578659057617e-01 3.952935457229614258e+00 -4.589848518371582031e-01 1.181000000000000000e+03
-9.280987977981567383e-01 3.872148036956787109e+00 -4.557030498981475830e-01 1.300000000000000000e+03
-8.967385292053222656e-01 3.858851432800292969e+00 -4.599047303199768066e-01 1.333000000000000000e+03
-8.537999391555786133e-01 3.792342424392700195e+00 -4.572210609912872314e-01 9.290000000000000000e+02
-8.126839995384216309e-01 3.729226350784301758e+00 -4.547854661941528320e-01 8.750000000000000000e+02
-7.780852913856506348e-01 3.692303657531738281e+00 -4.554291963577270508e-01 8.870000000000000000e+02
-7.397310137748718262e-01 3.636185884475708008e+00 -4.535384178161621094e-01 9.940000000000000000e+02
-7.093597054481506348e-01 3.613954782485961914e+00 -4.551896154880523682e-01 9.700000000000000000e+02
-6.771748065948486328e-01 3.580052614212036133e+00 -4.553286731243133545e-01 9.000000000000000000e+02
-6.420266628265380859e-01 3.526820182800292969e+00 -4.529285132884979248e-01 1.051000000000000000e+03
-6.123274564743041992e-01 3.500011444091796875e+00 -4.537876546382904053e-01 9.940000000000000000e+02
-5.806847214698791504e-01 3.461642980575561523e+00 -4.525437951087951660e-01 8.750000000000000000e+02
-5.518743395805358887e-01 3.434427022933959961e+00 -4.526522457599639893e-01 8.260000000000000000e+02
-5.305295586585998535e-01 3.452918767929077148e+00 -4.588050842285156250e-01 1.105000000000000000e+03
-4.971631169319152832e-01 3.390806674957275391e+00 -4.542300999164581299e-01 7.950000000000000000e+02
-4.716660678386688232e-01 3.378353595733642578e+00 -4.555593430995941162e-01 6.210000000000000000e+02
-4.443563222885131836e-01 3.350358009338378906e+00 -4.547669291496276855e-01 9.290000000000000000e+02
-4.160920381546020508e-01 3.314512252807617188e+00 -4.529355168342590332e-01 7.840000000000000000e+02
-3.942198753356933594e-01 3.324522733688354492e+00 -4.573258459568023682e-01 1.051000000000000000e+03
-3.649637699127197266e-01 3.269083261489868164e+00 -4.520738422870635986e-01 8.370000000000000000e+02
-3.392467498779296875e-01 3.240368843078613281e+00 -4.503915905952453613e-01 7.740000000000000000e+02
-3.143443763256072998e-01 3.215308427810668945e+00 -4.492089152336120605e-01 9.000000000000000000e+02
-2.904697358608245850e-01 3.201648712158203125e+00 -4.496644437313079834e-01 8.050000000000000000e+02
-2.714172005653381348e-01 3.237972736358642578e+00 -4.565798640251159668e-01 5.240000000000000000e+02
-2.465517520904541016e-01 3.204784154891967773e+00 -4.535366296768188477e-01 8.050000000000000000e+02
-2.240481078624725342e-01 3.198417901992797852e+00 -4.543024599552154541e-01 1.105000000000000000e+03
-2.006927281618118286e-01 3.176452875137329102e+00 -4.528694450855255127e-01 8.750000000000000000e+02
-1.785607188940048218e-01 3.177569389343261719e+00 -4.543006420135498047e-01 8.370000000000000000e+02
-1.564529687166213989e-01 3.170828580856323242e+00 -4.543328583240509033e-01 7.950000000000000000e+02
-1.347755044698715210e-01 3.171659231185913086e+00 -4.554821550846099854e-01 8.470000000000000000e+02
-1.139445751905441284e-01 3.195522546768188477e+00 -4.599804878234863281e-01 1.080000000000000000e+03
-9.188757836818695068e-02 3.188382148742675781e+00 -4.596631228923797607e-01 1.241000000000000000e+03
-6.896176189184188843e-02 3.157960176467895508e+00 -4.556361734867095947e-01 8.750000000000000000e+02
-4.732618108391761780e-02 3.158295869827270508e+00 -4.560719430446624756e-01 1.022000000000000000e+03
-2.568981423974037170e-02 3.158480882644653320e+00 -4.565208852291107178e-01 8.160000000000000000e+02
-4.083831328898668289e-03 3.197221279144287109e+00 -4.622651338577270508e-01 1.426000000000000000e+03
1.761526800692081451e-02 3.166288852691650391e+00 -4.574995040893554688e-01 5.510000000000000000e+02
3.917905688285827637e-02 3.158403158187866211e+00 -4.561022222042083740e-01 7.740000000000000000e+02
6.146302074193954468e-02 3.173554897308349609e+00 -4.580623805522918701e-01 8.660000000000000000e+02
8.274858444929122925e-02 3.157670021057128906e+00 -4.553529918193817139e-01 7.740000000000000000e+02
1.053620800375938416e-01 3.188089847564697266e+00 -4.587991237640380859e-01 9.460000000000000000e+02
1.268329024314880371e-01 3.179712057113647461e+00 -4.566907584667205811e-01 5.510000000000000000e+02
1.474734097719192505e-01 3.155736446380615234e+00 -4.523855149745941162e-01 7.840000000000000000e+02
1.718836128711700439e-01 3.201132297515869141e+00 -4.579014480113983154e-01 8.470000000000000000e+02
1.942730695009231567e-01 3.207846164703369141e+00 -4.572815299034118652e-01 8.050000000000000000e+02
2.177827060222625732e-01 3.229837656021118164e+00 -4.588611721992492676e-01 8.370000000000000000e+02
2.401943951845169067e-01 3.232369422912597656e+00 -4.576967656612396240e-01 8.050000000000000000e+02
2.629673779010772705e-01 3.238604068756103516e+00 -4.570483565330505371e-01 7.840000000000000000e+02
2.909913063049316406e-01 3.298696756362915039e+00 -4.632359445095062256e-01 5.510000000000000000e+02
3.150919675827026367e-01 3.312373399734497070e+00 -4.629254937171936035e-01 8.660000000000000000e+02
3.405518531799316406e-01 3.337423086166381836e+00 -4.642144441604614258e-01 9.000000000000000000e+02
3.643006980419158936e-01 3.343042373657226562e+00 -4.628116190433502197e-01 7.740000000000000000e+02
3.899175822734832764e-01 3.363964557647705078e+00 -4.628372490406036377e-01 8.050000000000000000e+02
4.162296354770660400e-01 3.384657621383666992e+00 -4.627334773540496826e-01 7.950000000000000000e+02
4.419432878494262695e-01 3.401353597640991211e+00 -4.621342420578002930e-01 8.160000000000000000e+02
4.716097414493560791e-01 3.444703340530395508e+00 -4.651348590850830078e-01 8.260000000000000000e+02
5.007907152175903320e-01 3.480224370956420898e+00 -4.664426445960998535e-01 8.870000000000000000e+02
5.276518464088439941e-01 3.496372699737548828e+00 -4.649894535541534424e-01 1.051000000000000000e+03
5.553677678108215332e-01 3.516139745712280273e+00 -4.640112519264221191e-01 8.570000000000000000e+02
