-2.060740739107131958e-01 2.679411888122558594e+00 -4.371976554393768311e-01 7.740000000000000000e+02
-1.885583698749542236e-01 2.692018032073974609e+00 -4.407849609851837158e-01 6.090000000000000000e+02
-1.684329956769943237e-01 2.666033506393432617e+00 -4.380781948566436768e-01 5.510000000000000000e+02
-1.494479477405548096e-01 2.659157991409301758e+00 -4.385502040386199951e-01 5.320000000000000000e+02
-1.297758221626281738e-01 2.629110097885131836e+00 -4.347373247146606445e-01 4.840000000000000000e+02
-1.128086075186729431e-01 2.652870178222656250e+00 -4.395696818828582764e-01 5.070000000000000000e+02
-9.469965100288391113e-02 2.653408288955688477e+00 -4.405939280986785889e-01 5.070000000000000000e+02
-7.612726092338562012e-02 2.638414382934570312e+00 -4.390661418437957764e-01 4.630000000000000000e+02
-5.747601389884948730e-02 2.623368501663208008e+00 -4.371097087860107422e-01 5.150000000000000000e+02
-3.952877596020698547e-02 2.623645067214965820e+00 -4.374428391456604004e-01 5.240000000000000000e+02
-2.159880846738815308e-02 2.623796463012695312e+00 -4.377865493297576904e-01 4.990000000000000000e+02
-3.640441223978996277e-03 2.616117715835571289e+00 -4.368547201156616211e-01 4.840000000000000000e+02
1.433464977890253067e-02 2.631507158279418945e+00 -4.393428564071655273e-01 5.150000000000000000e+02
3.237030655145645142e-02 2.639110326766967773e+00 -4.402877390384674072e-01 5.850000000000000000e+02
5.053987726569175720e-02 2.631173610687255859e+00 -4.386666119098663330e-01 5.150000000000000000e+02
6.827898323535919189e-02 2.623117208480834961e+00 -4.370642304420471191e-01 4.910000000000000000e+02
8.642814308404922485e-02 2.630420684814453125e+00 -4.375786781311035156e-01 4.770000000000000000e+02
1.040763333439826965e-01 2.622236490249633789e+00 -4.352878928184509277e-01 4.500000000000000000e+02
1.230509728193283081e-01 2.644728422164916992e+00 -4.381153583526611328e-01 4.770000000000000000e+02
1.414136737585067749e-01 2.643978118896484375e+00 -4.371017515659332275e-01 5.150000000000000000e+02
1.604190170764923096e-01 2.658578395843505859e+00 -4.381873607635498047e-01 4.840000000000000000e+02
1.804027557373046875e-01 2.684620618820190430e+00 -4.409185945987701416e-01 5.240000000000000000e+02
1.984741389751434326e-01 2.679757595062255859e+00 -4.385925531387329102e-01 5.150000000000000000e+02
2.183558046817779541e-01 2.697827577590942383e+00 -4.400433897972106934e-01 5.320000000000000000e+02
2.391800582408905029e-01 2.719644069671630859e+00 -4.416015744209289551e-01 5.850000000000000000e+02
2.563571035861968994e-01 2.702971220016479492e+00 -4.367228448390960693e-01 4.910000000000000000e+02
2.764246165752410889e-01 2.716884136199951172e+00 -4.368202686309814453e-01 4.910000000000000000e+02
2.967162132263183594e-01 2.730646610260009766e+00 -4.368993341922760010e-01 5.320000000000000000e+02
3.163544237613677979e-01 2.736659288406372070e+00 -4.352993071079254150e-01 5.620000000000000000e+02
3.382431268692016602e-01 2.757859945297241211e+00 -4.358403384685516357e-01 5.850000000000000000e+02
3.576395213603973389e-01 2.759784936904907227e+00 -4.333879947662353516e-01 5.240000000000000000e+02
3.786483407020568848e-01 2.773044109344482422e+00 -4.327287077903747559e-01 5.510000000000000000e+02
4.009971618652343750e-01 2.793846368789672852e+00 -4.328115880489349365e-01 5.320000000000000000e+02
4.214163422584533691e-01 2.799226284027099609e+00 -4.302564263343811035e-01 5.510000000000000000e+02
4.431351721286773682e-01 2.812083959579467773e+00 -4.288555085659027100e-01 4.500000000000000000e+02
4.710415899753570557e-01 2.859035968780517578e+00 -4.325515329837799072e-01 5.240000000000000000e+02
4.973497390747070312e-01 2.894425392150878906e+00 -4.340760111808776855e-01 5.850000000000000000e+02
5.247780680656433105e-01 2.933443546295166016e+00 -4.358513653278350830e-01 6.210000000000000000e+02
5.534790158271789551e-01 2.976029634475708008e+00 -4.380688369274139404e-01 6.090000000000000000e+02
5.784186720848083496e-01 2.995584249496459961e+00 -4.368314743041992188e-01 5.320000000000000000e+02
6.032712459564208984e-01 3.011133432388305664e+00 -4.345441758632659912e-01 5.620000000000000000e+02
6.288250088691711426e-01 3.030359029769897461e+00 -4.325838685035705566e-01 7.950000000000000000e+02
6.595733165740966797e-01 3.072069406509399414e+00 -4.337562322616577148e-01 8.870000000000000000e+02
6.883972287178039551e-01 3.102175235748291016e+00 -4.332057833671569824e-01 8.570000000000000000e+02
7.133705615997314453e-01 3.113204002380371094e+00 -4.296246469020843506e-01 8.160000000000000000e+02
7.504888772964477539e-01 3.172978639602661133e+00 -4.323249161243438721e-01 8.570000000000000000e+02
7.853746414184570312e-01 3.221186161041259766e+00 -4.333701729774475098e-01 5.970000000000000000e+02
8.237791061401367188e-01 3.280349493026733398e+00 -4.357303678989410400e-01 8.050000000000000000e+02
8.562639951705932617e-01 3.312922954559326172e+00 -4.341247677803039551e-01 8.160000000000000000e+02
8.902697563171386719e-01 3.348978519439697266e+00 -4.325923621654510498e-01 8.050000000000000000e+02
9.334080219268798828e-01 3.414547681808471680e+00 -4.345891475677490234e-01 9.460000000000000000e+02
9.760586023330688477e-01 3.476057529449462891e+00 -4.359553754329681396e-01 1.211000000000000000e+03
1.020649671554565430e+00 3.540921449661254883e+00 -4.372707307338714600e-01 1.051000000000000000e+03
1.059703946113586426e+00 3.583027839660644531e+00 -4.352769553661346436e-01 8.370000000000000000e+02
1.103880882263183594e+00 3.639626502990722656e+00 -4.348642826080322266e-01 7.950000000000000000e+02
1.167819619178771973e+00 3.754971981048583984e+00 -4.410005211830139160e-01 1.426000000000000000e+03
1.205808043479919434e+00 3.784716844558715820e+00 -4.367025494575500488e-01 1.130000000000000000e+03
1.266061902046203613e+00 3.880571126937866211e+00 -4.394654035568237305e-01 1.181000000000000000e+03
1.317878603935241699e+00 3.946313619613647461e+00 -4.384781420230865479e-01 1.270000000000000000e+03
1.375737071037292480e+00 4.026228427886962891e+00 -4.387496113777160645e-01 1.022000000000000000e+03
1.424415111541748047e+00 4.076249122619628906e+00 -4.352910816669464111e-01 9.460000000000000000e+02
1.483614563941955566e+00 4.151249885559082031e+00 -4.337553977966308594e-01 8.750000000000000000e+02
1.560770153999328613e+00 4.273279190063476562e+00 -4.368511736392974854e-01 1.080000000000000000e+03
1.632916808128356934e+00 4.376240730285644531e+00 -4.374849498271942139e-01 1.080000000000000000e+03
1.711979627609252930e+00 4.493035793304443359e+00 -4.387981295585632324e-01 1.987000000000000000e+03
1.783103704452514648e+00 4.583528518676757812e+00 -4.367091953754425049e-01 9.290000000000000000e+02
1.874817132949829102e+00 4.720072746276855469e+00 -4.382650554180145264e-01 1.241000000000000000e+03
1.954846620559692383e+00 4.823311328887939453e+00 -4.363240599632263184e-01 1.080000000000000000e+03
2.054020881652832031e+00 4.968968391418457031e+00 -4.373990595340728760e-01 1.241000000000000000e+03
2.164652824401855469e+00 5.134956359863281250e+00 -4.391478896141052246e-01 1.155000000000000000e+03
2.274649858474731445e+00 5.292508602142333984e+00 -4.393379390239715576e-01 9.700000000000000000e+02
2.400157928466796875e+00 5.477063179016113281e+00 -4.406389296054840088e-01 1.882000000000000000e+03
2.521074533462524414e+00 5.646338939666748047e+00 -4.397249221801757812e-01 1.130000000000000000e+03
2.649682760238647461e+00 5.824716091156005859e+00 -4.382470548152923584e-01 1.628000000000000000e+03
2.820263624191284180e+00 6.086460590362548828e+00 -4.418334662914276123e-01 1.022000000000000000e+03
2.996378183364868164e+00 6.349640846252441406e+00 -4.440669119358062744e-01 1.022000000000000000e+03
3.174998998641967773e+00 6.607053279876708984e+00 -4.437347054481506348e-01 1.519000000000000000e+03
3.375945806503295898e+00 6.900974273681640625e+00 -4.442789256572723389e-01 5.320000000000000000e+02
3.577775239944458008e+00 7.185418605804443359e+00 -4.425097107887268066e-01 1.105000000000000000e+03
3.859394073486328125e+00 7.617118835449218750e+00 -4.477096796035766602e-01 4.990000000000000000e+02
4.096920490264892578e+00 7.948361396789550781e+00 -4.441197812557220459e-01 4.500000000000000000e+02
4.258267402648925781e+00 8.120901107788085938e+00 -4.298778474330902100e-01 3.520000000000000000e+02
4.888005733489990234e+00 9.162118911743164062e+00 -4.574541747570037842e-01 3.520000000000000000e+02
5.108240127563476562e+00 9.417313575744628906e+00 -4.420984983444213867e-01 3.520000000000000000e+02
5.670815944671630859e+00 1.028110980987548828e+01 -4.506835043430328369e-01 2.780000000000000000e+02
6.003444671630859375e+00 1.070503997802734375e+01 -4.357721209526062012e-01 1.050000000000000000e+02
6.831493854522705078e+00 1.198288917541503906e+01 -4.501184523105621338e-01 1.070000000000000000e+02
7.292447090148925781e+00 1.258409786224365234e+01 -4.311999678611755371e-01 1.020000000000000000e+02
7.694813251495361328e+00 1.306497859954833984e+01 -4.042803645133972168e-01 8.500000000000000000e+01
8.710010528564453125e+00 1.455267429351806641e+01 -4.016679823398590088e-01 8.500000000000000000e+01
9.799379348754882812e+00 1.611802291870117188e+01 -3.901847600936889648e-01 8.500000000000000000e+01
1.009407234191894531e+01 1.634184074401855469e+01 -3.376949727535247803e-01 5.400000000000000000e+01
1.496065902709960938e+01 2.347165870666503906e+01 -3.152519464492797852e-01 3.400000000000000000e+01
1.545979404449462891e+01 2.388095474243164062e+01 -2.297238856554031372e-01 5.400000000000000000e+01
2.539211463928222656e+01 3.745391464233398438e+01 8.687649667263031006e-02 1.090000000000000000e+02
2.572356224060058594e+01 3.736871337890625000e+01 2.433629184961318970e-01 4.014000000000000000e+03
-6.865441894531250000e+01 1.024519195556640625e+02 -4.243765398859977722e-02 1.900000000000000000e+01
-6.766828918457031250e+01 1.025764770507812500e+02 -4.605776965618133545e-01 2.000000000000000000e+01
-1.388429546356201172e+01 2.391426086425781250e+01 -7.967223525047302246e-01 6.600000000000000000e+01
-8.855879783630371094e+00 1.576589393615722656e+01 -6.274971365928649902e-01 3.500000000000000000e+01
-8.164213180541992188e+00 1.478171443939208984e+01 -6.353775858879089355e-01 5.200000000000000000e+01
-7.149975776672363281e+00 1.316345214843750000e+01 -6.058432459831237793e-01 7.300000000000000000e+01
-6.447727680206298828e+00 1.207247734069824219e+01 -5.921818614006042480e-01 1.020000000000000000e+02
-5.904737949371337891e+00 1.124537944793701172e+01 -5.854576230049133301e-01 1.020000000000000000e+02
-5.267799377441406250e+00 1.021147537231445312e+01 -5.620572566986083984e-01 2.380000000000000000e+02
-4.775338172912597656e+00 9.418745994567871094e+00 -5.454104542732238770e-01 3.520000000000000000e+02
-4.294464588165283203e+00 8.619761466979980469e+00 -5.237128138542175293e-01 3.520000000000000000e+02
-3.992798805236816406e+00 8.158172607421875000e+00 -5.187684297561645508e-01 3.520000000000000000e+02
-3.785963773727416992e+00 7.875566005706787109e+00 -5.223115086555480957e-01 3.240000000000000000e+02
-3.553752183914184570e+00 7.526879787445068359e+00 -5.195399522781372070e-01 5.620000000000000000e+02
-3.289695024490356445e+00 7.097996711730957031e+00 -5.094082951545715332e-01 8.570000000000000000e+02
-3.090425968170166016e+00 6.793453216552734375e+00 -5.056400895118713379e-01 9.290000000000000000e+02
-2.892973661422729492e+00 6.479238033294677734e+00 -4.989475607872009277e-01 9.940000000000000000e+02
-2.717282295227050781e+00 6.201947689056396484e+00 -4.935471117496490479e-01 1.300000000000000000e+03
-2.579547643661499023e+00 6.001304626464843750e+00 -4.929640591144561768e-01 1.080000000000000000e+03
-2.431626558303833008e+00 5.770824432373046875e+00 -4.887564480304718018e-01 1.704000000000000000e+03
-2.316455602645874023e+00 5.606600284576416016e+00 -4.885687828063964844e-01 2.339000000000000000e+03
-2.194963693618774414e+00 5.419438838958740234e+00 -4.854987561702728271e-01 2.578000000000000000e+03
-2.084887742996215820e+00 5.252597332000732422e+00 -4.833512604236602783e-01 1.051000000000000000e+03
-1.985519409179687500e+00 5.106410980224609375e+00 -4.819526374340057373e-01 9.940000000000000000e+02
-1.899040460586547852e+00 4.988353729248046875e+00 -4.825695455074310303e-01 2.099000000000000000e+03
-1.801387429237365723e+00 4.832703113555908203e+00 -4.786947667598724365e-01 1.519000000000000000e+03
-1.720686674118041992e+00 4.716166973114013672e+00 -4.780568480491638184e-01 1.628000000000000000e+03
-1.640305995941162109e+00 4.595192909240722656e+00 -4.759930968284606934e-01 1.270000000000000000e+03
-1.565712094306945801e+00 4.484335422515869141e+00 -4.743296802043914795e-01 1.882000000000000000e+03
-1.497228622436523438e+00 4.387573719024658203e+00 -4.738759100437164307e-01 1.628000000000000000e+03
-1.422152042388916016e+00 4.264135837554931641e+00 -4.698833823204040527e-01 1.181000000000000000e+03
-1.352408170700073242e+00 4.151066303253173828e+00 -4.660814106464385986e-01 1.211000000000000000e+03
-1.298519968986511230e+00 4.081666469573974609e+00 -4.667137265205383301e-01 1.181000000000000000e+03
-1.241073012351989746e+00 3.996904850006103516e+00 -4.652786552906036377e-01 1.105000000000000000e+03
-1.189385652542114258e+00 3.926426172256469727e+00 -4.651944041252136230e-01 1.300000000000000000e+03
-1.133859515190124512e+00 3.840738534927368164e+00 -4.626729488372802734e-01 1.022000000000000000e+03
-1.088722944259643555e+00 3.784197568893432617e+00 -4.631587266921997070e-01 1.211000000000000000e+03
-1.038159370422363281e+00 3.704820632934570312e+00 -4.606008529663085938e-01 8.750000000000000000e+02
-9.948874711990356445e-01 3.647397041320800781e+00 -4.605223536491394043e-01 1.130000000000000000e+03
-9.485028386116027832e-01 3.574635267257690430e+00 -4.578147828578948975e-01 9.700000000000000000e+02
-9.038058519363403320e-01 3.505273818969726562e+00 -4.552898705005645752e-01 8.470000000000000000e+02
-8.615227341651916504e-01 3.439149618148803711e+00 -4.528456628322601318e-01 9.000000000000000000e+02
-8.293383121490478516e-01 3.410276889801025391e+00 -4.551615118980407715e-01 5.970000000000000000e+02
-7.914142608642578125e-01 3.354793310165405273e+00 -4.533344507217407227e-01 8.260000000000000000e+02
-7.603039145469665527e-01 3.325413465499877930e+00 -4.547951519489288330e-01 8.050000000000000000e+02
-7.200517058372497559e-01 3.254265308380126953e+00 -4.504926204681396484e-01 8.370000000000000000e+02
-6.869223713874816895e-01 3.209161520004272461e+00 -4.495276808738708496e-01 7.840000000000000000e+02
-6.599571704864501953e-01 3.190352439880371094e+00 -4.517078101634979248e-01 9.460000000000000000e+02
-6.234546899795532227e-01 3.122029304504394531e+00 -4.466082155704498291e-01 7.950000000000000000e+02
-5.937851071357727051e-01 3.083761215209960938e+00 -4.456761181354522705e-01 8.660000000000000000e+02
-5.755677819252014160e-01 3.106130838394165039e+00 -4.535931646823883057e-01 1.211000000000000000e+03
-5.412188172340393066e-01 3.037040948867797852e+00 -4.475744664669036865e-01 8.050000000000000000e+02
-5.189609527587890625e-01 3.032437801361083984e+00 -4.507936239242553711e-01 5.970000000000000000e+02
-4.924168288707733154e-01 3.000974178314208984e+00 -4.500000774860382080e-01 5.400000000000000000e+02
-4.657155275344848633e-01 2.965482950210571289e+00 -4.485465884208679199e-01 5.400000000000000000e+02
-4.403665661811828613e-01 2.937517404556274414e+00 -4.477959871292114258e-01 5.620000000000000000e+02
-4.163850843906402588e-01 2.913159132003784180e+00 -4.472733139991760254e-01 5.970000000000000000e+02
-3.943027853965759277e-01 2.900094270706176758e+00 -4.484753012657165527e-01 5.240000000000000000e+02
-3.684719502925872803e-01 2.856233835220336914e+00 -4.448802173137664795e-01 5.070000000000000000e+02
-3.498354852199554443e-01 2.865870237350463867e+00 -4.491733312606811523e-01 5.320000000000000000e+02
-3.261393904685974121e-01 2.833252906799316406e+00 -4.466050267219543457e-01 5.240000000000000000e+02
-3.021298050880432129e-01 2.796647548675537109e+00 -4.434244632720947266e-01 5.730000000000000000e+02
-2.860002219676971436e-01 2.828917980194091797e+00 -4.511419236660003662e-01 5.400000000000000000e+02
-2.636757791042327881e-01 2.799703598022460938e+00 -4.486428499221801758e-01 4.360000000000000000e+02
-2.424810826778411865e-01 2.778046607971191406e+00 -4.470716118812561035e-01 5.240000000000000000e+02
-2.213079035282135010e-01 2.752387762069702148e+00 -4.448529779911041260e-01 5.850000000000000000e+02
-2.021383196115493774e-01 2.753512382507324219e+00 -4.470124840736389160e-01 5.730000000000000000e+02
-1.828037649393081665e-01 2.746860265731811523e+00 -4.474487304687500000e-01 5.240000000000000000e+02
-1.621722280979156494e-01 2.717026472091674805e+00 -4.438418447971343994e-01 5.240000000000000000e+02
-1.444185525178909302e-01 2.733238220214843750e+00 -4.477808177471160889e-01 4.990000000000000000e+02
-1.260984987020492554e-01 2.741626501083374023e+00 -4.504816830158233643e-01 4.300000000000000000e+02
-1.073338016867637634e-01 2.749971866607666016e+00 -4.527736306190490723e-01 5.240000000000000000e+02
-8.730547875165939331e-02 2.711997747421264648e+00 -4.471533298492431641e-01 4.910000000000000000e+02
-6.897432357072830200e-02 2.720115661621093750e+00 -4.491580426692962646e-01 5.730000000000000000e+02
-5.025175958871841431e-02 2.712693691253662109e+00 -4.486291110515594482e-01 4.840000000000000000e+02
-3.171345964074134827e-02 2.712923526763916016e+00 -4.489317238330841064e-01 5.240000000000000000e+02
-1.280877273529767990e-02 2.697659015655517578e+00 -4.464064240455627441e-01 4.910000000000000000e+02
5.679886788129806519e-03 2.743923664093017578e+00 -4.540958404541015625e-01 5.320000000000000000e+02
2.392657473683357239e-02 2.689861297607421875e+00 -4.452142417430877686e-01 4.500000000000000000e+02
4.265235736966133118e-02 2.712820291519165039e+00 -4.486497640609741211e-01 4.300000000000000000e+02
6.115698069334030151e-02 2.712574958801269531e+00 -4.479929506778717041e-01 4.910000000000000000e+02
7.945325225591659546e-02 2.704495429992675781e+00 -4.460759460926055908e-01 4.630000000000000000e+02
9.907602518796920776e-02 2.727095603942871094e+00 -4.492391645908355713e-01 4.910000000000000000e+02
1.186977475881576538e-01 2.749639987945556641e+00 -4.519537389278411865e-01 5.400000000000000000e+02
1.378750503063201904e-01 2.756686925888061523e+00 -4.518604576587677002e-01 5.510000000000000000e+02
1.558426320552825928e-01 2.740504264831542969e+00 -4.479956924915313721e-01 4.910000000000000000e+02
1.765204071998596191e-01 2.770374536514282227e+00 -4.516865611076354980e-01 5.970000000000000000e+02
1.958120018243789673e-01 2.769373655319213867e+00 -4.498695433139801025e-01 5.620000000000000000e+02
2.129847109317779541e-01 2.745231151580810547e+00 -4.440867602825164795e-01 7.840000000000000000e+02
2.330657094717025757e-01 2.759408235549926758e+00 -4.445426464080810547e-01 7.950000000000000000e+02
2.519684731960296631e-01 2.758071660995483398e+00 -4.425198733806610107e-01 8.050000000000000000e+02
2.727704942226409912e-01 2.775864839553833008e+00 -4.431499242782592773e-01 8.160000000000000000e+02
2.945486605167388916e-01 2.797356128692626953e+00 -4.440545141696929932e-01 4.770000000000000000e+02
3.180138468742370605e-01 2.834051609039306641e+00 -4.473963081836700439e-01 5.070000000000000000e+02
3.406290411949157715e-01 2.859063863754272461e+00 -4.488700628280639648e-01 5.730000000000000000e+02
3.612309098243713379e-01 2.864811658859252930e+00 -4.468997418880462646e-01 4.770000000000000000e+02
3.809397220611572266e-01 2.862792015075683594e+00 -4.434636235237121582e-01 4.910000000000000000e+02
4.063196778297424316e-01 2.898837327957153320e+00 -4.458658695220947266e-01 5.510000000000000000e+02
4.324627816677093506e-01 2.938534259796142578e+00 -4.488270878791809082e-01 5.970000000000000000e+02
4.586017727851867676e-01 2.974253177642822266e+00 -4.507345855236053467e-01 7.950000000000000000e+02
4.852207899093627930e-01 3.009803056716918945e+00 -4.522862136363983154e-01 5.850000000000000000e+02
5.091701149940490723e-01 3.026074171066284180e+00 -4.508984982967376709e-01 8.260000000000000000e+02
5.340385437011718750e-01 3.045964479446411133e+00 -4.500316679477691650e-01 7.740000000000000000e+02
5.609779357910156250e-01 3.073255300521850586e+00 -4.497995972633361816e-01 5.850000000000000000e+02
5.886710286140441895e-01 3.104221343994140625e+00 -4.498347640037536621e-01 1.080000000000000000e+03
6.190410256385803223e-01 3.146344184875488281e+00 -4.514108896255493164e-01 1.211000000000000000e+03
6.438414454460144043e-01 3.157875776290893555e+00 -4.485457837581634521e-01 1.051000000000000000e+03
6.696572899818420410e-01 3.173034191131591797e+00 -4.458765685558319092e-01 8.260000000000000000e+02
7.052743434906005859e-01 3.229535818099975586e+00 -4.485146105289459229e-01 6.090000000000000000e+02
7.404597401618957520e-01 3.282008647918701172e+00 -4.505338370800018311e-01 5.730000000000000000e+02
7.799251079559326172e-01 3.349246740341186523e+00 -4.544103145599365234e-01 5.970000000000000000e+02
8.104248642921447754e-01 3.374716281890869141e+00 -4.522195458412170410e-01 9.130000000000000000e+02
8.459857702255249023e-01 3.418765783309936523e+00 -4.521021246910095215e-01 9.700000000000000000e+02
8.797466754913330078e-01 3.451133966445922852e+00 -4.502205252647399902e-01 8.750000000000000000e+02
9.185120463371276855e-01 3.502038240432739258e+00 -4.507331848144531250e-01 9.700000000000000000e+02
9.610520601272583008e-01 3.563841342926025391e+00 -4.522333741188049316e-01 9.940000000000000000e+02
1.007620573043823242e+00 3.636484622955322266e+00 -4.545536637306213379e-01 1.022000000000000000e+03
1.046785712242126465e+00 3.678814649581909180e+00 -4.528750181198120117e-01 8.660000000000000000e+02
1.097949624061584473e+00 3.757901430130004883e+00 -4.553762376308441162e-01 9.940000000000000000e+02
1.137520074844360352e+00 3.795734405517578125e+00 -4.525884091854095459e-01 8.370000000000000000e+02
1.192530632019042969e+00 3.881466865539550781e+00 -4.549392163753509521e-01 9.940000000000000000e+02
1.237138628959655762e+00 3.929600954055786133e+00 -4.526212811470031738e-01 8.750000000000000000e+02
1.294429183006286621e+00 4.014258384704589844e+00 -4.542417526245117188e-01 1.022000000000000000e+03
1.360187172889709473e+00 4.120506286621093750e+00 -4.577603936195373535e-01 1.793000000000000000e+03
1.420638203620910645e+00 4.203825473785400391e+00 -4.578233063220977783e-01 1.426000000000000000e+03
1.480598092079162598e+00 4.282983303070068359e+00 -4.572282135486602783e-01 1.333000000000000000e+03
1.545598149299621582e+00 4.372525215148925781e+00 -4.573893547058105469e-01 1.080000000000000000e+03
1.622432589530944824e+00 4.490678787231445312e+00 -4.599170386791229248e-01 1.333000000000000000e+03
1.682203054428100586e+00 4.556933879852294922e+00 -4.563689827919006348e-01 9.000000000000000000e+02
1.764191746711730957e+00 4.676958560943603516e+00 -4.575771391391754150e-01 9.460000000000000000e+02
1.848814964294433594e+00 4.799899101257324219e+00 -4.586843550205230713e-01 9.460000000000000000e+02
1.945011854171752930e+00 4.947354316711425781e+00 -4.613515436649322510e-01 1.130000000000000000e+03
2.043607711791992188e+00 5.093668937683105469e+00 -4.628199636936187744e-01 1.181000000000000000e+03
2.141412258148193359e+00 5.231663703918457031e+00 -4.628347456455230713e-01 1.211000000000000000e+03
2.253972768783569336e+00 5.397030353546142578e+00 -4.642829596996307373e-01 9.460000000000000000e+02
2.380218267440795898e+00 5.590170860290527344e+00 -4.672628939151763916e-01 1.565000000000000000e+03
2.498675346374511719e+00 5.756754875183105469e+00 -4.667410850524902344e-01 1.300000000000000000e+03
2.649585247039794922e+00 5.989655971527099609e+00 -4.705441594123840332e-01 1.380000000000000000e+03
2.823076248168945312e+00 6.263411045074462891e+00 -4.762568175792694092e-01 1.051000000000000000e+03
2.958663463592529297e+00 6.442843914031982422e+00 -4.730328917503356934e-01 9.940000000000000000e+02
3.142962694168090820e+00 6.719668388366699219e+00 -4.755672216415405273e-01 6.850000000000000000e+02
3.379897356033325195e+00 7.096354484558105469e+00 -4.833964109420776367e-01 9.940000000000000000e+02
3.571318387985229492e+00 7.364814758300781250e+00 -4.820562005043029785e-01 1.155000000000000000e+03
3.797052145004272461e+00 7.694284915924072266e+00 -4.826101958751678467e-01 5.850000000000000000e+02
4.026454925537109375e+00 8.017214775085449219e+00 -4.805500805377960205e-01 4.300000000000000000e+02
4.236830234527587891e+00 8.288158416748046875e+00 -4.731991291046142578e-01 3.520000000000000000e+02
4.779215812683105469e+00 9.190746307373046875e+00 -4.988774359226226807e-01 3.520000000000000000e+02
5.102908134460449219e+00 9.648182868957519531e+00 -4.955648481845855713e-01 3.520000000000000000e+02
5.576133251190185547e+00 1.036594200134277344e+01 -5.018318891525268555e-01 3.520000000000000000e+02
6.014812946319580078e+00 1.099538040161132812e+01 -4.996834993362426758e-01 3.520000000000000000e+02
6.409780979156494141e+00 1.152356433868408203e+01 -4.883135855197906494e-01 1.020000000000000000e+02
6.977783679962158203e+00 1.233897686004638672e+01 -4.842512011528015137e-01 1.020000000000000000e+02
7.555721759796142578e+00 1.314356231689453125e+01 -4.744571149349212646e-01 6.400000000000000000e+01
8.662515640258789062e+00 1.482781219482421875e+01 -4.883275926113128662e-01 2.800000000000000000e+01
8.752728462219238281e+00 1.474454593658447266e+01 -4.370286166667938232e-01 4.900000000000000000e+01
9.845714569091796875e+00 1.631739997863769531e+01 -4.280760884284973145e-01 4.900000000000000000e+01
1.131265068054199219e+01 1.845266151428222656e+01 -4.219522774219512939e-01 4.400000000000000000e+01
1.292089653015136719e+01 2.075217437744140625e+01 -4.025553464889526367e-01 3.800000000000000000e+01
1.509956550598144531e+01 2.387306404113769531e+01 -3.774907886981964111e-01 4.700000000000000000e+01
2.496787643432617188e+01 3.768153762817382812e+01 -1.716115623712539673e-01 5.900000000000000000e+01
2.526967811584472656e+01 3.755555343627929688e+01 -2.423955500125885010e-02 3.580000000000000000e+02
2.557552719116210938e+01 3.744710922241210938e+01 1.271532773971557617e-01 1.463000000000000000e+03
-3.056298828125000000e+01 5.370554351806640625e+01 1.567421627044677734e+01 3.200000000000000000e+01
-3.144540977478027344e+01 5.198761367797851562e+01 -9.671993851661682129e-01 1.900000000000000000e+01
-8.561725616455078125e+00 1.562274265289306641e+01 -5.740389823913574219e-01 5.000000000000000000e+01
-7.806382179260253906e+00 1.448970127105712891e+01 -5.733068585395812988e-01 5.400000000000000000e+01
-7.171765804290771484e+00 1.353914737701416016e+01 -5.730848312377929688e-01 1.020000000000000000e+02
-6.235636711120605469e+00 1.197464179992675781e+01 -5.397395491600036621e-01 1.020000000000000000e+02
-5.745964527130126953e+00 1.122885894775390625e+01 -5.359600186347961426e-01 1.020000000000000000e+02
-5.364982128143310547e+00 1.066798210144042969e+01 -5.369476675987243652e-01 3.520000000000000000e+02
-4.833640098571777344e+00 9.784680366516113281e+00 -5.183097720146179199e-01 3.520000000000000000e+02
-4.426553249359130859e+00 9.122445106506347656e+00 -5.066546797752380371e-01 3.520000000000000000e+02
-4.063019752502441406e+00 8.525413513183593750e+00 -4.945963323116302490e-01 3.520000000000000000e+02
-3.878695487976074219e+00 8.287617683410644531e+00 -5.011643171310424805e-01 3.150000000000000000e+02
-3.645833015441894531e+00 7.934281826019287109e+00 -4.992295205593109131e-01 3.880000000000000000e+02
-3.407991170883178711e+00 7.557097911834716797e+00 -4.936664402484893799e-01 3.000000000000000000e+02
-3.219676494598388672e+00 7.276971817016601562e+00 -4.925549030303955078e-01 5.970000000000000000e+02
-3.005323171615600586e+00 6.922757625579833984e+00 -4.846243262290954590e-01 5.970000000000000000e+02
-2.826718807220458984e+00 6.637690544128417969e+00 -4.800014197826385498e-01 8.570000000000000000e+02
-2.687941074371337891e+00 6.437026977539062500e+00 -4.799441099166870117e-01 1.211000000000000000e+03
-2.528856754302978516e+00 6.176973819732666016e+00 -4.741227924823760986e-01 7.950000000000000000e+02
-2.417845487594604492e+00 6.027424812316894531e+00 -4.760822653770446777e-01 2.459000000000000000e+03
-2.306953430175781250e+00 5.869132995605468750e+00 -4.764305949211120605e-01 1.096000000000000000e+03
-2.192618608474731445e+00 5.695195674896240234e+00 -4.742935895919799805e-01 3.051000000000000000e+03
-2.082535743713378906e+00 5.523533344268798828e+00 -4.714095890522003174e-01 1.181000000000000000e+03
-2.004674434661865234e+00 5.430993080139160156e+00 -4.747129380702972412e-01 1.067000000000000000e+03
-1.907714605331420898e+00 5.282956123352050781e+00 -4.728588759899139404e-01 1.300000000000000000e+03
