-1.034029006958007812e+00 3.689850330352783203e+00 -4.588733911514282227e-01 9.460000000000000000e+02
-9.949646592140197754e-01 3.647388696670532227e+00 -4.604210555553436279e-01 1.105000000000000000e+03
-9.367014765739440918e-01 3.529650688171386719e+00 -4.519474804401397705e-01 7.840000000000000000e+02
-9.010161161422729492e-01 3.493985176086425781e+00 -4.538312256336212158e-01 9.290000000000000000e+02
-8.747782111167907715e-01 3.491736173629760742e+00 -4.598942399024963379e-01 1.270000000000000000e+03
-8.257605433464050293e-01 3.395213603973388672e+00 -4.530519843101501465e-01 8.160000000000000000e+02
-7.932765483856201172e-01 3.362328529357910156e+00 -4.542348682880401611e-01 9.130000000000000000e+02
-7.604309320449829102e-01 3.325387477874755859e+00 -4.547749459743499756e-01 9.130000000000000000e+02
-7.235423326492309570e-01 3.269340276718139648e+00 -4.526685178279876709e-01 9.700000000000000000e+02
-6.871080994606018066e-01 3.209139347076416016e+00 -4.494032263755798340e-01 8.470000000000000000e+02
-6.585580110549926758e-01 3.182761430740356445e+00 -4.504802823066711426e-01 6.090000000000000000e+02
-6.235924959182739258e-01 3.122004747390747070e+00 -4.465844929218292236e-01 8.160000000000000000e+02
-5.953574776649475098e-01 3.091320514678955078e+00 -4.468765556812286377e-01 9.460000000000000000e+02
-5.651310682296752930e-01 3.049089670181274414e+00 -4.451895654201507568e-01 8.750000000000000000e+02
-5.427044034004211426e-01 3.044648408889770508e+00 -4.485669136047363281e-01 9.460000000000000000e+02
-5.158058404922485352e-01 3.013370513916015625e+00 -4.479691684246063232e-01 5.400000000000000000e+02
-4.887644350528717041e-01 2.978058099746704102e+00 -4.467052519321441650e-01 5.400000000000000000e+02
-4.670418798923492432e-01 2.973098754882812500e+00 -4.496834576129913330e-01 5.620000000000000000e+02
-4.387378096580505371e-01 2.926059722900390625e+00 -4.459485411643981934e-01 6.210000000000000000e+02
-4.185847342014312744e-01 2.928442716598510742e+00 -4.496622383594512939e-01 5.620000000000000000e+02
-3.880012333393096924e-01 2.854162693023681641e+00 -4.415533840656280518e-01 4.630000000000000000e+02
-3.713330626487731934e-01 2.879213333129882812e+00 -4.484961032867431641e-01 5.510000000000000000e+02
-3.478021323680877686e-01 2.850577116012573242e+00 -4.466922581195831299e-01 4.990000000000000000e+02
-3.251267671585083008e-01 2.825592994689941406e+00 -4.454402923583984375e-01 5.850000000000000000e+02
-3.037089705467224121e-01 2.811975479125976562e+00 -4.460221230983734131e-01 7.840000000000000000e+02
-2.852010428905487061e-01 2.821242094039916992e+00 -4.499251544475555420e-01 5.240000000000000000e+02
-2.622782588005065918e-01 2.784359216690063477e+00 -4.460436701774597168e-01 3.970000000000000000e+02
-2.408826351165771484e-01 2.758829832077026367e+00 -4.439664483070373535e-01 7.740000000000000000e+02
-2.226341366767883301e-01 2.767739295959472656e+00 -4.474499225616455078e-01 6.090000000000000000e+02
-2.028398513793945312e-01 2.761199474334716797e+00 -4.482248425483703613e-01 8.260000000000000000e+02
-1.829101592302322388e-01 2.746881008148193359e+00 -4.472800493240356445e-01 5.850000000000000000e+02
-1.636664420366287231e-01 2.740115404129028320e+00 -4.475848078727722168e-01 6.090000000000000000e+02
-1.440999060869216919e-01 2.725516080856323242e+00 -4.466317892074584961e-01 4.910000000000000000e+02
-1.251282095909118652e-01 2.718521356582641602e+00 -4.466704130172729492e-01 4.990000000000000000e+02
-1.068119332194328308e-01 2.734588623046875000e+00 -4.500800669193267822e-01 5.070000000000000000e+02
-8.735856413841247559e-02 2.711997270584106445e+00 -4.471449255943298340e-01 4.910000000000000000e+02
-6.880684196949005127e-02 2.712386369705200195e+00 -4.480243325233459473e-01 4.840000000000000000e+02
-4.983328282833099365e-02 2.689573049545288086e+00 -4.448103010654449463e-01 5.070000000000000000e+02
-3.201536461710929871e-02 2.736066818237304688e+00 -4.526235163211822510e-01 5.970000000000000000e+02
-1.281986478716135025e-02 2.697655439376831055e+00 -4.464266002178192139e-01 4.840000000000000000e+02
5.640529096126556396e-03 2.720772027969360352e+00 -4.504407942295074463e-01 4.360000000000000000e+02
2.407499589025974274e-02 2.705271005630493164e+00 -4.477969408035278320e-01 5.070000000000000000e+02
4.264759644865989685e-02 2.712838172912597656e+00 -4.485416710376739502e-01 4.630000000000000000e+02
6.151759251952171326e-02 2.727982044219970703e+00 -4.505668878555297852e-01 4.840000000000000000e+02
8.035192638635635376e-02 2.735288619995117188e+00 -4.513266682624816895e-01 5.400000000000000000e+02
9.879684448242187500e-02 2.719388961791992188e+00 -4.479866921901702881e-01 4.630000000000000000e+02
1.183696463704109192e-01 2.741956710815429688e+00 -4.505711197853088379e-01 5.400000000000000000e+02
1.374866962432861328e-01 2.748983144760131836e+00 -4.506218731403350830e-01 5.400000000000000000e+02
1.545181274414062500e-01 2.717384576797485352e+00 -4.443826973438262939e-01 4.770000000000000000e+02
1.750818938016891479e-01 2.747282743453979492e+00 -4.479431211948394775e-01 6.210000000000000000e+02
1.960836499929428101e-01 2.773238658905029297e+00 -4.503806531429290771e-01 5.970000000000000000e+02
2.147441208362579346e-01 2.768297672271728516e+00 -4.478488266468048096e-01 4.910000000000000000e+02
2.323937714099884033e-01 2.751696586608886719e+00 -4.434734582901000977e-01 7.840000000000000000e+02
2.505337297916412354e-01 2.742702722549438477e+00 -4.400961101055145264e-01 7.840000000000000000e+02
2.734657227993011475e-01 2.783563613891601562e+00 -4.442874193191528320e-01 9.130000000000000000e+02
2.960917055606842041e-01 2.812705278396606445e+00 -4.465392231941223145e-01 6.090000000000000000e+02
3.153454363346099854e-01 2.811022520065307617e+00 -4.439471960067749023e-01 5.730000000000000000e+02
3.392024338245391846e-01 2.847564220428466797e+00 -4.471243023872375488e-01 5.970000000000000000e+02
3.592562079429626465e-01 2.849510908126831055e+00 -4.444231092929840088e-01 5.320000000000000000e+02
3.818824589252471924e-01 2.870450019836425781e+00 -4.446923136711120605e-01 5.240000000000000000e+02
4.051980674266815186e-01 2.891170263290405273e+00 -4.448561370372772217e-01 5.320000000000000000e+02
4.273616969585418701e-01 2.904139757156372070e+00 -4.436337649822235107e-01 4.910000000000000000e+02
4.538291394710540771e-01 2.943730831146240234e+00 -4.460250735282897949e-01 5.070000000000000000e+02
4.814811348915100098e-01 2.986917018890380859e+00 -4.488862156867980957e-01 5.970000000000000000e+02
5.072099566459655762e-01 3.014622688293457031e+00 -4.493575692176818848e-01 5.730000000000000000e+02
5.326802134513854980e-01 3.038341045379638672e+00 -4.489932954311370850e-01 6.850000000000000000e+02
5.609559416770935059e-01 3.073271274566650391e+00 -4.497174918651580811e-01 9.700000000000000000e+02
5.886628031730651855e-01 3.104218244552612305e+00 -4.498658180236816406e-01 1.130000000000000000e+03
6.116009950637817383e-01 3.108365058898925781e+00 -4.461061656475067139e-01 8.660000000000000000e+02
6.377340555191040039e-01 3.127521276473999023e+00 -4.443180859088897705e-01 8.870000000000000000e+02
6.713708043098449707e-01 3.180598974227905273e+00 -4.468245804309844971e-01 7.740000000000000000e+02
7.020571231842041016e-01 3.214390277862548828e+00 -4.464151263236999512e-01 6.850000000000000000e+02
7.354265451431274414e-01 3.259314537048339844e+00 -4.475371837615966797e-01 7.740000000000000000e+02
7.720760703086853027e-01 3.315276145935058594e+00 -4.498980045318603516e-01 8.160000000000000000e+02
8.032312393188476562e-01 3.344588756561279297e+00 -4.480755031108856201e-01 7.840000000000000000e+02
8.376274108886718750e-01 3.384912014007568359e+00 -4.476273953914642334e-01 8.050000000000000000e+02
8.739953637123107910e-01 3.428589105606079102e+00 -4.473954141139984131e-01 8.570000000000000000e+02
9.056661725044250488e-01 3.453294515609741211e+00 -4.445845484733581543e-01 8.050000000000000000e+02
9.640329480171203613e-01 3.575096130371093750e+00 -4.535723924636840820e-01 1.155000000000000000e+03
9.951501488685607910e-01 3.591645717620849609e+00 -4.489641189575195312e-01 8.470000000000000000e+02
1.044621944427490234e+00 3.671349048614501953e+00 -4.520789086818695068e-01 9.000000000000000000e+02
1.090231895446777344e+00 3.731840610504150391e+00 -4.523769915103912354e-01 9.700000000000000000e+02
1.141899704933166504e+00 3.810635805130004883e+00 -4.542967081069946289e-01 1.300000000000000000e+03
1.183325052261352539e+00 3.851802110671997070e+00 -4.515011012554168701e-01 8.660000000000000000e+02
1.241708397865295410e+00 3.944427490234375000e+00 -4.544799923896789551e-01 8.660000000000000000e+02
1.299045205116271973e+00 4.029068946838378906e+00 -4.561265110969543457e-01 1.022000000000000000e+03
1.350317955017089844e+00 4.091040134429931641e+00 -4.544561505317687988e-01 1.051000000000000000e+03
1.408112287521362305e+00 4.167037010192871094e+00 -4.538691937923431396e-01 1.105000000000000000e+03
1.474175333976745605e+00 4.264626979827880859e+00 -4.554157853126525879e-01 1.022000000000000000e+03
1.540349841117858887e+00 4.357869625091552734e+00 -4.560286998748779297e-01 9.940000000000000000e+02
1.609172701835632324e+00 4.454133510589599609e+00 -4.561144411563873291e-01 1.155000000000000000e+03
1.687598586082458496e+00 4.571522712707519531e+00 -4.578500986099243164e-01 1.241000000000000000e+03
1.766973376274108887e+00 4.684213638305664062e+00 -4.584033191204071045e-01 1.519000000000000000e+03
1.848774194717407227e+00 4.799900054931640625e+00 -4.588364064693450928e-01 1.181000000000000000e+03
1.927974343299865723e+00 4.903881072998046875e+00 -4.572162926197052002e-01 9.290000000000000000e+02
2.029120206832885742e+00 5.057538032531738281e+00 -4.595704972743988037e-01 1.270000000000000000e+03
2.128135919570922852e+00 5.199224472045898438e+00 -4.601081907749176025e-01 9.700000000000000000e+02
2.240230321884155273e+00 5.364773273468017578e+00 -4.616961181163787842e-01 1.181000000000000000e+03
2.374014854431152344e+00 5.575881481170654297e+00 -4.660464227199554443e-01 1.380000000000000000e+03
2.497075080871582031e+00 5.753197193145751953e+00 -4.665241539478302002e-01 1.519000000000000000e+03
2.621177673339843750e+00 5.925520896911621094e+00 -4.656912088394165039e-01 1.241000000000000000e+03
2.785942077636718750e+00 6.181822776794433594e+00 -4.702152311801910400e-01 1.181000000000000000e+03
2.955510377883911133e+00 6.435720443725585938e+00 -4.724215567111968994e-01 9.460000000000000000e+02
3.143009424209594727e+00 6.719642639160156250e+00 -4.756157696247100830e-01 1.380000000000000000e+03
3.326283454895019531e+00 6.983685016632080078e+00 -4.759050607681274414e-01 1.080000000000000000e+03
3.563885450363159180e+00 7.351074218750000000e+00 -4.812847077846527100e-01 5.970000000000000000e+02
3.797102928161621094e+00 7.694264411926269531e+00 -4.825458228588104248e-01 5.730000000000000000e+02
4.016144275665283203e+00 7.996200561523437500e+00 -4.793353974819183350e-01 2.440000000000000000e+02
4.183798789978027344e+00 8.183815956115722656e+00 -4.674443900585174561e-01 3.520000000000000000e+02
4.797113895416259766e+00 9.225421905517578125e+00 -5.006380677223205566e-01 3.520000000000000000e+02
5.103244304656982422e+00 9.648010253906250000e+00 -4.954678714275360107e-01 2.580000000000000000e+02
5.404493331909179688e+00 1.004613113403320312e+01 -4.865103960037231445e-01 3.520000000000000000e+02
5.834391117095947266e+00 1.066695594787597656e+01 -4.851661920547485352e-01 1.360000000000000000e+02
6.373875617980957031e+00 1.145867061614990234e+01 -4.854662716388702393e-01 1.240000000000000000e+02
6.969985961914062500e+00 1.232543373107910156e+01 -4.840610623359680176e-01 1.020000000000000000e+02
7.475461483001708984e+00 1.300502681732177734e+01 -4.703269600868225098e-01 8.500000000000000000e+01
8.288808822631835938e+00 1.419142627716064453e+01 -4.678814709186553955e-01 8.500000000000000000e+01
9.485874176025390625e+00 1.598047733306884766e+01 -4.741502106189727783e-01 8.500000000000000000e+01
1.017841243743896484e+01 1.686921119689941406e+01 -4.434857070446014404e-01 5.100000000000000000e+01
1.495116138458251953e+01 2.363877296447753906e+01 -3.750050961971282959e-01 3.300000000000000000e+01
2.493123626708984375e+01 3.762614440917968750e+01 -1.731250733137130737e-01 2.400000000000000000e+01
2.522517585754394531e+01 3.750075149536132812e+01 -2.759976871311664581e-02 1.980000000000000000e+02
2.558052253723144531e+01 3.745315933227539062e+01 1.273781359195709229e-01 2.304000000000000000e+03
-9.586325645446777344e+00 1.719949531555175781e+01 -5.821630954742431641e-01 4.100000000000000000e+01
-8.110284805297851562e+00 1.479722976684570312e+01 -5.428241491317749023e-01 4.900000000000000000e+01
-7.662740230560302734e+00 1.422122764587402344e+01 -5.621684789657592773e-01 8.500000000000000000e+01
-6.841876029968261719e+00 1.291436386108398438e+01 -5.464367270469665527e-01 6.100000000000000000e+01
-6.269457340240478516e+00 1.204065895080566406e+01 -5.423182845115661621e-01 1.020000000000000000e+02
-5.753927230834960938e+00 1.124235057830810547e+01 -5.359955430030822754e-01 1.020000000000000000e+02
-5.418276309967041016e+00 1.077223777770996094e+01 -5.418781042098999023e-01 2.420000000000000000e+02
-4.810003757476806641e+00 9.735436439514160156e+00 -5.155876874923706055e-01 3.270000000000000000e+02
-4.457547664642333984e+00 9.185489654541015625e+00 -5.096550583839416504e-01 3.520000000000000000e+02
-4.076974868774414062e+00 8.553356170654296875e+00 -4.958568811416625977e-01 3.520000000000000000e+02
-3.799878358840942383e+00 8.117807388305664062e+00 -4.907107651233673096e-01 3.520000000000000000e+02
-3.611783027648925781e+00 7.859807014465332031e+00 -4.944025576114654541e-01 4.050000000000000000e+02
-3.386076211929321289e+00 7.507125854492187500e+00 -4.899521768093109131e-01 3.130000000000000000e+02
-3.183760166168212891e+00 7.194822788238525391e+00 -4.867624938488006592e-01 8.260000000000000000e+02
-3.010289669036865234e+00 6.933356761932373047e+00 -4.853008687496185303e-01 5.850000000000000000e+02
-2.835672616958618164e+00 6.659302711486816406e+00 -4.814594089984893799e-01 9.940000000000000000e+02
-2.676118850708007812e+00 6.408198833465576172e+00 -4.775252044200897217e-01 1.130000000000000000e+03
-2.529062509536743164e+00 6.176900863647460938e+00 -4.739841222763061523e-01 1.241000000000000000e+03
-2.406464099884033203e+00 5.998411178588867188e+00 -4.737854897975921631e-01 1.130000000000000000e+03
-2.298386812210083008e+00 5.847403526306152344e+00 -4.744789004325866699e-01 2.339000000000000000e+03
-2.182941675186157227e+00 5.669726371765136719e+00 -4.719705879688262939e-01 1.882000000000000000e+03
-2.082524538040161133e+00 5.523539543151855469e+00 -4.713804721832275391e-01 1.704000000000000000e+03
-1.990984201431274414e+00 5.394532680511474609e+00 -4.716819226741790771e-01 1.519000000000000000e+03
-1.901899456977844238e+00 5.268503189086914062e+00 -4.715361297130584717e-01 2.339000000000000000e+03
-1.813125252723693848e+00 5.133868217468261719e+00 -4.695639014244079590e-01 1.628000000000000000e+03
-1.727606892585754395e+00 5.001964092254638672e+00 -4.673178195953369141e-01 1.300000000000000000e+03
-1.656476140022277832e+00 4.906011581420898438e+00 -4.679845869541168213e-01 1.181000000000000000e+03
-1.582983255386352539e+00 4.798327445983886719e+00 -4.668130278587341309e-01 1.704000000000000000e+03
-1.507133245468139648e+00 4.678912162780761719e+00 -4.639414548873901367e-01 1.380000000000000000e+03
-1.447648406028747559e+00 4.603040218353271484e+00 -4.648750424385070801e-01 2.099000000000000000e+03
-1.382424950599670410e+00 4.504293441772460938e+00 -4.631947576999664307e-01 1.380000000000000000e+03
-1.329747319221496582e+00 4.442174434661865234e+00 -4.646697044372558594e-01 1.333000000000000000e+03
-1.271438360214233398e+00 4.357208251953125000e+00 -4.632378518581390381e-01 1.882000000000000000e+03
-1.211201906204223633e+00 4.260455131530761719e+00 -4.602558910846710205e-01 1.155000000000000000e+03
-1.164312124252319336e+00 4.208153724670410156e+00 -4.619609117507934570e-01 2.697000000000000000e+03
-1.115659475326538086e+00 4.144083499908447266e+00 -4.617757797241210938e-01 1.793000000000000000e+03
-1.062245368957519531e+00 4.057009220123291016e+00 -4.584321975708007812e-01 9.460000000000000000e+02
-1.023505926132202148e+00 4.022093772888183594e+00 -4.608100652694702148e-01 9.940000000000000000e+02
-9.741611480712890625e-01 3.941613197326660156e+00 -4.577991366386413574e-01 1.051000000000000000e+03
-9.281901717185974121e-01 3.872123479843139648e+00 -4.557233750820159912e-01 9.290000000000000000e+02
-8.933823108673095703e-01 3.843727350234985352e+00 -4.578492641448974609e-01 1.333000000000000000e+03
-8.505238890647888184e-01 3.777183055877685547e+00 -4.553131461143493652e-01 1.022000000000000000e+03
-8.143919110298156738e-01 3.736782312393188477e+00 -4.558043181896209717e-01 9.290000000000000000e+02
-7.748647332191467285e-01 3.677116155624389648e+00 -4.536605775356292725e-01 8.260000000000000000e+02
-7.342643737792968750e-01 3.609629154205322266e+00 -4.499880373477935791e-01 7.950000000000000000e+02
-7.018336653709411621e-01 3.575932025909423828e+00 -4.503387808799743652e-01 9.290000000000000000e+02
-6.742309927940368652e-01 3.564815998077392578e+00 -4.535022675991058350e-01 1.333000000000000000e+03
-6.378009915351867676e-01 3.503930330276489258e+00 -4.501766860485076904e-01 8.570000000000000000e+02
-6.082495450973510742e-01 3.477155685424804688e+00 -4.505677521228790283e-01 1.051000000000000000e+03
-5.863749384880065918e-01 3.496053218841552734e+00 -4.569652676582336426e-01 1.211000000000000000e+03
-5.567072629928588867e-01 3.465023756027221680e+00 -4.567846655845642090e-01 1.022000000000000000e+03
-5.210079550743103027e-01 3.391652584075927734e+00 -4.509234130382537842e-01 8.470000000000000000e+02
-4.970947206020355225e-01 3.390853643417358398e+00 -4.539527893066406250e-01 9.940000000000000000e+02
-4.662620127201080322e-01 3.340030193328857422e+00 -4.502675235271453857e-01 8.260000000000000000e+02
-4.392333030700683594e-01 3.311978816986083984e+00 -4.496052265167236328e-01 8.260000000000000000e+02
-4.179810285568237305e-01 3.329849243164062500e+00 -4.552573561668395996e-01 5.510000000000000000e+02
-3.864584863185882568e-01 3.259220123291015625e+00 -4.480943977832794189e-01 8.160000000000000000e+02
-3.649018108844757080e-01 3.269111156463623047e+00 -4.519211649894714355e-01 9.700000000000000000e+02
-3.383964300155639648e-01 3.232672214508056641e+00 -4.493548870086669922e-01 9.000000000000000000e+02
-3.127889335155487061e-01 3.199880123138427734e+00 -4.472744464874267578e-01 8.570000000000000000e+02
-2.883443534374237061e-01 3.178559064865112305e+00 -4.462442696094512939e-01 8.160000000000000000e+02
-2.691484689712524414e-01 3.211015224456787109e+00 -4.525990486145019531e-01 5.510000000000000000e+02
-2.465568780899047852e-01 3.204782009124755859e+00 -4.535480737686157227e-01 8.160000000000000000e+02
-2.229847311973571777e-01 3.182955980300903320e+00 -4.523074030876159668e-01 1.022000000000000000e+03
-2.011809200048446655e-01 3.184186220169067383e+00 -4.538699984550476074e-01 9.700000000000000000e+02
-1.785635203123092651e-01 3.177596330642700195e+00 -4.541118443012237549e-01 8.660000000000000000e+02
-1.568112373352050781e-01 3.178553342819213867e+00 -4.554441273212432861e-01 1.181000000000000000e+03
-1.344218403100967407e-01 3.163905620574951172e+00 -4.545679688453674316e-01 6.850000000000000000e+02
-1.122276559472084045e-01 3.149160385131835938e+00 -4.532800912857055664e-01 8.260000000000000000e+02
-9.111681580543518066e-02 3.165226936340332031e+00 -4.561103284358978271e-01 9.000000000000000000e+02
-6.921949237585067749e-02 3.173424959182739258e+00 -4.578557610511779785e-01 9.940000000000000000e+02
-4.773284494876861572e-02 3.189195632934570312e+00 -4.607230722904205322e-01 1.130000000000000000e+03
-2.566021867096424103e-02 3.158475875854492188e+00 -4.565599262714385986e-01 8.870000000000000000e+02
-4.062863998115062714e-03 3.166325807571411133e+00 -4.575638175010681152e-01 8.370000000000000000e+02
1.749040372669696808e-02 3.146964073181152344e+00 -4.546703100204467773e-01 8.370000000000000000e+02
3.916216269135475159e-02 3.158380508422851562e+00 -4.562586843967437744e-01 6.850000000000000000e+02
6.129813566803932190e-02 3.165810108184814453e+00 -4.570437073707580566e-01 8.570000000000000000e+02
8.314167708158493042e-02 3.173166513442993164e+00 -4.573303759098052979e-01 8.470000000000000000e+02
1.043235510587692261e-01 3.157184123992919922e+00 -4.542898833751678467e-01 7.840000000000000000e+02
1.271411329507827759e-01 3.187420129776000977e+00 -4.579310715198516846e-01 7.950000000000000000e+02
1.492770016193389893e-01 3.194338321685791016e+00 -4.580899477005004883e-01 8.570000000000000000e+02
1.711112260818481445e-01 3.185723066329956055e+00 -4.554157853126525879e-01 8.260000000000000000e+02
1.957039237022399902e-01 3.231018781661987305e+00 -4.604932069778442383e-01 1.080000000000000000e+03
2.178034782409667969e-01 3.229822158813476562e+00 -4.589598774909973145e-01 9.290000000000000000e+02
2.399225980043411255e-01 3.228480339050292969e+00 -4.573688805103302002e-01 6.850000000000000000e+02
2.629727721214294434e-01 3.238646030426025391e+00 -4.567486345767974854e-01 7.740000000000000000e+02
2.882899641990661621e-01 3.267882585525512695e+00 -4.587888121604919434e-01 8.370000000000000000e+02
3.128778636455535889e-01 3.289255619049072266e+00 -4.597648382186889648e-01 8.570000000000000000e+02
3.397623300552368164e-01 3.329689264297485352e+00 -4.633988440036773682e-01 7.840000000000000000e+02
3.643054962158203125e-01 3.343081712722778320e+00 -4.625245332717895508e-01 5.850000000000000000e+02
3.890053927898406982e-01 3.356298446655273438e+00 -4.616276323795318604e-01 7.840000000000000000e+02
4.162035584449768066e-01 3.384656667709350586e+00 -4.627645015716552734e-01 7.950000000000000000e+02
4.419116079807281494e-01 3.401328802108764648e+00 -4.623475670814514160e-01 5.730000000000000000e+02
4.715929627418518066e-01 3.444736242294311523e+00 -4.649086296558380127e-01 8.570000000000000000e+02
4.964089393615722656e-01 3.449583053588867188e+00 -4.621418118476867676e-01 8.370000000000000000e+02
5.253885388374328613e-01 3.481049776077270508e+00 -4.629329741001129150e-01 8.870000000000000000e+02
5.590605735778808594e-01 3.539064645767211914e+00 -4.671981334686279297e-01 1.181000000000000000e+03
5.851601362228393555e-01 3.543283224105834961e+00 -4.637363255023956299e-01 8.870000000000000000e+02
6.167721748352050781e-01 3.581768512725830078e+00 -4.646286368370056152e-01 1.051000000000000000e+03
6.482626199722290039e-01 3.616175174713134766e+00 -4.649367332458496094e-01 1.155000000000000000e+03
6.781303882598876953e-01 3.638889312744140625e+00 -4.637046158313751221e-01 9.460000000000000000e+02
7.179475426673889160e-01 3.710886240005493164e+00 -4.682535231113433838e-01 8.370000000000000000e+02
7.555218338966369629e-01 3.763452053070068359e+00 -4.698439538478851318e-01 1.181000000000000000e+03
7.863084673881530762e-01 3.781593084335327148e+00 -4.671564698219299316e-01 9.460000000000000000e+02
8.230977654457092285e-01 3.826027393341064453e+00 -4.676616787910461426e-01 9.700000000000000000e+02
8.672716021537780762e-01 3.900473594665527344e+00 -4.713733494281768799e-01 1.181000000000000000e+03
9.064337611198425293e-01 3.948077201843261719e+00 -4.713473916053771973e-01 1.270000000000000000e+03
9.422851800918579102e-01 3.976352691650390625e+00 -4.688309729099273682e-01 1.105000000000000000e+03
9.928631186485290527e-01 4.064745426177978516e+00 -4.733514189720153809e-01 8.870000000000000000e+02
1.032380223274230957e+00 4.103734970092773438e+00 -4.717187881469726562e-01 1.181000000000000000e+03
1.085193872451782227e+00 4.191272258758544922e+00 -4.750806689262390137e-01 1.300000000000000000e+03
1.129314661026000977e+00 4.240754127502441406e+00 -4.739228785037994385e-01 1.519000000000000000e+03
1.184962630271911621e+00 4.327163696289062500e+00 -4.765744209289550781e-01 1.628000000000000000e+03
1.228699803352355957e+00 4.368298053741455078e+00 -4.739989340305328369e-01 1.022000000000000000e+03
1.290357112884521484e+00 4.468804836273193359e+00 -4.771710634231567383e-01 1.882000000000000000e+03
1.342471122741699219e+00 4.531409740447998047e+00 -4.760206043720245361e-01 1.380000000000000000e+03
1.397785663604736328e+00 4.600948810577392578e+00 -4.753838777542114258e-01 1.300000000000000000e+03
1.468572497367858887e+00 4.714344024658203125e+00 -4.787078201770782471e-01 1.333000000000000000e+03
1.521507501602172852e+00 4.767940998077392578e+00 -4.753278493881225586e-01 8.260000000000000000e+02
1.601946949958801270e+00 4.902333736419677734e+00 -4.796353578567504883e-01 1.080000000000000000e+03
1.675671458244323730e+00 5.010046482086181641e+00 -4.809002876281738281e-01 1.155000000000000000e+03
1.763570785522460938e+00 5.153808593750000000e+00 -4.850766360759735107e-01 2.578000000000000000e+03
1.836760520935058594e+00 5.248942852020263672e+00 -4.837122857570648193e-01 1.519000000000000000e+03
1.927895426750183105e+00 5.387031555175781250e+00 -4.856233894824981689e-01 1.241000000000000000e+03
2.027118444442749023e+00 5.542613029479980469e+00 -4.887070059776306152e-01 1.704000000000000000e+03
2.120376586914062500e+00 5.675241470336914062e+00 -4.891246855258941650e-01 1.211000000000000000e+03
2.226594924926757812e+00 5.836043834686279297e+00 -4.908409714698791504e-01 2.099000000000000000e+03
2.353793382644653320e+00 6.042753219604492188e+00 -4.955669939517974854e-01 2.339000000000000000e+03
2.471791505813598633e+00 6.215147018432617188e+00 -4.964507520198822021e-01 1.426000000000000000e+03
2.610492467880249023e+00 6.433479785919189453e+00 -5.003105998039245605e-01 1.181000000000000000e+03
2.761228084564208984e+00 6.671890258789062500e+00 -5.041977167129516602e-01 1.211000000000000000e+03
2.933847665786743164e+00 6.951538085937500000e+00 -5.099611282348632812e-01 9.700000000000000000e+02
3.105911493301391602e+00 7.218393325805664062e+00 -5.135466456413269043e-01 1.300000000000000000e+03
3.280942916870117188e+00 7.479392051696777344e+00 -5.150913000106811523e-01 1.080000000000000000e+03
3.457492351531982422e+00 7.735097885131835938e+00 -5.147162079811096191e-01 8.160000000000000000e+02
3.658962965011596680e+00 8.034785270690917969e+00 -5.158731341361999512e-01 3.120000000000000000e+02
3.853390693664550781e+00 8.307262420654296875e+00 -5.138710141181945801e-01 3.520000000000000000e+02
4.119497299194335938e+00 8.722336769104003906e+00 -5.188351869583129883e-01 3.520000000000000000e+02
4.628392219543457031e+00 9.622036933898925781e+00 -5.482367277145385742e-01 3.520000000000000000e+02
4.999929428100585938e+00 1.021074962615966797e+01 -5.564980506896972656e-01 3.360000000000000000e+02
5.286008358001708984e+00 1.060618686676025391e+01 -5.516895651817321777e-01 3.520000000000000000e+02
5.647496223449707031e+00 1.113786888122558594e+01 -5.510696172714233398e-01 3.520000000000000000e+02
5.906780719757080078e+00 1.144949626922607422e+01 -5.365676283836364746e-01 1.020000000000000000e+02
6.441002845764160156e+00 1.227297496795654297e+01 -5.429430603981018066e-01 1.020000000000000000e+02
7.183300018310546875e+00 1.345390987396240234e+01 -5.590623021125793457e-01 1.020000000000000000e+02
7.409400463104248047e+00 1.364853477478027344e+01 -5.298470258712768555e-01 8.500000000000000000e+01
8.135991096496582031e+00 1.473890876770019531e+01 -5.311830639839172363e-01 8.500000000000000000e+01
8.687244415283203125e+00 1.547924137115478516e+01 -5.145801305770874023e-01 5.200000000000000000e+01
9.493141174316406250e+00 1.664437294006347656e+01 -5.060746669769287109e-01 4.500000000000000000e+01
1.095675754547119141e+01 1.889448928833007812e+01 -5.175607204437255859e-01 5.500000000000000000e+01
2.482183074951171875e+01 3.892156600952148438e+01 -3.301939964294433594e-01 2.400000000000000000e+01
2.484172630310058594e+01 3.776516342163085938e+01 -6.030654907226562500e-02 1.650000000000000000e+02
2.515227127075195312e+01 3.766710281372070312e+01 7.586850225925445557e-02 4.700000000000000000e+01
-7.016464996337890625e+01 1.014770202636718750e+02 1.629106521606445312e+00 1.600000000000000000e+01
-6.868317413330078125e+01 1.024475402832031250e+02 8.971709012985229492e-01 1.800000000000000000e+01
-6.760398101806640625e+01 1.024219589233398438e+02 5.414963364601135254e-01 1.900000000000000000e+01
-3.194344520568847656e+01 5.321483993530273438e+01 -7.215818166732788086e-01 4.600000000000000000e+01
-9.492662429809570312e+00 1.775391960144042969e+01 -5.766051411628723145e-01 4.200000000000000000e+01
-7.987973213195800781e+00 1.519595050811767578e+01 -5.318048596382141113e-01 4.800000000000000000e+01
-7.244556903839111328e+00 1.402786731719970703e+01 -5.259283185005187988e-01 8.500000000000000000e+01
