2.295078754425048828e+00 5.602775096893310547e+00 -4.361387789249420166e-01 1.181000000000000000e+03
2.404268980026245117e+00 5.752663612365722656e+00 -4.345648884773254395e-01 1.704000000000000000e+03
2.540967941284179688e+00 5.962535858154296875e+00 -4.369050860404968262e-01 1.519000000000000000e+03
2.676121950149536133e+00 6.160055637359619141e+00 -4.373736679553985596e-01 8.570000000000000000e+02
2.815283298492431641e+00 6.359782218933105469e+00 -4.368368089199066162e-01 1.080000000000000000e+03
3.010704517364501953e+00 6.675011634826660156e+00 -4.425569176673889160e-01 1.130000000000000000e+03
3.170882463455200195e+00 6.898880004882812500e+00 -4.405856132507324219e-01 9.000000000000000000e+02
3.374845743179321289e+00 7.209528923034667969e+00 -4.431158602237701416e-01 6.850000000000000000e+02
3.572716474533081055e+00 7.496844291687011719e+00 -4.422992169857025146e-01 7.840000000000000000e+02
3.777128934860229492e+00 7.784987449645996094e+00 -4.395966827869415283e-01 5.150000000000000000e+02
3.901124477386474609e+00 7.899220466613769531e+00 -4.259814620018005371e-01 3.520000000000000000e+02
4.191635131835937500e+00 8.339800834655761719e+00 -4.284726381301879883e-01 3.520000000000000000e+02
4.728803634643554688e+00 9.245649337768554688e+00 -4.501989781856536865e-01 3.520000000000000000e+02
5.042689323425292969e+00 9.691023826599121094e+00 -4.458804726600646973e-01 3.520000000000000000e+02
5.436069965362548828e+00 1.027047729492187500e+01 -4.448786377906799316e-01 3.520000000000000000e+02
5.840731143951416016e+00 1.085222339630126953e+01 -4.405751824378967285e-01 3.520000000000000000e+02
6.385678291320800781e+00 1.166823005676269531e+01 -4.406642019748687744e-01 2.020000000000000000e+02
6.972660064697265625e+00 1.252734756469726562e+01 -4.367241263389587402e-01 1.100000000000000000e+02
7.451407432556152344e+00 1.316887569427490234e+01 -4.212916493415832520e-01 1.020000000000000000e+02
7.877726554870605469e+00 1.370017528533935547e+01 -3.978177607059478760e-01 8.400000000000000000e+01
8.417944908142089844e+00 1.440384292602539062e+01 -3.744041323661804199e-01 8.500000000000000000e+01
9.966955184936523438e+00 1.651580238342285156e+01 -3.267442584037780762e-01 4.900000000000000000e+01
1.126392841339111328e+01 1.837030029296875000e+01 -3.034681379795074463e-01 4.600000000000000000e+01
2.498650360107421875e+01 3.769768905639648438e+01 2.804387174546718597e-02 1.800000000000000000e+01
2.521215629577636719e+01 3.746676254272460938e+01 1.693346500396728516e-01 2.130000000000000000e+02
2.558712196350097656e+01 3.744755172729492188e+01 3.139175474643707275e-01 2.099000000000000000e+03
2.593614196777343750e+01 3.739548492431640625e+01 4.592014849185943604e-01 1.110000000000000000e+02
-6.969599151611328125e+01 1.016457366943359375e+02 4.602350294589996338e-01 2.000000000000000000e+01
-6.719355773925781250e+01 1.026621093750000000e+02 -7.840967774391174316e-01 2.100000000000000000e+01
-1.067715072631835938e+01 1.854139900207519531e+01 -6.652093529701232910e-01 5.000000000000000000e+01
-8.482226371765136719e+00 1.497312164306640625e+01 -5.854885578155517578e-01 3.500000000000000000e+01
-7.595273017883300781e+00 1.363366603851318359e+01 -5.757704973220825195e-01 5.200000000000000000e+01
-6.778137207031250000e+00 1.237084579467773438e+01 -5.603668689727783203e-01 7.200000000000000000e+01
-6.386888027191162109e+00 1.185754203796386719e+01 -5.739417076110839844e-01 1.020000000000000000e+02
-5.775443553924560547e+00 1.090813255310058594e+01 -5.608045458793640137e-01 1.020000000000000000e+02
-5.224096298217773438e+00 1.003683376312255859e+01 -5.451572537422180176e-01 3.520000000000000000e+02
-4.809739589691162109e+00 9.401659965515136719e+00 -5.378600955009460449e-01 3.520000000000000000e+02
-4.341663360595703125e+00 8.635801315307617188e+00 -5.189013481140136719e-01 3.520000000000000000e+02
-3.997012853622436523e+00 8.095654487609863281e+00 -5.094678997993469238e-01 3.520000000000000000e+02
-3.806718587875366211e+00 7.848611831665039062e+00 -5.155075788497924805e-01 2.490000000000000000e+02
-3.522932529449462891e+00 7.395153999328613281e+00 -5.059697031974792480e-01 3.750000000000000000e+02
-3.298260211944580078e+00 7.051386356353759766e+00 -5.016154646873474121e-01 5.970000000000000000e+02
-3.091901540756225586e+00 6.733178615570068359e+00 -4.966635406017303467e-01 8.260000000000000000e+02
-2.890457153320312500e+00 6.412406444549560547e+00 -4.897141754627227783e-01 8.750000000000000000e+02
-2.732367753982543945e+00 6.178616046905517578e+00 -4.881931245326995850e-01 1.987000000000000000e+03
-2.575034379959106445e+00 5.935699462890625000e+00 -4.842115044593811035e-01 1.181000000000000000e+03
-2.440001964569091797e+00 5.733810901641845703e+00 -4.819785356521606445e-01 1.565000000000000000e+03
-2.324491500854492188e+00 5.569889545440673828e+00 -4.819867312908172607e-01 1.987000000000000000e+03
-2.205486536026000977e+00 5.390274524688720703e+00 -4.797743558883666992e-01 1.270000000000000000e+03
-2.089689254760742188e+00 5.213292121887207031e+00 -4.768454432487487793e-01 1.241000000000000000e+03
-1.991706848144531250e+00 5.070894241333007812e+00 -4.757768511772155762e-01 1.270000000000000000e+03
-1.894409894943237305e+00 4.923800468444824219e+00 -4.735828638076782227e-01 1.426000000000000000e+03
-1.815750241279602051e+00 4.819318294525146484e+00 -4.748825728893280029e-01 1.426000000000000000e+03
-1.729100108146667480e+00 4.688546180725097656e+00 -4.726964235305786133e-01 1.300000000000000000e+03
-1.648010849952697754e+00 4.567933559417724609e+00 -4.709238409996032715e-01 1.628000000000000000e+03
-1.578327059745788574e+00 4.471935749053955078e+00 -4.710237383842468262e-01 1.793000000000000000e+03
-1.493597388267517090e+00 4.327455997467041016e+00 -4.654782414436340332e-01 9.940000000000000000e+02
-1.424556970596313477e+00 4.222631454467773438e+00 -4.632748067378997803e-01 1.565000000000000000e+03
-1.360850691795349121e+00 4.128129482269287109e+00 -4.616190195083618164e-01 1.181000000000000000e+03
-1.301632642745971680e+00 4.044202327728271484e+00 -4.609199166297912598e-01 1.300000000000000000e+03
-1.244160056114196777e+00 3.959538698196411133e+00 -4.596385061740875244e-01 1.333000000000000000e+03
-1.190159320831298828e+00 3.881783008575439453e+00 -4.584400951862335205e-01 1.882000000000000000e+03
-1.133004546165466309e+00 3.788597822189331055e+00 -4.549268186092376709e-01 1.051000000000000000e+03
-1.083730101585388184e+00 3.717187881469726562e+00 -4.537140130996704102e-01 9.130000000000000000e+02
-1.031273484230041504e+00 3.630375623703002930e+00 -4.503197073936462402e-01 7.840000000000000000e+02
-9.889236092567443848e-01 3.576842546463012695e+00 -4.505268037319183350e-01 9.700000000000000000e+02
-9.448037743568420410e-01 3.511593341827392578e+00 -4.487887620925903320e-01 9.940000000000000000e+02
-9.075344800949096680e-01 3.468423604965209961e+00 -4.496883451938629150e-01 1.270000000000000000e+03
-8.651891946792602539e-01 3.402383089065551758e+00 -4.474373757839202881e-01 8.870000000000000000e+02
-8.321781158447265625e-01 3.369842767715454102e+00 -4.490418434143066406e-01 8.750000000000000000e+02
-7.875192761421203613e-01 3.288156509399414062e+00 -4.438538551330566406e-01 7.840000000000000000e+02
-7.497276663780212402e-01 3.228591442108154297e+00 -4.413270950317382812e-01 8.050000000000000000e+02
-7.238531708717346191e-01 3.217779159545898438e+00 -4.453646242618560791e-01 9.000000000000000000e+02
-6.858423948287963867e-01 3.150082111358642578e+00 -4.410315752029418945e-01 8.470000000000000000e+02
-6.560401320457458496e-01 3.116132020950317383e+00 -4.410811364650726318e-01 8.750000000000000000e+02
-6.271267533302307129e-01 3.085784912109375000e+00 -4.416517913341522217e-01 8.370000000000000000e+02
-5.953438282012939453e-01 3.036153793334960938e+00 -4.392737150192260742e-01 7.950000000000000000e+02
-5.714981555938720703e-01 3.024289608001708984e+00 -4.419004917144775391e-01 6.210000000000000000e+02
-5.443279147148132324e-01 2.993263006210327148e+00 -4.414789676666259766e-01 7.950000000000000000e+02
-5.183052420616149902e-01 2.965817451477050781e+00 -4.415263533592224121e-01 5.730000000000000000e+02
-4.897892475128173828e-01 2.922964096069335938e+00 -4.392785131931304932e-01 5.320000000000000000e+02
-4.641056358814239502e-01 2.891323804855346680e+00 -4.381833970546722412e-01 5.150000000000000000e+02
-4.359833002090454102e-01 2.840421676635742188e+00 -4.338357746601104736e-01 4.910000000000000000e+02
-4.136057496070861816e-01 2.823676824569702148e+00 -4.346553981304168701e-01 4.360000000000000000e+02
-3.920365273952484131e-01 2.810581445693969727e+00 -4.360249340534210205e-01 4.990000000000000000e+02
-3.706893324851989746e-01 2.797377109527587891e+00 -4.370056390762329102e-01 5.620000000000000000e+02
-3.458463549613952637e-01 2.757282495498657227e+00 -4.335212111473083496e-01 6.850000000000000000e+02
-3.273725807666778564e-01 2.762942075729370117e+00 -4.371751248836517334e-01 5.240000000000000000e+02
-3.053998053073883057e-01 2.737797260284423828e+00 -4.359667301177978516e-01 8.050000000000000000e+02
-2.902506887912750244e-01 2.773928403854370117e+00 -4.441708624362945557e-01 5.320000000000000000e+02
-2.670937180519104004e-01 2.733238935470581055e+00 -4.397915303707122803e-01 4.430000000000000000e+02
-2.459381967782974243e-01 2.711598396301269531e+00 -4.384952187538146973e-01 5.510000000000000000e+02
-2.254150658845901489e-01 2.689779520034790039e+00 -4.371287226676940918e-01 6.850000000000000000e+02
-2.070057988166809082e-01 2.690934181213378906e+00 -4.391219615936279297e-01 5.510000000000000000e+02
-1.880576759576797485e-01 2.684319257736206055e+00 -4.395545125007629395e-01 5.970000000000000000e+02
-1.675100028514862061e-01 2.650640010833740234e+00 -4.355631470680236816e-01 5.240000000000000000e+02
-1.490579098463058472e-01 2.651458978652954102e+00 -4.372807741165161133e-01 5.240000000000000000e+02
-1.301956325769424438e-01 2.636801004409790039e+00 -4.360440075397491455e-01 4.700000000000000000e+02
-1.127987131476402283e-01 2.652865648269653320e+00 -4.395988881587982178e-01 5.240000000000000000e+02
-9.328412264585494995e-02 2.614895105361938477e+00 -4.342224001884460449e-01 4.840000000000000000e+02
-7.561006397008895874e-02 2.623006820678710938e+00 -4.365198910236358643e-01 4.910000000000000000e+02
-5.804225802421569824e-02 2.654180049896240234e+00 -4.422963559627532959e-01 5.400000000000000000e+02
-3.970708698034286499e-02 2.639048814773559570e+00 -4.400572776794433594e-01 5.510000000000000000e+02
-2.158145606517791748e-02 2.623790264129638672e+00 -4.378251433372497559e-01 4.500000000000000000e+02
-3.698732703924179077e-03 2.631524085998535156e+00 -4.394603371620178223e-01 4.910000000000000000e+02
1.420221850275993347e-02 2.623790025711059570e+00 -4.381270110607147217e-01 4.430000000000000000e+02
3.191988170146942139e-02 2.608278989791870117e+00 -4.352090954780578613e-01 4.910000000000000000e+02
5.018893256783485413e-02 2.615755796432495117e+00 -4.361541867256164551e-01 4.630000000000000000e+02
6.864240020513534546e-02 2.638517141342163086e+00 -4.396817982196807861e-01 4.770000000000000000e+02
8.718346059322357178e-02 2.653514862060546875e+00 -4.415040016174316406e-01 5.070000000000000000e+02
1.043580472469329834e-01 2.629927396774291992e+00 -4.366331696510314941e-01 4.770000000000000000e+02
1.223085597157478333e-01 2.629322528839111328e+00 -4.356167912483215332e-01 4.500000000000000000e+02
1.409919857978820801e-01 2.636275291442871094e+00 -4.358657598495483398e-01 4.700000000000000000e+02
1.613343507051467896e-01 2.673958301544189453e+00 -4.407881498336791992e-01 5.510000000000000000e+02
1.790786832571029663e-01 2.665383815765380859e+00 -4.378109872341156006e-01 4.700000000000000000e+02
1.972848623991012573e-01 2.664376497268676758e+00 -4.361132085323333740e-01 5.070000000000000000e+02
2.170608341693878174e-01 2.682456016540527344e+00 -4.375588595867156982e-01 5.850000000000000000e+02
2.384535968303680420e-01 2.711956501007080078e+00 -4.404122829437255859e-01 5.850000000000000000e+02
2.570400238037109375e-01 2.710645437240600586e+00 -4.380183815956115723e-01 5.400000000000000000e+02
2.724808454513549805e-01 2.678506135940551758e+00 -4.307013750076293945e-01 4.700000000000000000e+02
2.966814935207366943e-01 2.730642557144165039e+00 -4.369478821754455566e-01 5.850000000000000000e+02
3.145625889301300049e-01 2.721317529678344727e+00 -4.329404234886169434e-01 8.260000000000000000e+02
3.382395505905151367e-01 2.757849454879760742e+00 -4.359084069728851318e-01 7.740000000000000000e+02
3.616400361061096191e-01 2.790394067764282227e+00 -4.382496476173400879e-01 5.850000000000000000e+02
3.797415196895599365e-01 2.780680656433105469e+00 -4.339623749256134033e-01 5.510000000000000000e+02
4.032552838325500488e-01 2.809114694595336914e+00 -4.352465569972991943e-01 6.210000000000000000e+02
4.225909113883972168e-01 2.806849479675292969e+00 -4.314993321895599365e-01 5.620000000000000000e+02
4.467284083366394043e-01 2.834968805313110352e+00 -4.324190020561218262e-01 5.510000000000000000e+02
4.760110974311828613e-01 2.889530420303344727e+00 -4.372412860393524170e-01 5.320000000000000000e+02
4.998684525489807129e-01 2.909659147262573242e+00 -4.364755451679229736e-01 5.320000000000000000e+02
5.247008204460144043e-01 2.933442831039428711e+00 -4.359493255615234375e-01 8.370000000000000000e+02
5.505962371826171875e-01 2.960824728012084961e+00 -4.359118044376373291e-01 5.970000000000000000e+02
5.798309445381164551e-01 3.003178358078002930e+00 -4.380070269107818604e-01 6.850000000000000000e+02
6.047760844230651855e-01 3.018709421157836914e+00 -4.357219338417053223e-01 5.240000000000000000e+02
6.319534182548522949e-01 3.045503616333007812e+00 -4.348196387290954590e-01 8.470000000000000000e+02
6.563077569007873535e-01 3.056930780410766602e+00 -4.316814839839935303e-01 8.050000000000000000e+02
6.883799433708190918e-01 3.102171897888183594e+00 -4.332572817802429199e-01 8.750000000000000000e+02
7.185413837432861328e-01 3.135839223861694336e+00 -4.328221082687377930e-01 8.260000000000000000e+02
7.522592544555664062e-01 3.180510520935058594e+00 -4.334096610546112061e-01 5.970000000000000000e+02
7.890148758888244629e-01 3.236239194869995117e+00 -4.354442656040191650e-01 6.210000000000000000e+02
8.237543106079101562e-01 3.280351161956787109e+00 -4.357637166976928711e-01 6.210000000000000000e+02
8.581843376159667969e-01 3.320424556732177734e+00 -4.351617097854614258e-01 5.400000000000000000e+02
8.962568044662475586e-01 3.371446847915649414e+00 -4.355322718620300293e-01 8.750000000000000000e+02
9.262953400611877441e-01 3.388353824615478516e+00 -4.312756955623626709e-01 8.160000000000000000e+02
9.677479863166809082e-01 3.446166515350341797e+00 -4.322097599506378174e-01 8.160000000000000000e+02
1.014335751533508301e+00 3.518519401550292969e+00 -4.345137774944305420e-01 9.940000000000000000e+02
1.055406689643859863e+00 3.568113803863525391e+00 -4.334743916988372803e-01 5.620000000000000000e+02
1.113020896911621094e+00 3.669299840927124023e+00 -4.384039342403411865e-01 1.130000000000000000e+03
1.161028861999511719e+00 3.732693910598754883e+00 -4.383701086044311523e-01 1.181000000000000000e+03
1.205964803695678711e+00 3.784667730331420898e+00 -4.366962909698486328e-01 1.080000000000000000e+03
1.255323410034179688e+00 3.847305536270141602e+00 -4.357126653194427490e-01 9.130000000000000000e+02
1.315465569496154785e+00 3.938924551010131836e+00 -4.376871287822723389e-01 1.130000000000000000e+03
1.359366655349731445e+00 3.978435277938842773e+00 -4.335955083370208740e-01 8.570000000000000000e+02
1.419226408004760742e+00 4.061584472656250000e+00 -4.338155686855316162e-01 9.130000000000000000e+02
1.491363406181335449e+00 4.173239231109619141e+00 -4.361551403999328613e-01 1.130000000000000000e+03
1.568720459938049316e+00 4.295204162597656250e+00 -4.391779601573944092e-01 1.704000000000000000e+03
1.635601758956909180e+00 4.383533000946044922e+00 -4.382909536361694336e-01 1.426000000000000000e+03
1.709214210510253906e+00 4.485754966735839844e+00 -4.381779134273529053e-01 1.519000000000000000e+03
1.783036708831787109e+00 4.583543777465820312e+00 -4.368207156658172607e-01 8.870000000000000000e+02
1.879048943519592285e+00 4.730943202972412109e+00 -4.393835365772247314e-01 1.426000000000000000e+03
1.966421008110046387e+00 4.852210521697998047e+00 -4.390569329261779785e-01 2.219000000000000000e+03
2.040497541427612305e+00 4.936629295349121094e+00 -4.347002804279327393e-01 9.290000000000000000e+02
2.158456087112426758e+00 5.120652198791503906e+00 -4.380675256252288818e-01 1.300000000000000000e+03
2.274531841278076172e+00 5.292549133300781250e+00 -4.394652545452117920e-01 1.211000000000000000e+03
2.406323671340942383e+00 5.491365432739257812e+00 -4.418932199478149414e-01 1.793000000000000000e+03
2.514620542526245117e+00 5.632140636444091797e+00 -4.387540817260742188e-01 1.181000000000000000e+03
2.649603843688964844e+00 5.824742794036865234e+00 -4.383706152439117432e-01 1.022000000000000000e+03
2.807137727737426758e+00 6.058168411254882812e+00 -4.398723542690277100e-01 1.565000000000000000e+03
2.981414318084716797e+00 6.317900657653808594e+00 -4.419240355491638184e-01 9.460000000000000000e+02
3.154742240905761719e+00 6.564867973327636719e+00 -4.410096108913421631e-01 9.700000000000000000e+02
3.382799386978149414e+00 6.914979457855224609e+00 -4.452878832817077637e-01 9.290000000000000000e+02
3.595099449157714844e+00 7.220355510711669922e+00 -4.447847902774810791e-01 9.000000000000000000e+02
3.838237524032592773e+00 7.575353145599365234e+00 -4.453929066658020020e-01 4.770000000000000000e+02
4.084330081939697266e+00 7.924116611480712891e+00 -4.429351985454559326e-01 4.360000000000000000e+02
4.272707939147949219e+00 8.148567199707031250e+00 -4.315002858638763428e-01 3.520000000000000000e+02
4.831084728240966797e+00 9.055362701416015625e+00 -4.522562026977539062e-01 3.520000000000000000e+02
5.115772724151611328e+00 9.430979728698730469e+00 -4.428963065147399902e-01 3.520000000000000000e+02
5.584062099456787109e+00 1.012389469146728516e+01 -4.439971148967742920e-01 3.520000000000000000e+02
6.022368431091308594e+00 1.073917198181152344e+01 -4.374202489852905273e-01 2.000000000000000000e+02
6.461918354034423828e+00 1.133520698547363281e+01 -4.260741472244262695e-01 1.020000000000000000e+02
7.029754161834716797e+00 1.213160324096679688e+01 -4.160981178283691406e-01 1.020000000000000000e+02
7.882552623748779297e+00 1.338491249084472656e+01 -4.146471917629241943e-01 1.010000000000000000e+02
8.897730827331542969e+00 1.486811351776123047e+01 -4.109604358673095703e-01 8.500000000000000000e+01
9.849071502685546875e+00 1.620205688476562500e+01 -3.930502533912658691e-01 8.100000000000000000e+01
1.033765316009521484e+01 1.673765754699707031e+01 -3.465087115764617920e-01 2.900000000000000000e+01
1.182066631317138672e+01 1.883374023437500000e+01 -3.212310075759887695e-01 5.500000000000000000e+01
1.501358985900878906e+01 2.355371665954589844e+01 -3.166575431823730469e-01 3.000000000000000000e+01
1.539607906341552734e+01 2.378260231018066406e+01 -2.292673736810684204e-01 2.200000000000000000e+01
2.536138153076171875e+01 3.740867614746093750e+01 8.606547862291336060e-02 1.070000000000000000e+02
2.570820045471191406e+01 3.734609222412109375e+01 2.428209334611892700e-01 2.627000000000000000e+03
-6.921829223632812500e+01 1.016933135986328125e+02 3.765839636325836182e-01 1.600000000000000000e+01
-6.774691772460937500e+01 1.026884231567382812e+02 -4.585534632205963135e-01 2.100000000000000000e+01
-3.274626922607421875e+01 5.285276794433593750e+01 -1.032577276229858398e+00 3.300000000000000000e+01
-1.391253662109375000e+01 2.357004547119140625e+01 -7.063179016113281250e-01 2.300000000000000000e+01
-9.069948196411132812e+00 1.614714813232421875e+01 -6.425761580467224121e-01 4.000000000000000000e+01
-8.083075523376464844e+00 1.463478183746337891e+01 -6.290223002433776855e-01 8.500000000000000000e+01
-7.172292709350585938e+00 1.320463371276855469e+01 -6.076813340187072754e-01 8.500000000000000000e+01
-6.356022357940673828e+00 1.190024948120117188e+01 -5.835344791412353516e-01 1.020000000000000000e+02
-5.885090351104736328e+00 1.120722961425781250e+01 -5.832059979438781738e-01 1.020000000000000000e+02
-5.284196376800537109e+00 1.024253749847412109e+01 -5.635892748832702637e-01 1.740000000000000000e+02
-4.738519191741943359e+00 9.345572471618652344e+00 -5.410312414169311523e-01 3.520000000000000000e+02
-4.317131042480468750e+00 8.665123939514160156e+00 -5.264016985893249512e-01 3.520000000000000000e+02
-3.999759197235107422e+00 8.172135353088378906e+00 -5.196249485015869141e-01 3.520000000000000000e+02
-3.829810619354248047e+00 7.966974258422851562e+00 -5.283933281898498535e-01 3.530000000000000000e+02
-3.463729858398437500e+00 7.336567401885986328e+00 -5.064303874969482422e-01 3.520000000000000000e+02
-3.289497137069702148e+00 7.098085403442382812e+00 -5.094488859176635742e-01 1.241000000000000000e+03
-3.080600500106811523e+00 6.772228717803955078e+00 -5.041066408157348633e-01 8.750000000000000000e+02
-2.894423007965087891e+00 6.482854843139648438e+00 -4.992665350437164307e-01 1.380000000000000000e+03
-2.743809461593627930e+00 6.262633800506591797e+00 -4.983807802200317383e-01 1.704000000000000000e+03
-2.573383808135986328e+00 5.986996173858642578e+00 -4.917745888233184814e-01 1.380000000000000000e+03
-2.442270278930664062e+00 5.795922279357910156e+00 -4.908711612224578857e-01 1.211000000000000000e+03
-2.316535711288452148e+00 5.606571197509765625e+00 -4.885326027870178223e-01 1.380000000000000000e+03
-2.206754922866821289e+00 5.448268890380859375e+00 -4.880263805389404297e-01 1.130000000000000000e+03
-2.096494197845458984e+00 5.281497478485107422e+00 -4.859357178211212158e-01 1.882000000000000000e+03
-1.999759197235107422e+00 5.142629623413085938e+00 -4.853206276893615723e-01 1.473000000000000000e+03
-1.904637336730957031e+00 5.002877712249755859e+00 -4.839420616626739502e-01 2.578000000000000000e+03
-1.816317796707153320e+00 4.872799873352050781e+00 -4.826509952545166016e-01 1.473000000000000000e+03
-1.728633880615234375e+00 4.738105297088623047e+00 -4.802704751491546631e-01 1.565000000000000000e+03
-1.649353504180908203e+00 4.620855808258056641e+00 -4.786884486675262451e-01 1.241000000000000000e+03
-1.570763468742370605e+00 4.499036788940429688e+00 -4.759095609188079834e-01 2.219000000000000000e+03
-1.497181177139282227e+00 4.387588500976562500e+00 -4.738906323909759521e-01 1.270000000000000000e+03
-1.429504632949829102e+00 4.286255836486816406e+00 -4.723230600357055664e-01 1.426000000000000000e+03
-1.357221841812133789e+00 4.165835380554199219e+00 -4.677655398845672607e-01 1.155000000000000000e+03
-1.293826937675476074e+00 4.066857814788818359e+00 -4.650355875492095947e-01 9.940000000000000000e+02
-1.243406295776367188e+00 4.004310131072998047e+00 -4.661459028720855713e-01 1.105000000000000000e+03
-1.184901714324951172e+00 3.911561965942382812e+00 -4.634370207786560059e-01 1.105000000000000000e+03
-1.136104106903076172e+00 3.848164796829223633e+00 -4.635972082614898682e-01 1.181000000000000000e+03
-1.084525227546691895e+00 3.769256353378295898e+00 -4.613463282585144043e-01 1.105000000000000000e+03
-1.040416240692138672e+00 3.712245464324951172e+00 -4.615201354026794434e-01 9.130000000000000000e+02
-9.971606731414794922e-01 3.654819488525390625e+00 -4.614361524581909180e-01 1.051000000000000000e+03
-9.447799324989318848e-01 3.559580802917480469e+00 -4.558863341808319092e-01 1.080000000000000000e+03
-9.117281436920166016e-01 3.535251140594482422e+00 -4.591857194900512695e-01 1.105000000000000000e+03
-8.653715252876281738e-01 3.454162120819091797e+00 -4.548335969448089600e-01 8.660000000000000000e+02
-8.320971727371215820e-01 3.421564579010009766e+00 -4.566819667816162109e-01 9.940000000000000000e+02
-7.966709733009338379e-01 3.377419710159301758e+00 -4.564537703990936279e-01 9.290000000000000000e+02
-7.620282769203186035e-01 3.332958698272705078e+00 -4.558602273464202881e-01 8.470000000000000000e+02
-7.267692089080810547e-01 3.284494161605834961e+00 -4.546932876110076904e-01 9.940000000000000000e+02
-6.869768500328063965e-01 3.209150314331054688e+00 -4.495255053043365479e-01 7.840000000000000000e+02
-6.584909558296203613e-01 3.182750701904296875e+00 -4.506533145904541016e-01 9.700000000000000000e+02
-6.296213269233703613e-01 3.152354240417480469e+00 -4.509592652320861816e-01 9.940000000000000000e+02
-6.034030914306640625e-01 3.133109807968139648e+00 -4.528124928474426270e-01 1.080000000000000000e+03
-5.679547786712646484e-01 3.064286708831787109e+00 -4.474736750125885010e-01 6.210000000000000000e+02
-5.427001714706420898e-01 3.044626712799072266e+00 -4.487215280532836914e-01 6.850000000000000000e+02
-5.158129930496215820e-01 3.013367652893066406e+00 -4.479814469814300537e-01 5.850000000000000000e+02
-4.925164580345153809e-01 3.000955820083618164e+00 -4.500139951705932617e-01 5.850000000000000000e+02
-4.670013487339019775e-01 2.973101139068603516e+00 -4.497095644474029541e-01 5.510000000000000000e+02
-4.393045008182525635e-01 2.929858207702636719e+00 -4.466758966445922852e-01 5.620000000000000000e+02
-4.191288948059082031e-01 2.932265043258666992e+00 -4.502570331096649170e-01 5.730000000000000000e+02
-3.942434787750244141e-01 2.900094032287597656e+00 -4.485279023647308350e-01 5.510000000000000000e+02
-3.693313300609588623e-01 2.863898754119873047e+00 -4.461291432380676270e-01 5.240000000000000000e+02
-3.463778793811798096e-01 2.839058637619018555e+00 -4.450606107711791992e-01 4.700000000000000000e+02
-3.269207477569580078e-01 2.840921878814697266e+00 -4.478793442249298096e-01 5.510000000000000000e+02
-3.038079142570495605e-01 2.811985254287719727e+00 -4.458915293216705322e-01 8.160000000000000000e+02
-2.837734818458557129e-01 2.805875539779663086e+00 -4.474781751632690430e-01 5.240000000000000000e+02
-2.609747350215911865e-01 2.768956422805786133e+00 -4.437535405158996582e-01 3.690000000000000000e+02
-2.416468262672424316e-01 2.766499757766723633e+00 -4.452435672283172607e-01 4.840000000000000000e+02
-2.226767092943191528e-01 2.767750024795532227e+00 -4.473603665828704834e-01 5.320000000000000000e+02
-2.016658335924148560e-01 2.745811223983764648e+00 -4.457808732986450195e-01 7.950000000000000000e+02
-1.828743815422058105e-01 2.746846437454223633e+00 -4.475063383579254150e-01 7.840000000000000000e+02
-1.640633791685104370e-01 2.747803211212158203e+00 -4.489208459854125977e-01 5.730000000000000000e+02
-1.436408460140228271e-01 2.717831134796142578e+00 -4.452992677688598633e-01 4.630000000000000000e+02
-1.250361353158950806e-01 2.718517541885375977e+00 -4.467201828956604004e-01 4.700000000000000000e+02
-1.070330739021301270e-01 2.742257118225097656e+00 -4.515762925148010254e-01 4.840000000000000000e+02
-8.730703592300415039e-02 2.711987733840942383e+00 -4.472139775753021240e-01 4.770000000000000000e+02
-6.899607181549072266e-02 2.720106840133666992e+00 -4.492085874080657959e-01 5.400000000000000000e+02
-5.027500912547111511e-02 2.712686538696289062e+00 -4.486699998378753662e-01 6.210000000000000000e+02
-3.186384588479995728e-02 2.720616817474365234e+00 -4.502865970134735107e-01 5.400000000000000000e+02
-1.305209007114171982e-02 2.736184597015380859e+00 -4.528561234474182129e-01 4.990000000000000000e+02
5.575117189437150955e-03 2.713082313537597656e+00 -4.490583240985870361e-01 5.070000000000000000e+02
2.422853186726570129e-02 2.728389024734497070e+00 -4.516503810882568359e-01 5.240000000000000000e+02
4.247168451547622681e-02 2.705098867416381836e+00 -4.474697709083557129e-01 4.700000000000000000e+02
6.146285310387611389e-02 2.727974414825439453e+00 -4.506212174892425537e-01 4.840000000000000000e+02
8.009049296379089355e-02 2.727600336074829102e+00 -4.499594867229461670e-01 4.500000000000000000e+02
1.001718789339065552e-01 2.757901191711425781e+00 -4.543741047382354736e-01 5.400000000000000000e+02
1.183569729328155518e-01 2.741922855377197266e+00 -4.507786631584167480e-01 5.240000000000000000e+02
1.374599039554595947e-01 2.748974800109863281e+00 -4.506778717041015625e-01 5.730000000000000000e+02
1.562475711107254028e-01 2.748193264007568359e+00 -4.493207335472106934e-01 5.150000000000000000e+02
1.750138252973556519e-01 2.747281551361083984e+00 -4.479761719703674316e-01 5.730000000000000000e+02
1.957762092351913452e-01 2.769361734390258789e+00 -4.499591588973999023e-01 6.090000000000000000e+02
2.129372507333755493e-01 2.745221614837646484e+00 -4.441691339015960693e-01 8.160000000000000000e+02
2.330059111118316650e-01 2.759401082992553711e+00 -4.446189701557159424e-01 7.950000000000000000e+02
2.536508738994598389e-01 2.777274131774902344e+00 -4.456717073917388916e-01 8.050000000000000000e+02
