-7.184324264526367188e+00 1.322476577758789062e+01 -6.082260608673095703e-01 7.000000000000000000e+01
-6.395228862762451172e+00 1.197221946716308594e+01 -5.871035456657409668e-01 1.020000000000000000e+02
-5.897031784057617188e+00 1.123180484771728516e+01 -5.845758318901062012e-01 1.020000000000000000e+02
-5.287886619567871094e+00 1.024942684173583984e+01 -5.637638568878173828e-01 1.360000000000000000e+02
-4.727945804595947266e+00 9.324687004089355469e+00 -5.398886203765869141e-01 3.520000000000000000e+02
-4.337986469268798828e+00 8.707009315490722656e+00 -5.292193889617919922e-01 3.520000000000000000e+02
-4.110834598541259766e+00 8.400006294250488281e+00 -5.339844226837158203e-01 3.020000000000000000e+02
-3.726901292800903320e+00 7.752539634704589844e+00 -5.140561461448669434e-01 3.520000000000000000e+02
-3.598751783370971680e+00 7.622035026550292969e+00 -5.261821150779724121e-01 2.790000000000000000e+02
-3.330455780029296875e+00 7.186502933502197266e+00 -5.158970355987548828e-01 1.105000000000000000e+03
-3.095351696014404297e+00 6.804071903228759766e+00 -5.062335729598999023e-01 1.051000000000000000e+03
-2.916913032531738281e+00 6.532566070556640625e+00 -5.029825568199157715e-01 1.105000000000000000e+03
-2.733090877532958984e+00 6.237554073333740234e+00 -4.964084923267364502e-01 1.380000000000000000e+03
-2.599397897720336914e+00 6.047889709472656250e+00 -4.967813193798065186e-01 2.697000000000000000e+03
-2.451434373855590820e+00 5.817432403564453125e+00 -4.925147891044616699e-01 1.426000000000000000e+03
-2.326952695846557617e+00 5.631757736206054688e+00 -4.907180368900299072e-01 2.099000000000000000e+03
-2.212533473968505859e+00 5.462714672088623047e+00 -4.894691109657287598e-01 1.300000000000000000e+03
-2.093227148056030273e+00 5.274412155151367188e+00 -4.853450655937194824e-01 1.300000000000000000e+03
-2.017905473709106445e+00 5.189852714538574219e+00 -4.897351264953613281e-01 2.459000000000000000e+03
-1.905874609947204590e+00 5.006560802459716797e+00 -4.843758642673492432e-01 1.473000000000000000e+03
-1.818923711776733398e+00 4.880111217498779297e+00 -4.835633337497711182e-01 1.519000000000000000e+03
-1.731035232543945312e+00 4.745506763458251953e+00 -4.810184836387634277e-01 1.519000000000000000e+03
-1.657124280929565430e+00 4.642858028411865234e+00 -4.808919727802276611e-01 2.219000000000000000e+03
-1.573217153549194336e+00 4.506408691406250000e+00 -4.767332971096038818e-01 1.300000000000000000e+03
-1.502088069915771484e+00 4.402321815490722656e+00 -4.756308197975158691e-01 1.333000000000000000e+03
-1.429266214370727539e+00 4.286342144012451172e+00 -4.722670018672943115e-01 1.241000000000000000e+03
-1.371534585952758789e+00 4.210202693939208984e+00 -4.726595282554626465e-01 2.339000000000000000e+03
-1.298464536666870117e+00 4.081680297851562500e+00 -4.667502641677856445e-01 1.211000000000000000e+03
-1.243356943130493164e+00 4.004310607910156250e+00 -4.662762582302093506e-01 9.290000000000000000e+02
-1.196123003959655762e+00 3.948730707168579102e+00 -4.677298367023468018e-01 2.459000000000000000e+03
-1.142722606658935547e+00 3.870502710342407227e+00 -4.661567509174346924e-01 1.333000000000000000e+03
-1.086692810058593750e+00 3.776708126068115234e+00 -4.622451364994049072e-01 9.940000000000000000e+02
-1.044568896293640137e+00 3.727179527282714844e+00 -4.634915590286254883e-01 1.105000000000000000e+03
-9.929912090301513672e-01 3.639892101287841797e+00 -4.594472646713256836e-01 9.460000000000000000e+02
-9.496849775314331055e-01 3.578349113464355469e+00 -4.581625461578369141e-01 1.181000000000000000e+03
-9.039897322654724121e-01 3.505228519439697266e+00 -4.552716612815856934e-01 8.260000000000000000e+02
-8.748385310173034668e-01 3.491722822189331055e+00 -4.598790705204010010e-01 1.270000000000000000e+03
-8.276495337486267090e-01 3.402730226516723633e+00 -4.540365338325500488e-01 8.050000000000000000e+02
-7.950468063354492188e-01 3.369868993759155273e+00 -4.552547633647918701e-01 8.160000000000000000e+02
-7.663992643356323242e-01 3.351823329925537109e+00 -4.584109187126159668e-01 1.080000000000000000e+03
-7.234298586845397949e-01 3.269360065460205078e+00 -4.527050852775573730e-01 8.370000000000000000e+02
-6.974891424179077148e-01 3.258364200592041016e+00 -4.563246667385101318e-01 1.022000000000000000e+03
-6.600472331047058105e-01 3.190353870391845703e+00 -4.515652358531951904e-01 9.130000000000000000e+02
-6.250778436660766602e-01 3.129597902297973633e+00 -4.476684331893920898e-01 9.130000000000000000e+02
-5.961273312568664551e-01 3.095113754272460938e+00 -4.474057555198669434e-01 9.460000000000000000e+02
-5.708727836608886719e-01 3.079491376876831055e+00 -4.495858848094940186e-01 8.660000000000000000e+02
-5.428054928779602051e-01 3.044636487960815430e+00 -4.485266804695129395e-01 5.510000000000000000e+02
-5.191648006439208984e-01 3.032407045364379883e+00 -4.507646858692169189e-01 7.950000000000000000e+02
-4.925937354564666748e-01 3.000928878784179688e+00 -4.501096010208129883e-01 5.850000000000000000e+02
-4.683150351047515869e-01 2.980726003646850586e+00 -4.508002996444702148e-01 6.850000000000000000e+02
-4.428007006645202637e-01 2.952796697616577148e+00 -4.499861598014831543e-01 5.400000000000000000e+02
-4.185979366302490234e-01 2.928446054458618164e+00 -4.496285617351531982e-01 6.210000000000000000e+02
-3.900752663612365723e-01 2.869472503662109375e+00 -4.438877701759338379e-01 8.050000000000000000e+02
-3.703411817550659180e-01 2.871563673019409180e+00 -4.472571909427642822e-01 5.320000000000000000e+02
-3.463957905769348145e-01 2.839089155197143555e+00 -4.448528885841369629e-01 5.070000000000000000e+02
-3.242410123348236084e-01 2.817930459976196289e+00 -4.442009031772613525e-01 5.070000000000000000e+02
-3.037253618240356445e-01 2.811977624893188477e+00 -4.459960758686065674e-01 6.090000000000000000e+02
-2.836637496948242188e-01 2.805891275405883789e+00 -4.474478960037231445e-01 4.500000000000000000e+02
-2.623052299022674561e-01 2.784358978271484375e+00 -4.460284709930419922e-01 3.580000000000000000e+02
-2.419091016054153442e-01 2.770354986190795898e+00 -4.458218812942504883e-01 8.750000000000000000e+02
-2.207918912172317505e-01 2.744671106338500977e+00 -4.437368512153625488e-01 6.850000000000000000e+02
-2.028316110372543335e-01 2.761197328567504883e+00 -4.482400417327880859e-01 5.620000000000000000e+02
-1.833976060152053833e-01 2.754573583602905273e+00 -4.485528171062469482e-01 5.620000000000000000e+02
-1.636062860488891602e-01 2.740114688873291016e+00 -4.476107656955718994e-01 4.990000000000000000e+02
-1.452441811561584473e-01 2.748612642288208008e+00 -4.504475593566894531e-01 5.400000000000000000e+02
-1.249996274709701538e-01 2.718524217605590820e+00 -4.466911256313323975e-01 4.910000000000000000e+02
-1.052199900150299072e-01 2.696072578430175781e+00 -4.437663555145263672e-01 3.880000000000000000e+02
-8.731066435575485229e-02 2.711993932723999023e+00 -4.471750855445861816e-01 4.770000000000000000e+02
-6.919002532958984375e-02 2.727792024612426758e+00 -4.506050050258636475e-01 5.320000000000000000e+02
-5.016762763261795044e-02 2.704981088638305664e+00 -4.473842084407806396e-01 7.950000000000000000e+02
-3.188097104430198669e-02 2.720647335052490234e+00 -4.501019418239593506e-01 8.160000000000000000e+02
-1.297260168939828873e-02 2.720772743225097656e+00 -4.502851068973541260e-01 5.240000000000000000e+02
5.600732751190662384e-03 2.720766305923461914e+00 -4.504763782024383545e-01 5.240000000000000000e+02
2.403691969811916351e-02 2.705266952514648438e+00 -4.478231370449066162e-01 4.700000000000000000e+02
4.274813085794448853e-02 2.720541000366210938e+00 -4.498449265956878662e-01 4.630000000000000000e+02
6.151462718844413757e-02 2.727977037429809570e+00 -4.505985677242279053e-01 5.850000000000000000e+02
7.902678102254867554e-02 2.689051866531372070e+00 -4.437320232391357422e-01 3.810000000000000000e+02
9.998620301485061646e-02 2.750198125839233398e+00 -4.530809819698333740e-01 5.150000000000000000e+02
1.180846169590950012e-01 2.734249353408813477e+00 -4.493240416049957275e-01 6.850000000000000000e+02
1.386678665876388550e-01 2.772079229354858398e+00 -4.544279277324676514e-01 5.070000000000000000e+02
1.558535844087600708e-01 2.740473985671997070e+00 -4.481778442859649658e-01 4.910000000000000000e+02
1.755573749542236328e-01 2.754978179931640625e+00 -4.492052793502807617e-01 7.950000000000000000e+02
1.947130560874938965e-01 2.754005908966064453e+00 -4.472664296627044678e-01 5.850000000000000000e+02
2.150356024503707886e-01 2.772141456604003906e+00 -4.484815597534179688e-01 6.210000000000000000e+02
2.352738976478576660e-01 2.786285877227783203e+00 -4.490640461444854736e-01 5.850000000000000000e+02
2.519002854824066162e-01 2.758070230484008789e+00 -4.425686895847320557e-01 8.160000000000000000e+02
2.742025554180145264e-01 2.791242599487304688e+00 -4.455225765705108643e-01 7.840000000000000000e+02
2.961134910583496094e-01 2.812701702117919922e+00 -4.465487003326416016e-01 5.150000000000000000e+02
3.162672519683837891e-01 2.818684101104736328e+00 -4.451678395271301270e-01 5.620000000000000000e+02
3.392845690250396729e-01 2.847555160522460938e+00 -4.471198618412017822e-01 5.320000000000000000e+02
3.603006899356842041e-01 2.857160568237304688e+00 -4.456182420253753662e-01 4.770000000000000000e+02
3.829765617847442627e-01 2.878093719482421875e+00 -4.458833336830139160e-01 5.240000000000000000e+02
4.063023328781127930e-01 2.898811578750610352e+00 -4.460498392581939697e-01 5.240000000000000000e+02
4.335579574108123779e-01 2.946170091629028320e+00 -4.500648081302642822e-01 5.070000000000000000e+02
4.597246050834655762e-01 2.981908559799194336e+00 -4.518200159072875977e-01 6.090000000000000000e+02
4.826976954936981201e-01 2.994546413421630859e+00 -4.500467479228973389e-01 5.620000000000000000e+02
5.071738958358764648e-01 3.014626026153564453e+00 -4.493755996227264404e-01 6.210000000000000000e+02
5.326209664344787598e-01 3.038349390029907227e+00 -4.490064382553100586e-01 7.950000000000000000e+02
5.595239400863647461e-01 3.065670013427734375e+00 -4.486191868782043457e-01 9.000000000000000000e+02
5.886137485504150391e-01 3.104224443435668945e+00 -4.498872458934783936e-01 1.130000000000000000e+03
6.130401492118835449e-01 3.115962743759155273e+00 -4.472235143184661865e-01 7.950000000000000000e+02
6.407690048217773438e-01 3.142693758010864258e+00 -4.464940428733825684e-01 8.470000000000000000e+02
6.729130148887634277e-01 3.188180685043334961e+00 -4.479103684425354004e-01 6.850000000000000000e+02
7.036539316177368164e-01 3.221962451934814453e+00 -4.474875926971435547e-01 8.260000000000000000e+02
7.387349605560302734e-01 3.274439334869384766e+00 -4.496455490589141846e-01 5.400000000000000000e+02
7.684636712074279785e-01 3.300209283828735352e+00 -4.478759765625000000e-01 6.850000000000000000e+02
8.013471364974975586e-01 3.337071418762207031e+00 -4.470871686935424805e-01 7.950000000000000000e+02
8.459526300430297852e-01 3.418771743774414062e+00 -4.521202743053436279e-01 9.940000000000000000e+02
8.758844733238220215e-01 3.436104536056518555e+00 -4.483874738216400146e-01 9.000000000000000000e+02
9.135573506355285645e-01 3.483285665512084961e+00 -4.484349489212036133e-01 9.460000000000000000e+02
9.489164352416992188e-01 3.518937110900878906e+00 -4.464362859725952148e-01 9.130000000000000000e+02
1.003486752510070801e+00 3.621533155441284180e+00 -4.526813030242919922e-01 9.460000000000000000e+02
1.046773195266723633e+00 3.678804874420166016e+00 -4.529844522476196289e-01 8.750000000000000000e+02
1.091373682022094727e+00 3.735553503036499023e+00 -4.527958333492279053e-01 9.940000000000000000e+02
1.139698147773742676e+00 3.803194999694824219e+00 -4.533883929252624512e-01 1.080000000000000000e+03
1.185603499412536621e+00 3.859225511550903320e+00 -4.523603618144989014e-01 8.470000000000000000e+02
1.244037151336669922e+00 3.951836824417114258e+00 -4.553255736827850342e-01 1.130000000000000000e+03
1.299038410186767578e+00 4.029072761535644531e+00 -4.561121761798858643e-01 9.700000000000000000e+02
1.352747797966003418e+00 4.098420619964599609e+00 -4.552661776542663574e-01 1.051000000000000000e+03
1.413084506988525391e+00 4.181763648986816406e+00 -4.554684162139892578e-01 1.105000000000000000e+03
1.461446642875671387e+00 4.227904796600341797e+00 -4.515036642551422119e-01 9.130000000000000000e+02
1.545467257499694824e+00 4.372551441192626953e+00 -4.575810730457305908e-01 1.380000000000000000e+03
1.614429354667663574e+00 4.468769550323486328e+00 -4.576207399368286133e-01 1.080000000000000000e+03
1.690270543098449707e+00 4.578826904296875000e+00 -4.585903286933898926e-01 1.628000000000000000e+03
1.775228977203369141e+00 4.706044673919677734e+00 -4.605392515659332275e-01 1.155000000000000000e+03
1.861377716064453125e+00 4.832571506500244141e+00 -4.619515240192413330e-01 1.181000000000000000e+03
1.956508994102478027e+00 4.976296901702880859e+00 -4.639457762241363525e-01 1.793000000000000000e+03
2.035014867782592773e+00 5.071953296661376953e+00 -4.608434736728668213e-01 1.130000000000000000e+03
2.135614156723022461e+00 5.217200756072998047e+00 -4.616587162017822266e-01 9.700000000000000000e+02
2.262874841690063477e+00 5.418621540069580078e+00 -4.662664532661437988e-01 1.628000000000000000e+03
2.374158620834350586e+00 5.575826168060302734e+00 -4.659792184829711914e-01 1.380000000000000000e+03
2.487879514694213867e+00 5.731712341308593750e+00 -4.647348225116729736e-01 9.940000000000000000e+02
2.637016296386718750e+00 5.961120605468750000e+00 -4.684581756591796875e-01 1.155000000000000000e+03
2.785963535308837891e+00 6.181813716888427734e+00 -4.701994955539703369e-01 9.290000000000000000e+02
2.962078094482421875e+00 6.449861049652099609e+00 -4.734446108341217041e-01 9.700000000000000000e+02
3.139720439910888672e+00 6.712572574615478516e+00 -4.751335382461547852e-01 8.370000000000000000e+02
3.337982416152954102e+00 7.008338928222656250e+00 -4.776399731636047363e-01 5.400000000000000000e+02
3.557067632675170898e+00 7.337041854858398438e+00 -4.804099202156066895e-01 8.570000000000000000e+02
3.781506538391113281e+00 7.662813663482666016e+00 -4.806433916091918945e-01 4.220000000000000000e+02
3.982713222503662109e+00 7.930048465728759766e+00 -4.754881560802459717e-01 3.520000000000000000e+02
4.199555397033691406e+00 8.215184211730957031e+00 -4.693854153156280518e-01 3.520000000000000000e+02
4.805918216705322266e+00 9.242825508117675781e+00 -5.016982555389404297e-01 3.520000000000000000e+02
5.075701713562011719e+00 9.596356391906738281e+00 -4.929071962833404541e-01 3.520000000000000000e+02
5.581836700439453125e+00 1.037615776062011719e+01 -5.025614500045776367e-01 3.520000000000000000e+02
5.907323360443115234e+00 1.080056953430175781e+01 -4.912559688091278076e-01 1.020000000000000000e+02
6.489637374877929688e+00 1.166675853729248047e+01 -4.942139983177185059e-01 1.020000000000000000e+02
6.864370822906494141e+00 1.213849163055419922e+01 -4.765946567058563232e-01 8.500000000000000000e+01
7.561391830444335938e+00 1.315379047393798828e+01 -4.754423499107360840e-01 6.200000000000000000e+01
8.791296005249023438e+00 1.505103302001953125e+01 -4.959127604961395264e-01 6.300000000000000000e+01
9.761044502258300781e+00 1.644382095336914062e+01 -4.876939356327056885e-01 7.900000000000000000e+01
9.853358268737792969e+00 1.633101081848144531e+01 -4.293143153190612793e-01 4.800000000000000000e+01
1.490328216552734375e+01 2.356276702880859375e+01 -3.735472857952117920e-01 3.400000000000000000e+01
2.490171813964843750e+01 3.758010482788085938e+01 -1.723876595497131348e-01 1.700000000000000000e+01
2.524706077575683594e+01 3.753310394287109375e+01 -2.737910486757755280e-02 2.060000000000000000e+02
2.556292343139648438e+01 3.742733764648437500e+01 1.274323910474777222e-01 1.232000000000000000e+03
2.612157440185546875e+01 3.766793060302734375e+01 2.856724858283996582e-01 1.600000000000000000e+01
-3.062022590637207031e+01 5.379654312133789062e+01 1.569566345214843750e+01 3.500000000000000000e+01
-6.818050384521484375e+01 1.025191345214843750e+02 2.267266362905502319e-01 2.600000000000000000e+01
-9.931773185729980469e+00 1.782050132751464844e+01 -6.034047007560729980e-01 5.200000000000000000e+01
-8.383921623229980469e+00 1.529726696014404297e+01 -5.613277554512023926e-01 4.600000000000000000e+01
-7.271814346313476562e+00 1.349617576599121094e+01 -5.336216092109680176e-01 4.500000000000000000e+01
-7.104844093322753906e+00 1.341115951538085938e+01 -5.675780773162841797e-01 8.500000000000000000e+01
-6.435236930847167969e+00 1.235918807983398438e+01 -5.567165613174438477e-01 1.020000000000000000e+02
-6.057833671569824219e+00 1.183650112152099609e+01 -5.644063353538513184e-01 3.520000000000000000e+02
-5.260384082794189453e+00 1.045851993560791016e+01 -5.261510610580444336e-01 1.020000000000000000e+02
-4.823654174804687500e+00 9.763504981994628906e+00 -5.171459913253784180e-01 3.520000000000000000e+02
-4.479534149169921875e+00 9.231191635131835938e+00 -5.122492909431457520e-01 3.520000000000000000e+02
-4.098601341247558594e+00 8.599220275878906250e+00 -4.985827207565307617e-01 3.520000000000000000e+02
-3.822690725326538086e+00 8.167413711547851562e+00 -4.938221573829650879e-01 3.520000000000000000e+02
-3.575567960739135742e+00 7.782018661499023438e+00 -4.896242618560791016e-01 3.520000000000000000e+02
-3.446672916412353516e+00 7.642337322235107422e+00 -4.988820254802703857e-01 3.220000000000000000e+02
-3.213577508926391602e+00 7.262629032135009766e+00 -4.914102256298065186e-01 5.510000000000000000e+02
-3.025713443756103516e+00 6.969153881072998047e+00 -4.878577589988708496e-01 9.700000000000000000e+02
-2.844834804534912109e+00 6.680818080902099609e+00 -4.830271005630493164e-01 9.940000000000000000e+02
-2.704639196395874023e+00 6.476527690887451172e+00 -4.826336503028869629e-01 2.339000000000000000e+03
-2.557132005691528320e+00 6.245404720306396484e+00 -4.792478084564208984e-01 1.380000000000000000e+03
-2.426777839660644531e+00 6.049026489257812500e+00 -4.777946174144744873e-01 1.380000000000000000e+03
-2.298402786254882812e+00 5.847398281097412109e+00 -4.744730293750762939e-01 2.219000000000000000e+03
-2.198482513427734375e+00 5.709652900695800781e+00 -4.752454757690429688e-01 1.519000000000000000e+03
-2.084170579910278320e+00 5.527089118957519531e+00 -4.715943932533264160e-01 1.211000000000000000e+03
-1.994071602821350098e+00 5.401705741882324219e+00 -4.721812605857849121e-01 1.241000000000000000e+03
-1.919535994529724121e+00 5.315949440002441406e+00 -4.756367206573486328e-01 2.219000000000000000e+03
-1.830332875251770020e+00 5.181457996368408203e+00 -4.738070666790008545e-01 2.339000000000000000e+03
-1.745695829391479492e+00 5.053358078002929688e+00 -4.720342755317687988e-01 2.219000000000000000e+03
-1.656692862510681152e+00 4.905944347381591797e+00 -4.679262042045593262e-01 9.940000000000000000e+02
-1.596531271934509277e+00 4.838916301727294922e+00 -4.707263410091400146e-01 2.099000000000000000e+03
-1.511983752250671387e+00 4.693694114685058594e+00 -4.653891026973724365e-01 1.211000000000000000e+03
-1.449971437454223633e+00 4.610460281372070312e+00 -4.656312465667724609e-01 1.628000000000000000e+03
-1.391484141349792480e+00 4.534042358398437500e+00 -4.662762880325317383e-01 2.339000000000000000e+03
-1.334048628807067871e+00 4.457111358642578125e+00 -4.662671387195587158e-01 1.793000000000000000e+03
-1.271351099014282227e+00 4.357231140136718750e+00 -4.632626175880432129e-01 1.300000000000000000e+03
-1.216524243354797363e+00 4.279138088226318359e+00 -4.622770249843597412e-01 1.704000000000000000e+03
-1.162314295768737793e+00 4.200646877288818359e+00 -4.611281454563140869e-01 1.241000000000000000e+03
-1.111782431602478027e+00 4.129043102264404297e+00 -4.600636363029479980e-01 9.130000000000000000e+02
-1.070244908332824707e+00 4.087030410766601562e+00 -4.617960751056671143e-01 1.022000000000000000e+03
-1.017889618873596191e+00 3.999489784240722656e+00 -4.581933021545410156e-01 1.022000000000000000e+03
-9.705340862274169922e-01 3.926518440246582031e+00 -4.560266733169555664e-01 8.870000000000000000e+02
-9.391422271728515625e-01 3.917391777038574219e+00 -4.610264599323272705e-01 1.565000000000000000e+03
-8.899589180946350098e-01 3.828590393066406250e+00 -4.560317695140838623e-01 8.570000000000000000e+02
-8.522602915763854980e-01 3.784745216369628906e+00 -4.562312066555023193e-01 9.700000000000000000e+02
-8.177241086959838867e-01 3.751933574676513672e+00 -4.576685428619384766e-01 1.155000000000000000e+03
-7.796881794929504395e-01 3.699877977371215820e+00 -4.564813971519470215e-01 8.750000000000000000e+02
-7.427661418914794922e-01 3.651422262191772461e+00 -4.552204310894012451e-01 8.660000000000000000e+02
-7.078072428703308105e-01 3.606362104415893555e+00 -4.541982114315032959e-01 9.940000000000000000e+02
-6.727660894393920898e-01 3.557198762893676758e+00 -4.525698125362396240e-01 1.080000000000000000e+03
-6.447185277938842773e-01 3.542058706283569336e+00 -4.551030397415161133e-01 1.181000000000000000e+03
-6.162422299385070801e-01 3.522956848144531250e+00 -4.565349519252777100e-01 1.155000000000000000e+03
-5.850771069526672363e-01 3.488409042358398438e+00 -4.560027420520782471e-01 1.155000000000000000e+03
-5.566943287849426270e-01 3.465020418167114258e+00 -4.568250477313995361e-01 1.105000000000000000e+03
-5.245753526687622070e-01 3.414611816406250000e+00 -4.540002644062042236e-01 8.750000000000000000e+02
-4.960051476955413818e-01 3.383180618286132812e+00 -4.529641568660736084e-01 8.660000000000000000e+02
-4.716680049896240234e-01 3.378363609313964844e+00 -4.554847180843353271e-01 8.160000000000000000e+02
-4.443704783916473389e-01 3.350341558456420898e+00 -4.548763632774353027e-01 7.950000000000000000e+02
-4.199520349502563477e-01 3.345196485519409180e+00 -4.574333131313323975e-01 9.700000000000000000e+02
-3.933349251747131348e-01 3.316858530044555664e+00 -4.560810923576354980e-01 9.940000000000000000e+02
-3.640346825122833252e-01 3.261411905288696289e+00 -4.509189128875732422e-01 8.050000000000000000e+02
-3.423911035060882568e-01 3.271151304244995117e+00 -4.547645151615142822e-01 1.181000000000000000e+03
-3.168477416038513184e-01 3.242236614227294922e+00 -4.532562494277954102e-01 1.105000000000000000e+03
-2.924568653106689453e-01 3.224793195724487305e+00 -4.527834653854370117e-01 1.105000000000000000e+03
-2.732654213905334473e-01 3.261126279830932617e+00 -4.597165584564208984e-01 5.970000000000000000e+02
-2.464740127325057983e-01 3.204780340194702148e+00 -4.536065459251403809e-01 8.660000000000000000e+02
-2.234419286251068115e-01 3.190668821334838867e+00 -4.534673392772674561e-01 9.940000000000000000e+02
-2.016090601682662964e-01 3.191902875900268555e+00 -4.550153017044067383e-01 9.700000000000000000e+02
-1.798298060894012451e-01 3.200758695602416992e+00 -4.574623107910156250e-01 1.155000000000000000e+03
-1.575395017862319946e-01 3.193998336791992188e+00 -4.576934278011322021e-01 9.000000000000000000e+02
-1.343674808740615845e-01 3.163903474807739258e+00 -4.546008706092834473e-01 8.570000000000000000e+02
-1.120617017149925232e-01 3.145295619964599609e+00 -4.527385830879211426e-01 8.160000000000000000e+02
-9.109301865100860596e-02 3.165225744247436523e+00 -4.561247825622558594e-01 8.660000000000000000e+02
-6.888549029827117920e-02 3.157961606979370117e+00 -4.556386172771453857e-01 8.870000000000000000e+02
-4.739359393715858459e-02 3.165999412536621094e+00 -4.573857188224792480e-01 1.241000000000000000e+03
-2.563171833753585815e-02 3.150743484497070312e+00 -4.554433226585388184e-01 8.660000000000000000e+02
-4.103084094822406769e-03 3.150860548019409180e+00 -4.553346931934356689e-01 8.660000000000000000e+02
1.749110035598278046e-02 3.158560752868652344e+00 -4.563562572002410889e-01 8.750000000000000000e+02
3.926385939121246338e-02 3.173842906951904297e+00 -4.585073888301849365e-01 9.290000000000000000e+02
6.103587150573730469e-02 3.158080101013183594e+00 -4.559364020824432373e-01 8.260000000000000000e+02
8.283094316720962524e-02 3.165437221527099609e+00 -4.562304913997650146e-01 8.160000000000000000e+02
1.047304868698120117e-01 3.172642230987548828e+00 -4.565335810184478760e-01 8.370000000000000000e+02
1.267558783292770386e-01 3.179692745208740234e+00 -4.568450748920440674e-01 7.840000000000000000e+02
1.495869308710098267e-01 3.202063560485839844e+00 -4.592149555683135986e-01 8.870000000000000000e+02
1.719116717576980591e-01 3.201166868209838867e+00 -4.576487541198730469e-01 8.660000000000000000e+02
1.968656182289123535e-01 3.250315189361572266e+00 -4.632771015167236328e-01 9.460000000000000000e+02
2.181013375520706177e-01 3.233673095703125000e+00 -4.595470726490020752e-01 8.660000000000000000e+02
2.402698099613189697e-01 3.232328891754150391e+00 -4.579445421695709229e-01 8.470000000000000000e+02
2.649382650852203369e-01 3.261768341064453125e+00 -4.600370526313781738e-01 8.260000000000000000e+02
2.903973162174224854e-01 3.290995121002197266e+00 -4.620621800422668457e-01 9.460000000000000000e+02
3.143907189369201660e-01 3.304653167724609375e+00 -4.619467854499816895e-01 7.840000000000000000e+02
3.390038013458251953e-01 3.321983814239501953e+00 -4.623569846153259277e-01 8.570000000000000000e+02
3.659829795360565186e-01 3.358466863632202148e+00 -4.646746218204498291e-01 5.970000000000000000e+02
3.925909698009490967e-01 3.387049913406372070e+00 -4.658787548542022705e-01 8.160000000000000000e+02
4.171894788742065430e-01 3.392332553863525391e+00 -4.638355076313018799e-01 7.840000000000000000e+02
4.439442157745361328e-01 3.416676759719848633e+00 -4.644583761692047119e-01 5.970000000000000000e+02
4.726860821247100830e-01 3.452401399612426758e+00 -4.659543931484222412e-01 9.700000000000000000e+02
4.975604712963104248e-01 3.457240104675292969e+00 -4.631808400154113770e-01 8.570000000000000000e+02
5.248401165008544922e-01 3.477213144302368164e+00 -4.624414741992950439e-01 9.000000000000000000e+02
5.566284060478210449e-01 3.523759126663208008e+00 -4.652054309844970703e-01 9.940000000000000000e+02
5.851392149925231934e-01 3.543283939361572266e+00 -4.637572765350341797e-01 8.660000000000000000e+02
6.154507994651794434e-01 3.574129581451416016e+00 -4.636613726615905762e-01 9.460000000000000000e+02
6.482968330383300781e-01 3.616166591644287109e+00 -4.649579524993896484e-01 8.750000000000000000e+02
6.810461878776550293e-01 3.654114246368408203e+00 -4.656657874584197998e-01 8.870000000000000000e+02
7.136285901069641113e-01 3.688030242919921875e+00 -4.653764069080352783e-01 8.570000000000000000e+02
7.509644627571105957e-01 3.740635871887207031e+00 -4.670235812664031982e-01 8.870000000000000000e+02
7.862502932548522949e-01 3.781599044799804688e+00 -4.672068059444427490e-01 8.870000000000000000e+02
8.213267326354980469e-01 3.818464756011962891e+00 -4.668085277080535889e-01 9.000000000000000000e+02
8.628364801406860352e-01 3.881578207015991211e+00 -4.691786468029022217e-01 1.022000000000000000e+03
9.045245051383972168e-01 3.940542459487915039e+00 -4.705374836921691895e-01 1.130000000000000000e+03
9.439851045608520508e-01 3.983916044235229492e+00 -4.698073863983154297e-01 8.050000000000000000e+02
9.909871816635131836e-01 4.057201862335205078e+00 -4.725589156150817871e-01 9.940000000000000000e+02
1.032402753829956055e+00 4.103722095489501953e+00 -4.717837274074554443e-01 8.660000000000000000e+02
1.081322431564331055e+00 4.176223754882812500e+00 -4.734358787536621094e-01 1.270000000000000000e+03
1.127336740493774414e+00 4.233236312866210938e+00 -4.731376171112060547e-01 1.022000000000000000e+03
1.174722909927368164e+00 4.289688587188720703e+00 -4.724954664707183838e-01 9.940000000000000000e+02
1.237101674079895020e+00 4.398216724395751953e+00 -4.772874414920806885e-01 1.270000000000000000e+03
1.294656395912170410e+00 4.483736515045166016e+00 -4.788150489330291748e-01 1.628000000000000000e+03
1.353499650955200195e+00 4.568672180175781250e+00 -4.799924492835998535e-01 1.628000000000000000e+03
1.406815290451049805e+00 4.630700588226318359e+00 -4.785233736038208008e-01 1.270000000000000000e+03
1.475462317466735840e+00 4.736624240875244141e+00 -4.810412824153900146e-01 1.473000000000000000e+03
1.540401220321655273e+00 4.827217102050781250e+00 -4.813024699687957764e-01 1.380000000000000000e+03
1.606750130653381348e+00 4.917125225067138672e+00 -4.811511039733886719e-01 1.519000000000000000e+03
1.690477609634399414e+00 5.054312229156494141e+00 -4.852122664451599121e-01 1.987000000000000000e+03
1.766076087951660156e+00 5.161170959472656250e+00 -4.858267903327941895e-01 1.426000000000000000e+03
1.841884493827819824e+00 5.263635635375976562e+00 -4.851367771625518799e-01 1.300000000000000000e+03
1.947508454322814941e+00 5.442013740539550781e+00 -4.906766414642333984e-01 1.181000000000000000e+03
