-1.886508911848068237e-01 2.691997289657592773e+00 -4.408720731735229492e-01 5.620000000000000000e+02
-1.707008481025695801e-01 2.700661420822143555e+00 -4.437128007411956787e-01 6.210000000000000000e+02
-1.507944464683532715e-01 2.682276964187622070e+00 -4.421617686748504639e-01 5.400000000000000000e+02
-1.305330693721771240e-01 2.644490242004394531e+00 -4.373871088027954102e-01 4.840000000000000000e+02
-1.127901971340179443e-01 2.652855396270751953e+00 -4.396637380123138428e-01 5.240000000000000000e+02
-9.386529028415679932e-02 2.630309820175170898e+00 -4.367104172706604004e-01 4.430000000000000000e+02
-7.612561434507369995e-02 2.638445854187011719e+00 -4.388788044452667236e-01 4.840000000000000000e+02
-5.761738121509552002e-02 2.631053924560546875e+00 -4.385115206241607666e-01 4.990000000000000000e+02
-3.978487104177474976e-02 2.639038562774658203e+00 -4.401106536388397217e-01 5.730000000000000000e+02
-2.164029702544212341e-02 2.623803377151489258e+00 -4.377431571483612061e-01 5.150000000000000000e+02
-3.688069991767406464e-03 2.608442544937133789e+00 -4.353843927383422852e-01 4.500000000000000000e+02
1.416035369038581848e-02 2.616075515747070312e+00 -4.368942081928253174e-01 4.560000000000000000e+02
3.201561793684959412e-02 2.615977764129638672e+00 -4.365343749523162842e-01 4.910000000000000000e+02
4.989603161811828613e-02 2.600362777709960938e+00 -4.334864318370819092e-01 4.500000000000000000e+02
6.786310672760009766e-02 2.607741117477416992e+00 -4.343118965625762939e-01 4.360000000000000000e+02
8.642220497131347656e-02 2.630398988723754883e+00 -4.377094805240631104e-01 4.700000000000000000e+02
1.043953523039817810e-01 2.629921436309814453e+00 -4.366610944271087646e-01 4.770000000000000000e+02
1.219765245914459229e-01 2.621638059616088867e+00 -4.342425763607025146e-01 4.630000000000000000e+02
1.430478841066360474e-01 2.674799442291259766e+00 -4.419978260993957520e-01 5.510000000000000000e+02
1.617622673511505127e-01 2.681644201278686523e+00 -4.421252012252807617e-01 5.730000000000000000e+02
1.803518831729888916e-01 2.684608459472656250e+00 -4.410150349140167236e-01 5.400000000000000000e+02
1.984093785285949707e-01 2.679768800735473633e+00 -4.385547041893005371e-01 4.990000000000000000e+02
2.182954698801040649e-01 2.697861433029174805e+00 -4.398681223392486572e-01 5.510000000000000000e+02
2.363933324813842773e-01 2.688895225524902344e+00 -4.367678165435791016e-01 5.070000000000000000e+02
2.584681808948516846e-01 2.725996017456054688e+00 -4.405628144741058350e-01 5.240000000000000000e+02
2.771326899528503418e-01 2.724568605422973633e+00 -4.380404651165008545e-01 6.090000000000000000e+02
2.966259121894836426e-01 2.730679035186767578e+00 -4.367558956146240234e-01 6.850000000000000000e+02
3.171045482158660889e-01 2.744313716888427734e+00 -4.366878867149353027e-01 5.510000000000000000e+02
3.372252285480499268e-01 2.750188350677490234e+00 -4.347604811191558838e-01 5.730000000000000000e+02
3.541566133499145508e-01 2.732993602752685547e+00 -4.291723370552062988e-01 7.740000000000000000e+02
3.797508478164672852e-01 2.780709028244018555e+00 -4.337737560272216797e-01 5.970000000000000000e+02
3.988699913024902344e-01 2.778528213500976562e+00 -4.305754005908966064e-01 8.050000000000000000e+02
4.237694442272186279e-01 2.814476728439331055e+00 -4.327134490013122559e-01 7.950000000000000000e+02
4.455511271953582764e-01 2.827346086502075195e+00 -4.311730265617370605e-01 5.400000000000000000e+02
4.722659885883331299e-01 2.866685628890991211e+00 -4.335707724094390869e-01 4.910000000000000000e+02
4.920173287391662598e-01 2.863953351974487305e+00 -4.296465516090393066e-01 4.500000000000000000e+02
5.247188210487365723e-01 2.933435916900634766e+00 -4.359749257564544678e-01 5.850000000000000000e+02
5.534498095512390137e-01 2.976035118103027344e+00 -4.380692541599273682e-01 5.730000000000000000e+02
5.798663496971130371e-01 3.003199100494384766e+00 -4.378172755241394043e-01 6.210000000000000000e+02
6.047695875167846680e-01 3.018705368041992188e+00 -4.357572197914123535e-01 8.370000000000000000e+02
6.303960680961608887e-01 3.037918567657470703e+00 -4.337812066078186035e-01 5.730000000000000000e+02
6.619771122932434082e-01 3.083425283432006836e+00 -4.353654682636260986e-01 6.210000000000000000e+02
6.883319616317749023e-01 3.102204322814941406e+00 -4.331006109714508057e-01 8.470000000000000000e+02
7.184629440307617188e-01 3.135854005813598633e+00 -4.328455328941345215e-01 5.400000000000000000e+02
7.459548711776733398e-01 3.154139280319213867e+00 -4.298747181892395020e-01 8.370000000000000000e+02
7.834644913673400879e-01 3.213678359985351562e+00 -4.323599338531494141e-01 8.160000000000000000e+02
8.218423128128051758e-01 3.272862911224365234e+00 -4.346087276935577393e-01 8.370000000000000000e+02
8.610854744911193848e-01 3.331684350967407227e+00 -4.366216957569122314e-01 9.000000000000000000e+02
8.902431130409240723e-01 3.348973512649536133e+00 -4.326850473880767822e-01 8.050000000000000000e+02
9.262275695800781250e-01 3.388375520706176758e+00 -4.312499165534973145e-01 8.050000000000000000e+02
9.718191623687744141e-01 3.461148500442504883e+00 -4.339804947376251221e-01 1.051000000000000000e+03
1.009903073310852051e+00 3.503644704818725586e+00 -4.327048659324645996e-01 9.130000000000000000e+02
1.055200457572937012e+00 3.568158864974975586e+00 -4.336040914058685303e-01 7.950000000000000000e+02
1.101587891578674316e+00 3.632209062576293945e+00 -4.339925348758697510e-01 8.050000000000000000e+02
1.156262636184692383e+00 3.717923641204833984e+00 -4.365530908107757568e-01 1.022000000000000000e+03
1.203537225723266602e+00 3.777289867401123047e+00 -4.358528554439544678e-01 9.940000000000000000e+02
1.252825975418090820e+00 3.839939117431640625e+00 -4.349721968173980713e-01 9.130000000000000000e+02
1.315427184104919434e+00 3.938938379287719727e+00 -4.376797676086425781e-01 1.130000000000000000e+03
1.364377498626708984e+00 3.993159294128417969e+00 -4.350929558277130127e-01 9.130000000000000000e+02
1.424412488937377930e+00 4.076242923736572266e+00 -4.353571534156799316e-01 1.051000000000000000e+03
1.500522494316101074e+00 4.198855400085449219e+00 -4.389093220233917236e-01 1.300000000000000000e+03
1.568652987480163574e+00 4.295227527618408203e+00 -4.391867518424987793e-01 1.300000000000000000e+03
1.635493278503417969e+00 4.383580684661865234e+00 -4.382181465625762939e-01 1.270000000000000000e+03
1.709193944931030273e+00 4.485761642456054688e+00 -4.381904006004333496e-01 1.473000000000000000e+03
1.796971321105957031e+00 4.619860172271728516e+00 -4.404078722000122070e-01 1.793000000000000000e+03
1.876066207885742188e+00 4.723753452301025391e+00 -4.387145936489105225e-01 1.473000000000000000e+03
1.948833465576171875e+00 4.808948516845703125e+00 -4.350095689296722412e-01 9.130000000000000000e+02
2.060081958770751953e+00 4.983309268951416016e+00 -4.387246668338775635e-01 1.051000000000000000e+03
2.158516168594360352e+00 5.120626449584960938e+00 -4.380696415901184082e-01 1.022000000000000000e+03
2.277639150619506836e+00 5.299699783325195312e+00 -4.399694502353668213e-01 1.155000000000000000e+03
2.381342887878417969e+00 5.434276580810546875e+00 -4.370956420898437500e-01 1.270000000000000000e+03
2.511790990829467773e+00 5.624876499176025391e+00 -4.381157159805297852e-01 1.300000000000000000e+03
2.639895677566528320e+00 5.803469181060791016e+00 -4.367908239364624023e-01 8.870000000000000000e+02
2.803808212280273438e+00 6.051125049591064453e+00 -4.392822682857513428e-01 1.155000000000000000e+03
2.996306657791137695e+00 6.349682807922363281e+00 -4.439581334590911865e-01 1.300000000000000000e+03
3.175317764282226562e+00 6.606892108917236328e+00 -4.438426196575164795e-01 1.211000000000000000e+03
3.399858236312866211e+00 6.950046062469482422e+00 -4.475798606872558594e-01 1.181000000000000000e+03
3.555042743682861328e+00 7.140094280242919922e+00 -4.397317469120025635e-01 7.950000000000000000e+02
3.825918912887573242e+00 7.550998210906982422e+00 -4.437093734741210938e-01 1.130000000000000000e+03
4.103989124298095703e+00 7.962258338928222656e+00 -4.451915919780731201e-01 3.750000000000000000e+02
4.243567943572998047e+00 8.093351364135742188e+00 -4.285918772220611572e-01 3.520000000000000000e+02
4.858419895172119141e+00 9.107133865356445312e+00 -4.546833634376525879e-01 3.520000000000000000e+02
5.116412639617919922e+00 9.430644989013671875e+00 -4.426284730434417725e-01 3.520000000000000000e+02
5.481962203979492188e+00 9.939480781555175781e+00 -4.361208081245422363e-01 3.520000000000000000e+02
5.991556644439697266e+00 1.068484210968017578e+01 -4.351673126220703125e-01 3.520000000000000000e+02
6.453969478607177734e+00 1.132177543640136719e+01 -4.252419769763946533e-01 1.020000000000000000e+02
7.218033313751220703e+00 1.245571613311767578e+01 -4.273687303066253662e-01 1.020000000000000000e+02
7.803094863891601562e+00 1.325043582916259766e+01 -4.105736613273620605e-01 1.020000000000000000e+02
8.562695503234863281e+00 1.430859947204589844e+01 -3.951938450336456299e-01 8.500000000000000000e+01
9.084011077880859375e+00 1.493953418731689453e+01 -3.619957864284515381e-01 4.000000000000000000e+01
1.037203311920166016e+01 1.679445266723632812e+01 -3.481936156749725342e-01 5.000000000000000000e+01
1.168901729583740234e+01 1.862584686279296875e+01 -3.177857697010040283e-01 4.700000000000000000e+01
1.543900394439697266e+01 2.385251617431640625e+01 -2.314384877681732178e-01 2.500000000000000000e+01
2.538940048217773438e+01 3.745575714111328125e+01 8.348638564348220825e-02 7.700000000000000000e+01
2.571485710144042969e+01 3.736048889160156250e+01 2.423415184020996094e-01 4.123000000000000000e+03
2.611185073852539062e+01 3.736424255371093750e+01 4.029826819896697998e-01 2.000000000000000000e+01
-6.868067932128906250e+01 1.024907455444335938e+02 -4.268899559974670410e-02 2.300000000000000000e+01
-8.842655181884765625e+00 1.574200630187988281e+01 -6.258749961853027344e-01 5.100000000000000000e+01
-8.281310081481933594e+00 1.498910331726074219e+01 -6.432907581329345703e-01 4.700000000000000000e+01
-7.176227092742919922e+00 1.321138191223144531e+01 -6.079266071319580078e-01 1.020000000000000000e+02
-6.414874553680419922e+00 1.201041030883789062e+01 -5.886816978454589844e-01 1.020000000000000000e+02
-5.939440250396728516e+00 1.131093406677246094e+01 -5.881505012512207031e-01 1.020000000000000000e+02
-5.318675041198730469e+00 1.030817031860351562e+01 -5.671126842498779297e-01 3.440000000000000000e+02
-4.782643318176269531e+00 9.432551383972167969e+00 -5.459581017494201660e-01 3.520000000000000000e+02
-4.345098018646240234e+00 8.720934867858886719e+00 -5.294602513313293457e-01 3.520000000000000000e+02
-4.015637397766113281e+00 8.203471183776855469e+00 -5.211766362190246582e-01 3.520000000000000000e+02
-3.733696222305297852e+00 7.766574859619140625e+00 -5.150555372238159180e-01 3.520000000000000000e+02
-3.577071905136108398e+00 7.576238155364990234e+00 -5.228036046028137207e-01 3.330000000000000000e+02
-3.310983180999755859e+00 7.144001007080078125e+00 -5.124467611312866211e-01 8.660000000000000000e+02
-3.092518568038940430e+00 6.796799659729003906e+00 -5.056799650192260742e-01 1.130000000000000000e+03
-2.913666725158691406e+00 6.525474548339843750e+00 -5.025106668472290039e-01 9.000000000000000000e+02
-2.747002363204956055e+00 6.269750595092773438e+00 -4.988333582878112793e-01 1.051000000000000000e+03
-2.599534273147583008e+00 6.047847747802734375e+00 -4.965741634368896484e-01 1.300000000000000000e+03
-2.445518255233764648e+00 5.803005695343017578e+00 -4.914796352386474609e-01 1.241000000000000000e+03
-2.329826116561889648e+00 5.638990402221679688e+00 -4.914111196994781494e-01 2.339000000000000000e+03
-2.215421676635742188e+00 5.469963073730468750e+00 -4.899109005928039551e-01 1.793000000000000000e+03
-2.107870817184448242e+00 5.310495376586914062e+00 -4.884396791458129883e-01 2.099000000000000000e+03
-2.002648353576660156e+00 5.149848937988281250e+00 -4.860827624797821045e-01 1.519000000000000000e+03
-1.896260499954223633e+00 4.981087684631347656e+00 -4.818566143512725830e-01 1.211000000000000000e+03
-1.816314101219177246e+00 4.872811317443847656e+00 -4.825507402420043945e-01 2.099000000000000000e+03
-1.736692070960998535e+00 4.760023593902587891e+00 -4.822731018066406250e-01 2.339000000000000000e+03
-1.649558424949645996e+00 4.620779037475585938e+00 -4.787240028381347656e-01 1.473000000000000000e+03
-1.583578228950500488e+00 4.535732746124267578e+00 -4.797862470149993896e-01 2.099000000000000000e+03
-1.499686360359191895e+00 4.394957542419433594e+00 -4.745767414569854736e-01 1.333000000000000000e+03
-1.429463267326354980e+00 4.286291599273681641e+00 -4.721288383007049561e-01 9.940000000000000000e+02
-1.364417433738708496e+00 4.187989711761474609e+00 -4.703581631183624268e-01 1.565000000000000000e+03
-1.307899236679077148e+00 4.111280441284179688e+00 -4.701249003410339355e-01 1.426000000000000000e+03
-1.238744854927062988e+00 3.989506959915161133e+00 -4.643338024616241455e-01 9.700000000000000000e+02
-1.193900823593139648e+00 3.941303491592407227e+00 -4.667598605155944824e-01 1.300000000000000000e+03
-1.124029397964477539e+00 3.807210922241210938e+00 -4.587690234184265137e-01 8.750000000000000000e+02
-1.088778018951416016e+00 3.784179210662841797e+00 -4.631787538528442383e-01 1.022000000000000000e+03
-1.044542670249938965e+00 3.727212667465209961e+00 -4.632824659347534180e-01 1.051000000000000000e+03
-9.950121641159057617e-01 3.647390127182006836e+00 -4.603071808815002441e-01 9.700000000000000000e+02
-9.496616721153259277e-01 3.578323125839233398e+00 -4.584141075611114502e-01 8.470000000000000000e+02
-9.020090699195861816e-01 3.497730493545532227e+00 -4.543251395225524902e-01 8.470000000000000000e+02
-8.654279708862304688e-01 3.454162359237670898e+00 -4.547255933284759521e-01 8.750000000000000000e+02
-8.340792655944824219e-01 3.429086208343505859e+00 -4.574589133262634277e-01 1.051000000000000000e+03
-7.968765497207641602e-01 3.377361536026000977e+00 -4.565274715423583984e-01 8.660000000000000000e+02
-7.604597806930541992e-01 3.325374126434326172e+00 -4.548246860504150391e-01 6.850000000000000000e+02
-7.269043326377868652e-01 3.284479379653930664e+00 -4.545843601226806641e-01 8.050000000000000000e+02
-6.935250163078308105e-01 3.239438533782958984e+00 -4.535686075687408447e-01 8.870000000000000000e+02
-6.569150090217590332e-01 3.175157546997070312e+00 -4.497002363204956055e-01 7.840000000000000000e+02
-6.250570416450500488e-01 3.129590749740600586e+00 -4.477496445178985596e-01 7.950000000000000000e+02
-5.960868000984191895e-01 3.095144271850585938e+00 -4.472477138042449951e-01 8.370000000000000000e+02
-5.707651972770690918e-01 3.079524040222167969e+00 -4.495001733303070068e-01 8.370000000000000000e+02
-5.426706671714782715e-01 3.044618129730224609e+00 -4.488137364387512207e-01 6.090000000000000000e+02
-5.177467465400695801e-01 3.024793624877929688e+00 -4.497232437133789062e-01 5.850000000000000000e+02
-4.925481677055358887e-01 3.000962734222412109e+00 -4.499319493770599365e-01 5.510000000000000000e+02
-4.658867120742797852e-01 2.965485572814941406e+00 -4.483509361743927002e-01 5.240000000000000000e+02
-4.416857659816741943e-01 2.945113897323608398e+00 -4.490752220153808594e-01 6.210000000000000000e+02
-4.165233373641967773e-01 2.913126468658447266e+00 -4.473546743392944336e-01 4.990000000000000000e+02
-3.922753632068634033e-01 2.884788274765014648e+00 -4.460740387439727783e-01 7.740000000000000000e+02
-3.684217929840087891e-01 2.856262683868408203e+00 -4.447354674339294434e-01 4.990000000000000000e+02
-3.464062511920928955e-01 2.839043855667114258e+00 -4.451341927051544189e-01 5.510000000000000000e+02
-3.233798742294311523e-01 2.810240983963012695e+00 -4.431141018867492676e-01 5.240000000000000000e+02
-3.021108210086822510e-01 2.796653032302856445e+00 -4.434040188789367676e-01 6.850000000000000000e+02
-2.837055623531341553e-01 2.805910587310791016e+00 -4.473016560077667236e-01 4.630000000000000000e+02
-2.615728676319122314e-01 2.776635408401489258e+00 -4.450693428516387939e-01 3.750000000000000000e+02
-2.415791004896163940e-01 2.766493797302246094e+00 -4.453173875808715820e-01 8.050000000000000000e+02
-2.201644927263259888e-01 2.737010240554809570e+00 -4.423282146453857422e-01 7.950000000000000000e+02
-2.022213041782379150e-01 2.753535747528076172e+00 -4.468300938606262207e-01 6.850000000000000000e+02
-1.838916093111038208e-01 2.762225389480590820e+00 -4.500762522220611572e-01 5.240000000000000000e+02
-1.645526140928268433e-01 2.755488395690917969e+00 -4.502390325069427490e-01 5.620000000000000000e+02
-1.448795050382614136e-01 2.740939855575561523e+00 -4.490098059177398682e-01 4.840000000000000000e+02
-1.257878839969635010e-01 2.733952283859252930e+00 -4.490410089492797852e-01 4.560000000000000000e+02
-1.055615469813346863e-01 2.703731298446655273e+00 -4.452936947345733643e-01 4.500000000000000000e+02
-8.758575469255447388e-02 2.719681501388549805e+00 -4.485429525375366211e-01 4.840000000000000000e+02
-6.903030723333358765e-02 2.720118284225463867e+00 -4.491323232650756836e-01 5.400000000000000000e+02
-5.045514181256294250e-02 2.720426797866821289e+00 -4.497336447238922119e-01 5.620000000000000000e+02
-3.207910433411598206e-02 2.736020803451538086e+00 -4.528969526290893555e-01 5.970000000000000000e+02
-1.295325346291065216e-02 2.713051319122314453e+00 -4.490931034088134766e-01 5.240000000000000000e+02
5.580873228609561920e-03 2.728509187698364258e+00 -4.515390694141387939e-01 4.910000000000000000e+02
2.407059259712696075e-02 2.713008642196655273e+00 -4.488940238952636719e-01 4.630000000000000000e+02
4.283303022384643555e-02 2.728208065032958984e+00 -4.513613581657409668e-01 4.770000000000000000e+02
6.129113584756851196e-02 2.720257282257080078e+00 -4.494130313396453857e-01 4.560000000000000000e+02
8.011665940284729004e-02 2.727611780166625977e+00 -4.498860239982604980e-01 5.400000000000000000e+02
9.992466866970062256e-02 2.750231981277465820e+00 -4.528896212577819824e-01 5.400000000000000000e+02
1.183991879224777222e-01 2.741911172866821289e+00 -4.508392214775085449e-01 4.500000000000000000e+02
1.375407576560974121e-01 2.748963117599487305e+00 -4.507264196872711182e-01 5.070000000000000000e+02
1.576100289821624756e-01 2.771298408508300781e+00 -4.530125856399536133e-01 5.850000000000000000e+02
1.767855733633041382e-01 2.774248123168945312e+00 -4.521480500698089600e-01 5.730000000000000000e+02
1.947029381990432739e-01 2.753966569900512695e+00 -4.475153088569641113e-01 8.260000000000000000e+02
2.135262638330459595e-01 2.752902984619140625e+00 -4.454670250415802002e-01 7.950000000000000000e+02
2.352762818336486816e-01 2.786315202713012695e+00 -4.488811492919921875e-01 5.620000000000000000e+02
2.529354691505432129e-01 2.769623756408691406e+00 -4.442425072193145752e-01 8.470000000000000000e+02
2.749049961566925049e-01 2.798887014389038086e+00 -4.469968974590301514e-01 5.320000000000000000e+02
2.936309576034545898e-01 2.789667367935180664e+00 -4.430019855499267578e-01 4.630000000000000000e+02
3.162127733230590820e-01 2.818715810775756836e+00 -4.450044035911560059e-01 4.770000000000000000e+02
3.405997753143310547e-01 2.859085321426391602e+00 -4.487572908401489258e-01 5.400000000000000000e+02
3.587793707847595215e-01 2.845641851425170898e+00 -4.440717399120330811e-01 5.730000000000000000e+02
3.799005746841430664e-01 2.855114459991455078e+00 -4.424439966678619385e-01 4.770000000000000000e+02
4.095050096511840820e-01 2.921781539916992188e+00 -4.494356215000152588e-01 6.850000000000000000e+02
4.312769472599029541e-01 2.930913686752319336e+00 -4.475759565830230713e-01 5.620000000000000000e+02
4.561403989791870117e-01 2.958971261978149414e+00 -4.485937654972076416e-01 7.740000000000000000e+02
4.790063202381134033e-01 2.971637964248657227e+00 -4.467428028583526611e-01 5.970000000000000000e+02
5.090782642364501953e-01 3.026078701019287109e+00 -4.509736895561218262e-01 7.740000000000000000e+02
5.352763533592224121e-01 3.053603172302246094e+00 -4.511094987392425537e-01 8.870000000000000000e+02
5.566952824592590332e-01 3.050429344177246094e+00 -4.466377496719360352e-01 6.850000000000000000e+02
5.885915756225585938e-01 3.104205369949340820e+00 -4.500469863414764404e-01 1.105000000000000000e+03
6.115285754203796387e-01 3.108387470245361328e+00 -4.460503160953521729e-01 8.470000000000000000e+02
6.453767418861389160e-01 3.165466547012329102e+00 -4.495784640312194824e-01 6.210000000000000000e+02
6.728780269622802734e-01 3.188157796859741211e+00 -4.481248855590820312e-01 6.210000000000000000e+02
7.052711844444274902e-01 3.229509830474853516e+00 -4.487072229385375977e-01 5.510000000000000000e+02
7.370331883430480957e-01 3.266894817352294922e+00 -4.485396146774291992e-01 6.850000000000000000e+02
7.667407989501953125e-01 3.292679786682128906e+00 -4.466919600963592529e-01 7.950000000000000000e+02
8.067959547042846680e-01 3.359639644622802734e+00 -4.503000974655151367e-01 8.750000000000000000e+02
8.394556045532226562e-01 3.392417669296264648e+00 -4.488089084625244141e-01 8.160000000000000000e+02
8.778162598609924316e-01 3.443616867065429688e+00 -4.493212401866912842e-01 9.000000000000000000e+02
9.184960126876831055e-01 3.502046108245849609e+00 -4.507039487361907959e-01 1.130000000000000000e+03
9.529699683189392090e-01 3.533883571624755859e+00 -4.485212266445159912e-01 6.850000000000000000e+02
9.993056654930114746e-01 3.606568813323974609e+00 -4.510152339935302734e-01 8.660000000000000000e+02
1.042495727539062500e+00 3.663891077041625977e+00 -4.511342644691467285e-01 7.950000000000000000e+02
1.085923075675964355e+00 3.716950893402099609e+00 -4.504002928733825684e-01 8.660000000000000000e+02
1.143051385879516602e+00 3.814324378967285156e+00 -4.548883438110351562e-01 1.080000000000000000e+03
1.183326840400695801e+00 3.851781368255615234e+00 -4.516748189926147461e-01 9.000000000000000000e+02
1.248712778091430664e+00 3.966650962829589844e+00 -4.570060670375823975e-01 1.080000000000000000e+03
1.289546012878417969e+00 3.999507427215576172e+00 -4.525934457778930664e-01 7.740000000000000000e+02
1.350386381149291992e+00 4.091004371643066406e+00 -4.545689523220062256e-01 9.700000000000000000e+02
1.403054714202880859e+00 4.152319431304931641e+00 -4.524563848972320557e-01 1.080000000000000000e+03
1.468990802764892578e+00 4.249970436096191406e+00 -4.538457393646240234e-01 1.181000000000000000e+03
1.538930058479309082e+00 4.354262351989746094e+00 -4.555150270462036133e-01 1.155000000000000000e+03
1.614401340484619141e+00 4.468765258789062500e+00 -4.577664136886596680e-01 1.519000000000000000e+03
1.676606059074401855e+00 4.542392253875732422e+00 -4.551619589328765869e-01 1.130000000000000000e+03
1.764032244682312012e+00 4.677005767822265625e+00 -4.577152431011199951e-01 1.987000000000000000e+03
1.859864354133605957e+00 4.828996181488037109e+00 -4.614875912666320801e-01 1.473000000000000000e+03
1.950805783271789551e+00 4.961797237396240234e+00 -4.627600908279418945e-01 9.940000000000000000e+02
2.029004335403442383e+00 5.057566642761230469e+00 -4.597679078578948975e-01 1.793000000000000000e+03
2.144225597381591797e+00 5.238913059234619141e+00 -4.636147320270538330e-01 1.333000000000000000e+03
2.244766712188720703e+00 5.375550270080566406e+00 -4.624879360198974609e-01 1.130000000000000000e+03
2.383313179016113281e+00 5.597307205200195312e+00 -4.680157899856567383e-01 1.426000000000000000e+03
2.490680217742919922e+00 5.738967418670654297e+00 -4.656032621860504150e-01 1.380000000000000000e+03
2.633588790893554688e+00 5.954112529754638672e+00 -4.679484367370605469e-01 1.211000000000000000e+03
2.779697656631469727e+00 6.167548656463623047e+00 -4.690171480178833008e-01 8.750000000000000000e+02
2.946040391921997070e+00 6.414318084716796875e+00 -4.711051881313323975e-01 8.750000000000000000e+02
3.149412155151367188e+00 6.733842849731445312e+00 -4.768790602684020996e-01 1.426000000000000000e+03
3.344552755355834961e+00 7.022487640380859375e+00 -4.785337150096893311e-01 8.870000000000000000e+02
3.564297676086425781e+00 7.350880146026611328e+00 -4.811973571777343750e-01 8.260000000000000000e+02
3.788690805435180664e+00 7.676647663116455078e+00 -4.818002879619598389e-01 4.910000000000000000e+02
4.056093215942382812e+00 8.076516151428222656e+00 -4.844000339508056641e-01 4.360000000000000000e+02
4.179893493652343750e+00 8.177054405212402344e+00 -4.669680893421173096e-01 3.520000000000000000e+02
4.806584358215332031e+00 9.242483139038085938e+00 -5.016322731971740723e-01 3.520000000000000000e+02
5.053456306457519531e+00 9.555123329162597656e+00 -4.912847578525543213e-01 3.520000000000000000e+02
5.394706726074218750e+00 1.002923011779785156e+01 -4.858456254005432129e-01 2.420000000000000000e+02
5.956512451171875000e+00 1.088935089111328125e+01 -4.949473738670349121e-01 3.520000000000000000e+02
6.439100742340087891e+00 1.157424736022949219e+01 -4.907267689704895020e-01 9.200000000000000000e+01
6.952128887176513672e+00 1.229515171051025391e+01 -4.832741916179656982e-01 1.020000000000000000e+02
7.434209346771240234e+00 1.293417835235595703e+01 -4.674282371997833252e-01 8.500000000000000000e+01
8.270266532897949219e+00 1.415704345703125000e+01 -4.665553569793701172e-01 8.500000000000000000e+01
9.650213241577148438e+00 1.625980949401855469e+01 -4.835159182548522949e-01 4.700000000000000000e+01
1.025783157348632812e+01 1.700373268127441406e+01 -4.471881091594696045e-01 8.500000000000000000e+01
1.175201606750488281e+01 1.917278861999511719e+01 -4.390527606010437012e-01 4.200000000000000000e+01
1.496004772186279297e+01 2.365625381469726562e+01 -3.757687807083129883e-01 3.000000000000000000e+01
2.495692443847656250e+01 3.767003631591796875e+01 -1.743801981210708618e-01 2.400000000000000000e+01
2.527802848815917969e+01 3.757347488403320312e+01 -2.545799873769283295e-02 3.030000000000000000e+02
2.557551956176757812e+01 3.744712448120117188e+01 1.236363574862480164e-01 2.627000000000000000e+03
2.605403327941894531e+01 3.757692337036132812e+01 2.839014828205108643e-01 1.600000000000000000e+01
-7.086525726318359375e+01 1.017309036254882812e+02 1.425891399383544922e+00 2.200000000000000000e+01
-6.963499450683593750e+01 1.015225296020507812e+02 1.011718034744262695e+00 1.900000000000000000e+01
-8.527842521667480469e+00 1.555676078796386719e+01 -5.706343054771423340e-01 5.200000000000000000e+01
-7.408492088317871094e+00 1.375068569183349609e+01 -5.437107682228088379e-01 5.100000000000000000e+01
-6.855906009674072266e+00 1.294228839874267578e+01 -5.471774339675903320e-01 8.500000000000000000e+01
-6.376454830169677734e+00 1.224460124969482422e+01 -5.510388612747192383e-01 1.020000000000000000e+02
-5.862154483795166016e+00 1.145437908172607422e+01 -5.464299321174621582e-01 1.020000000000000000e+02
-5.344003677368164062e+00 1.062613296508789062e+01 -5.345184206962585449e-01 1.120000000000000000e+02
-4.826742172241210938e+00 9.770707130432128906e+00 -5.170627236366271973e-01 3.520000000000000000e+02
-4.479903697967529297e+00 9.231016159057617188e+00 -5.121521353721618652e-01 3.520000000000000000e+02
-4.118455886840820312e+00 8.641605377197265625e+00 -5.011896491050720215e-01 3.520000000000000000e+02
-3.906980514526367188e+00 8.347611427307128906e+00 -5.044249892234802246e-01 3.040000000000000000e+02
-3.673807144165039062e+00 7.994425773620605469e+00 -5.024480223655700684e-01 3.460000000000000000e+02
-3.450574159622192383e+00 7.649139881134033203e+00 -4.992367625236511230e-01 4.300000000000000000e+02
-3.216854572296142578e+00 7.269711017608642578e+00 -4.918189346790313721e-01 8.750000000000000000e+02
-3.031994342803955078e+00 6.983450412750244141e+00 -4.885083436965942383e-01 6.850000000000000000e+02
-2.858976364135742188e+00 6.712950706481933594e+00 -4.849841296672821045e-01 6.210000000000000000e+02
-2.694481134414672852e+00 6.451201915740966797e+00 -4.808252751827239990e-01 1.333000000000000000e+03
-2.546728372573852539e+00 6.220192909240722656e+00 -4.772928059101104736e-01 1.130000000000000000e+03
-2.409281730651855469e+00 6.005695819854736328e+00 -4.741047322750091553e-01 1.300000000000000000e+03
-2.295680046081542969e+00 5.840112209320068359e+00 -4.737068414688110352e-01 2.697000000000000000e+03
-2.198559045791625977e+00 5.709604263305664062e+00 -4.754713177680969238e-01 1.628000000000000000e+03
-2.094949483871459961e+00 5.556311607360839844e+00 -4.741425216197967529e-01 1.241000000000000000e+03
-1.999282002449035645e+00 5.416399002075195312e+00 -4.732666313648223877e-01 1.181000000000000000e+03
-1.919564247131347656e+00 5.315948009490966797e+00 -4.755374193191528320e-01 2.816000000000000000e+03
-1.825180053710937500e+00 5.166746139526367188e+00 -4.727105200290679932e-01 1.882000000000000000e+03
-1.743053793907165527e+00 5.046034812927246094e+00 -4.713783264160156250e-01 1.080000000000000000e+03
