1.177488118410110474e-01 2.726502656936645508e+00 -4.483306705951690674e-01 4.500000000000000000e+02
1.367739439010620117e-01 2.733572721481323242e+00 -4.481381475925445557e-01 4.700000000000000000e+02
1.563410013914108276e-01 2.748206615447998047e+00 -4.492068588733673096e-01 5.620000000000000000e+02
1.760974228382110596e-01 2.762701034545898438e+00 -4.502720832824707031e-01 4.990000000000000000e+02
1.942488104104995728e-01 2.746266603469848633e+00 -4.462695419788360596e-01 5.510000000000000000e+02
2.151318937540054321e-01 2.772131681442260742e+00 -4.484962224960327148e-01 5.970000000000000000e+02
2.337640970945358276e-01 2.767096757888793945e+00 -4.457419812679290771e-01 5.240000000000000000e+02
2.551669478416442871e-01 2.792661666870117188e+00 -4.479318261146545410e-01 5.510000000000000000e+02
2.727654874324798584e-01 2.775836706161499023e+00 -4.433298408985137939e-01 8.050000000000000000e+02
2.945642769336700439e-01 2.797342300415039062e+00 -4.441335201263427734e-01 5.850000000000000000e+02
3.163099288940429688e-01 2.818712711334228516e+00 -4.449556767940521240e-01 4.630000000000000000e+02
3.397353887557983398e-01 2.851415634155273438e+00 -4.475476145744323730e-01 5.620000000000000000e+02
3.602479398250579834e-01 2.857125282287597656e+00 -4.458882212638854980e-01 4.840000000000000000e+02
3.829493522644042969e-01 2.878090858459472656e+00 -4.459237456321716309e-01 5.240000000000000000e+02
4.073340296745300293e-01 2.906494855880737305e+00 -4.470365643501281738e-01 4.990000000000000000e+02
4.323536753654479980e-01 2.938565015792846680e+00 -4.487300515174865723e-01 5.970000000000000000e+02
4.572483599185943604e-01 2.966614723205566406e+00 -4.497720897197723389e-01 6.850000000000000000e+02
4.813865423202514648e-01 2.986921787261962891e+00 -4.489553868770599365e-01 5.400000000000000000e+02
5.103403925895690918e-01 3.033713579177856445e+00 -4.520482420921325684e-01 6.090000000000000000e+02
5.312908291816711426e-01 3.030760526657104492e+00 -4.476988911628723145e-01 5.510000000000000000e+02
5.609403848648071289e-01 3.073237657546997070e+00 -4.499653279781341553e-01 6.210000000000000000e+02
5.836399793624877930e-01 3.077609539031982422e+00 -4.460682272911071777e-01 8.260000000000000000e+02
6.160985231399536133e-01 3.131155252456665039e+00 -4.492249786853790283e-01 9.940000000000000000e+02
6.439183950424194336e-01 3.157875299453735352e+00 -4.484398365020751953e-01 6.090000000000000000e+02
6.745167374610900879e-01 3.195724964141845703e+00 -4.491699934005737305e-01 5.730000000000000000e+02
7.053206562995910645e-01 3.229515790939331055e+00 -4.485861957073211670e-01 5.620000000000000000e+02
7.405145764350891113e-01 3.281998872756958008e+00 -4.505153000354766846e-01 5.850000000000000000e+02
7.773305773735046387e-01 3.337936639785766602e+00 -4.527693092823028564e-01 8.470000000000000000e+02
8.086552619934082031e-01 3.367164850234985352e+00 -4.512779414653778076e-01 8.050000000000000000e+02
8.432300090789794922e-01 3.407465934753417969e+00 -4.506683945655822754e-01 9.700000000000000000e+02
8.759518265724182129e-01 3.436107397079467773e+00 -4.482344090938568115e-01 8.370000000000000000e+02
9.057602882385253906e-01 3.453300714492797852e+00 -4.443482160568237305e-01 8.750000000000000000e+02
9.550363421440124512e-01 3.541365385055541992e+00 -4.494124054908752441e-01 8.570000000000000000e+02
1.003516077995300293e+00 3.621519088745117188e+00 -4.527267515659332275e-01 6.850000000000000000e+02
1.040418744087219238e+00 3.656430959701538086e+00 -4.500928819179534912e-01 7.740000000000000000e+02
1.090299487113952637e+00 3.731852531433105469e+00 -4.521186947822570801e-01 8.750000000000000000e+02
1.137481451034545898e+00 3.795742034912109375e+00 -4.526218771934509277e-01 9.700000000000000000e+02
1.190153956413269043e+00 3.874064922332763672e+00 -4.541555345058441162e-01 1.181000000000000000e+03
1.246375799179077148e+00 3.959256649017333984e+00 -4.560491144657135010e-01 1.181000000000000000e+03
1.296728491783142090e+00 4.021685600280761719e+00 -4.550189077854156494e-01 9.700000000000000000e+02
1.355297803878784180e+00 4.105752944946289062e+00 -4.561532437801361084e-01 1.211000000000000000e+03
1.415562510490417480e+00 4.189123630523681641e+00 -4.563236534595489502e-01 1.473000000000000000e+03
1.479224920272827148e+00 4.279343128204345703e+00 -4.568702578544616699e-01 1.473000000000000000e+03
1.545491099357604980e+00 4.372566699981689453e+00 -4.573504626750946045e-01 1.155000000000000000e+03
1.614493250846862793e+00 4.468737125396728516e+00 -4.577181935310363770e-01 1.333000000000000000e+03
1.684793472290039062e+00 4.564257621765136719e+00 -4.572138190269470215e-01 1.333000000000000000e+03
1.775077462196350098e+00 4.706109523773193359e+00 -4.604586064815521240e-01 1.300000000000000000e+03
1.854285717010498047e+00 4.814473628997802734e+00 -4.600317776203155518e-01 9.460000000000000000e+02
1.945109009742736816e+00 4.947314262390136719e+00 -4.613689482212066650e-01 1.300000000000000000e+03
2.028967380523681641e+00 5.057592391967773438e+00 -4.596525728702545166e-01 1.181000000000000000e+03
2.133888721466064453e+00 5.213705539703369141e+00 -4.612812101840972900e-01 1.241000000000000000e+03
2.250780344009399414e+00 5.389925956726074219e+00 -4.636379480361938477e-01 1.181000000000000000e+03
2.387928962707519531e+00 5.608047485351562500e+00 -4.688434004783630371e-01 1.793000000000000000e+03
2.487637996673583984e+00 5.731808662414550781e+00 -4.648474752902984619e-01 1.628000000000000000e+03
2.646262407302856445e+00 5.982601165771484375e+00 -4.700329303741455078e-01 1.987000000000000000e+03
2.798982858657836914e+00 6.210160255432128906e+00 -4.721264243125915527e-01 1.565000000000000000e+03
2.973614454269409180e+00 6.474575519561767578e+00 -4.754021763801574707e-01 1.380000000000000000e+03
3.146219968795776367e+00 6.726746559143066406e+00 -4.761383533477783203e-01 7.840000000000000000e+02
3.344675779342651367e+00 7.022444725036621094e+00 -4.783068895339965820e-01 1.130000000000000000e+03
3.571289062500000000e+00 7.364840507507324219e+00 -4.818837940692901611e-01 8.370000000000000000e+02
3.797252655029296875e+00 7.694184303283691406e+00 -4.826383590698242188e-01 8.370000000000000000e+02
4.015997409820556641e+00 7.996278762817382812e+00 -4.792682826519012451e-01 3.530000000000000000e+02
4.206680297851562500e+00 8.229096412658691406e+00 -4.696698784828186035e-01 3.520000000000000000e+02
4.803070545196533203e+00 9.235526084899902344e+00 -5.010410547256469727e-01 3.520000000000000000e+02
5.064506053924560547e+00 9.575783729553222656e+00 -4.919835627079010010e-01 3.520000000000000000e+02
5.461375713348388672e+00 1.015291690826416016e+01 -4.915347099304199219e-01 3.520000000000000000e+02
6.054041862487792969e+00 1.106735801696777344e+01 -5.027992129325866699e-01 3.520000000000000000e+02
6.664788722991943359e+00 1.198027420043945312e+01 -5.076931715011596680e-01 2.000000000000000000e+02
7.004347324371337891e+00 1.238673305511474609e+01 -4.864338338375091553e-01 1.030000000000000000e+02
7.364542484283447266e+00 1.281211566925048828e+01 -4.626549482345581055e-01 8.500000000000000000e+01
8.784802436828613281e+00 1.503674602508544922e+01 -4.952320456504821777e-01 7.700000000000000000e+01
8.452950477600097656e+00 1.424129962921142578e+01 -4.228734672069549561e-01 5.200000000000000000e+01
1.018170452117919922e+01 1.687635612487792969e+01 -4.432831406593322754e-01 5.000000000000000000e+01
1.140549850463867188e+01 1.860646057128906250e+01 -4.256690144538879395e-01 2.300000000000000000e+01
1.444530105590820312e+01 2.320307922363281250e+01 -4.515625238418579102e-01 3.300000000000000000e+01
1.493749904632568359e+01 2.361968994140625000e+01 -3.744139671325683594e-01 3.500000000000000000e+01
2.498783493041992188e+01 3.771516418457031250e+01 -1.731387227773666382e-01 5.600000000000000000e+01
2.527025794982910156e+01 3.755987167358398438e+01 -2.432905137538909912e-02 3.130000000000000000e+02
2.556538963317871094e+01 3.743511962890625000e+01 1.244572326540946960e-01 1.609000000000000000e+03
-6.968550109863281250e+01 1.015968551635742188e+02 1.010853648185729980e+00 1.500000000000000000e+01
-8.167258262634277344e+00 1.489955043792724609e+01 -5.470606684684753418e-01 4.300000000000000000e+01
-7.767503738403320312e+00 1.441752910614013672e+01 -5.703525543212890625e-01 4.900000000000000000e+01
-6.740787029266357422e+00 1.272496318817138672e+01 -5.382304191589355469e-01 8.500000000000000000e+01
-6.338849067687988281e+00 1.217176151275634766e+01 -5.479607582092285156e-01 1.020000000000000000e+02
-5.671899318695068359e+00 1.108264064788818359e+01 -5.287854671478271484e-01 7.300000000000000000e+01
-5.219960212707519531e+00 1.037838935852050781e+01 -5.220364332199096680e-01 1.350000000000000000e+02
-4.809909343719482422e+00 9.735501289367675781e+00 -5.152240991592407227e-01 3.520000000000000000e+02
-4.434366226196289062e+00 9.136026382446289062e+00 -5.069443583488464355e-01 3.520000000000000000e+02
-4.102093219757080078e+00 8.606193542480468750e+00 -4.990666210651397705e-01 3.520000000000000000e+02
-3.903963327407836914e+00 8.340409278869628906e+00 -5.040122866630554199e-01 2.570000000000000000e+02
-3.657686233520507812e+00 7.958908081054687500e+00 -5.003221035003662109e-01 3.460000000000000000e+02
-3.450618028640747070e+00 7.649108409881591797e+00 -4.994159042835235596e-01 2.840000000000000000e+02
-3.199434041976928711e+00 7.230515480041503906e+00 -4.892580509185791016e-01 5.970000000000000000e+02
-3.005493879318237305e+00 6.922699928283691406e+00 -4.843955039978027344e-01 9.700000000000000000e+02
-2.855773925781250000e+00 6.705827236175537109e+00 -4.846502840518951416e-01 9.700000000000000000e+02
-2.694130659103393555e+00 6.451335906982421875e+00 -4.809956550598144531e-01 1.426000000000000000e+03
-2.546509981155395508e+00 6.220273494720458984e+00 -4.774040877819061279e-01 1.704000000000000000e+03
-2.423645973205566406e+00 6.041901111602783203e+00 -4.770665168762207031e-01 1.793000000000000000e+03
-2.298503398895263672e+00 5.847365379333496094e+00 -4.743844568729400635e-01 1.987000000000000000e+03
-2.192849397659301758e+00 5.695109844207763672e+00 -4.742599725723266602e-01 3.051000000000000000e+03
-2.089460849761962891e+00 5.541735649108886719e+00 -4.728946983814239502e-01 1.426000000000000000e+03
-2.001907110214233398e+00 5.423725128173828125e+00 -4.739580750465393066e-01 1.473000000000000000e+03
-1.894338846206665039e+00 5.246417045593261719e+00 -4.694103002548217773e-01 1.051000000000000000e+03
-1.824962258338928223e+00 5.166820526123046875e+00 -4.727365374565124512e-01 2.697000000000000000e+03
-1.742867350578308105e+00 5.046093940734863281e+00 -4.714356660842895508e-01 1.987000000000000000e+03
-1.663915872573852539e+00 4.928154468536376953e+00 -4.699075222015380859e-01 2.099000000000000000e+03
-1.587928175926208496e+00 4.813083648681640625e+00 -4.682075083255767822e-01 1.565000000000000000e+03
-1.509441614151000977e+00 4.686314582824707031e+00 -4.649306237697601318e-01 1.105000000000000000e+03
-1.442784428596496582e+00 4.588257789611816406e+00 -4.634533226490020752e-01 1.300000000000000000e+03
-1.389081001281738281e+00 4.526662349700927734e+00 -4.653564989566802979e-01 1.793000000000000000e+03
-1.319595098495483398e+00 4.408699512481689453e+00 -4.611530601978302002e-01 1.188000000000000000e+03
-1.269221425056457520e+00 4.349729537963867188e+00 -4.627187550067901611e-01 1.105000000000000000e+03
-1.218646883964538574e+00 4.286608695983886719e+00 -4.631263613700866699e-01 2.099000000000000000e+03
-1.162323117256164551e+00 4.200664043426513672e+00 -4.609507024288177490e-01 1.426000000000000000e+03
-1.115864157676696777e+00 4.144042968750000000e+00 -4.616477787494659424e-01 1.426000000000000000e+03
-1.062381267547607422e+00 4.056946277618408203e+00 -4.586794376373291016e-01 9.460000000000000000e+02
-1.017816901206970215e+00 3.999500036239624023e+00 -4.582659006118774414e-01 8.870000000000000000e+02
-9.806859493255615234e-01 3.968008756637573242e+00 -4.606989622116088867e-01 1.300000000000000000e+03
-9.336176514625549316e-01 3.894783735275268555e+00 -4.582519829273223877e-01 1.380000000000000000e+03
-8.915904760360717773e-01 3.836141586303710938e+00 -4.572407901287078857e-01 1.181000000000000000e+03
-8.504627346992492676e-01 3.777186870574951172e+00 -4.553991556167602539e-01 8.050000000000000000e+02
-8.143575191497802734e-01 3.736806631088256836e+00 -4.556654393672943115e-01 9.460000000000000000e+02
-7.748863101005554199e-01 3.677136421203613281e+00 -4.534606933593750000e-01 7.740000000000000000e+02
-7.396847605705261230e-01 3.636194705963134766e+00 -4.535450339317321777e-01 8.260000000000000000e+02
-7.018237709999084473e-01 3.575921058654785156e+00 -4.504427909851074219e-01 8.660000000000000000e+02
-6.728351116180419922e-01 3.557206392288208008e+00 -4.524053931236267090e-01 1.080000000000000000e+03
-6.461997628211975098e-01 3.549704551696777344e+00 -4.557933807373046875e-01 1.426000000000000000e+03
-6.150302290916442871e-01 3.515281915664672852e+00 -4.557005167007446289e-01 1.130000000000000000e+03
-5.794768333435058594e-01 3.453982830047607422e+00 -4.515923857688903809e-01 8.750000000000000000e+02
-5.531513094902038574e-01 3.442069530487060547e+00 -4.536491632461547852e-01 8.870000000000000000e+02
-5.246455073356628418e-01 3.414647102355957031e+00 -4.536534249782562256e-01 8.160000000000000000e+02
-4.999439418315887451e-01 3.409984111785888672e+00 -4.566734731197357178e-01 1.105000000000000000e+03
-4.716062843799591064e-01 3.378352165222167969e+00 -4.556327760219573975e-01 1.051000000000000000e+03
-4.412220120429992676e-01 3.327340126037597656e+00 -4.516577124595642090e-01 8.470000000000000000e+02
-4.136039018630981445e-01 3.295324087142944336e+00 -4.502677917480468750e-01 8.570000000000000000e+02
-3.909306824207305908e-01 3.297644376754760742e+00 -4.535261392593383789e-01 6.090000000000000000e+02
-3.656917512416839600e-01 3.276776075363159180e+00 -4.532369971275329590e-01 7.740000000000000000e+02
-3.423900604248046875e-01 3.271160840988159180e+00 -4.546979069709777832e-01 8.660000000000000000e+02
-3.176570832729339600e-01 3.249977350234985352e+00 -4.540111720561981201e-01 1.241000000000000000e+03
-2.903992235660552979e-01 3.201669931411743164e+00 -4.495590031147003174e-01 9.700000000000000000e+02
-2.732743620872497559e-01 3.261095046997070312e+00 -4.599359035491943359e-01 5.150000000000000000e+02
-2.476856708526611328e-01 3.220210790634155273e+00 -4.557447731494903564e-01 5.620000000000000000e+02
-2.218386381864547729e-01 3.167561531066894531e+00 -4.498774707317352295e-01 7.950000000000000000e+02
-2.011373043060302734e-01 3.184190034866333008e+00 -4.538630545139312744e-01 9.460000000000000000e+02
-1.765862107276916504e-01 3.142809152603149414e+00 -4.494222402572631836e-01 8.370000000000000000e+02
-1.568149030208587646e-01 3.178550720214843750e+00 -4.554613232612609863e-01 8.570000000000000000e+02
-1.344307512044906616e-01 3.163940429687500000e+00 -4.543255865573883057e-01 7.950000000000000000e+02
-1.131038442254066467e-01 3.172355651855468750e+00 -4.565275311470031738e-01 8.750000000000000000e+02
-9.142653644084930420e-02 3.172910690307617188e+00 -4.575245976448059082e-01 1.211000000000000000e+03
-6.882716715335845947e-02 3.150226831436157227e+00 -4.545362293720245361e-01 8.570000000000000000e+02
-4.734307155013084412e-02 3.158303737640380859e+00 -4.560155868530273438e-01 8.870000000000000000e+02
-2.561693079769611359e-02 3.146901607513427734e+00 -4.547165036201477051e-01 7.840000000000000000e+02
-4.057583864778280258e-03 3.158549785614013672e+00 -4.567510783672332764e-01 9.700000000000000000e+02
1.758975163102149963e-02 3.166288137435913086e+00 -4.575058519840240479e-01 9.460000000000000000e+02
3.932080417871475220e-02 3.173876047134399414e+00 -4.582723379135131836e-01 8.160000000000000000e+02
6.096224114298820496e-02 3.150382280349731445e+00 -4.545820355415344238e-01 8.750000000000000000e+02
8.370390534400939941e-02 3.196317672729492188e+00 -4.609486460685729980e-01 1.022000000000000000e+03
1.045399978756904602e-01 3.164903402328491211e+00 -4.554754793643951416e-01 8.160000000000000000e+02
1.261630505323410034e-01 3.164266347885131836e+00 -4.544247984886169434e-01 7.950000000000000000e+02
1.485053598880767822e-01 3.178929567337036133e+00 -4.556015729904174805e-01 8.370000000000000000e+02
1.718531548976898193e-01 3.201138734817504883e+00 -4.578679800033569336e-01 8.260000000000000000e+02
1.937453299760818481e-01 3.200123310089111328e+00 -4.562235474586486816e-01 7.950000000000000000e+02
2.177640497684478760e-01 3.229842424392700195e+00 -4.588371217250823975e-01 5.620000000000000000e+02
2.413187175989151001e-01 3.247812747955322266e+00 -4.597935378551483154e-01 7.840000000000000000e+02
2.648420333862304688e-01 3.261753797531127930e+00 -4.601964652538299561e-01 8.260000000000000000e+02
2.923676967620849609e-01 3.314103364944458008e+00 -4.654469192028045654e-01 1.155000000000000000e+03
3.150702416896820068e-01 3.312377214431762695e+00 -4.629123806953430176e-01 9.130000000000000000e+02
3.389205336570739746e-01 3.322041749954223633e+00 -4.619999229907989502e-01 8.870000000000000000e+02
3.658782541751861572e-01 3.358459949493408203e+00 -4.648077487945556641e-01 8.660000000000000000e+02
3.898087739944458008e-01 3.363967180252075195e+00 -4.629071950912475586e-01 8.370000000000000000e+02
4.195009469985961914e-01 3.411556005477905273e+00 -4.664015173912048340e-01 9.130000000000000000e+02
4.449750483036041260e-01 3.424394607543945312e+00 -4.651767015457153320e-01 8.660000000000000000e+02
4.685240387916564941e-01 3.421700477600097656e+00 -4.618683159351348877e-01 8.050000000000000000e+02
4.998241961002349854e-01 3.472536325454711914e+00 -4.654353857040405273e-01 8.660000000000000000e+02
5.277490615844726562e-01 3.496362447738647461e+00 -4.649569094181060791e-01 1.105000000000000000e+03
5.590515732765197754e-01 3.539098262786865234e+00 -4.669540226459503174e-01 1.270000000000000000e+03
5.850936770439147949e-01 3.543287992477416992e+00 -4.637826383113861084e-01 1.105000000000000000e+03
6.193491220474243164e-01 3.597015857696533203e+00 -4.668895304203033447e-01 1.051000000000000000e+03
6.455502510070800781e-01 3.600908041000366211e+00 -4.630159139633178711e-01 8.660000000000000000e+02
6.838865280151367188e-01 3.669382810592651367e+00 -4.673919081687927246e-01 1.051000000000000000e+03
7.165752053260803223e-01 3.703258275985717773e+00 -4.672655761241912842e-01 1.022000000000000000e+03
7.571191787719726562e-01 3.771004915237426758e+00 -4.710810780525207520e-01 1.270000000000000000e+03
7.847439646720886230e-01 3.773988008499145508e+00 -4.662856161594390869e-01 8.750000000000000000e+02
8.197928667068481445e-01 3.810888290405273438e+00 -4.656516611576080322e-01 8.870000000000000000e+02
8.672091960906982422e-01 3.900496006011962891e+00 -4.713061153888702393e-01 1.300000000000000000e+03
9.063298106193542480e-01 3.948062658309936523e+00 -4.716681838035583496e-01 1.333000000000000000e+03
9.511486887931823730e-01 4.014123439788818359e+00 -4.733797609806060791e-01 1.211000000000000000e+03
9.909853339195251465e-01 4.057229042053222656e+00 -4.723342955112457275e-01 1.080000000000000000e+03
1.037154912948608398e+00 4.122566223144531250e+00 -4.737353622913360596e-01 1.105000000000000000e+03
1.071632146835327148e+00 4.138600826263427734e+00 -4.693700373172760010e-01 8.050000000000000000e+02
1.123318076133728027e+00 4.218228340148925781e+00 -4.714787602424621582e-01 9.700000000000000000e+02
1.185016751289367676e+00 4.327167510986328125e+00 -4.764086604118347168e-01 1.241000000000000000e+03
1.237262129783630371e+00 4.398202896118164062e+00 -4.770082235336303711e-01 1.270000000000000000e+03
1.288372516632080078e+00 4.461269855499267578e+00 -4.765481948852539062e-01 1.519000000000000000e+03
1.349189281463623047e+00 4.553734302520751953e+00 -4.784322679042816162e-01 1.426000000000000000e+03
1.406856536865234375e+00 4.630708217620849609e+00 -4.783327877521514893e-01 1.704000000000000000e+03
1.466269016265869141e+00 4.706937313079833984e+00 -4.777448475360870361e-01 1.155000000000000000e+03
1.538081407546997070e+00 4.819780349731445312e+00 -4.806922078132629395e-01 1.704000000000000000e+03
1.606610059738159180e+00 4.917161464691162109e+00 -4.812428355216979980e-01 1.473000000000000000e+03
1.680477499961853027e+00 5.024853229522705078e+00 -4.822587370872497559e-01 1.628000000000000000e+03
1.757158637046813965e+00 5.135458946228027344e+00 -4.831554889678955078e-01 1.300000000000000000e+03
1.836795449256896973e+00 5.248914718627929688e+00 -4.838894903659820557e-01 1.300000000000000000e+03
1.939515829086303711e+00 5.420061588287353516e+00 -4.887870550155639648e-01 1.987000000000000000e+03
2.026932954788208008e+00 5.542682170867919922e+00 -4.886944890022277832e-01 1.333000000000000000e+03
2.128430843353271484e+00 5.697184562683105469e+00 -4.908507764339447021e-01 2.099000000000000000e+03
2.232197046279907227e+00 5.850560188293457031e+00 -4.922833144664764404e-01 1.333000000000000000e+03
2.353511571884155273e+00 6.042841434478759766e+00 -4.958288967609405518e-01 1.882000000000000000e+03
2.483021974563598633e+00 6.244215488433837891e+00 -4.987980425357818604e-01 1.270000000000000000e+03
2.607404232025146484e+00 6.426333904266357422e+00 -4.996217489242553711e-01 1.022000000000000000e+03
2.758311033248901367e+00 6.664644241333007812e+00 -5.038950443267822266e-01 9.940000000000000000e+02
2.933568716049194336e+00 6.951639175415039062e+00 -5.101904273033142090e-01 1.380000000000000000e+03
3.118049383163452148e+00 7.247123241424560547e+00 -5.155181884765625000e-01 1.426000000000000000e+03
3.281138896942138672e+00 7.479323863983154297e+00 -5.148202180862426758e-01 9.460000000000000000e+02
3.437221050262451172e+00 7.688626766204833984e+00 -5.117913484573364258e-01 5.150000000000000000e+02
3.584547042846679688e+00 7.871561527252197266e+00 -5.054819583892822266e-01 3.520000000000000000e+02
3.859936475753784180e+00 8.321435928344726562e+00 -5.145360231399536133e-01 3.520000000000000000e+02
4.103528022766113281e+00 8.686764717102050781e+00 -5.163552165031433105e-01 3.520000000000000000e+02
4.674583435058593750e+00 9.716691970825195312e+00 -5.537923574447631836e-01 3.520000000000000000e+02
4.891804218292236328e+00 9.990009307861328125e+00 -5.444940328598022461e-01 3.520000000000000000e+02
5.224935531616210938e+00 1.048404693603515625e+01 -5.450453162193298340e-01 3.520000000000000000e+02
5.641087532043457031e+00 1.112362384796142578e+01 -5.502253770828247070e-01 3.520000000000000000e+02
6.058245658874511719e+00 1.174461650848388672e+01 -5.509859919548034668e-01 1.800000000000000000e+02
6.690709590911865234e+00 1.275024223327636719e+01 -5.642020106315612793e-01 6.900000000000000000e+01
6.967862606048583984e+00 1.305120277404785156e+01 -5.420277714729309082e-01 1.020000000000000000e+02
7.331973552703857422e+00 1.350398826599121094e+01 -5.245131254196166992e-01 8.500000000000000000e+01
8.204926490783691406e+00 1.486584091186523438e+01 -5.363493561744689941e-01 8.500000000000000000e+01
9.427739143371582031e+00 1.680092620849609375e+01 -5.584886670112609863e-01 6.700000000000000000e+01
9.486535072326660156e+00 1.663017082214355469e+01 -5.053117275238037109e-01 4.600000000000000000e+01
1.040116977691650391e+01 1.793910217285156250e+01 -4.926135540008544922e-01 4.900000000000000000e+01
2.478077507019042969e+01 3.885045242309570312e+01 -3.306438624858856201e-01 1.300000000000000000e+01
2.479918670654296875e+01 3.770431137084960938e+01 -5.871406197547912598e-02 1.290000000000000000e+02
2.511571121215820312e+01 3.760227203369140625e+01 7.547838240861892700e-02 5.500000000000000000e+01
2.552211570739746094e+01 3.763425064086914062e+01 2.180919349193572998e-01 1.700000000000000000e+01
-6.864398956298828125e+01 1.023562011718750000e+02 9.002608060836791992e-01 2.000000000000000000e+01
-3.228671264648437500e+01 5.379234695434570312e+01 -7.305011153221130371e-01 2.800000000000000000e+01
-9.061393737792968750e+00 1.694841957092285156e+01 -5.504137873649597168e-01 5.100000000000000000e+01
-7.775129318237304688e+00 1.479177761077880859e+01 -5.170148611068725586e-01 4.700000000000000000e+01
-7.333571434020996094e+00 1.419721984863281250e+01 -5.318287014961242676e-01 8.500000000000000000e+01
-6.574426651000976562e+00 1.295302200317382812e+01 -5.166516304016113281e-01 8.500000000000000000e+01
-6.355852603912353516e+00 1.274269771575927734e+01 -5.378816127777099609e-01 6.600000000000000000e+01
-5.791814804077148438e+00 1.181847095489501953e+01 -5.262544751167297363e-01 1.020000000000000000e+02
-5.244532585144042969e+00 1.089414310455322266e+01 -5.102428197860717773e-01 1.170000000000000000e+02
-4.874904155731201172e+00 1.031257534027099609e+01 -5.060797333717346191e-01 3.520000000000000000e+02
-4.566164970397949219e+00 9.839786529541015625e+00 -5.047286152839660645e-01 3.520000000000000000e+02
-4.189556598663330078e+00 9.195832252502441406e+00 -4.917093515396118164e-01 3.520000000000000000e+02
-3.928885459899902344e+00 8.785854339599609375e+00 -4.888266921043395996e-01 3.520000000000000000e+02
-3.634378910064697266e+00 8.283766746520996094e+00 -4.781349301338195801e-01 3.520000000000000000e+02
-3.531260013580322266e+00 8.204164505004882812e+00 -4.904122948646545410e-01 5.400000000000000000e+02
-3.281308889389038086e+00 7.775406360626220703e+00 -4.810325205326080322e-01 3.880000000000000000e+02
-3.114466190338134766e+00 7.527077674865722656e+00 -4.809988737106323242e-01 4.990000000000000000e+02
-2.954314947128295898e+00 7.284067153930664062e+00 -4.796059429645538330e-01 7.740000000000000000e+02
-2.788069248199462891e+00 7.013713359832763672e+00 -4.752887487411499023e-01 1.882000000000000000e+03
-2.654057025909423828e+00 6.814097404479980469e+00 -4.748444855213165283e-01 1.080000000000000000e+03
-2.520656347274780273e+00 6.609697818756103516e+00 -4.733661413192749023e-01 1.300000000000000000e+03
-2.392277956008911133e+00 6.407268047332763672e+00 -4.705034494400024414e-01 1.426000000000000000e+03
-2.280390739440917969e+00 6.239956855773925781e+00 -4.695078134536743164e-01 2.099000000000000000e+03
-2.181514739990234375e+00 6.100759506225585938e+00 -4.700576961040496826e-01 1.882000000000000000e+03
-2.084577083587646484e+00 5.960565090179443359e+00 -4.699163734912872314e-01 1.270000000000000000e+03
-1.991583585739135742e+00 5.826966285705566406e+00 -4.693957865238189697e-01 1.882000000000000000e+03
-1.915039539337158203e+00 5.732735633850097656e+00 -4.714522957801818848e-01 2.697000000000000000e+03
-1.821796059608459473e+00 5.582209110260009766e+00 -4.684727191925048828e-01 1.051000000000000000e+03
-1.755536913871765137e+00 5.508615493774414062e+00 -4.714994430541992188e-01 1.426000000000000000e+03
-1.659144878387451172e+00 5.334077835083007812e+00 -4.648944139480590820e-01 1.473000000000000000e+03
-1.600552797317504883e+00 5.273905277252197266e+00 -4.678509533405303955e-01 1.704000000000000000e+03
-1.533414602279663086e+00 5.183499813079833984e+00 -4.680469334125518799e-01 2.697000000000000000e+03
-1.456405520439147949e+00 5.051136016845703125e+00 -4.639708995819091797e-01 1.793000000000000000e+03
-1.394789218902587891e+00 4.966794013977050781e+00 -4.633390903472900391e-01 1.051000000000000000e+03
-1.339629054069519043e+00 4.900598526000976562e+00 -4.641879796981811523e-01 1.882000000000000000e+03
-1.281467556953430176e+00 4.818850040435791016e+00 -4.633703231811523438e-01 1.211000000000000000e+03
-1.225880503654479980e+00 4.744213581085205078e+00 -4.631522297859191895e-01 1.565000000000000000e+03
-1.174807310104370117e+00 4.680294513702392578e+00 -4.630808234214782715e-01 1.793000000000000000e+03
-1.121090531349182129e+00 4.600786209106445312e+00 -4.611968398094177246e-01 1.241000000000000000e+03
-1.072151660919189453e+00 4.535899639129638672e+00 -4.606076776981353760e-01 1.882000000000000000e+03
-1.025876879692077637e+00 4.478150367736816406e+00 -4.606133401393890381e-01 1.519000000000000000e+03
-9.782291650772094727e-01 4.412561416625976562e+00 -4.592771232128143311e-01 1.241000000000000000e+03
-9.346444606781005859e-01 4.357832431793212891e+00 -4.586241543292999268e-01 1.565000000000000000e+03
-8.958439230918884277e-01 4.321736812591552734e+00 -4.598483741283416748e-01 1.519000000000000000e+03
-8.567989468574523926e-01 4.281512737274169922e+00 -4.605770409107208252e-01 1.793000000000000000e+03
-8.161531686782836914e-01 4.229557991027832031e+00 -4.595984220504760742e-01 1.270000000000000000e+03
-7.757558822631835938e-01 4.177380561828613281e+00 -4.582206010818481445e-01 9.000000000000000000e+02
-7.373618483543395996e-01 4.128588199615478516e+00 -4.570610523223876953e-01 9.700000000000000000e+02
-7.049041390419006348e-01 4.110094070434570312e+00 -4.592214822769165039e-01 1.241000000000000000e+03
-6.670916676521301270e-01 4.056890487670898438e+00 -4.572404325008392334e-01 9.000000000000000000e+02
