1.463267445564270020e+00 4.427747249603271484e+00 -4.358357489109039307e-01 1.130000000000000000e+03
1.530893683433532715e+00 4.525009632110595703e+00 -4.366466104984283447e-01 1.181000000000000000e+03
1.594334840774536133e+00 4.607017993927001953e+00 -4.357933700084686279e-01 1.704000000000000000e+03
1.653694272041320801e+00 4.673784732818603516e+00 -4.326715469360351562e-01 9.700000000000000000e+02
1.736699223518371582e+00 4.802129268646240234e+00 -4.348104298114776611e-01 1.300000000000000000e+03
1.814804792404174805e+00 4.911315441131591797e+00 -4.347396194934844971e-01 1.333000000000000000e+03
1.910326242446899414e+00 5.059490203857421875e+00 -4.373971521854400635e-01 1.211000000000000000e+03
1.996021628379821777e+00 5.177855014801025391e+00 -4.365767538547515869e-01 1.380000000000000000e+03
2.090847492218017578e+00 5.313312053680419922e+00 -4.365586936473846436e-01 1.105000000000000000e+03
2.200742244720458984e+00 5.480245113372802734e+00 -4.384609162807464600e-01 1.380000000000000000e+03
2.298305988311767578e+00 5.609872817993164062e+00 -4.367138147354125977e-01 1.426000000000000000e+03
2.420761823654174805e+00 5.792224407196044922e+00 -4.376144111156463623e-01 1.333000000000000000e+03
2.556210041046142578e+00 5.998405456542968750e+00 -4.395302534103393555e-01 1.300000000000000000e+03
2.682254791259765625e+00 6.174395561218261719e+00 -4.383331835269927979e-01 1.565000000000000000e+03
2.842356443405151367e+00 6.420272827148437500e+00 -4.410497844219207764e-01 8.750000000000000000e+02
3.001043796539306641e+00 6.653699874877929688e+00 -4.412174224853515625e-01 1.105000000000000000e+03
3.164340019226074219e+00 6.884721279144287109e+00 -4.396594762802124023e-01 1.565000000000000000e+03
3.350032806396484375e+00 7.156556606292724609e+00 -4.397357106208801270e-01 1.022000000000000000e+03
3.576248884201049805e+00 7.503799915313720703e+00 -4.427787661552429199e-01 7.840000000000000000e+02
3.698709011077880859e+00 7.623567581176757812e+00 -4.305669069290161133e-01 3.520000000000000000e+02
3.956308364868164062e+00 8.011217117309570312e+00 -4.320306777954101562e-01 3.520000000000000000e+02
4.216049671173095703e+00 8.388674736022949219e+00 -4.309101700782775879e-01 3.520000000000000000e+02
4.772995948791503906e+00 9.332617759704589844e+00 -4.547086358070373535e-01 3.520000000000000000e+02
5.087500572204589844e+00 9.777693748474121094e+00 -4.500175416469573975e-01 3.520000000000000000e+02
5.485215663909912109e+00 1.036370849609375000e+01 -4.489023983478546143e-01 3.520000000000000000e+02
5.952443122863769531e+00 1.105809593200683594e+01 -4.488938748836517334e-01 2.940000000000000000e+02
6.280562400817871094e+00 1.147652053833007812e+01 -4.336257576942443848e-01 1.020000000000000000e+02
6.786598682403564453e+00 1.219299983978271484e+01 -4.250023961067199707e-01 1.340000000000000000e+02
7.347731113433837891e+00 1.298527908325195312e+01 -4.150815904140472412e-01 6.200000000000000000e+01
7.920710563659667969e+00 1.377455425262451172e+01 -4.001247286796569824e-01 8.500000000000000000e+01
8.871350288391113281e+00 1.517922115325927734e+01 -3.944404423236846924e-01 6.600000000000000000e+01
9.196142196655273438e+00 1.548312759399414062e+01 -3.545817434787750244e-01 5.200000000000000000e+01
1.019125556945800781e+01 1.688225173950195312e+01 -3.332715928554534912e-01 5.100000000000000000e+01
1.154188442230224609e+01 1.882297706604003906e+01 -3.108431994915008545e-01 3.600000000000000000e+01
2.490494918823242188e+01 3.757366180419921875e+01 2.837521769106388092e-02 1.300000000000000000e+01
2.521454811096191406e+01 3.747457122802734375e+01 1.678592264652252197e-01 1.830000000000000000e+02
2.558531570434570312e+01 3.744879150390625000e+01 3.136008083820343018e-01 2.339000000000000000e+03
2.594793319702148438e+01 3.740631103515625000e+01 4.602146744728088379e-01 8.800000000000000000e+01
-3.023695945739746094e+01 5.354280090332031250e+01 1.578482818603515625e+01 4.600000000000000000e+01
-7.083413696289062500e+01 1.016870498657226562e+02 9.150825738906860352e-01 1.700000000000000000e+01
-6.972023010253906250e+01 1.016670074462890625e+02 4.596530795097351074e-01 1.900000000000000000e+01
-6.884924316406250000e+01 1.019630813598632812e+02 4.036031663417816162e-02 2.400000000000000000e+01
-1.049369430541992188e+01 1.822352600097656250e+01 -6.539547443389892578e-01 3.300000000000000000e+01
-8.695511817932128906e+00 1.535033988952636719e+01 -6.003016233444213867e-01 4.800000000000000000e+01
-8.191050529479980469e+00 1.470483398437500000e+01 -6.216402649879455566e-01 3.100000000000000000e+01
-7.270407676696777344e+00 1.327162456512451172e+01 -6.016674637794494629e-01 6.600000000000000000e+01
-6.482082843780517578e+00 1.203675746917724609e+01 -5.829366445541381836e-01 1.020000000000000000e+02
-5.880804538726806641e+00 1.110841751098632812e+01 -5.715773701667785645e-01 1.020000000000000000e+02
-5.203273773193359375e+00 9.999258041381835938e+00 -5.436362624168395996e-01 1.020000000000000000e+02
-4.794822216033935547e+00 9.374217987060546875e+00 -5.365689992904663086e-01 3.520000000000000000e+02
-4.412951469421386719e+00 8.778951644897460938e+00 -5.276157855987548828e-01 3.520000000000000000e+02
-4.086375713348388672e+00 8.277685165405273438e+00 -5.212551355361938477e-01 2.560000000000000000e+02
-3.746827602386474609e+00 7.725959777832031250e+00 -5.076451897621154785e-01 3.520000000000000000e+02
-3.586285591125488281e+00 7.529071807861328125e+00 -5.152467489242553711e-01 4.840000000000000000e+02
-3.319723606109619141e+00 7.097284317016601562e+00 -5.049912333488464355e-01 6.210000000000000000e+02
-3.104625940322875977e+00 6.761630058288574219e+00 -4.989770948886871338e-01 1.080000000000000000e+03
-2.912681341171264648e+00 6.462222576141357422e+00 -4.936130344867706299e-01 1.105000000000000000e+03
-2.762194156646728516e+00 6.246367931365966797e+00 -4.935298562049865723e-01 1.270000000000000000e+03
-2.597041606903076172e+00 5.985596656799316406e+00 -4.883164167404174805e-01 1.704000000000000000e+03
-2.452271461486816406e+00 5.762447834014892578e+00 -4.844223558902740479e-01 1.519000000000000000e+03
-2.330533742904663086e+00 5.584247589111328125e+00 -4.832012951374053955e-01 1.882000000000000000e+03
-2.214388847351074219e+00 5.411879062652587891e+00 -4.815959632396697998e-01 1.628000000000000000e+03
-2.095745563507080078e+00 5.227637767791748047e+00 -4.781700670719146729e-01 1.565000000000000000e+03
-2.006044149398803711e+00 5.107071876525878906e+00 -4.791649878025054932e-01 1.793000000000000000e+03
-1.902929663658142090e+00 4.945543289184570312e+00 -4.755927622318267822e-01 1.704000000000000000e+03
-1.810393571853637695e+00 4.804724216461181641e+00 -4.733040034770965576e-01 1.333000000000000000e+03
-1.726619005203247070e+00 4.681170463562011719e+00 -4.719671905040740967e-01 9.940000000000000000e+02
-1.650756001472473145e+00 4.575212001800537109e+00 -4.716551899909973145e-01 1.181000000000000000e+03
-1.578459978103637695e+00 4.471898078918457031e+00 -4.709303677082061768e-01 2.099000000000000000e+03
-1.493723750114440918e+00 4.327428340911865234e+00 -4.653301537036895752e-01 1.022000000000000000e+03
-1.418530821800231934e+00 4.204160690307617188e+00 -4.612694978713989258e-01 8.750000000000000000e+02
-1.360950469970703125e+00 4.128098487854003906e+00 -4.615996479988098145e-01 1.130000000000000000e+03
-1.305248737335205078e+00 4.055284500122070312e+00 -4.621220529079437256e-01 1.519000000000000000e+03
-1.241828083992004395e+00 3.952143907546997070e+00 -4.586775302886962891e-01 9.460000000000000000e+02
-1.190133571624755859e+00 3.881780385971069336e+00 -4.585276842117309570e-01 1.155000000000000000e+03
-1.139581441879272461e+00 3.810928821563720703e+00 -4.576472043991088867e-01 1.519000000000000000e+03
-1.083623170852661133e+00 3.717221736907958984e+00 -4.536952376365661621e-01 1.022000000000000000e+03
-1.038598537445068359e+00 3.656530380249023438e+00 -4.534748792648315430e-01 8.870000000000000000e+02
-9.836546182632446289e-01 3.558170318603515625e+00 -4.482726454734802246e-01 8.570000000000000000e+02
-9.426924586296081543e-01 3.504127502441406250e+00 -4.478669166564941406e-01 9.460000000000000000e+02
-9.074425697326660156e-01 3.468451499938964844e+00 -4.496608376502990723e-01 1.022000000000000000e+03
-8.669881224632263184e-01 3.409932613372802734e+00 -4.483442306518554688e-01 8.570000000000000000e+02
-8.264950513839721680e-01 3.347289562225341797e+00 -4.461445212364196777e-01 8.160000000000000000e+02
-7.964747548103332520e-01 3.325833082199096680e+00 -4.489670991897583008e-01 8.570000000000000000e+02
-7.593642473220825195e-01 3.270087242126464844e+00 -4.469434022903442383e-01 5.850000000000000000e+02
-7.221986055374145508e-01 3.210233449935913086e+00 -4.441896677017211914e-01 8.050000000000000000e+02
-6.826210021972656250e-01 3.134931087493896484e+00 -4.389770627021789551e-01 7.840000000000000000e+02
-6.576943993568420410e-01 3.123693227767944336e+00 -4.421444535255432129e-01 8.750000000000000000e+02
-6.279233694076538086e-01 3.089581251144409180e+00 -4.421192109584808350e-01 8.750000000000000000e+02
-5.997801423072814941e-01 3.058949947357177734e+00 -4.424345791339874268e-01 8.750000000000000000e+02
-5.685374736785888672e-01 3.009096384048461914e+00 -4.397659003734588623e-01 7.740000000000000000e+02
-5.442861318588256836e-01 2.993269681930541992e+00 -4.414846003055572510e-01 8.160000000000000000e+02
-5.169582366943359375e-01 2.958216190338134766e+00 -4.403241276741027832e-01 5.320000000000000000e+02
-4.898181259632110596e-01 2.922981023788452148e+00 -4.391317665576934814e-01 4.990000000000000000e+02
-4.629214704036712646e-01 2.883677005767822266e+00 -4.371024668216705322e-01 4.770000000000000000e+02
-4.383721947669982910e-01 2.855685472488403320e+00 -4.361688494682312012e-01 5.150000000000000000e+02
-4.197921454906463623e-01 2.865713596343994141e+00 -4.410555660724639893e-01 5.070000000000000000e+02
-3.952118158340454102e-01 2.833549022674560547e+00 -4.394535124301910400e-01 4.700000000000000000e+02
-3.696047663688659668e-01 2.789716720581054688e+00 -4.359122812747955322e-01 6.850000000000000000e+02
-3.462669551372528076e-01 2.761116027832031250e+00 -4.341444373130798340e-01 5.070000000000000000e+02
-3.309347629547119141e-01 2.793616056442260742e+00 -4.419707357883453369e-01 5.400000000000000000e+02
-3.079060018062591553e-01 2.760832071304321289e+00 -4.394972920417785645e-01 4.700000000000000000e+02
-2.909704446792602539e-01 2.781593322753906250e+00 -4.455062747001647949e-01 5.240000000000000000e+02
-2.685566544532775879e-01 2.748593330383300781e+00 -4.422911107540130615e-01 3.460000000000000000e+02
-2.473007887601852417e-01 2.726971626281738281e+00 -4.409358501434326172e-01 5.850000000000000000e+02
-2.266972959041595459e-01 2.705168962478637695e+00 -4.395103454589843750e-01 5.620000000000000000e+02
-2.070022821426391602e-01 2.690912723541259766e+00 -4.392543733119964600e-01 5.150000000000000000e+02
-1.886215656995773315e-01 2.692001104354858398e+00 -4.408622980117797852e-01 5.510000000000000000e+02
-1.702007651329040527e-01 2.692962408065795898e+00 -4.424844980239868164e-01 5.620000000000000000e+02
-1.510310620069503784e-01 2.686110973358154297e+00 -4.428766071796417236e-01 5.730000000000000000e+02
-1.309519112110137939e-01 2.652176856994628906e+00 -4.387222826480865479e-01 4.630000000000000000e+02
-1.128336116671562195e-01 2.652856588363647461e+00 -4.396456778049468994e-01 4.770000000000000000e+02
-9.442031383514404297e-02 2.645708322525024414e+00 -4.393020868301391602e-01 4.990000000000000000e+02
-7.657381147146224976e-02 2.653838396072387695e+00 -4.415262341499328613e-01 5.240000000000000000e+02
-5.794082581996917725e-02 2.646452903747558594e+00 -4.411410987377166748e-01 5.150000000000000000e+02
-3.975539281964302063e-02 2.639040946960449219e+00 -4.400992989540100098e-01 5.240000000000000000e+02
-2.173767611384391785e-02 2.639208793640136719e+00 -4.403527379035949707e-01 5.400000000000000000e+02
-3.723465371876955032e-03 2.654663324356079102e+00 -4.431902766227722168e-01 5.510000000000000000e+02
1.423101685941219330e-02 2.623770713806152344e+00 -4.382425248622894287e-01 4.990000000000000000e+02
3.223147988319396973e-02 2.631390333175659180e+00 -4.390926361083984375e-01 4.910000000000000000e+02
5.080926790833473206e-02 2.646584749221801758e+00 -4.412279427051544189e-01 4.770000000000000000e+02
6.828867644071578979e-02 2.623134374618530273e+00 -4.369602203369140625e-01 4.700000000000000000e+02
8.720710873603820801e-02 2.653498411178588867e+00 -4.415967166423797607e-01 4.990000000000000000e+02
1.050149351358413696e-01 2.645325422286987305e+00 -4.392052292823791504e-01 4.910000000000000000e+02
1.230568066239356995e-01 2.644729375839233398e+00 -4.381074607372283936e-01 4.560000000000000000e+02
1.430689990520477295e-01 2.674782991409301758e+00 -4.420898556709289551e-01 5.510000000000000000e+02
1.603930592536926270e-01 2.658550262451171875e+00 -4.383672773838043213e-01 4.700000000000000000e+02
1.803624331951141357e-01 2.684608459472656250e+00 -4.410103261470794678e-01 5.400000000000000000e+02
1.992925703525543213e-01 2.691294670104980469e+00 -4.404802024364471436e-01 6.090000000000000000e+02
2.177028208971023560e-01 2.690159320831298828e+00 -4.386973977088928223e-01 5.970000000000000000e+02
2.377809733152389526e-01 2.704252719879150391e+00 -4.392912983894348145e-01 5.730000000000000000e+02
2.585068941116333008e-01 2.725995540618896484e+00 -4.405426383018493652e-01 5.400000000000000000e+02
2.779645621776580811e-01 2.732234477996826172e+00 -4.392974078655242920e-01 5.850000000000000000e+02
2.975416481494903564e-01 2.738330602645874023e+00 -4.380467534065246582e-01 5.150000000000000000e+02
3.172075748443603516e-01 2.744298934936523438e+00 -4.367080032825469971e-01 5.400000000000000000e+02
3.396812081336975098e-01 2.769332647323608398e+00 -4.377505481243133545e-01 5.850000000000000000e+02
3.596764206886291504e-01 2.775088310241699219e+00 -4.357975125312805176e-01 5.510000000000000000e+02
3.766549229621887207e-01 2.757744789123535156e+00 -4.302543699741363525e-01 7.740000000000000000e+02
4.032808244228363037e-01 2.809095859527587891e+00 -4.353435039520263672e-01 5.400000000000000000e+02
4.278008341789245605e-01 2.841211080551147461e+00 -4.368018805980682373e-01 5.620000000000000000e+02
4.497600197792053223e-01 2.854050874710083008e+00 -4.352721571922302246e-01 4.840000000000000000e+02
4.722589850425720215e-01 2.866675615310668945e+00 -4.336453974246978760e-01 4.630000000000000000e+02
4.998614788055419922e-01 2.909647226333618164e+00 -4.365611374378204346e-01 5.150000000000000000e+02
5.288031101226806641e-01 2.956265687942504883e+00 -4.393554329872131348e-01 6.210000000000000000e+02
5.520553588867187500e-01 2.968426704406738281e+00 -4.369706213474273682e-01 5.400000000000000000e+02
5.806161761283874512e-01 3.006983757019042969e+00 -4.384294152259826660e-01 6.090000000000000000e+02
6.108663678169250488e-01 3.049033164978027344e+00 -4.401871860027313232e-01 5.730000000000000000e+02
6.335664391517639160e-01 3.053069353103637695e+00 -4.359133243560791016e-01 8.370000000000000000e+02
6.595626473426818848e-01 3.072069406509399414e+00 -4.337720274925231934e-01 9.000000000000000000e+02
6.867166757583618164e-01 3.094628095626831055e+00 -4.320849180221557617e-01 8.660000000000000000e+02
7.202733755111694336e-01 3.143374204635620117e+00 -4.339462220668792725e-01 5.970000000000000000e+02
7.576346397399902344e-01 3.203112363815307617e+00 -4.365043044090270996e-01 6.850000000000000000e+02
7.890452742576599121e-01 3.236238718032836914e+00 -4.353938102722167969e-01 8.160000000000000000e+02
8.256981968879699707e-01 3.287868499755859375e+00 -4.366389811038970947e-01 7.840000000000000000e+02
8.630883693695068359e-01 3.339160919189453125e+00 -4.376854896545410156e-01 8.470000000000000000e+02
9.002627134323120117e-01 3.386422395706176758e+00 -4.374910593032836914e-01 1.051000000000000000e+03
9.293993711471557617e-01 3.399568080902099609e+00 -4.326665103435516357e-01 8.050000000000000000e+02
9.677510857582092285e-01 3.446176052093505859e+00 -4.321261942386627197e-01 7.740000000000000000e+02
1.016497015953063965e+00 3.525960206985473633e+00 -4.355161190032958984e-01 8.570000000000000000e+02
1.057586312294006348e+00 3.575553655624389648e+00 -4.344383478164672852e-01 7.950000000000000000e+02
1.110709786415100098e+00 3.661886930465698242e+00 -4.375377297401428223e-01 8.750000000000000000e+02
1.165544271469116211e+00 3.747553348541259766e+00 -4.400909543037414551e-01 9.700000000000000000e+02
1.214123964309692383e+00 3.810578584671020508e+00 -4.398216009140014648e-01 9.700000000000000000e+02
1.270850777626037598e+00 3.895335197448730469e+00 -4.412657916545867920e-01 1.105000000000000000e+03
1.317828893661499023e+00 3.946322202682495117e+00 -4.385471642017364502e-01 1.155000000000000000e+03
1.378150701522827148e+00 4.033613681793212891e+00 -4.395689964294433594e-01 1.181000000000000000e+03
1.435918569564819336e+00 4.109265804290771484e+00 -4.389739632606506348e-01 1.130000000000000000e+03
1.500505924224853516e+00 4.198863506317138672e+00 -4.388866424560546875e-01 1.211000000000000000e+03
1.566012263298034668e+00 4.287913799285888672e+00 -4.384337067604064941e-01 1.565000000000000000e+03
1.632846951484680176e+00 4.376265048980712891e+00 -4.375010132789611816e-01 9.460000000000000000e+02
1.712116360664367676e+00 4.492971897125244141e+00 -4.389192461967468262e-01 1.105000000000000000e+03
1.794329881668090820e+00 4.612546443939208984e+00 -4.396241307258605957e-01 1.211000000000000000e+03
1.884826302528381348e+00 4.745401382446289062e+00 -4.406987726688385010e-01 1.519000000000000000e+03
1.969400763511657715e+00 4.859412193298339844e+00 -4.396110177040100098e-01 1.882000000000000000e+03
2.066066980361938477e+00 4.997680187225341797e+00 -4.400768876075744629e-01 1.473000000000000000e+03
2.161573171615600586e+00 5.127789974212646484e+00 -4.386900365352630615e-01 9.290000000000000000e+02
2.293091297149658203e+00 5.335450649261474609e+00 -4.429728984832763672e-01 1.270000000000000000e+03
2.414220094680786133e+00 5.509181499481201172e+00 -4.432136714458465576e-01 1.426000000000000000e+03
2.529191970825195312e+00 5.664040088653564453e+00 -4.412482380867004395e-01 1.211000000000000000e+03
2.677106142044067383e+00 5.885014057159423828e+00 -4.429286122322082520e-01 1.300000000000000000e+03
2.838329315185546875e+00 6.125340938568115234e+00 -4.447074830532073975e-01 1.300000000000000000e+03
2.999754428863525391e+00 6.356672286987304688e+00 -4.445245862007141113e-01 6.210000000000000000e+02
3.197142839431762695e+00 6.652638435363769531e+00 -4.469565451145172119e-01 7.950000000000000000e+02
3.379415512084960938e+00 6.907951354980468750e+00 -4.448529183864593506e-01 8.160000000000000000e+02
3.612475156784057617e+00 7.255278110504150391e+00 -4.468798041343688965e-01 7.740000000000000000e+02
3.862996816635131836e+00 7.624039649963378906e+00 -4.481137990951538086e-01 5.730000000000000000e+02
4.100282192230224609e+00 7.955388545989990234e+00 -4.448293149471282959e-01 2.750000000000000000e+02
4.285266876220703125e+00 8.172821044921875000e+00 -4.328128993511199951e-01 3.520000000000000000e+02
4.834572315216064453e+00 9.062352180480957031e+00 -4.525240957736968994e-01 3.520000000000000000e+02
5.174158573150634766e+00 9.536961555480957031e+00 -4.477342367172241211e-01 3.520000000000000000e+02
5.647993564605712891e+00 1.024019241333007812e+01 -4.491930603981018066e-01 3.520000000000000000e+02
6.110067844390869141e+00 1.089587879180908203e+01 -4.437178969383239746e-01 3.520000000000000000e+02
6.587502479553222656e+00 1.155573749542236328e+01 -4.340735673904418945e-01 1.020000000000000000e+02
7.291977882385253906e+00 1.258434867858886719e+01 -4.317814707756042480e-01 1.030000000000000000e+02
7.936057567596435547e+00 1.347576236724853516e+01 -4.173454046249389648e-01 8.500000000000000000e+01
8.625203132629394531e+00 1.441228008270263672e+01 -3.978917300701141357e-01 8.500000000000000000e+01
9.994874954223632812e+00 1.643793487548828125e+01 -3.981675207614898682e-01 5.400000000000000000e+01
1.026794242858886719e+01 1.662463951110839844e+01 -3.440711796283721924e-01 3.300000000000000000e+01
1.192027378082275391e+01 1.899257850646972656e+01 -3.234888017177581787e-01 3.100000000000000000e+01
1.509949970245361328e+01 2.368424797058105469e+01 -3.175620734691619873e-01 2.500000000000000000e+01
1.531702804565429688e+01 2.366160774230957031e+01 -2.283425927162170410e-01 2.300000000000000000e+01
2.538248634338378906e+01 3.744156265258789062e+01 8.570100367069244385e-02 1.460000000000000000e+02
2.571671485900878906e+01 3.735919570922851562e+01 2.439041733741760254e-01 2.249000000000000000e+03
2.614242553710937500e+01 3.740481567382812500e+01 4.040874540805816650e-01 2.200000000000000000e+01
-6.769916534423828125e+01 1.026216354370117188e+02 -4.576840996742248535e-01 2.400000000000000000e+01
-1.224112129211425781e+01 2.108467864990234375e+01 -7.027756571769714355e-01 5.100000000000000000e+01
-9.245615959167480469e+00 1.646042251586914062e+01 -6.548675298690795898e-01 5.100000000000000000e+01
-7.559798240661621094e+00 1.368412685394287109e+01 -5.877920389175415039e-01 5.000000000000000000e+01
-7.161015987396240234e+00 1.318410301208496094e+01 -6.068291068077087402e-01 8.500000000000000000e+01
-6.410876274108886719e+00 1.200368404388427734e+01 -5.886057019233703613e-01 9.300000000000000000e+01
-5.971751213073730469e+00 1.137328338623046875e+01 -5.917363166809082031e-01 1.020000000000000000e+02
-5.308909416198730469e+00 1.029124069213867188e+01 -5.664845108985900879e-01 1.520000000000000000e+02
-4.828298568725585938e+00 9.523117065429687500e+00 -5.513330101966857910e-01 3.520000000000000000e+02
-4.327609539031982422e+00 8.686061859130859375e+00 -5.274899005889892578e-01 3.520000000000000000e+02
-4.025930881500244141e+00 8.224474906921386719e+00 -5.226739048957824707e-01 3.520000000000000000e+02
-3.791165351867675781e+00 7.886048316955566406e+00 -5.229615569114685059e-01 2.730000000000000000e+02
-3.563823461532592773e+00 7.548001766204833984e+00 -5.208639502525329590e-01 6.210000000000000000e+02
-3.335578918457031250e+00 7.197041511535644531e+00 -5.163202285766601562e-01 5.850000000000000000e+02
-3.124753713607788086e+00 6.867759227752685547e+00 -5.110822916030883789e-01 1.051000000000000000e+03
-2.904088973999023438e+00 6.504148483276367188e+00 -5.008494853973388672e-01 1.022000000000000000e+03
-2.747048139572143555e+00 6.269731521606445312e+00 -4.988201856613159180e-01 1.987000000000000000e+03
-2.602700233459472656e+00 6.054965972900390625e+00 -4.971684813499450684e-01 1.380000000000000000e+03
-2.451636552810668945e+00 5.817336082458496094e+00 -4.926406443119049072e-01 1.380000000000000000e+03
-2.338878631591796875e+00 5.660535335540771484e+00 -4.932047426700592041e-01 3.286000000000000000e+03
-2.219899415969848633e+00 5.480752468109130859e+00 -4.908544421195983887e-01 1.987000000000000000e+03
-2.105019330978393555e+00 5.303248405456542969e+00 -4.878200292587280273e-01 1.022000000000000000e+03
-1.999706029891967773e+00 5.142643928527832031e+00 -4.853897988796234131e-01 1.155000000000000000e+03
-1.908759713172912598e+00 5.013796806335449219e+00 -4.849918782711029053e-01 1.333000000000000000e+03
-1.827246427536010742e+00 4.901943683624267578e+00 -4.854390621185302734e-01 1.704000000000000000e+03
-1.734111428260803223e+00 4.752682685852050781e+00 -4.815633893013000488e-01 1.473000000000000000e+03
-1.654853582382202148e+00 4.635408878326416016e+00 -4.801642596721649170e-01 1.181000000000000000e+03
-1.576038360595703125e+00 4.513670921325683594e+00 -4.773903489112854004e-01 1.426000000000000000e+03
-1.509827256202697754e+00 4.424346446990966797e+00 -4.777392446994781494e-01 1.270000000000000000e+03
-1.433236837387084961e+00 4.297316551208496094e+00 -4.733710289001464844e-01 1.241000000000000000e+03
-1.352412104606628418e+00 4.151057243347167969e+00 -4.661411046981811523e-01 9.460000000000000000e+02
-1.312666535377502441e+00 4.126068115234375000e+00 -4.717800617218017578e-01 1.793000000000000000e+03
-1.250345468521118164e+00 4.026557445526123047e+00 -4.686429500579833984e-01 1.022000000000000000e+03
-1.187237977981567383e+00 3.918984651565551758e+00 -4.641526937484741211e-01 9.130000000000000000e+02
-1.144976258277893066e+00 3.877909660339355469e+00 -4.672134220600128174e-01 2.219000000000000000e+03
-1.090985298156738281e+00 3.791622400283813477e+00 -4.640557169914245605e-01 1.181000000000000000e+03
-1.040357589721679688e+00 3.712271451950073242e+00 -4.614445269107818604e-01 8.470000000000000000e+02
-9.980427622795104980e-01 3.658613204956054688e+00 -4.617871642112731934e-01 8.750000000000000000e+02
-9.515601396560668945e-01 3.585845947265625000e+00 -4.593331813812255859e-01 6.090000000000000000e+02
-9.096652269363403320e-01 3.527776956558227539e+00 -4.582183361053466797e-01 9.460000000000000000e+02
-8.794451951980590820e-01 3.510564565658569336e+00 -4.621810019016265869e-01 1.241000000000000000e+03
-8.394442796707153320e-01 3.451692342758178711e+00 -4.605436623096466064e-01 1.300000000000000000e+03
-8.002899885177612305e-01 3.392477035522460938e+00 -4.585336148738861084e-01 8.870000000000000000e+02
-7.637892365455627441e-01 3.340502023696899414e+00 -4.568747282028198242e-01 7.950000000000000000e+02
-7.284963726997375488e-01 3.292053937911987305e+00 -4.556504189968109131e-01 5.510000000000000000e+02
-6.918878555297851562e-01 3.231867074966430664e+00 -4.525554776191711426e-01 7.840000000000000000e+02
-6.569268703460693359e-01 3.175160884857177734e+00 -4.496604502201080322e-01 7.840000000000000000e+02
-6.296315789222717285e-01 3.152351379394531250e+00 -4.509645998477935791e-01 8.160000000000000000e+02
-6.004503369331359863e-01 3.117932558059692383e+00 -4.505593776702880859e-01 8.370000000000000000e+02
-5.721189379692077637e-01 3.087127208709716797e+00 -4.506841599941253662e-01 8.260000000000000000e+02
-5.412408113479614258e-01 3.037016868591308594e+00 -4.477090537548065186e-01 7.740000000000000000e+02
-5.189895629882812500e-01 3.032425165176391602e+00 -4.508425891399383545e-01 5.620000000000000000e+02
-4.937238693237304688e-01 3.008597373962402344e+00 -4.511034488677978516e-01 5.320000000000000000e+02
-4.670167863368988037e-01 2.973119974136352539e+00 -4.495695233345031738e-01 7.740000000000000000e+02
-4.450684189796447754e-01 2.968039274215698242e+00 -4.525817334651947021e-01 5.620000000000000000e+02
-4.203020632266998291e-01 2.939901113510131836e+00 -4.514210224151611328e-01 6.850000000000000000e+02
-3.902038037776947021e-01 2.869485139846801758e+00 -4.436949193477630615e-01 4.430000000000000000e+02
-3.705027401447296143e-01 2.871562719345092773e+00 -4.471300542354583740e-01 4.630000000000000000e+02
-3.498454689979553223e-01 2.865846633911132812e+00 -4.493153393268585205e-01 5.320000000000000000e+02
-3.270751833915710449e-01 2.840907812118530273e+00 -4.478581547737121582e-01 5.400000000000000000e+02
-3.071993887424468994e-01 2.842681169509887695e+00 -4.506701231002807617e-01 5.400000000000000000e+02
-2.861188650131225586e-01 2.828929185867309570e+00 -4.509958326816558838e-01 5.150000000000000000e+02
-2.630598545074462891e-01 2.791990518569946289e+00 -4.475511014461517334e-01 3.690000000000000000e+02
-2.432451248168945312e-01 2.785715341567993164e+00 -4.483556449413299561e-01 8.260000000000000000e+02
-2.225847691297531128e-01 2.767767429351806641e+00 -4.472985863685607910e-01 8.160000000000000000e+02
-2.027100324630737305e-01 2.761224031448364258e+00 -4.481315910816192627e-01 5.970000000000000000e+02
-1.832661479711532593e-01 2.754531383514404297e+00 -4.488648772239685059e-01 6.210000000000000000e+02
-1.644448488950729370e-01 2.755502223968505859e+00 -4.501951634883880615e-01 5.620000000000000000e+02
-1.452137678861618042e-01 2.748642683029174805e+00 -4.502755403518676758e-01 4.990000000000000000e+02
-1.264399439096450806e-01 2.749348402023315430e+00 -4.516246914863586426e-01 4.840000000000000000e+02
-1.076476648449897766e-01 2.757646799087524414e+00 -4.542105197906494141e-01 5.510000000000000000e+02
-8.758639544248580933e-02 2.719689607620239258e+00 -4.484943747520446777e-01 4.770000000000000000e+02
-6.900811940431594849e-02 2.720118761062622070e+00 -4.491337239742279053e-01 4.430000000000000000e+02
-5.071461945772171021e-02 2.735832214355468750e+00 -4.523327946662902832e-01 5.970000000000000000e+02
-3.177890181541442871e-02 2.712893009185791016e+00 -4.491107761859893799e-01 6.210000000000000000e+02
-1.300262659788131714e-02 2.728473901748657227e+00 -4.515995383262634277e-01 5.850000000000000000e+02
5.603299476206302643e-03 2.720799684524536133e+00 -4.502734243869781494e-01 4.910000000000000000e+02
2.419099956750869751e-02 2.720704793930053711e+00 -4.502341747283935547e-01 4.910000000000000000e+02
