-3.358750343322753906e-01 3.108029603958129883e+00 -4.350337982177734375e-01 1.022000000000000000e+03
-3.113845586776733398e-01 3.079094886779785156e+00 -4.334029853343963623e-01 7.950000000000000000e+02
-2.887682020664215088e-01 3.065395355224609375e+00 -4.337931275367736816e-01 6.210000000000000000e+02
-2.660935223102569580e-01 3.047754049301147461e+00 -4.330392777919769287e-01 4.560000000000000000e+02
-2.461781799793243408e-01 3.060785055160522461e+00 -4.366705417633056641e-01 6.210000000000000000e+02
-2.234646975994110107e-01 3.042849540710449219e+00 -4.359444975852966309e-01 9.000000000000000000e+02
-2.026640325784683228e-01 3.044023752212524414e+00 -4.379062652587890625e-01 5.730000000000000000e+02
-1.804574579000473022e-01 3.021993637084960938e+00 -4.358724355697631836e-01 6.090000000000000000e+02
-1.601745933294296265e-01 3.030690670013427734e+00 -4.382991194725036621e-01 5.620000000000000000e+02
-1.387170851230621338e-01 3.016076803207397461e+00 -4.373848736286163330e-01 5.400000000000000000e+02
-1.171092167496681213e-01 3.001321554183959961e+00 -4.364928007125854492e-01 4.910000000000000000e+02
-9.657350182533264160e-02 3.001958608627319336e+00 -4.371396899223327637e-01 6.850000000000000000e+02
-7.601543515920639038e-02 3.002458333969116211e+00 -4.377652406692504883e-01 5.730000000000000000e+02
-5.517038702964782715e-02 2.987357139587402344e+00 -4.361463487148284912e-01 5.240000000000000000e+02
-3.482705727219581604e-02 2.995299816131591797e+00 -4.379228651523590088e-01 5.510000000000000000e+02
-1.398507505655288696e-02 2.995462417602539062e+00 -4.379726052284240723e-01 6.090000000000000000e+02
6.427762564271688461e-03 2.972304582595825195e+00 -4.345291256904602051e-01 5.850000000000000000e+02
2.707980200648307800e-02 3.010847568511962891e+00 -4.401387274265289307e-01 5.510000000000000000e+02
4.762593656778335571e-02 3.010596990585327148e+00 -4.401102960109710693e-01 5.400000000000000000e+02
6.803974509239196777e-02 3.002554178237915039e+00 -4.384200274944305420e-01 5.510000000000000000e+02
8.791266381740570068e-02 2.978943824768066406e+00 -4.342981278896331787e-01 4.770000000000000000e+02
1.100750118494033813e-01 3.016996145248413086e+00 -4.391848444938659668e-01 6.090000000000000000e+02
1.303985565900802612e-01 3.008552551269531250e+00 -4.373412132263183594e-01 5.620000000000000000e+02
1.521728038787841797e-01 3.030924797058105469e+00 -4.395280480384826660e-01 5.970000000000000000e+02
1.711403578519821167e-01 2.999140501022338867e+00 -4.336367249488830566e-01 7.950000000000000000e+02
1.921697258949279785e-01 3.005817651748657227e+00 -4.333481192588806152e-01 7.740000000000000000e+02
2.163754403591156006e-01 3.050894737243652344e+00 -4.385865032672882080e-01 5.970000000000000000e+02
2.366645783185958862e-01 3.041887521743774414e+00 -4.356915056705474854e-01 5.620000000000000000e+02
2.597712874412536621e-01 3.067470788955688477e+00 -4.374395608901977539e-01 5.620000000000000000e+02
2.807943820953369141e-01 3.065917730331420898e+00 -4.353325068950653076e-01 8.570000000000000000e+02
3.025476336479187012e-01 3.071918249130249023e+00 -4.343287646770477295e-01 5.620000000000000000e+02
3.264279961585998535e-01 3.093156814575195312e+00 -4.351441562175750732e-01 8.750000000000000000e+02
3.467858731746673584e-01 3.083545923233032227e+00 -4.312748908996582031e-01 8.470000000000000000e+02
3.716183006763458252e-01 3.112217187881469727e+00 -4.327749013900756836e-01 8.160000000000000000e+02
3.939749896526336670e-01 3.117655277252197266e+00 -4.310443103313446045e-01 8.370000000000000000e+02
4.179497957229614258e-01 3.134470224380493164e+00 -4.306827187538146973e-01 9.460000000000000000e+02
4.441730976104736328e-01 3.162620306015014648e+00 -4.313429892063140869e-01 9.700000000000000000e+02
4.693226516246795654e-01 3.182943105697631836e+00 -4.309681355953216553e-01 8.160000000000000000e+02
4.988916814327239990e-01 3.229860067367553711e+00 -4.341600537300109863e-01 8.750000000000000000e+02
5.223693251609802246e-01 3.234485864639282227e+00 -4.315009415149688721e-01 6.090000000000000000e+02
5.485135316848754883e-01 3.254283189773559570e+00 -4.303367733955383301e-01 6.210000000000000000e+02
5.796504616737365723e-01 3.300582647323608398e+00 -4.326270520687103271e-01 6.850000000000000000e+02
6.097702980041503906e-01 3.335115194320678711e+00 -4.332408308982849121e-01 7.950000000000000000e+02
6.421709060668945312e-01 3.380887508392333984e+00 -4.352509379386901855e-01 8.570000000000000000e+02
6.745266914367675781e-01 3.422642469406127930e+00 -4.360634386539459229e-01 9.130000000000000000e+02
7.012889981269836426e-01 3.433729410171508789e+00 -4.329231679439544678e-01 9.700000000000000000e+02
7.282414436340332031e-01 3.444604396820068359e+00 -4.297515153884887695e-01 8.660000000000000000e+02
7.682326436042785645e-01 3.512013435363769531e+00 -4.334735274314880371e-01 1.426000000000000000e+03
8.019517064094543457e-01 3.548934459686279297e+00 -4.327718019485473633e-01 1.051000000000000000e+03
8.388929367065429688e-01 3.596889019012451172e+00 -4.333017170429229736e-01 1.051000000000000000e+03
8.756092786788940430e-01 3.640740156173706055e+00 -4.332286715507507324e-01 8.660000000000000000e+02
9.083370566368103027e-01 3.665416955947875977e+00 -4.307886958122253418e-01 8.160000000000000000e+02
9.562895894050598145e-01 3.746193170547485352e+00 -4.341747164726257324e-01 9.700000000000000000e+02
9.951004981994628906e-01 3.789057493209838867e+00 -4.330160915851593018e-01 9.460000000000000000e+02
1.044707894325256348e+00 3.869049310684204102e+00 -4.359133839607238770e-01 1.333000000000000000e+03
1.093374967575073242e+00 3.941070795059204102e+00 -4.376910626888275146e-01 1.793000000000000000e+03
1.129241108894348145e+00 3.964100599288940430e+00 -4.334285557270050049e-01 1.155000000000000000e+03
1.184602856636047363e+00 4.050077438354492188e+00 -4.355957508087158203e-01 1.130000000000000000e+03
1.236277341842651367e+00 4.120729446411132812e+00 -4.359737634658813477e-01 1.380000000000000000e+03
1.279857277870178223e+00 4.161144733428955078e+00 -4.329700469970703125e-01 1.300000000000000000e+03
1.329820036888122559e+00 4.219757080078125000e+00 -4.313106536865234375e-01 9.130000000000000000e+02
1.381992459297180176e+00 4.281557559967041016e+00 -4.295591115951538086e-01 7.740000000000000000e+02
1.455812335014343262e+00 4.405627727508544922e+00 -4.337198436260223389e-01 1.519000000000000000e+03
1.515810132026672363e+00 4.480817794799804688e+00 -4.325454831123352051e-01 1.300000000000000000e+03
1.588984966278076172e+00 4.592407226562500000e+00 -4.343350529670715332e-01 2.339000000000000000e+03
1.658807873725891113e+00 4.688489913940429688e+00 -4.339962303638458252e-01 1.051000000000000000e+03
1.722084403038024902e+00 4.761881351470947266e+00 -4.312248229980468750e-01 9.940000000000000000e+02
1.809412717819213867e+00 4.896694183349609375e+00 -4.335946440696716309e-01 1.051000000000000000e+03
1.901908159255981445e+00 5.037703514099121094e+00 -4.354383647441864014e-01 1.270000000000000000e+03
1.983454346656799316e+00 5.145141601562500000e+00 -4.337619543075561523e-01 1.519000000000000000e+03
2.088035106658935547e+00 5.306045532226562500e+00 -4.359982907772064209e-01 1.155000000000000000e+03
2.189131736755371094e+00 5.451312541961669922e+00 -4.362939000129699707e-01 1.333000000000000000e+03
2.280292272567749023e+00 5.566731452941894531e+00 -4.332923293113708496e-01 9.700000000000000000e+02
2.401173830032348633e+00 5.745509624481201172e+00 -4.340441823005676270e-01 2.578000000000000000e+03
2.527049064636230469e+00 5.930331707000732422e+00 -4.346294105052947998e-01 8.660000000000000000e+02
2.672763824462890625e+00 6.153002738952636719e+00 -4.370266795158386230e-01 1.270000000000000000e+03
2.824465036392211914e+00 6.381293296813964844e+00 -4.383810758590698242e-01 1.333000000000000000e+03
2.973677158355712891e+00 6.593328952789306641e+00 -4.371894299983978271e-01 8.660000000000000000e+02
3.174079656600952148e+00 6.905991077423095703e+00 -4.410841166973114014e-01 8.750000000000000000e+02
3.365017652511596680e+00 7.188291072845458984e+00 -4.418336153030395508e-01 1.333000000000000000e+03
3.557733058929443359e+00 7.465102195739746094e+00 -4.403271377086639404e-01 8.750000000000000000e+02
3.789138555526733398e+00 7.809516429901123047e+00 -4.409416913986206055e-01 5.240000000000000000e+02
3.916674375534057617e+00 7.930702209472656250e+00 -4.277230799198150635e-01 3.520000000000000000e+02
4.198306083679199219e+00 8.353913307189941406e+00 -4.292519688606262207e-01 3.520000000000000000e+02
4.758950710296630859e+00 9.304747581481933594e+00 -4.530787467956542969e-01 3.520000000000000000e+02
5.020955562591552734e+00 9.649532318115234375e+00 -4.440537095069885254e-01 3.520000000000000000e+02
5.341010570526123047e+00 1.009113025665283203e+01 -4.372557997703552246e-01 3.520000000000000000e+02
5.812618255615234375e+00 1.080085182189941406e+01 -4.385738372802734375e-01 3.520000000000000000e+02
6.393216133117675781e+00 1.168190765380859375e+01 -4.411615431308746338e-01 3.520000000000000000e+02
6.720375537872314453e+00 1.207346153259277344e+01 -4.208569824695587158e-01 1.020000000000000000e+02
7.038354396820068359e+00 1.243800354003906250e+01 -3.978304564952850342e-01 8.500000000000000000e+01
8.020253181457519531e+00 1.394706153869628906e+01 -4.047202169895172119e-01 8.500000000000000000e+01
8.977728843688964844e+00 1.536130619049072266e+01 -3.992410898208618164e-01 8.500000000000000000e+01
9.468819618225097656e+00 1.594346904754638672e+01 -3.658305108547210693e-01 5.000000000000000000e+01
9.986762046813964844e+00 1.654946517944335938e+01 -3.274256587028503418e-01 4.800000000000000000e+01
1.505579280853271484e+01 2.380087280273437500e+01 -2.367297708988189697e-01 1.900000000000000000e+01
2.493384552001953125e+01 3.762480545043945312e+01 2.688848786056041718e-02 2.000000000000000000e+01
2.520277595520019531e+01 3.745423889160156250e+01 1.689860671758651733e-01 1.680000000000000000e+02
2.557752227783203125e+01 3.743519973754882812e+01 3.129852712154388428e-01 1.181000000000000000e+03
2.594217491149902344e+01 3.741032791137695312e+01 4.582538902759552002e-01 1.580000000000000000e+02
-7.087650299072265625e+01 1.017384338378906250e+02 9.181506633758544922e-01 1.700000000000000000e+01
-8.621690750122070312e+00 1.522165298461914062e+01 -5.953525900840759277e-01 4.400000000000000000e+01
-8.043393135070800781e+00 1.443858528137207031e+01 -6.096505522727966309e-01 6.100000000000000000e+01
-7.197978496551513672e+00 1.313775730133056641e+01 -5.950947999954223633e-01 1.020000000000000000e+02
-6.449573040008544922e+00 1.197449111938476562e+01 -5.796430706977844238e-01 2.000000000000000000e+02
-5.720453262329101562e+00 1.080479145050048828e+01 -5.553421974182128906e-01 1.020000000000000000e+02
-5.366261482238769531e+00 1.031033325195312500e+01 -5.598989725112915039e-01 3.520000000000000000e+02
-4.777676582336425781e+00 9.339189529418945312e+00 -5.342097282409667969e-01 3.520000000000000000e+02
-4.348342418670654297e+00 8.649911880493164062e+00 -5.196579694747924805e-01 3.520000000000000000e+02
-4.000438213348388672e+00 8.102671623229980469e+00 -5.097551345825195312e-01 3.520000000000000000e+02
-3.822089910507202148e+00 7.880170822143554688e+00 -5.174473524093627930e-01 3.090000000000000000e+02
-3.548166275024414062e+00 7.447917938232421875e+00 -5.094890594482421875e-01 4.500000000000000000e+02
-3.308092117309570312e+00 7.072618007659912109e+00 -5.029972195625305176e-01 6.090000000000000000e+02
-3.085547447204589844e+00 6.718954086303710938e+00 -4.954441487789154053e-01 9.000000000000000000e+02
-2.897006273269653320e+00 6.426561355590820312e+00 -4.906665980815887451e-01 1.565000000000000000e+03
-2.735657691955566406e+00 6.185687541961669922e+00 -4.886608421802520752e-01 8.750000000000000000e+02
-2.575179815292358398e+00 5.935651302337646484e+00 -4.840308427810668945e-01 6.850000000000000000e+02
-2.440100908279418945e+00 5.733779430389404297e+00 -4.818554520606994629e-01 1.704000000000000000e+03
-2.324508428573608398e+00 5.569887161254882812e+00 -4.819315373897552490e-01 2.816000000000000000e+03
-2.195144414901733398e+00 5.365062236785888672e+00 -4.775237143039703369e-01 1.628000000000000000e+03
-2.095458745956420898e+00 5.227760314941406250e+00 -4.780854284763336182e-01 2.339000000000000000e+03
-1.981717824935913086e+00 5.045555114746093750e+00 -4.733555912971496582e-01 1.155000000000000000e+03
-1.897235155105590820e+00 4.931054115295410156e+00 -4.742502868175506592e-01 1.565000000000000000e+03
-1.810320734977722168e+00 4.804738044738769531e+00 -4.734398126602172852e-01 1.181000000000000000e+03
-1.737277150154113770e+00 4.710410594940185547e+00 -4.747966527938842773e-01 1.882000000000000000e+03
-1.645457506179809570e+00 4.560595989227294922e+00 -4.700959920883178711e-01 1.882000000000000000e+03
-1.570665359497070312e+00 4.449912071228027344e+00 -4.686528742313385010e-01 1.473000000000000000e+03
-1.503855824470520020e+00 4.356808185577392578e+00 -4.686033427715301514e-01 1.628000000000000000e+03
-1.427144885063171387e+00 4.229971408843994141e+00 -4.639718532562255859e-01 1.380000000000000000e+03
-1.360954523086547852e+00 4.128104686737060547e+00 -4.615372717380523682e-01 1.155000000000000000e+03
-1.299299836158752441e+00 4.036798000335693359e+00 -4.600424766540527344e-01 1.155000000000000000e+03
-1.246535778045654297e+00 3.966932535171508789e+00 -4.604893326759338379e-01 1.473000000000000000e+03
-1.190211057662963867e+00 3.881777048110961914e+00 -4.583542644977569580e-01 2.099000000000000000e+03
-1.135226249694824219e+00 3.796038627624511719e+00 -4.557846784591674805e-01 1.105000000000000000e+03
-1.088020086288452148e+00 3.732100486755371094e+00 -4.555459618568420410e-01 1.270000000000000000e+03
-1.047094225883483887e+00 3.686357736587524414e+00 -4.573143422603607178e-01 1.519000000000000000e+03
-9.815823435783386230e-01 3.550711870193481445e+00 -4.472100138664245605e-01 8.160000000000000000e+02
-9.386575818061828613e-01 3.489157915115356445e+00 -4.459250569343566895e-01 1.022000000000000000e+03
-9.074602723121643066e-01 3.468439579010009766e+00 -4.497159123420715332e-01 1.105000000000000000e+03
-8.651195168495178223e-01 3.402393817901611328e+00 -4.474915862083435059e-01 7.950000000000000000e+02
-8.321102261543273926e-01 3.369864702224731445e+00 -4.490044116973876953e-01 8.570000000000000000e+02
-7.893024682998657227e-01 3.295697689056396484e+00 -4.448475241661071777e-01 8.660000000000000000e+02
-7.541081905364990234e-01 3.247450351715087891e+00 -4.439009428024291992e-01 8.570000000000000000e+02
-7.187784314155578613e-01 3.195111513137817383e+00 -4.422428905963897705e-01 8.370000000000000000e+02
-6.858929991722106934e-01 3.150082588195800781e+00 -4.409485757350921631e-01 6.850000000000000000e+02
-6.496899127960205078e-01 3.085842609405517578e+00 -4.367458820343017578e-01 8.160000000000000000e+02
-6.240708827972412109e-01 3.070618867874145508e+00 -4.394624829292297363e-01 6.210000000000000000e+02
-5.968354940414428711e-01 3.043741464614868164e+00 -4.403859376907348633e-01 6.090000000000000000e+02
-5.700526833534240723e-01 3.016704320907592773e+00 -4.407108724117279053e-01 7.950000000000000000e+02
-5.471013188362121582e-01 3.008482933044433594e+00 -4.436708390712738037e-01 5.510000000000000000e+02
-5.169766545295715332e-01 2.958205699920654297e+00 -4.403728246688842773e-01 5.730000000000000000e+02
-4.910639822483062744e-01 2.930584192276000977e+00 -4.404354691505432129e-01 5.620000000000000000e+02
-4.629092216491699219e-01 2.883704185485839844e+00 -4.369359016418457031e-01 5.400000000000000000e+02
-4.371589422225952148e-01 2.848064184188842773e+00 -4.349522292613983154e-01 4.770000000000000000e+02
-4.124858081340789795e-01 2.816036701202392578e+00 -4.334658980369567871e-01 4.630000000000000000e+02
-3.930790722370147705e-01 2.818228721618652344e+00 -4.372379481792449951e-01 4.630000000000000000e+02
-3.727086186408996582e-01 2.812697410583496094e+00 -4.393183887004852295e-01 4.840000000000000000e+02
-3.472803235054016113e-01 2.768779039382934570e+00 -4.352834224700927734e-01 5.400000000000000000e+02
-3.273674249649047852e-01 2.762944698333740234e+00 -4.371634721755981445e-01 5.070000000000000000e+02
-3.062522113323211670e-01 2.745463132858276367e+00 -4.372085332870483398e-01 5.850000000000000000e+02
-2.882658541202545166e-01 2.754756212234497070e+00 -4.410144388675689697e-01 5.510000000000000000e+02
-2.663736641407012939e-01 2.725565195083618164e+00 -4.385149776935577393e-01 4.220000000000000000e+02
-2.480853646993637085e-01 2.734637975692749023e+00 -4.422216415405273438e-01 5.850000000000000000e+02
-2.274119853973388672e-01 2.712822198867797852e+00 -4.409179091453552246e-01 6.210000000000000000e+02
-2.061903625726699829e-01 2.679406404495239258e+00 -4.371770620346069336e-01 4.990000000000000000e+02
-1.878052204847335815e-01 2.680475950241088867e+00 -4.389024972915649414e-01 5.320000000000000000e+02
-1.694172620773315430e-01 2.681416273117065430e+00 -4.406390190124511719e-01 5.510000000000000000e+02
-1.498315930366516113e-01 2.666847467422485352e+00 -4.398790597915649414e-01 5.400000000000000000e+02
-1.300783306360244751e-01 2.636815547943115234e+00 -4.359915256500244141e-01 4.560000000000000000e+02
-1.137167140841484070e-01 2.675973415374755859e+00 -4.434095025062561035e-01 5.320000000000000000e+02
-9.435580670833587646e-02 2.645701646804809570e+00 -4.393573403358459473e-01 5.070000000000000000e+02
-7.563679665327072144e-02 2.622997045516967773e+00 -4.365736246109008789e-01 4.910000000000000000e+02
-5.777081474661827087e-02 2.638780117034912109e+00 -4.396681487560272217e-01 5.150000000000000000e+02
-3.951996564865112305e-02 2.623641967773437500e+00 -4.374620020389556885e-01 5.070000000000000000e+02
-2.149682492017745972e-02 2.608376979827880859e+00 -4.352620542049407959e-01 4.770000000000000000e+02
-3.760887542739510536e-03 2.646928071975708008e+00 -4.420772492885589600e-01 5.240000000000000000e+02
1.417870447039604187e-02 2.623802900314331055e+00 -4.380515217781066895e-01 4.770000000000000000e+02
3.219614923000335693e-02 2.631402969360351562e+00 -4.390208721160888672e-01 4.910000000000000000e+02
5.019906908273696899e-02 2.615757942199707031e+00 -4.361397325992584229e-01 4.630000000000000000e+02
6.886990368366241455e-02 2.646217346191406250e+00 -4.409814476966857910e-01 5.240000000000000000e+02
8.694062381982803345e-02 2.645828247070312500e+00 -4.401251673698425293e-01 4.990000000000000000e+02
1.046897992491722107e-01 2.637636661529541016e+00 -4.378561675548553467e-01 4.990000000000000000e+02
1.237471476197242737e-01 2.660121440887451172e+00 -4.407069981098175049e-01 5.070000000000000000e+02
1.430355608463287354e-01 2.674756526947021484e+00 -4.422613978385925293e-01 5.240000000000000000e+02
1.599163860082626343e-01 2.650887727737426758e+00 -4.369070827960968018e-01 4.770000000000000000e+02
1.795701533555984497e-01 2.673083782196044922e+00 -4.390370249748229980e-01 5.150000000000000000e+02
1.984164118766784668e-01 2.679755926132202148e+00 -4.386300742626190186e-01 4.990000000000000000e+02
2.195224761962890625e-01 2.713195800781250000e+00 -4.426146745681762695e-01 5.510000000000000000e+02
2.384356111288070679e-01 2.711969375610351562e+00 -4.403413236141204834e-01 5.320000000000000000e+02
2.570380270481109619e-01 2.710652589797973633e+00 -4.379773736000061035e-01 6.210000000000000000e+02
2.740746736526489258e-01 2.693854331970214844e+00 -4.331561923027038574e-01 4.770000000000000000e+02
2.975448966026306152e-01 2.738306522369384766e+00 -4.381943643093109131e-01 5.970000000000000000e+02
3.146041035652160645e-01 2.721326589584350586e+00 -4.328534007072448730e-01 4.990000000000000000e+02
3.382802307605743408e-01 2.757852077484130859e+00 -4.358622133731842041e-01 5.620000000000000000e+02
3.571953773498535156e-01 2.755942583084106445e+00 -4.328373968601226807e-01 6.850000000000000000e+02
3.766259849071502686e-01 2.757722854614257812e+00 -4.304205179214477539e-01 8.470000000000000000e+02
3.988952338695526123e-01 2.778545141220092773e+00 -4.304445087909698486e-01 6.090000000000000000e+02
4.272163510322570801e-01 2.837402105331420898e+00 -4.361609816551208496e-01 5.510000000000000000e+02
4.467500746250152588e-01 2.834965467453002930e+00 -4.324153363704681396e-01 5.320000000000000000e+02
4.722808599472045898e-01 2.866647958755493164e+00 -4.338048398494720459e-01 5.070000000000000000e+02
5.012257099151611328e-01 2.917279481887817383e+00 -4.375371932983398438e-01 5.320000000000000000e+02
5.233634710311889648e-01 2.925835609436035156e+00 -4.347748160362243652e-01 5.400000000000000000e+02
5.520291328430175781e-01 2.968424558639526367e+00 -4.370203614234924316e-01 7.740000000000000000e+02
5.805575847625732422e-01 3.006972312927246094e+00 -4.385888874530792236e-01 6.210000000000000000e+02
6.062735319137573242e-01 3.026307106018066406e+00 -4.367574751377105713e-01 5.850000000000000000e+02
6.303743720054626465e-01 3.037933111190795898e+00 -4.337098598480224609e-01 7.840000000000000000e+02
6.562730073928833008e-01 3.056936025619506836e+00 -4.316954314708709717e-01 5.620000000000000000e+02
6.866614222526550293e-01 3.094617128372192383e+00 -4.322534799575805664e-01 8.370000000000000000e+02
7.115894556045532227e-01 3.105664014816284180e+00 -4.286161959171295166e-01 7.740000000000000000e+02
7.486596703529357910e-01 3.165446758270263672e+00 -4.313441812992095947e-01 7.840000000000000000e+02
7.834533452987670898e-01 3.213671684265136719e+00 -4.324294328689575195e-01 8.570000000000000000e+02
8.255841732025146484e-01 3.287873744964599609e+00 -4.368149638175964355e-01 5.320000000000000000e+02
8.542457222938537598e-01 3.305436372756958008e+00 -4.331653118133544922e-01 7.950000000000000000e+02
8.962123990058898926e-01 3.371459245681762695e+00 -4.355296492576599121e-01 8.660000000000000000e+02
9.293344616889953613e-01 3.399578094482421875e+00 -4.327296614646911621e-01 8.750000000000000000e+02
9.740272760391235352e-01 3.468564510345458984e+00 -4.350745379924774170e-01 9.940000000000000000e+02
1.010040402412414551e+00 3.503612995147705078e+00 -4.326439201831817627e-01 8.260000000000000000e+02
1.061989545822143555e+00 3.590442419052124023e+00 -4.361947476863861084e-01 8.870000000000000000e+02
1.115203619003295898e+00 3.676742553710937500e+00 -4.393467903137207031e-01 1.022000000000000000e+03
1.156295776367187500e+00 3.717892169952392578e+00 -4.367330670356750488e-01 9.940000000000000000e+02
1.214023709297180176e+00 3.810620546340942383e+00 -4.397354722023010254e-01 1.241000000000000000e+03
1.260009169578552246e+00 3.862111806869506836e+00 -4.374414682388305664e-01 1.022000000000000000e+03
1.315366148948669434e+00 3.938950061798095703e+00 -4.377585649490356445e-01 1.155000000000000000e+03
1.371865391731262207e+00 4.015217304229736328e+00 -4.376901388168334961e-01 9.460000000000000000e+02
1.435826182365417480e+00 4.109303951263427734e+00 -4.389177560806274414e-01 1.211000000000000000e+03
1.497908353805541992e+00 4.191541194915771484e+00 -4.380735158920288086e-01 1.519000000000000000e+03
1.571375727653503418e+00 4.302510261535644531e+00 -4.399598538875579834e-01 1.473000000000000000e+03
1.635602831840515137e+00 4.383527278900146484e+00 -4.383458793163299561e-01 1.211000000000000000e+03
1.716127872467041016e+00 4.503938198089599609e+00 -4.399291574954986572e-01 2.219000000000000000e+03
1.788691759109497070e+00 4.598045349121093750e+00 -4.381919503211975098e-01 1.155000000000000000e+03
1.879054903984069824e+00 4.730940341949462891e+00 -4.393987059593200684e-01 1.793000000000000000e+03
1.978115558624267578e+00 4.881068229675292969e+00 -4.417113661766052246e-01 2.099000000000000000e+03
2.059832096099853516e+00 4.983407974243164062e+00 -4.387753903865814209e-01 1.270000000000000000e+03
2.167596340179443359e+00 5.142159461975097656e+00 -4.398637115955352783e-01 1.987000000000000000e+03
2.277667999267578125e+00 5.299681186676025391e+00 -4.400402009487152100e-01 1.300000000000000000e+03
2.393908739089965820e+00 5.462780475616455078e+00 -4.395908415317535400e-01 1.270000000000000000e+03
2.521083831787109375e+00 5.646330833435058594e+00 -4.397664666175842285e-01 1.211000000000000000e+03
2.652946472167968750e+00 5.831789493560791016e+00 -4.388441443443298340e-01 1.181000000000000000e+03
2.823606967926025391e+00 6.093496799468994141e+00 -4.424345493316650391e-01 1.051000000000000000e+03
2.996432781219482422e+00 6.349606990814208984e+00 -4.441979825496673584e-01 1.022000000000000000e+03
3.171661853790283203e+00 6.599999904632568359e+00 -4.433315396308898926e-01 8.160000000000000000e+02
3.369085311889648438e+00 6.886957645416259766e+00 -4.434958100318908691e-01 6.090000000000000000e+02
3.605533361434936523e+00 7.241299629211425781e+00 -4.461248517036437988e-01 9.290000000000000000e+02
3.844986200332641602e+00 7.589422225952148438e+00 -4.462786316871643066e-01 4.300000000000000000e+02
4.137925148010253906e+00 8.028168678283691406e+00 -4.487391412258148193e-01 4.630000000000000000e+02
4.281669139862060547e+00 8.165892601013183594e+00 -4.324825406074523926e-01 3.520000000000000000e+02
4.845593929290771484e+00 9.083000183105468750e+00 -4.537948369979858398e-01 3.520000000000000000e+02
5.136013507843017578e+00 9.468841552734375000e+00 -4.447060227394104004e-01 3.520000000000000000e+02
5.529291152954101562e+00 1.002482795715332031e+01 -4.396944046020507812e-01 3.520000000000000000e+02
6.066198825836181641e+00 1.081753063201904297e+01 -4.407256245613098145e-01 3.520000000000000000e+02
6.838690757751464844e+00 1.199674606323242188e+01 -4.510939121246337891e-01 1.930000000000000000e+02
7.145292758941650391e+00 1.233090400695800781e+01 -4.228834509849548340e-01 9.800000000000000000e+01
7.609249591827392578e+00 1.292049121856689453e+01 -4.002602100372314453e-01 8.500000000000000000e+01
8.771683692932128906e+00 1.465682983398437500e+01 -4.051808416843414307e-01 8.500000000000000000e+01
9.845472335815429688e+00 1.619511032104492188e+01 -3.925586342811584473e-01 5.500000000000000000e+01
1.043237304687500000e+01 1.689032363891601562e+01 -3.495658338069915771e-01 4.400000000000000000e+01
1.192039108276367188e+01 1.899249458312988281e+01 -3.241432309150695801e-01 2.600000000000000000e+01
2.537954711914062500e+01 3.743411636352539062e+01 8.654795587062835693e-02 9.300000000000000000e+01
2.570881843566894531e+01 3.734566879272460938e+01 2.427109330892562866e-01 2.498000000000000000e+03
2.609396171569824219e+01 3.734817123413085938e+01 4.012662768363952637e-01 1.500000000000000000e+01
-7.034573364257812500e+01 1.017699966430664062e+02 8.202139139175415039e-01 1.700000000000000000e+01
-6.874763488769531250e+01 1.025869445800781250e+02 -4.014015942811965942e-02 2.100000000000000000e+01
-3.270862960815429688e+01 5.280253601074218750e+01 -1.033230900764465332e+00 2.100000000000000000e+01
-1.390571498870849609e+01 2.395149612426757812e+01 -7.978560924530029297e-01 4.200000000000000000e+01
-9.062686920166015625e+00 1.613331604003906250e+01 -6.420416235923767090e-01 5.100000000000000000e+01
-7.341844558715820312e+00 1.329168033599853516e+01 -5.710233449935913086e-01 5.000000000000000000e+01
-7.144641399383544922e+00 1.315303325653076172e+01 -6.051944494247436523e-01 8.300000000000000000e+01
-6.118741512298583984e+00 1.145623302459716797e+01 -5.618912577629089355e-01 8.500000000000000000e+01
-5.726902484893798828e+00 1.090683937072753906e+01 -5.678452849388122559e-01 1.020000000000000000e+02
-5.205100536346435547e+00 1.009016799926757812e+01 -5.553355216979980469e-01 1.960000000000000000e+02
-4.784127235412597656e+00 9.436160087585449219e+00 -5.464071631431579590e-01 3.520000000000000000e+02
-4.254426479339599609e+00 8.539477348327636719e+00 -5.188742280006408691e-01 3.520000000000000000e+02
-3.960049629211425781e+00 8.091704368591308594e+00 -5.145545005798339844e-01 3.520000000000000000e+02
-3.684589862823486328e+00 7.664713382720947266e+00 -5.083121061325073242e-01 3.520000000000000000e+02
-3.515362739562988281e+00 7.445839881896972656e+00 -5.139992833137512207e-01 7.950000000000000000e+02
-3.304302453994750977e+00 7.129886150360107422e+00 -5.117948055267333984e-01 5.240000000000000000e+02
-3.080601930618286133e+00 6.772231101989746094e+00 -5.040820240974426270e-01 5.620000000000000000e+02
-2.883388996124267578e+00 6.457911968231201172e+00 -4.973249137401580811e-01 8.160000000000000000e+02
-2.736072540283203125e+00 6.244755268096923828e+00 -4.969721436500549316e-01 2.816000000000000000e+03
-2.567304611206054688e+00 5.972646713256835938e+00 -4.906413555145263672e-01 1.519000000000000000e+03
-2.428710222244262695e+00 5.763606071472167969e+00 -4.880953133106231689e-01 2.099000000000000000e+03
-2.313602685928344727e+00 5.599356174468994141e+00 -4.879060387611389160e-01 2.816000000000000000e+03
-2.195058584213256836e+00 5.419400215148925781e+00 -4.854940474033355713e-01 2.578000000000000000e+03
