3.157382249832153320e+00 6.870732784271240234e+00 -4.390504062175750732e-01 9.130000000000000000e+02
3.384434700012207031e+00 7.230889320373535156e+00 -4.442459940910339355e-01 1.793000000000000000e+03
3.554581642150878906e+00 7.457969665527343750e+00 -4.397758543491363525e-01 5.320000000000000000e+02
3.786057472229003906e+00 7.802328109741210938e+00 -4.407249093055725098e-01 3.260000000000000000e+02
3.983802318572998047e+00 8.067256927490234375e+00 -4.351558685302734375e-01 3.290000000000000000e+02
4.177297592163085938e+00 8.312082290649414062e+00 -4.267449080944061279e-01 3.520000000000000000e+02
4.714944839477539062e+00 9.217674255371093750e+00 -4.487428665161132812e-01 3.520000000000000000e+02
5.013793945312500000e+00 9.635643005371093750e+00 -4.437703192234039307e-01 3.520000000000000000e+02
5.358698844909667969e+00 1.012593269348144531e+01 -4.387221336364746094e-01 3.520000000000000000e+02
5.813265323638916016e+00 1.080052566528320312e+01 -4.380168914794921875e-01 2.040000000000000000e+02
6.249512672424316406e+00 1.141786003112792969e+01 -4.312481582164764404e-01 1.980000000000000000e+02
6.829684734344482422e+00 1.227177524566650391e+01 -4.282357692718505859e-01 1.960000000000000000e+02
7.420100688934326172e+00 1.311481952667236328e+01 -4.191278219223022461e-01 1.050000000000000000e+02
8.003277778625488281e+00 1.391628837585449219e+01 -4.036231040954589844e-01 8.500000000000000000e+01
8.512933731079101562e+00 1.456543254852294922e+01 -3.791334629058837891e-01 8.500000000000000000e+01
9.477969169616699219e+00 1.596075057983398438e+01 -3.660342693328857422e-01 4.900000000000000000e+01
9.849124908447265625e+00 1.631778526306152344e+01 -3.217473626136779785e-01 3.800000000000000000e+01
1.137138080596923828e+01 1.854265594482421875e+01 -3.066054880619049072e-01 2.000000000000000000e+01
1.467571163177490234e+01 2.356350708007812500e+01 -3.126112818717956543e-01 2.400000000000000000e+01
2.504767990112304688e+01 3.779304504394531250e+01 2.988792769610881805e-02 1.700000000000000000e+01
2.520134735107421875e+01 3.744578933715820312e+01 1.686280071735382080e-01 1.680000000000000000e+02
2.556530761718750000e+01 3.742463302612304688e+01 3.111878037452697754e-01 1.051000000000000000e+03
2.592732620239257812e+01 3.738255691528320312e+01 4.613426029682159424e-01 1.230000000000000000e+02
-7.079623413085937500e+01 1.016468276977539062e+02 9.121939539909362793e-01 1.700000000000000000e+01
-1.023585033416748047e+01 1.777727699279785156e+01 -6.381940245628356934e-01 4.800000000000000000e+01
-8.610403060913085938e+00 1.520115566253662109e+01 -5.938315987586975098e-01 2.800000000000000000e+01
-8.133588790893554688e+00 1.459836387634277344e+01 -6.162287592887878418e-01 3.300000000000000000e+01
-7.223957061767578125e+00 1.318580722808837891e+01 -5.978028774261474609e-01 8.500000000000000000e+01
-6.513647556304931641e+00 1.209513473510742188e+01 -5.853250622749328613e-01 1.020000000000000000e+02
-5.976459980010986328e+00 1.128742313385009766e+01 -5.798443555831909180e-01 1.870000000000000000e+02
-5.362829685211181641e+00 1.030330657958984375e+01 -5.598185062408447266e-01 3.520000000000000000e+02
-4.798275947570800781e+00 9.381218910217285156e+00 -5.368988513946533203e-01 3.520000000000000000e+02
-4.391865253448486328e+00 8.737191200256347656e+00 -5.246571302413940430e-01 3.520000000000000000e+02
-4.035212516784667969e+00 8.172495841979980469e+00 -5.141009688377380371e-01 3.520000000000000000e+02
-3.832406282424926758e+00 7.901154041290283203e+00 -5.190765261650085449e-01 2.930000000000000000e+02
-3.554567813873291016e+00 7.462144851684570312e+00 -5.104298591613769531e-01 3.810000000000000000e+02
-3.288533210754394531e+00 7.030144214630126953e+00 -4.996982216835021973e-01 6.210000000000000000e+02
-3.095499515533447266e+00 6.740112781524658203e+00 -4.970670640468597412e-01 6.850000000000000000e+02
-2.917614459991455078e+00 6.472819805145263672e+00 -4.944505095481872559e-01 1.628000000000000000e+03
-2.754230737686157227e+00 6.228599548339843750e+00 -4.919868707656860352e-01 1.270000000000000000e+03
-2.596935033798217773e+00 5.985667228698730469e+00 -4.880112111568450928e-01 1.704000000000000000e+03
-2.446268796920776367e+00 5.748071670532226562e+00 -4.832155406475067139e-01 1.300000000000000000e+03
-2.318299770355224609e+00 5.555584907531738281e+00 -4.808737337589263916e-01 1.565000000000000000e+03
-2.200904607772827148e+00 5.379544734954833984e+00 -4.786486923694610596e-01 2.219000000000000000e+03
-2.097018480300903320e+00 5.231336116790771484e+00 -4.783294796943664551e-01 2.459000000000000000e+03
-1.997470617294311523e+00 5.085343360900878906e+00 -4.772430360317230225e-01 1.882000000000000000e+03
-1.902712106704711914e+00 4.945612430572509766e+00 -4.757384359836578369e-01 1.426000000000000000e+03
-1.807530283927917480e+00 4.797498703002929688e+00 -4.724903702735900879e-01 1.473000000000000000e+03
-1.729335904121398926e+00 4.688479900360107422e+00 -4.724948406219482422e-01 1.426000000000000000e+03
-1.648267507553100586e+00 4.567835807800292969e+00 -4.709720015525817871e-01 1.426000000000000000e+03
-1.568119645118713379e+00 4.442565441131591797e+00 -4.678909778594970703e-01 1.241000000000000000e+03
-1.510224699974060059e+00 4.375195503234863281e+00 -4.703039526939392090e-01 2.219000000000000000e+03
-1.432242393493652344e+00 4.244662761688232422e+00 -4.654985964298248291e-01 1.628000000000000000e+03
-1.356174945831298828e+00 4.113303184509277344e+00 -4.600359499454498291e-01 1.300000000000000000e+03
-1.299312233924865723e+00 4.036792755126953125e+00 -4.600540101528167725e-01 1.426000000000000000e+03
-1.246519923210144043e+00 3.966968297958374023e+00 -4.602236449718475342e-01 1.426000000000000000e+03
-1.178873419761657715e+00 3.844661235809326172e+00 -4.539113044738769531e-01 1.155000000000000000e+03
-1.140777707099914551e+00 3.814609527587890625e+00 -4.581960439682006836e-01 1.704000000000000000e+03
-1.091202616691589355e+00 3.743291378021240234e+00 -4.569501280784606934e-01 1.565000000000000000e+03
-1.035331010818481445e+00 3.645375490188598633e+00 -4.519775509834289551e-01 8.370000000000000000e+02
-9.866608381271362305e-01 3.569428682327270508e+00 -4.495274722576141357e-01 9.130000000000000000e+02
-9.465968012809753418e-01 3.519113063812255859e+00 -4.499576985836029053e-01 1.105000000000000000e+03
-8.994505405426025391e-01 3.438475370407104492e+00 -4.458979964256286621e-01 6.850000000000000000e+02
-8.717104196548461914e-01 3.428737878799438477e+00 -4.507014155387878418e-01 1.426000000000000000e+03
-8.302240371704101562e-01 3.362357616424560547e+00 -4.479426145553588867e-01 8.470000000000000000e+02
-7.947249412536621094e-01 3.318269968032836914e+00 -4.480783343315124512e-01 7.740000000000000000e+02
-7.611576914787292480e-01 3.277607917785644531e+00 -4.480708837509155273e-01 5.730000000000000000e+02
-7.239359021186828613e-01 3.217795610427856445e+00 -4.451102018356323242e-01 8.470000000000000000e+02
-6.900347471237182617e-01 3.168995380401611328e+00 -4.435234069824218750e-01 8.260000000000000000e+02
-6.544601917266845703e-01 3.108536720275878906e+00 -4.401486217975616455e-01 7.950000000000000000e+02
-6.310029029846191406e-01 3.104726552963256836e+00 -4.444184899330139160e-01 9.460000000000000000e+02
-5.968587398529052734e-01 3.043774843215942383e+00 -4.401229321956634521e-01 7.840000000000000000e+02
-5.686184763908386230e-01 3.009117841720581055e+00 -4.395142793655395508e-01 5.240000000000000000e+02
-5.457324981689453125e-01 3.000848531723022461e+00 -4.427215754985809326e-01 5.400000000000000000e+02
-5.170425772666931152e-01 2.958182811737060547e+00 -4.404473602771759033e-01 6.210000000000000000e+02
-4.923842847347259521e-01 2.938239336013793945e+00 -4.413137435913085938e-01 5.730000000000000000e+02
-4.604429900646209717e-01 2.868462324142456055e+00 -4.345376491546630859e-01 4.840000000000000000e+02
-4.382826983928680420e-01 2.855677127838134766e+00 -4.363149106502532959e-01 4.990000000000000000e+02
-4.163623750209808350e-01 2.842771053314208984e+00 -4.377046227455139160e-01 4.770000000000000000e+02
-3.898744881153106689e-01 2.795322656631469727e+00 -4.334399700164794922e-01 4.630000000000000000e+02
-3.706542253494262695e-01 2.797408103942871094e+00 -4.368344843387603760e-01 5.400000000000000000e+02
-3.472551703453063965e-01 2.768751144409179688e+00 -4.354798197746276855e-01 5.320000000000000000e+02
-3.260008990764617920e-01 2.751428365707397461e+00 -4.354727566242218018e-01 8.260000000000000000e+02
-3.079548478126525879e-01 2.760840177536010742e+00 -4.394091069698333740e-01 5.850000000000000000e+02
-2.889953553676605225e-01 2.762453317642211914e+00 -4.421435296535491943e-01 5.970000000000000000e+02
-2.655308842658996582e-01 2.717865228652954102e+00 -4.374741613864898682e-01 3.530000000000000000e+02
-2.472890168428421021e-01 2.726944208145141602e+00 -4.411119222640991211e-01 5.240000000000000000e+02
-2.266902476549148560e-01 2.705186128616333008e+00 -4.394082129001617432e-01 5.400000000000000000e+02
-2.081961631774902344e-01 2.706341266632080078e+00 -4.414412081241607666e-01 8.750000000000000000e+02
-1.891419291496276855e-01 2.699676275253295898e+00 -4.422272145748138428e-01 5.510000000000000000e+02
-1.697288304567337036e-01 2.685239315032958984e+00 -4.413893222808837891e-01 5.510000000000000000e+02
-1.495314687490463257e-01 2.659190893173217773e+00 -4.383229017257690430e-01 5.970000000000000000e+02
-1.309814006090164185e-01 2.652229309082031250e+00 -4.383973777294158936e-01 5.240000000000000000e+02
-1.128446087241172791e-01 2.652838468551635742e+00 -4.397526979446411133e-01 5.070000000000000000e+02
-9.419029951095581055e-02 2.637977123260498047e+00 -4.381887912750244141e-01 4.700000000000000000e+02
-7.527778297662734985e-02 2.607635498046875000e+00 -4.337224960327148438e-01 4.500000000000000000e+02
-5.716128647327423096e-02 2.607983589172363281e+00 -4.343958497047424316e-01 4.630000000000000000e+02
-3.992851078510284424e-02 2.646726608276367188e+00 -4.414952993392944336e-01 5.400000000000000000e+02
-2.168581821024417877e-02 2.623768806457519531e+00 -4.379459023475646973e-01 4.910000000000000000e+02
-3.761462401598691940e-03 2.623858451843261719e+00 -4.379303455352783203e-01 4.770000000000000000e+02
1.416310388594865799e-02 2.623823881149291992e+00 -4.379257857799530029e-01 4.840000000000000000e+02
3.206910565495491028e-02 2.623665094375610352e+00 -4.379319548606872559e-01 5.070000000000000000e+02
5.061635375022888184e-02 2.638851404190063477e+00 -4.401206076145172119e-01 5.240000000000000000e+02
6.781885027885437012e-02 2.607745170593261719e+00 -4.342933297157287598e-01 4.500000000000000000e+02
8.638846874237060547e-02 2.630441904067993164e+00 -4.374592006206512451e-01 4.840000000000000000e+02
1.049484983086585999e-01 2.645304679870605469e+00 -4.393457174301147461e-01 4.910000000000000000e+02
1.226719692349433899e-01 2.637001991271972656e+00 -4.370104968547821045e-01 4.990000000000000000e+02
1.414456367492675781e-01 2.644010782241821289e+00 -4.368936121463775635e-01 4.770000000000000000e+02
1.609269827604293823e-01 2.666290044784545898e+00 -4.393401443958282471e-01 4.840000000000000000e+02
1.801860779523849487e-01 2.680734872817993164e+00 -4.405114650726318359e-01 5.150000000000000000e+02
2.005510926246643066e-01 2.706637859344482422e+00 -4.431593120098114014e-01 5.510000000000000000e+02
2.171824574470520020e-01 2.682482481002807617e+00 -4.373342394828796387e-01 5.400000000000000000e+02
2.365086525678634644e-01 2.688927173614501953e+00 -4.365094304084777832e-01 4.910000000000000000e+02
2.585358917713165283e-01 2.725970029830932617e+00 -4.406841695308685303e-01 5.510000000000000000e+02
2.748483121395111084e-01 2.701506614685058594e+00 -4.345343410968780518e-01 4.840000000000000000e+02
2.967162132263183594e-01 2.730673789978027344e+00 -4.367280900478363037e-01 5.320000000000000000e+02
3.163232505321502686e-01 2.736676216125488281e+00 -4.352166354656219482e-01 5.850000000000000000e+02
3.373096287250518799e-01 2.750161886215209961e+00 -4.348627626895904541e-01 6.850000000000000000e+02
3.562150299549102783e-01 2.748267173767089844e+00 -4.317514002323150635e-01 5.400000000000000000e+02
3.766349256038665771e-01 2.757760763168334961e+00 -4.301685988903045654e-01 7.950000000000000000e+02
4.032403230667114258e-01 2.809142589569091797e+00 -4.350798726081848145e-01 4.910000000000000000e+02
4.248434007167816162e-01 2.822109460830688477e+00 -4.339950084686279297e-01 5.850000000000000000e+02
4.466629028320312500e-01 2.834960222244262695e+00 -4.325428903102874756e-01 6.090000000000000000e+02
4.696788787841796875e-01 2.851449251174926758e+00 -4.312694966793060303e-01 4.770000000000000000e+02
4.971922934055328369e-01 2.894460916519165039e+00 -4.340199530124664307e-01 5.400000000000000000e+02
5.246450304985046387e-01 2.933432817459106445e+00 -4.360845088958740234e-01 5.320000000000000000e+02
5.491860508918762207e-01 2.953205823898315430e+00 -4.349078238010406494e-01 7.840000000000000000e+02
5.783582329750061035e-01 2.995613574981689453e+00 -4.367120563983917236e-01 5.620000000000000000e+02
6.047515869140625000e-01 3.018739223480224609e+00 -4.355468750000000000e-01 5.620000000000000000e+02
6.318848729133605957e-01 3.045500278472900391e+00 -4.349416792392730713e-01 6.850000000000000000e+02
6.619015932083129883e-01 3.083414554595947266e+00 -4.355579912662506104e-01 1.022000000000000000e+03
6.883324384689331055e-01 3.102205753326416016e+00 -4.330911040306091309e-01 5.510000000000000000e+02
7.184970974922180176e-01 3.135874271392822266e+00 -4.326413273811340332e-01 7.950000000000000000e+02
7.504588961601257324e-01 3.172965526580810547e+00 -4.324741065502166748e-01 7.950000000000000000e+02
7.872011065483093262e-01 3.228693485260009766e+00 -4.345411956310272217e-01 8.570000000000000000e+02
8.256711959838867188e-01 3.287881374359130859e+00 -4.365943670272827148e-01 6.210000000000000000e+02
8.582181334495544434e-01 3.320441484451293945e+00 -4.349648058414459229e-01 8.260000000000000000e+02
8.902664184570312500e-01 3.348963499069213867e+00 -4.327140450477600098e-01 8.050000000000000000e+02
9.282688498497009277e-01 3.395833253860473633e+00 -4.323830306529998779e-01 7.740000000000000000e+02
9.697821736335754395e-01 3.453665256500244141e+00 -4.330375194549560547e-01 9.700000000000000000e+02
1.014301061630249023e+00 3.518549203872680664e+00 -4.343517124652862549e-01 9.130000000000000000e+02
1.064179539680480957e+00 3.597877025604248047e+00 -4.371823966503143311e-01 6.850000000000000000e+02
1.106179475784301758e+00 3.647020339965820312e+00 -4.359169900417327881e-01 5.970000000000000000e+02
1.152881026268005371e+00 3.706780195236206055e+00 -4.352386891841888428e-01 8.660000000000000000e+02
1.194121479988098145e+00 3.747705936431884766e+00 -4.322856366634368896e-01 7.950000000000000000e+02
1.257705807685852051e+00 3.854687929153442383e+00 -4.366452395915985107e-01 9.940000000000000000e+02
1.312953829765319824e+00 3.931552886962890625e+00 -4.370416104793548584e-01 1.105000000000000000e+03
1.366852283477783203e+00 4.000523567199707031e+00 -4.359191954135894775e-01 1.022000000000000000e+03
1.429505109786987305e+00 4.090947628021240234e+00 -4.367766976356506348e-01 1.105000000000000000e+03
1.488762736320495605e+00 4.165904521942138672e+00 -4.354634582996368408e-01 1.181000000000000000e+03
1.557901024818420410e+00 4.266019821166992188e+00 -4.363836348056793213e-01 1.181000000000000000e+03
1.627273559570312500e+00 4.361739158630371094e+00 -4.360544681549072266e-01 1.051000000000000000e+03
1.703641533851623535e+00 4.471241474151611328e+00 -4.366091787815093994e-01 1.155000000000000000e+03
1.780221343040466309e+00 4.576280593872070312e+00 -4.362200200557708740e-01 1.181000000000000000e+03
1.868852019309997559e+00 4.705663204193115234e+00 -4.372254014015197754e-01 1.080000000000000000e+03
1.960429072380065918e+00 4.837844848632812500e+00 -4.376853406429290771e-01 2.816000000000000000e+03
2.056934118270874023e+00 4.976191043853759766e+00 -4.380227327346801758e-01 1.270000000000000000e+03
2.152495384216308594e+00 5.106252670288085938e+00 -4.369395971298217773e-01 1.211000000000000000e+03
2.265081644058227539e+00 5.271155357360839844e+00 -4.379061758518218994e-01 8.660000000000000000e+02
2.393666744232177734e+00 5.462893486022949219e+00 -4.394975006580352783e-01 1.473000000000000000e+03
2.511686325073242188e+00 5.624932289123535156e+00 -4.379999339580535889e-01 1.987000000000000000e+03
2.653133392333984375e+00 5.831694126129150391e+00 -4.389771819114685059e-01 1.130000000000000000e+03
2.800489187240600586e+00 6.044056415557861328e+00 -4.389761388301849365e-01 1.181000000000000000e+03
2.977917671203613281e+00 6.310941696166992188e+00 -4.412581324577331543e-01 1.051000000000000000e+03
3.171822071075439453e+00 6.599929809570312500e+00 -4.432305693626403809e-01 1.211000000000000000e+03
3.362386703491210938e+00 6.872855186462402344e+00 -4.428050518035888672e-01 8.370000000000000000e+02
3.580738782882690430e+00 7.192637920379638672e+00 -4.432488679885864258e-01 5.970000000000000000e+02
3.848543643951416016e+00 7.596384525299072266e+00 -4.463623762130737305e-01 8.660000000000000000e+02
4.134757995605468750e+00 8.021029472351074219e+00 -4.482319355010986328e-01 4.360000000000000000e+02
4.247389316558837891e+00 8.100146293640136719e+00 -4.292127490043640137e-01 3.520000000000000000e+02
4.845371246337890625e+00 9.083127975463867188e+00 -4.535984992980957031e-01 3.520000000000000000e+02
5.132967472076416016e+00 9.461638450622558594e+00 -4.438356757164001465e-01 3.520000000000000000e+02
5.729763031005859375e+00 1.038677597045898438e+01 -4.555736482143402100e-01 3.520000000000000000e+02
6.065653800964355469e+00 1.081782436370849609e+01 -4.410002529621124268e-01 2.230000000000000000e+02
6.745631694793701172e+00 1.183410644531250000e+01 -4.443732500076293945e-01 1.750000000000000000e+02
7.154081344604492188e+00 1.234387779235839844e+01 -4.228942096233367920e-01 1.020000000000000000e+02
7.746256828308105469e+00 1.315248203277587891e+01 -4.077994525432586670e-01 1.020000000000000000e+02
8.582458496093750000e+00 1.434228324890136719e+01 -3.961490690708160400e-01 8.500000000000000000e+01
9.816213607788085938e+00 1.614436531066894531e+01 -3.903720974922180176e-01 8.500000000000000000e+01
1.011115550994873047e+01 1.636799812316894531e+01 -3.390718102455139160e-01 5.100000000000000000e+01
1.504141998291015625e+01 2.359621238708496094e+01 -3.157100379467010498e-01 2.100000000000000000e+01
1.540816307067871094e+01 2.379804039001464844e+01 -2.297424077987670898e-01 2.200000000000000000e+01
2.535571479797363281e+01 3.739364242553710938e+01 8.554829657077789307e-02 1.170000000000000000e+02
2.570972633361816406e+01 3.735453796386718750e+01 2.411406338214874268e-01 2.562000000000000000e+03
-3.284186553955078125e+01 5.301869201660156250e+01 -1.034652113914489746e+00 2.600000000000000000e+01
-3.206526565551757812e+01 5.260701751708984375e+01 -1.216353058815002441e+00 2.400000000000000000e+01
-1.387397956848144531e+01 2.389319610595703125e+01 -7.950103878974914551e-01 4.400000000000000000e+01
-7.946432113647460938e+00 1.438476467132568359e+01 -6.172981858253479004e-01 8.500000000000000000e+01
-7.137992382049560547e+00 1.313887977600097656e+01 -6.045424938201904297e-01 8.200000000000000000e+01
-6.405233383178710938e+00 1.199340534210205078e+01 -5.884626507759094238e-01 1.110000000000000000e+02
-5.891793251037597656e+00 1.122135448455810547e+01 -5.836644172668457031e-01 1.020000000000000000e+02
-5.295282840728759766e+00 1.026317501068115234e+01 -5.644857287406921387e-01 3.270000000000000000e+02
-4.823466300964355469e+00 9.512429237365722656e+00 -5.510016083717346191e-01 3.520000000000000000e+02
-4.334140777587890625e+00 8.700223922729492188e+00 -5.285708308219909668e-01 3.520000000000000000e+02
-4.035775184631347656e+00 8.245716094970703125e+00 -5.238938927650451660e-01 3.520000000000000000e+02
-3.794711351394653320e+00 7.893000125885009766e+00 -5.233760476112365723e-01 3.080000000000000000e+02
-3.535267829895019531e+00 7.488164901733398438e+00 -5.171077847480773926e-01 3.250000000000000000e+02
-3.307289838790893555e+00 7.137104034423828125e+00 -5.121614933013916016e-01 5.510000000000000000e+02
-3.080793619155883789e+00 6.772161960601806641e+00 -5.038340687751770020e-01 1.051000000000000000e+03
-2.894586324691772461e+00 6.482775688171386719e+00 -4.993524849414825439e-01 1.241000000000000000e+03
-2.735693216323852539e+00 6.244902133941650391e+00 -4.972090125083923340e-01 2.099000000000000000e+03
-2.579265594482421875e+00 6.001434803009033203e+00 -4.928568005561828613e-01 1.333000000000000000e+03
-2.434820413589477539e+00 5.777945995330810547e+00 -4.891820251941680908e-01 1.181000000000000000e+03
-2.319645881652832031e+00 5.613701343536376953e+00 -4.892775714397430420e-01 1.426000000000000000e+03
-2.197871446609497070e+00 5.426656246185302734e+00 -4.862011671066284180e-01 1.380000000000000000e+03
-2.090652465820312500e+00 5.267082691192626953e+00 -4.844233095645904541e-01 1.211000000000000000e+03
-2.002685308456420898e+00 5.149854183197021484e+00 -4.858777523040771484e-01 1.380000000000000000e+03
-1.899240136146545410e+00 4.988266944885253906e+00 -4.826808273792266846e-01 1.241000000000000000e+03
-1.816343069076538086e+00 4.872786045074462891e+00 -4.826960563659667969e-01 3.169000000000000000e+03
-1.723295450210571289e+00 4.723517417907714844e+00 -4.785661995410919189e-01 1.211000000000000000e+03
-1.654668211936950684e+00 4.635481834411621094e+00 -4.801000952720642090e-01 2.578000000000000000e+03
-1.568155169486999512e+00 4.491692066192626953e+00 -4.753340184688568115e-01 1.241000000000000000e+03
-1.504473567008972168e+00 4.409725189208984375e+00 -4.763746857643127441e-01 1.987000000000000000e+03
-1.432967185974121094e+00 4.297407627105712891e+00 -4.733572304248809814e-01 1.882000000000000000e+03
-1.361912250518798828e+00 4.180654048919677734e+00 -4.693692922592163086e-01 1.426000000000000000e+03
-1.305519104003906250e+00 4.103866100311279297e+00 -4.694631993770599365e-01 1.793000000000000000e+03
-1.245629906654357910e+00 4.011744976043701172e+00 -4.670493304729461670e-01 1.380000000000000000e+03
-1.184932947158813477e+00 3.911584377288818359e+00 -4.631685018539428711e-01 9.700000000000000000e+02
-1.142799496650695801e+00 3.870480537414550781e+00 -4.661507308483123779e-01 2.459000000000000000e+03
-1.084637165069580078e+00 3.769208669662475586e+00 -4.614729285240173340e-01 1.105000000000000000e+03
-1.038354873657226562e+00 3.704766511917114258e+00 -4.605954289436340332e-01 9.460000000000000000e+02
-9.971532225608825684e-01 3.654855012893676758e+00 -4.611679613590240479e-01 1.380000000000000000e+03
-9.497182369232177734e-01 3.578339099884033203e+00 -4.581716358661651611e-01 9.130000000000000000e+02
-9.020181894302368164e-01 3.497707366943359375e+00 -4.544847309589385986e-01 5.730000000000000000e+02
-8.597187995910644531e-01 3.431606054306030273e+00 -4.519047737121582031e-01 7.950000000000000000e+02
-8.293995857238769531e-01 3.410294771194458008e+00 -4.549176692962646484e-01 1.022000000000000000e+03
-7.932230234146118164e-01 3.362335920333862305e+00 -4.542717933654785156e-01 8.570000000000000000e+02
-7.585983276367187500e-01 3.317832708358764648e+00 -4.539607763290405273e-01 8.870000000000000000e+02
-7.317938208580017090e-01 3.307162523269653320e+00 -4.578900337219238281e-01 9.000000000000000000e+02
-6.869787573814392090e-01 3.209184408187866211e+00 -4.492800235748291016e-01 8.050000000000000000e+02
-6.561046838760375977e-01 3.171409845352172852e+00 -4.489117860794067383e-01 7.740000000000000000e+02
-6.310730576515197754e-01 3.159929275512695312e+00 -4.522174000740051270e-01 9.940000000000000000e+02
-5.975212454795837402e-01 3.102722406387329102e+00 -4.485031664371490479e-01 1.022000000000000000e+03
-5.665056109428405762e-01 3.056724071502685547e+00 -4.461328983306884766e-01 6.850000000000000000e+02
-5.413205027580261230e-01 3.037039995193481445e+00 -4.474566876888275146e-01 8.260000000000000000e+02
-5.177218317985534668e-01 3.024777889251708984e+00 -4.498599171638488770e-01 5.850000000000000000e+02
-4.937364757061004639e-01 3.008569955825805664e+00 -4.512717425823211670e-01 5.620000000000000000e+02
-4.658134579658508301e-01 2.965499401092529297e+00 -4.483347833156585693e-01 5.510000000000000000e+02
-4.416227638721466064e-01 2.945158720016479492e+00 -4.488436579704284668e-01 5.240000000000000000e+02
-4.175430238246917725e-01 2.920764684677124023e+00 -4.486482739448547363e-01 4.990000000000000000e+02
-3.953975439071655273e-01 2.907716989517211914e+00 -4.497999846935272217e-01 6.090000000000000000e+02
-3.694890141487121582e-01 2.863919496536254883e+00 -4.458647370338439941e-01 5.320000000000000000e+02
-3.455879092216491699e-01 2.831412076950073242e+00 -4.436431229114532471e-01 5.240000000000000000e+02
-3.225960731506347656e-01 2.802553415298461914e+00 -4.419606626033782959e-01 7.840000000000000000e+02
-3.022159337997436523e-01 2.796616792678833008e+00 -4.435606598854064941e-01 5.850000000000000000e+02
-2.806654870510101318e-01 2.775205373764038086e+00 -4.423490166664123535e-01 4.500000000000000000e+02
-2.615974545478820801e-01 2.776676416397094727e+00 -4.447993338108062744e-01 3.290000000000000000e+02
-2.395063638687133789e-01 2.743431091308593750e+00 -4.416932761669158936e-01 6.850000000000000000e+02
-2.234783321619033813e-01 2.779270172119140625e+00 -4.493625760078430176e-01 5.970000000000000000e+02
-2.027170956134796143e-01 2.761238336563110352e+00 -4.480405747890472412e-01 8.870000000000000000e+02
-1.823031455278396606e-01 2.739189624786376953e+00 -4.460470378398895264e-01 8.370000000000000000e+02
-1.631024628877639771e-01 2.732387781143188477e+00 -4.465526044368743896e-01 4.990000000000000000e+02
-1.440429538488388062e-01 2.725510120391845703e+00 -4.466851353645324707e-01 4.300000000000000000e+02
-1.243390887975692749e-01 2.703154087066650391e+00 -4.439484477043151855e-01 4.500000000000000000e+02
-1.061589121818542480e-01 2.719181776046752930e+00 -4.475611448287963867e-01 4.430000000000000000e+02
-8.808196336030960083e-02 2.735074758529663086e+00 -4.511792063713073730e-01 5.240000000000000000e+02
-6.922017037868499756e-02 2.727789878845214844e+00 -4.506126642227172852e-01 5.400000000000000000e+02
-5.029343068599700928e-02 2.712725877761840820e+00 -4.484284818172454834e-01 5.730000000000000000e+02
-3.177528083324432373e-02 2.712944507598876953e+00 -4.488009214401245117e-01 5.730000000000000000e+02
-1.290443725883960724e-02 2.713035345077514648e+00 -4.491919875144958496e-01 5.150000000000000000e+02
5.630244035273790359e-03 2.720767259597778320e+00 -4.504691064357757568e-01 5.070000000000000000e+02
2.418435551226139069e-02 2.720720767974853516e+00 -4.501367211341857910e-01 4.770000000000000000e+02
4.273850098252296448e-02 2.720546007156372070e+00 -4.498156011104583740e-01 5.240000000000000000e+02
6.148406118154525757e-02 2.727947950363159180e+00 -4.507788717746734619e-01 4.840000000000000000e+02
8.009622991085052490e-02 2.727578163146972656e+00 -4.500930011272430420e-01 5.320000000000000000e+02
9.877139329910278320e-02 2.719424009323120117e+00 -4.477797746658325195e-01 4.500000000000000000e+02
1.180201247334480286e-01 2.734256505966186523e+00 -4.492980539798736572e-01 4.990000000000000000e+02
1.370923817157745361e-01 2.741251468658447266e+00 -4.495534002780914307e-01 4.840000000000000000e+02
1.567257791757583618e-01 2.755871534347534180e+00 -4.506878852844238281e-01 5.240000000000000000e+02
1.750584244728088379e-01 2.747320890426635742e+00 -4.477193057537078857e-01 4.770000000000000000e+02
1.960696876049041748e-01 2.773242473602294922e+00 -4.503626823425292969e-01 5.850000000000000000e+02
2.150185406208038330e-01 2.772113800048828125e+00 -4.486589729785919189e-01 5.970000000000000000e+02
2.359382063150405884e-01 2.793970823287963867e+00 -4.503040611743927002e-01 5.620000000000000000e+02
2.526145577430725098e-01 2.765787124633789062e+00 -4.435802400112152100e-01 7.840000000000000000e+02
2.719551622867584229e-01 2.768209934234619141e+00 -4.418136477470397949e-01 6.850000000000000000e+02
2.936882674694061279e-01 2.789652109146118164e+00 -4.430583715438842773e-01 6.210000000000000000e+02
3.136977553367614746e-01 2.795673131942749023e+00 -4.415333569049835205e-01 5.730000000000000000e+02
3.383629620075225830e-01 2.839924573898315430e+00 -4.457016587257385254e-01 5.400000000000000000e+02
3.612392842769622803e-01 2.864827156066894531e+00 -4.467943906784057617e-01 5.240000000000000000e+02
3.860045969486236572e-01 2.901033163070678711e+00 -4.496198296546936035e-01 5.850000000000000000e+02
4.095271825790405273e-01 2.921751260757446289e+00 -4.496118426322937012e-01 5.510000000000000000e+02
4.335531592369079590e-01 2.946200370788574219e+00 -4.498727619647979736e-01 6.210000000000000000e+02
