1.542920231819152832e+00 4.365198135375976562e+00 -4.568867087364196777e-01 1.130000000000000000e+03
1.609127998352050781e+00 4.454137802124023438e+00 -4.562304615974426270e-01 1.105000000000000000e+03
1.684843897819519043e+00 4.564239025115966797e+00 -4.572103321552276611e-01 1.022000000000000000e+03
1.775164961814880371e+00 4.706063747406005859e+00 -4.605934321880340576e-01 1.704000000000000000e+03
1.848815441131591797e+00 4.799876689910888672e+00 -4.589213132858276367e-01 1.565000000000000000e+03
1.936482906341552734e+00 4.925615310668945312e+00 -4.593536853790283203e-01 1.181000000000000000e+03
2.029126405715942383e+00 5.057529449462890625e+00 -4.596400558948516846e-01 1.051000000000000000e+03
2.135488033294677734e+00 5.217244148254394531e+00 -4.617547094821929932e-01 1.080000000000000000e+03
2.256884813308715820e+00 5.404230117797851562e+00 -4.651821851730346680e-01 1.333000000000000000e+03
2.374012947082519531e+00 5.575872898101806641e+00 -4.661644399166107178e-01 1.022000000000000000e+03
2.484621763229370117e+00 5.724621295928955078e+00 -4.643135070800781250e-01 1.380000000000000000e+03
2.624278783798217773e+00 5.932662963867187500e+00 -4.663328826427459717e-01 1.105000000000000000e+03
2.786024808883666992e+00 6.181774616241455078e+00 -4.703562259674072266e-01 1.793000000000000000e+03
2.966795444488525391e+00 6.460546493530273438e+00 -4.744366109371185303e-01 1.987000000000000000e+03
3.129677772521972656e+00 6.691436767578125000e+00 -4.737957417964935303e-01 9.460000000000000000e+02
3.344585895538330078e+00 7.022460460662841797e+00 -4.787080585956573486e-01 9.290000000000000000e+02
3.534926176071166992e+00 7.291426658630371094e+00 -4.776276946067810059e-01 7.740000000000000000e+02
3.790084362030029297e+00 7.680316925048828125e+00 -4.819027483463287354e-01 4.770000000000000000e+02
4.003746509552001953e+00 7.971861362457275391e+00 -4.780652523040771484e-01 3.360000000000000000e+02
4.187232017517089844e+00 8.190815925598144531e+00 -4.679634869098663330e-01 3.520000000000000000e+02
4.793454647064208984e+00 9.218516349792480469e+00 -5.005116462707519531e-01 3.520000000000000000e+02
5.088671207427978516e+00 9.620394706726074219e+00 -4.941994845867156982e-01 3.520000000000000000e+02
5.600533962249755859e+00 1.041041564941406250e+01 -5.042220354080200195e-01 3.520000000000000000e+02
5.940011024475097656e+00 1.085832309722900391e+01 -4.938323199748992920e-01 3.520000000000000000e+02
6.742245197296142578e+00 1.212032985687255859e+01 -5.136014819145202637e-01 1.000000000000000000e+02
7.166282176971435547e+00 1.267189598083496094e+01 -4.976565539836883545e-01 1.930000000000000000e+02
7.670443534851074219e+00 1.334329414367675781e+01 -4.823861420154571533e-01 1.020000000000000000e+02
7.820397377014160156e+00 1.338879489898681641e+01 -4.415536522865295410e-01 4.700000000000000000e+01
9.386348724365234375e+00 1.581249427795410156e+01 -4.692909121513366699e-01 6.100000000000000000e+01
9.597204208374023438e+00 1.590630626678466797e+01 -4.183070361614227295e-01 4.900000000000000000e+01
1.116123294830322266e+01 1.821104049682617188e+01 -4.180018901824951172e-01 2.800000000000000000e+01
1.212160682678222656e+01 1.946926498413085938e+01 -3.784191906452178955e-01 4.300000000000000000e+01
1.506959247589111328e+01 2.382729148864746094e+01 -3.783988952636718750e-01 2.600000000000000000e+01
2.496747016906738281e+01 3.768179702758789062e+01 -1.738061308860778809e-01 5.500000000000000000e+01
2.524074172973632812e+01 3.751852035522460938e+01 -2.744116820394992828e-02 1.690000000000000000e+02
2.557582283020019531e+01 3.744691085815429688e+01 1.264595538377761841e-01 2.195000000000000000e+03
2.611724662780761719e+01 3.766143035888671875e+01 2.854743003845214844e-01 2.000000000000000000e+01
-1.017018413543701172e+01 1.824638557434082031e+01 -6.175997257232666016e-01 5.000000000000000000e+01
-8.087154388427734375e+00 1.475647068023681641e+01 -5.415848493576049805e-01 4.500000000000000000e+01
-7.323431015014648438e+00 1.359253120422363281e+01 -5.374110341072082520e-01 4.900000000000000000e+01
-7.161384105682373047e+00 1.351815509796142578e+01 -5.719404816627502441e-01 1.020000000000000000e+02
-6.390077114105224609e+00 1.227268505096435547e+01 -5.529034733772277832e-01 1.020000000000000000e+02
-5.849739074707031250e+00 1.143005561828613281e+01 -5.450004339218139648e-01 1.020000000000000000e+02
-5.300613403320312500e+00 1.053875637054443359e+01 -5.300952792167663574e-01 1.210000000000000000e+02
-4.889317035675048828e+00 9.896448135375976562e+00 -5.240634083747863770e-01 3.520000000000000000e+02
-4.489693164825439453e+00 9.252279281616210938e+00 -5.134322047233581543e-01 3.520000000000000000e+02
-4.112054347991943359e+00 8.627383232116699219e+00 -5.001480579376220703e-01 3.520000000000000000e+02
-3.812927722930908203e+00 8.146154403686523438e+00 -4.923794269561767578e-01 3.520000000000000000e+02
-3.652631044387817383e+00 7.948335647583007812e+00 -4.999668598175048828e-01 3.580000000000000000e+02
-3.395598888397216797e+00 7.528493881225585938e+00 -4.913795888423919678e-01 3.260000000000000000e+02
-3.219980001449584961e+00 7.276854991912841797e+00 -4.922969639301300049e-01 4.700000000000000000e+02
-3.010252714157104492e+00 6.933376312255859375e+00 -4.852435290813446045e-01 9.130000000000000000e+02
-2.844995021820068359e+00 6.680749893188476562e+00 -4.830238521099090576e-01 1.211000000000000000e+03
-2.691046237945556641e+00 6.444192886352539062e+00 -4.802632629871368408e-01 1.155000000000000000e+03
-2.537812948226928711e+00 6.198577880859375000e+00 -4.756749570369720459e-01 8.160000000000000000e+02
-2.417901039123535156e+00 6.027401924133300781e+00 -4.760891199111938477e-01 1.882000000000000000e+03
-2.298264503479003906e+00 5.847442626953125000e+00 -4.745986759662628174e-01 2.934000000000000000e+03
-2.209486722946166992e+00 5.738792896270751953e+00 -4.777643680572509766e-01 2.578000000000000000e+03
-2.100457668304443359e+00 5.570880413055419922e+00 -4.753844141960144043e-01 1.793000000000000000e+03
-2.004725217819213867e+00 5.430973052978515625e+00 -4.747332036495208740e-01 1.300000000000000000e+03
-1.912846684455871582e+00 5.297664165496826172e+00 -4.740960896015167236e-01 1.519000000000000000e+03
-1.827717423439025879e+00 5.174123764038085938e+00 -4.731709361076354980e-01 2.459000000000000000e+03
-1.743221163749694824e+00 5.045983314514160156e+00 -4.713118374347686768e-01 1.426000000000000000e+03
-1.669291615486145020e+00 4.942761898040771484e+00 -4.713394343852996826e-01 1.704000000000000000e+03
-1.591964125633239746e+00 4.824042320251464844e+00 -4.692595601081848145e-01 1.300000000000000000e+03
-1.516943335533142090e+00 4.708443641662597656e+00 -4.668162465095520020e-01 1.519000000000000000e+03
-1.457114458084106445e+00 4.632677555084228516e+00 -4.678083062171936035e-01 1.987000000000000000e+03
-1.389302015304565430e+00 4.526589393615722656e+00 -4.654135704040527344e-01 1.333000000000000000e+03
-1.338603019714355469e+00 4.471974372863769531e+00 -4.678491055965423584e-01 2.219000000000000000e+03
-1.275748133659362793e+00 4.372141361236572266e+00 -4.648447334766387939e-01 1.300000000000000000e+03
-1.213359355926513672e+00 4.267924308776855469e+00 -4.610264301300048828e-01 1.270000000000000000e+03
-1.162346601486206055e+00 4.200646877288818359e+00 -4.610461294651031494e-01 1.211000000000000000e+03
-1.117886185646057129e+00 4.151528835296630859e+00 -4.626113772392272949e-01 1.380000000000000000e+03
-1.066294074058532715e+00 4.072007179260253906e+00 -4.601145386695861816e-01 1.105000000000000000e+03
-1.021644949913024902e+00 4.014559268951416016e+00 -4.599105417728424072e-01 9.940000000000000000e+02
-9.787844419479370117e-01 3.960468769073486328e+00 -4.599359929561614990e-01 2.219000000000000000e+03
-9.353469610214233398e-01 3.902325391769409180e+00 -4.593562185764312744e-01 1.105000000000000000e+03
-8.932980298995971680e-01 3.843741655349731445e+00 -4.578942060470581055e-01 1.105000000000000000e+03
-8.504633307456970215e-01 3.777196407318115234e+00 -4.553187489509582520e-01 9.460000000000000000e+02
-8.143804669380187988e-01 3.736789464950561523e+00 -4.557656645774841309e-01 8.470000000000000000e+02
-7.821023464202880859e-01 3.711251020431518555e+00 -4.579522907733917236e-01 9.000000000000000000e+02
-7.412656545639038086e-01 3.643811941146850586e+00 -4.542887806892395020e-01 8.570000000000000000e+02
-7.078048586845397949e-01 3.606364727020263672e+00 -4.541814625263214111e-01 9.700000000000000000e+02
-6.785303354263305664e-01 3.587674379348754883e+00 -4.563871622085571289e-01 1.241000000000000000e+03
-6.433075070381164551e-01 3.534436225891113281e+00 -4.541330933570861816e-01 1.022000000000000000e+03
-6.095621585845947266e-01 3.484784364700317383e+00 -4.516249299049377441e-01 9.290000000000000000e+02
-5.806082487106323242e-01 3.461662292480468750e+00 -4.524960219860076904e-01 8.870000000000000000e+02
-5.555026531219482422e-01 3.457372665405273438e+00 -4.557604789733886719e-01 9.700000000000000000e+02
-5.246071219444274902e-01 3.414615869522094727e+00 -4.539309442043304443e-01 8.160000000000000000e+02
-4.999457895755767822e-01 3.409994125366210938e+00 -4.565973281860351562e-01 9.000000000000000000e+02
-4.705649018287658691e-01 3.370698928833007812e+00 -4.544481337070465088e-01 8.750000000000000000e+02
-4.422857165336608887e-01 3.335003614425659180e+00 -4.527423083782196045e-01 8.570000000000000000e+02
-4.145835638046264648e-01 3.302970647811889648e+00 -4.515590965747833252e-01 8.160000000000000000e+02
-3.900549709796905518e-01 3.289958715438842773e+00 -4.524284303188323975e-01 7.950000000000000000e+02
-3.682935237884521484e-01 3.299876451492309570e+00 -4.562307894229888916e-01 1.300000000000000000e+03
-3.375784754753112793e-01 3.224976539611816406e+00 -4.482876062393188477e-01 8.260000000000000000e+02
-3.142886757850646973e-01 3.215289831161499023e+00 -4.493805170059204102e-01 9.700000000000000000e+02
-2.904525697231292725e-01 3.201662778854370117e+00 -4.495759606361389160e-01 9.940000000000000000e+02
-2.707745730876922607e-01 3.230281591415405273e+00 -4.553636610507965088e-01 5.620000000000000000e+02
-2.471827119588851929e-01 3.212491750717163086e+00 -4.546464979648590088e-01 8.050000000000000000e+02
-2.230159342288970947e-01 3.182958364486694336e+00 -4.522758126258850098e-01 9.700000000000000000e+02
-2.027153223752975464e-01 3.207324743270874023e+00 -4.572745859622955322e-01 1.051000000000000000e+03
-1.781793683767318726e-01 3.169864654541015625e+00 -4.530578851699829102e-01 6.850000000000000000e+02
-1.568177938461303711e-01 3.178552865982055664e+00 -4.554431438446044922e-01 8.750000000000000000e+02
-1.343850493431091309e-01 3.163914680480957031e+00 -4.545165300369262695e-01 9.290000000000000000e+02
-1.127190068364143372e-01 3.164606571197509766e+00 -4.555873572826385498e-01 8.050000000000000000e+02
-9.062074869871139526e-02 3.149764299392700195e+00 -4.539188444614410400e-01 8.260000000000000000e+02
-6.869293004274368286e-02 3.150235176086425781e+00 -4.544984996318817139e-01 9.460000000000000000e+02
-4.739511385560035706e-02 3.166009664535522461e+00 -4.573142826557159424e-01 8.570000000000000000e+02
-2.586303837597370148e-02 3.181659221649169922e+00 -4.599967300891876221e-01 1.051000000000000000e+03
-4.075303208082914352e-03 3.146990060806274414e+00 -4.548073709011077881e-01 7.950000000000000000e+02
1.747224666178226471e-02 3.158564090728759766e+00 -4.563370943069458008e-01 9.460000000000000000e+02
3.941667824983596802e-02 3.189316749572753906e+00 -4.606709182262420654e-01 1.181000000000000000e+03
6.144490092992782593e-02 3.181262016296386719e+00 -4.593660831451416016e-01 9.130000000000000000e+02
8.299230039119720459e-02 3.173163175582885742e+00 -4.573796093463897705e-01 8.050000000000000000e+02
1.047103181481361389e-01 3.172644376754760742e+00 -4.565216600894927979e-01 8.750000000000000000e+02
1.270646452903747559e-01 3.187428236007690430e+00 -4.578961730003356934e-01 8.750000000000000000e+02
1.488830894231796265e-01 3.186603546142578125e+00 -4.570603966712951660e-01 8.370000000000000000e+02
1.723467856645584106e-01 3.208883047103881836e+00 -4.587913751602172852e-01 5.850000000000000000e+02
1.952526867389678955e-01 3.223294258117675781e+00 -4.594118595123291016e-01 8.660000000000000000e+02
2.178226411342620850e-01 3.229824542999267578e+00 -4.589355289936065674e-01 9.000000000000000000e+02
2.413759082555770874e-01 3.247764587402343750e+00 -4.601027369499206543e-01 9.290000000000000000e+02
2.655228972434997559e-01 3.269476890563964844e+00 -4.611669480800628662e-01 6.090000000000000000e+02
2.927387356758117676e-01 3.317973852157592773e+00 -4.658485949039459229e-01 1.080000000000000000e+03
3.151351511478424072e-01 3.312362432479858398e+00 -4.629745483398437500e-01 8.160000000000000000e+02
3.405904173851013184e-01 3.337392568588256836e+00 -4.644070863723754883e-01 5.730000000000000000e+02
3.660145103931427002e-01 3.358455657958984375e+00 -4.647305309772491455e-01 8.570000000000000000e+02
3.899506330490112305e-01 3.363976955413818359e+00 -4.627180993556976318e-01 7.950000000000000000e+02
4.186425507068634033e-01 3.403857707977294922e+00 -4.653787314891815186e-01 9.290000000000000000e+02
4.439820945262908936e-01 3.416682243347167969e+00 -4.643809497356414795e-01 8.260000000000000000e+02
4.716621637344360352e-01 3.444715976715087891e+00 -4.649870395660400391e-01 6.090000000000000000e+02
4.964532852172851562e-01 3.449571371078491211e+00 -4.621807038784027100e-01 8.160000000000000000e+02
5.288513898849487305e-01 3.504027128219604492e+00 -4.659917950630187988e-01 1.105000000000000000e+03
5.529864430427551270e-01 3.500814437866210938e+00 -4.621098637580871582e-01 8.870000000000000000e+02
5.850942134857177734e-01 3.543280601501464844e+00 -4.638391137123107910e-01 8.660000000000000000e+02
6.153873205184936523e-01 3.574134111404418945e+00 -4.637119770050048828e-01 1.051000000000000000e+03
6.468469500541687012e-01 3.608549833297729492e+00 -4.639955759048461914e-01 8.750000000000000000e+02
6.837587356567382812e-01 3.669380664825439453e+00 -4.675987660884857178e-01 1.130000000000000000e+03
7.134746313095092773e-01 3.688043117523193359e+00 -4.655117094516754150e-01 8.050000000000000000e+02
7.554414868354797363e-01 3.763455390930175781e+00 -4.699476063251495361e-01 1.051000000000000000e+03
7.917560338973999023e-01 3.808179378509521484e+00 -4.705000519752502441e-01 1.080000000000000000e+03
8.262840509414672852e-01 3.841209411621093750e+00 -4.695315062999725342e-01 1.300000000000000000e+03
8.629909753799438477e-01 3.881538629531860352e+00 -4.692215919494628906e-01 9.940000000000000000e+02
9.011523723602294922e-01 3.925391197204589844e+00 -4.687415957450866699e-01 9.940000000000000000e+02
9.476376175880432129e-01 3.999007225036621094e+00 -4.715576171875000000e-01 8.750000000000000000e+02
9.929038882255554199e-01 4.064734935760498047e+00 -4.733574092388153076e-01 1.080000000000000000e+03
1.037200689315795898e+00 4.122525215148925781e+00 -4.739930629730224609e-01 1.130000000000000000e+03
1.081380367279052734e+00 4.176207542419433594e+00 -4.734475910663604736e-01 1.022000000000000000e+03
1.125361204147338867e+00 4.225726127624511719e+00 -4.722838401794433594e-01 1.080000000000000000e+03
1.174741387367248535e+00 4.289689064025878906e+00 -4.724444746971130371e-01 1.022000000000000000e+03
1.239281892776489258e+00 4.405668735504150391e+00 -4.781566858291625977e-01 1.333000000000000000e+03
1.288220286369323730e+00 4.461324214935302734e+00 -4.764532148838043213e-01 1.241000000000000000e+03
1.346893906593322754e+00 4.546308517456054688e+00 -4.776365458965301514e-01 1.380000000000000000e+03
1.409112691879272461e+00 4.638134002685546875e+00 -4.792371690273284912e-01 1.241000000000000000e+03
1.470910787582397461e+00 4.721748828887939453e+00 -4.795644879341125488e-01 1.793000000000000000e+03
1.542772650718688965e+00 4.834620475769042969e+00 -4.820764362812042236e-01 2.219000000000000000e+03
1.604299664497375488e+00 4.909740924835205078e+00 -4.804383516311645508e-01 1.565000000000000000e+03
1.678096294403076172e+00 5.017436027526855469e+00 -4.816455245018005371e-01 1.270000000000000000e+03
1.759780526161193848e+00 5.142760753631591797e+00 -4.841172397136688232e-01 1.105000000000000000e+03
1.839286565780639648e+00 5.256294250488281250e+00 -4.845087230205535889e-01 1.519000000000000000e+03
1.937038779258728027e+00 5.412689208984375000e+00 -4.880235195159912109e-01 2.099000000000000000e+03
2.031140804290771484e+00 5.553573608398437500e+00 -4.897159934043884277e-01 2.339000000000000000e+03
2.131366729736328125e+00 5.704380512237548828e+00 -4.917124211788177490e-01 2.219000000000000000e+03
2.236337900161743164e+00 5.861493587493896484e+00 -4.930997490882873535e-01 1.426000000000000000e+03
2.341022253036499023e+00 6.010099887847900391e+00 -4.929875433444976807e-01 1.130000000000000000e+03
2.480345249176025391e+00 6.236893177032470703e+00 -4.982523024082183838e-01 1.333000000000000000e+03
2.613473176956176758e+00 6.440672874450683594e+00 -5.009683966636657715e-01 1.519000000000000000e+03
2.764111757278442383e+00 6.679120540618896484e+00 -5.048837065696716309e-01 1.300000000000000000e+03
2.944398641586303711e+00 6.976691246032714844e+00 -5.118907690048217773e-01 9.940000000000000000e+02
3.099735736846923828e+00 7.204075336456298828e+00 -5.125513076782226562e-01 8.660000000000000000e+02
3.284334182739257812e+00 7.486414909362792969e+00 -5.156331062316894531e-01 7.840000000000000000e+02
3.460612535476684570e+00 7.742236137390136719e+00 -5.153146386146545410e-01 5.320000000000000000e+02
3.699337005615234375e+00 8.123517036437988281e+00 -5.216383934020996094e-01 5.970000000000000000e+02
3.866468906402587891e+00 8.335588455200195312e+00 -5.156484246253967285e-01 3.520000000000000000e+02
4.074706077575683594e+00 8.627016067504882812e+00 -5.132539868354797363e-01 3.520000000000000000e+02
4.584340095520019531e+00 9.530664443969726562e+00 -5.431752800941467285e-01 3.520000000000000000e+02
4.939746379852294922e+00 1.008816719055175781e+01 -5.499263405799865723e-01 3.520000000000000000e+02
5.289382457733154297e+00 1.061322212219238281e+01 -5.520996451377868652e-01 3.520000000000000000e+02
5.762018203735351562e+00 1.136418914794921875e+01 -5.625497102737426758e-01 2.300000000000000000e+02
6.044440746307373047e+00 1.171662521362304688e+01 -5.492969155311584473e-01 1.280000000000000000e+02
6.506170749664306641e+00 1.239746189117431641e+01 -5.486171245574951172e-01 1.560000000000000000e+02
6.948215007781982422e+00 1.301299762725830078e+01 -5.408552885055541992e-01 8.500000000000000000e+01
7.653382301330566406e+00 1.409799385070800781e+01 -5.476033687591552734e-01 8.500000000000000000e+01
8.435932159423828125e+00 1.528241348266601562e+01 -5.510047078132629395e-01 8.500000000000000000e+01
8.538081169128417969e+00 1.521370506286621094e+01 -5.058851838111877441e-01 4.700000000000000000e+01
9.452649116516113281e+00 1.657305526733398438e+01 -5.042573809623718262e-01 4.800000000000000000e+01
1.104665470123291016e+01 1.905000114440917969e+01 -5.222549438476562500e-01 4.600000000000000000e+01
1.220442867279052734e+01 2.070894432067871094e+01 -5.059209465980529785e-01 3.100000000000000000e+01
1.414862155914306641e+01 2.362573623657226562e+01 -5.061489939689636230e-01 3.100000000000000000e+01
2.483145141601562500e+01 3.893858337402343750e+01 -3.315747976303100586e-01 1.500000000000000000e+01
2.483328056335449219e+01 3.775201797485351562e+01 -6.008033826947212219e-02 1.310000000000000000e+02
2.509401321411132812e+01 3.757918167114257812e+01 7.504352182149887085e-02 1.900000000000000000e+01
-9.012586593627929688e+00 1.685497093200683594e+01 -5.472668409347534180e-01 4.700000000000000000e+01
-7.886948585510253906e+00 1.500205421447753906e+01 -5.246890783309936523e-01 4.700000000000000000e+01
-7.227350711822509766e+00 1.399281501770019531e+01 -5.245612859725952148e-01 8.500000000000000000e+01
-6.877193450927734375e+00 1.354797077178955078e+01 -5.401004552841186523e-01 1.020000000000000000e+02
-6.260082721710205078e+00 1.255053710937500000e+01 -5.300803184509277344e-01 1.040000000000000000e+02
-5.779498100280761719e+00 1.179404544830322266e+01 -5.259402394294738770e-01 1.020000000000000000e+02
-5.341278076171875000e+00 1.109877586364746094e+01 -5.201909542083740234e-01 9.200000000000000000e+01
-4.869600296020507812e+00 1.030212688446044922e+01 -5.056837201118469238e-01 3.520000000000000000e+02
-4.495310783386230469e+00 9.687675476074218750e+00 -4.972855746746063232e-01 3.520000000000000000e+02
-4.203739166259765625e+00 9.227929115295410156e+00 -4.939358234405517578e-01 3.520000000000000000e+02
-3.851700782775878906e+00 8.615242004394531250e+00 -4.793039560317993164e-01 3.520000000000000000e+02
-3.656263589859008789e+00 8.333799362182617188e+00 -4.810509681701660156e-01 3.520000000000000000e+02
-3.549852848052978516e+00 8.247104644775390625e+00 -4.932117760181427002e-01 3.970000000000000000e+02
-3.293422698974609375e+00 7.804142475128173828e+00 -4.830568134784698486e-01 6.210000000000000000e+02
-3.089175224304199219e+00 7.465814590454101562e+00 -4.768587648868560791e-01 5.400000000000000000e+02
-2.944353103637695312e+00 7.258659839630126953e+00 -4.778667986392974854e-01 8.470000000000000000e+02
-2.792470932006835938e+00 7.024536132812500000e+00 -4.762261509895324707e-01 1.241000000000000000e+03
-2.645246267318725586e+00 6.792410850524902344e+00 -4.735904633998870850e-01 1.793000000000000000e+03
-2.496610641479492188e+00 6.547960281372070312e+00 -4.688546657562255859e-01 9.130000000000000000e+02
-2.366226196289062500e+00 6.337954521179199219e+00 -4.654635488986968994e-01 1.565000000000000000e+03
-2.268292427062988281e+00 6.207023620605468750e+00 -4.672577679157257080e-01 1.519000000000000000e+03
-2.178695440292358398e+00 6.093476295471191406e+00 -4.697102010250091553e-01 2.339000000000000000e+03
-2.071642637252807617e+00 5.923834323883056641e+00 -4.668343067169189453e-01 1.300000000000000000e+03
-1.979107260704040527e+00 5.790070533752441406e+00 -4.664069712162017822e-01 1.211000000000000000e+03
-1.905272603034973145e+00 5.703135490417480469e+00 -4.692098200321197510e-01 2.219000000000000000e+03
-1.826649188995361328e+00 5.596991539001464844e+00 -4.699202179908752441e-01 1.987000000000000000e+03
-1.733067274093627930e+00 5.438154220581054688e+00 -4.652665555477142334e-01 1.628000000000000000e+03
-1.661576509475708008e+00 5.341478347778320312e+00 -4.655068516731262207e-01 1.022000000000000000e+03
-1.584743380546569824e+00 5.221741199493408203e+00 -4.634037017822265625e-01 1.022000000000000000e+03
-1.516725063323974609e+00 5.127536773681640625e+00 -4.632667601108551025e-01 1.130000000000000000e+03
-1.456101536750793457e+00 5.051239490509033203e+00 -4.637944698333740234e-01 2.219000000000000000e+03
-1.390421867370605469e+00 4.951856613159179688e+00 -4.619382917881011963e-01 2.339000000000000000e+03
-1.336459994316101074e+00 4.889349460601806641e+00 -4.633015394210815430e-01 3.051000000000000000e+03
-1.277439236640930176e+00 4.803790092468261719e+00 -4.622635245323181152e-01 1.270000000000000000e+03
-1.222914695739746094e+00 4.732944965362548828e+00 -4.618903696537017822e-01 2.339000000000000000e+03
-1.168249845504760742e+00 4.653883934020996094e+00 -4.604029655456542969e-01 1.519000000000000000e+03
-1.119350910186767578e+00 4.593194007873535156e+00 -4.605679214000701904e-01 1.181000000000000000e+03
-1.068674564361572266e+00 4.520710468292236328e+00 -4.593940973281860352e-01 2.578000000000000000e+03
-1.024208903312683105e+00 4.470567703247070312e+00 -4.597394764423370361e-01 1.565000000000000000e+03
-9.733028411865234375e-01 4.389782905578613281e+00 -4.567833840847015381e-01 1.181000000000000000e+03
-9.306144118309020996e-01 4.338817596435546875e+00 -4.567081332206726074e-01 1.080000000000000000e+03
-8.926596641540527344e-01 4.306495189666748047e+00 -4.585156440734863281e-01 1.241000000000000000e+03
-8.536625504493713379e-01 4.266294002532958984e+00 -4.589321017265319824e-01 1.051000000000000000e+03
-8.189895749092102051e-01 4.244851589202880859e+00 -4.610927402973175049e-01 1.519000000000000000e+03
-7.806525826454162598e-01 4.204116821289062500e+00 -4.611922800540924072e-01 1.300000000000000000e+03
-7.386401891708374023e-01 4.136222839355468750e+00 -4.581508338451385498e-01 1.051000000000000000e+03
-7.002145648002624512e-01 4.083312034606933594e+00 -4.563174843788146973e-01 9.000000000000000000e+02
-6.707571744918823242e-01 4.079918861389160156e+00 -4.596129357814788818e-01 1.130000000000000000e+03
-6.353802084922790527e-01 4.037958145141601562e+00 -4.585502743721008301e-01 1.519000000000000000e+03
-6.047355532646179199e-01 4.026482105255126953e+00 -4.609994292259216309e-01 1.519000000000000000e+03
-5.665030479431152344e-01 3.957110404968261719e+00 -4.565070271492004395e-01 9.700000000000000000e+02
-5.355930924415588379e-01 3.933614253997802734e+00 -4.567091166973114014e-01 1.130000000000000000e+03
-5.095109343528747559e-01 3.944516181945800781e+00 -4.609290957450866699e-01 1.333000000000000000e+03
-4.785734415054321289e-01 3.916728734970092773e+00 -4.606521725654602051e-01 1.181000000000000000e+03
-4.480749070644378662e-01 3.888706445693969727e+00 -4.603009819984436035e-01 1.130000000000000000e+03
-4.200347065925598145e-01 3.883723735809326172e+00 -4.619732499122619629e-01 1.080000000000000000e+03
-3.906440436840057373e-01 3.859195947647094727e+00 -4.612964689731597900e-01 1.080000000000000000e+03
-3.627054393291473389e-01 3.846033334732055664e+00 -4.619915783405303955e-01 1.300000000000000000e+03
-3.336181938648223877e-01 3.817214012145996094e+00 -4.608162641525268555e-01 9.460000000000000000e+02
-3.074065446853637695e-01 3.819183111190795898e+00 -4.627276360988616943e-01 1.211000000000000000e+03
-2.790361046791076660e-01 3.797810554504394531e+00 -4.617249369621276855e-01 8.160000000000000000e+02
-2.534536719322204590e-01 3.807157516479492188e+00 -4.644639492034912109e-01 5.240000000000000000e+02
-2.259378433227539062e-01 3.785362243652343750e+00 -4.634333550930023193e-01 9.130000000000000000e+02
-1.997635811567306519e-01 3.782787322998046875e+00 -4.642951488494873047e-01 9.130000000000000000e+02
-1.750636845827102661e-01 3.811052560806274414e+00 -4.686644375324249268e-01 1.105000000000000000e+03
-1.470988690853118896e-01 3.777182340621948242e+00 -4.654458165168762207e-01 8.660000000000000000e+02
-1.207005530595779419e-01 3.762471675872802734e+00 -4.645967483520507812e-01 8.750000000000000000e+02
-9.470927715301513672e-02 3.755364656448364258e+00 -4.644062519073486328e-01 7.840000000000000000e+02
-6.927829235792160034e-02 3.771393775939941406e+00 -4.666122496128082275e-01 8.750000000000000000e+02
-4.379417747259140015e-02 3.798876523971557617e+00 -4.702755510807037354e-01 1.211000000000000000e+03
-1.721776463091373444e-02 3.771912813186645508e+00 -4.672421813011169434e-01 8.160000000000000000e+02
8.598983287811279297e-03 3.779669761657714844e+00 -4.684109687805175781e-01 8.570000000000000000e+02
3.455591946840286255e-02 3.787332773208618164e+00 -4.689069390296936035e-01 8.750000000000000000e+02
6.037110462784767151e-02 3.779310226440429688e+00 -4.674987792968750000e-01 8.370000000000000000e+02
8.705171197652816772e-02 3.813743352890014648e+00 -4.713776707649230957e-01 8.750000000000000000e+02
1.123396456241607666e-01 3.785984754562377930e+00 -4.676070213317871094e-01 7.740000000000000000e+02
1.405909210443496704e-01 3.835618257522583008e+00 -4.726593494415283203e-01 9.700000000000000000e+02
1.662523746490478516e-01 3.819216728210449219e+00 -4.695506393909454346e-01 8.750000000000000000e+02
1.944016218185424805e-01 3.856854915618896484e+00 -4.731189906597137451e-01 1.022000000000000000e+03
2.221895605325698853e-01 3.878800868988037109e+00 -4.747842252254486084e-01 1.155000000000000000e+03
2.500451505184173584e-01 3.896745204925537109e+00 -4.754073321819305420e-01 1.270000000000000000e+03
2.783419489860534668e-01 3.910622596740722656e+00 -4.752735495567321777e-01 1.473000000000000000e+03
3.051830530166625977e-01 3.908859014511108398e+00 -4.733012914657592773e-01 1.105000000000000000e+03
3.320154547691345215e-01 3.906907796859741211e+00 -4.713452458381652832e-01 9.290000000000000000e+02
3.609396815299987793e-01 3.927990198135375977e+00 -4.718165397644042969e-01 9.130000000000000000e+02
3.928716480731964111e-01 3.975927352905273438e+00 -4.750818014144897461e-01 1.080000000000000000e+03
4.239090681076049805e-01 4.004280090332031250e+00 -4.759541451930999756e-01 1.473000000000000000e+03
4.548660516738891602e-01 4.032443046569824219e+00 -4.768501222133636475e-01 1.181000000000000000e+03
4.848778247833251953e-01 4.048831939697265625e+00 -4.761565625667572021e-01 1.080000000000000000e+03
5.146216750144958496e-01 4.061221122741699219e+00 -4.744065999984741211e-01 9.290000000000000000e+02
