3.554469347000122070e+00 7.458012580871582031e+00 -4.399543106555938721e-01 5.510000000000000000e+02
3.767087221145629883e+00 7.763829708099365234e+00 -4.386405646800994873e-01 3.690000000000000000e+02
3.973617792129516602e+00 8.046158790588378906e+00 -4.343807697296142578e-01 3.460000000000000000e+02
4.215572357177734375e+00 8.388907432556152344e+00 -4.310757517814636230e-01 3.520000000000000000e+02
4.759155273437500000e+00 9.304637908935546875e+00 -4.531885385513305664e-01 3.520000000000000000e+02
5.004890918731689453e+00 9.618273735046386719e+00 -4.430339932441711426e-01 3.520000000000000000e+02
5.319992542266845703e+00 1.005364799499511719e+01 -4.362022578716278076e-01 3.520000000000000000e+02
5.755505084991455078e+00 1.069416427612304688e+01 -4.341378808021545410e-01 3.520000000000000000e+02
6.299595832824707031e+00 1.151060676574707031e+01 -4.350129365921020508e-01 9.800000000000000000e+01
6.914089679718017578e+00 1.242139816284179688e+01 -4.337715208530426025e-01 1.540000000000000000e+02
7.100415706634521484e+00 1.255092906951904297e+01 -4.017681479454040527e-01 8.500000000000000000e+01
7.923163414001464844e+00 1.377765846252441406e+01 -3.998856544494628906e-01 8.500000000000000000e+01
8.430480003356933594e+00 1.442364597320556641e+01 -3.753310441970825195e-01 8.500000000000000000e+01
9.725659370422363281e+00 1.611401557922363281e+01 -3.182145357131958008e-01 4.300000000000000000e+01
1.172607326507568359e+01 1.912237548828125000e+01 -3.163544535636901855e-01 2.300000000000000000e+01
1.494579219818115234e+01 2.362549400329589844e+01 -2.343737483024597168e-01 2.800000000000000000e+01
2.522266387939453125e+01 3.747852706909179688e+01 1.687266230583190918e-01 1.740000000000000000e+02
2.557795333862304688e+01 3.743492126464843750e+01 3.104743063449859619e-01 1.628000000000000000e+03
2.592736816406250000e+01 3.738254165649414062e+01 4.602494239807128906e-01 1.300000000000000000e+02
-3.018605422973632812e+01 5.347016906738281250e+01 1.576736259460449219e+01 2.300000000000000000e+01
-7.081652069091796875e+01 1.016803359985351562e+02 9.082738757133483887e-01 2.000000000000000000e+01
-6.815812683105468750e+01 1.025241775512695312e+02 -3.769635260105133057e-01 1.800000000000000000e+01
-1.396594429016113281e+01 2.385825157165527344e+01 -7.774841785430908203e-01 4.000000000000000000e+01
-8.021260261535644531e+00 1.439731025695800781e+01 -6.075208187103271484e-01 4.000000000000000000e+01
-7.138231277465820312e+00 1.302806091308593750e+01 -5.903694033622741699e-01 1.020000000000000000e+02
-6.626024723052978516e+00 1.230498981475830078e+01 -5.958568453788757324e-01 1.190000000000000000e+02
-5.976195335388183594e+00 1.128755950927734375e+01 -5.799192190170288086e-01 2.340000000000000000e+02
-5.305121898651123047e+00 1.019259834289550781e+01 -5.536161661148071289e-01 1.110000000000000000e+02
-4.765054702758789062e+00 9.314952850341796875e+00 -5.331788659095764160e-01 3.520000000000000000e+02
-4.369033336639404297e+00 8.691905021667480469e+00 -5.220615267753601074e-01 3.520000000000000000e+02
-4.000633716583251953e+00 8.102580070495605469e+00 -5.096598863601684570e-01 3.520000000000000000e+02
-3.832457304000854492e+00 7.901136875152587891e+00 -5.189589262008666992e-01 3.750000000000000000e+02
-3.527645587921142578e+00 7.405858516693115234e+00 -5.067757368087768555e-01 8.660000000000000000e+02
-3.295091390609741211e+00 7.044288158416748047e+00 -5.007431507110595703e-01 5.850000000000000000e+02
-3.082524776458740234e+00 6.711769580841064453e+00 -4.948587119579315186e-01 5.240000000000000000e+02
-2.903618097305297852e+00 6.440670013427734375e+00 -4.918710291385650635e-01 2.219000000000000000e+03
-2.718083143234252930e+00 6.146599292755126953e+00 -4.855705499649047852e-01 1.380000000000000000e+03
-2.567525625228881836e+00 5.917751789093017578e+00 -4.824391305446624756e-01 8.750000000000000000e+02
-2.440136909484863281e+00 5.733759880065917969e+00 -4.819020628929138184e-01 1.519000000000000000e+03
-2.321525335311889648e+00 5.562675952911376953e+00 -4.815110564231872559e-01 1.987000000000000000e+03
-2.200766324996948242e+00 5.379590988159179688e+00 -4.787614345550537109e-01 1.793000000000000000e+03
-2.089731216430664062e+00 5.213293075561523438e+00 -4.766495823860168457e-01 1.628000000000000000e+03
-1.990329027175903320e+00 5.067256927490234375e+00 -4.754104316234588623e-01 1.105000000000000000e+03
-1.890334486961364746e+00 4.912852764129638672e+00 -4.726419150829315186e-01 9.940000000000000000e+02
-1.804770350456237793e+00 4.790221214294433594e+00 -4.718146324157714844e-01 1.473000000000000000e+03
-1.722573995590209961e+00 4.670252323150634766e+00 -4.706127941608428955e-01 1.628000000000000000e+03
-1.637629985809326172e+00 4.538619041442871094e+00 -4.678421020507812500e-01 1.793000000000000000e+03
-1.570738434791564941e+00 4.449872016906738281e+00 -4.687870740890502930e-01 2.459000000000000000e+03
-1.496219515800476074e+00 4.334799289703369141e+00 -4.660230278968811035e-01 1.181000000000000000e+03
-1.432250499725341797e+00 4.244666099548339844e+00 -4.654528200626373291e-01 1.704000000000000000e+03
-1.356273174285888672e+00 4.113288402557373047e+00 -4.598785638809204102e-01 1.211000000000000000e+03
-1.301905274391174316e+00 4.044107437133789062e+00 -4.609805345535278320e-01 1.380000000000000000e+03
-1.237395048141479492e+00 3.937278032302856445e+00 -4.567852914333343506e-01 9.940000000000000000e+02
-1.188138484954833984e+00 3.874309539794921875e+00 -4.573351740837097168e-01 1.380000000000000000e+03
-1.135382890701293945e+00 3.795990228652954102e+00 -4.557962715625762939e-01 1.300000000000000000e+03
-1.089244723320007324e+00 3.735766887664794922e+00 -4.561481773853302002e-01 1.181000000000000000e+03
-1.040777444839477539e+00 3.663986444473266602e+00 -4.543148279190063477e-01 1.181000000000000000e+03
-9.836702942848205566e-01 3.558193683624267578e+00 -4.480511844158172607e-01 8.750000000000000000e+02
-9.466449618339538574e-01 3.519118309020996094e+00 -4.498169720172882080e-01 1.380000000000000000e+03
-9.092642068862915039e-01 3.475950956344604492e+00 -4.509125351905822754e-01 1.080000000000000000e+03
-8.649582266807556152e-01 3.402456283569335938e+00 -4.473253488540649414e-01 9.290000000000000000e+02
-8.282970786094665527e-01 3.354855060577392578e+00 -4.469256401062011719e-01 9.290000000000000000e+02
-7.982618808746337891e-01 3.333367347717285156e+00 -4.500042796134948730e-01 5.850000000000000000e+02
-7.593395709991455078e-01 3.270057201385498047e+00 -4.472062885761260986e-01 8.750000000000000000e+02
-7.170979976654052734e-01 3.187579393386840820e+00 -4.410142898559570312e-01 8.370000000000000000e+02
-6.825872659683227539e-01 3.134971380233764648e+00 -4.387424588203430176e-01 9.130000000000000000e+02
-6.560210585594177246e-01 3.116132736206054688e+00 -4.411045908927917480e-01 8.160000000000000000e+02
-6.239918470382690430e-01 3.070601940155029297e+00 -4.396925866603851318e-01 8.370000000000000000e+02
-5.982583761215209961e-01 3.051367521286010742e+00 -4.413245320320129395e-01 6.090000000000000000e+02
-5.714152455329895020e-01 3.024329900741577148e+00 -4.417307972908020020e-01 5.620000000000000000e+02
-5.456705093383789062e-01 3.000875473022460938e+00 -4.426131248474121094e-01 5.970000000000000000e+02
-5.156039595603942871e-01 2.950566053390502930e+00 -4.394576847553253174e-01 5.620000000000000000e+02
-4.898119568824768066e-01 2.922985315322875977e+00 -4.391117095947265625e-01 5.620000000000000000e+02
-4.665645062923431396e-01 2.906611919403076172e+00 -4.402833282947540283e-01 5.240000000000000000e+02
-4.383168518543243408e-01 2.855695247650146484e+00 -4.361613690853118896e-01 4.770000000000000000e+02
-4.163942039012908936e-01 2.842753648757934570e+00 -4.377858936786651611e-01 5.070000000000000000e+02
-3.909748792648315430e-01 2.802955389022827148e+00 -4.346935153007507324e-01 4.430000000000000000e+02
-3.706999123096466064e-01 2.797409057617187500e+00 -4.367895722389221191e-01 9.290000000000000000e+02
-3.463514149188995361e-01 2.761109590530395508e+00 -4.341182708740234375e-01 5.970000000000000000e+02
-3.292097747325897217e-01 2.778235912322998047e+00 -4.398038387298583984e-01 5.320000000000000000e+02
-3.046026229858398438e-01 2.730144262313842773e+00 -4.346046745777130127e-01 7.740000000000000000e+02
-2.874552905559539795e-01 2.747105360031127930e+00 -4.396483004093170166e-01 5.070000000000000000e+02
-2.670914232730865479e-01 2.733239412307739258e+00 -4.397905766963958740e-01 3.460000000000000000e+02
-2.466161102056503296e-01 2.719245910644531250e+00 -4.399589896202087402e-01 5.320000000000000000e+02
-2.267100661993026733e-01 2.705169677734375000e+00 -4.394998848438262939e-01 5.730000000000000000e+02
-2.076294422149658203e-01 2.698656082153320312e+00 -4.401587247848510742e-01 5.850000000000000000e+02
-1.880933493375778198e-01 2.684315681457519531e+00 -4.395600557327270508e-01 5.320000000000000000e+02
-1.690270006656646729e-01 2.673681974411010742e+00 -4.395807981491088867e-01 5.620000000000000000e+02
-1.508889645338058472e-01 2.682260751724243164e+00 -4.422285556793212891e-01 5.510000000000000000e+02
-1.317490190267562866e-01 2.667629718780517578e+00 -4.409223198890686035e-01 5.240000000000000000e+02
-1.141281574964523315e-01 2.683665037155151367e+00 -4.447172582149505615e-01 5.400000000000000000e+02
-9.411554783582687378e-02 2.637961626052856445e+00 -4.382987320423126221e-01 4.990000000000000000e+02
-7.585299760103225708e-02 2.630729913711547852e+00 -4.376807510852813721e-01 5.070000000000000000e+02
-5.741330236196517944e-02 2.623396635055541992e+00 -4.369506835937500000e-01 4.700000000000000000e+02
-3.897748515009880066e-02 2.588961362838745117e+00 -4.317220151424407959e-01 4.360000000000000000e+02
-2.179410308599472046e-02 2.646866083145141602e+00 -4.419271647930145264e-01 5.400000000000000000e+02
-3.688012482598423958e-03 2.616134643554687500e+00 -4.367536902427673340e-01 4.560000000000000000e+02
1.435371022671461105e-02 2.654650211334228516e+00 -4.430506825447082520e-01 5.320000000000000000e+02
3.226115927100181580e-02 2.639100551605224609e+00 -4.403550326824188232e-01 5.400000000000000000e+02
5.027965828776359558e-02 2.623423099517822266e+00 -4.376696944236755371e-01 4.840000000000000000e+02
6.817865371704101562e-02 2.623137474060058594e+00 -4.369592964649200439e-01 4.300000000000000000e+02
8.658559620380401611e-02 2.638150215148925781e+00 -4.387155771255493164e-01 4.910000000000000000e+02
1.036926433444023132e-01 2.614526748657226562e+00 -4.340796768665313721e-01 4.430000000000000000e+02
1.236861273646354675e-01 2.660083055496215820e+00 -4.409556090831756592e-01 5.320000000000000000e+02
1.421914547681808472e-01 2.659393072128295898e+00 -4.395361840724945068e-01 4.910000000000000000e+02
1.608718037605285645e-01 2.666297912597656250e+00 -4.393114447593688965e-01 4.700000000000000000e+02
1.786030530929565430e-01 2.657685995101928711e+00 -4.365634322166442871e-01 4.700000000000000000e+02
1.985225081443786621e-01 2.679708719253540039e+00 -4.388705492019653320e-01 5.400000000000000000e+02
2.190545350313186646e-01 2.705527067184448242e+00 -4.411787390708923340e-01 6.090000000000000000e+02
2.378568351268768311e-01 2.704299211502075195e+00 -4.389657080173492432e-01 8.050000000000000000e+02
2.548830509185791016e-01 2.687602519989013672e+00 -4.343190789222717285e-01 4.560000000000000000e+02
2.732561826705932617e-01 2.686142444610595703e+00 -4.321773648262023926e-01 7.840000000000000000e+02
2.958379089832305908e-01 2.722993135452270508e+00 -4.355974495410919189e-01 5.320000000000000000e+02
3.189676702022552490e-01 2.759677886962890625e+00 -4.388560354709625244e-01 5.620000000000000000e+02
3.373091220855712891e-01 2.750182390213012695e+00 -4.347308278083801270e-01 5.970000000000000000e+02
3.571805953979492188e-01 2.755904674530029297e+00 -4.330903291702270508e-01 6.850000000000000000e+02
3.787583112716674805e-01 2.773039579391479492e+00 -4.326606690883636475e-01 8.160000000000000000e+02
4.010927081108093262e-01 2.793848991394042969e+00 -4.327069222927093506e-01 4.700000000000000000e+02
4.260343611240386963e-01 2.829758644104003906e+00 -4.350547194480895996e-01 6.850000000000000000e+02
4.454998672008514404e-01 2.827305316925048828e+00 -4.314905703067779541e-01 4.990000000000000000e+02
4.697197079658508301e-01 2.851427078247070312e+00 -4.313714802265167236e-01 4.840000000000000000e+02
4.998628199100494385e-01 2.909687757492065430e+00 -4.362891316413879395e-01 5.070000000000000000e+02
5.219691991806030273e-01 2.918225288391113281e+00 -4.336914718151092529e-01 5.320000000000000000e+02
5.548438429832458496e-01 2.983599901199340820e+00 -4.394643902778625488e-01 6.090000000000000000e+02
5.769348740577697754e-01 2.988000154495239258e+00 -4.356851875782012939e-01 6.210000000000000000e+02
6.063038110733032227e-01 3.026320934295654297e+00 -4.366195499897003174e-01 6.850000000000000000e+02
6.303566694259643555e-01 3.037933588027954102e+00 -4.337314665317535400e-01 6.850000000000000000e+02
6.611223220825195312e-01 3.079617023468017578e+00 -4.350750446319580078e-01 6.210000000000000000e+02
6.899935603141784668e-01 3.109752893447875977e+00 -4.342424273490905762e-01 9.940000000000000000e+02
7.185069322586059570e-01 3.135872602462768555e+00 -4.326361715793609619e-01 9.130000000000000000e+02
7.540380358695983887e-01 3.188050031661987305e+00 -4.344232678413391113e-01 5.620000000000000000e+02
7.816799283027648926e-01 3.206111431121826172e+00 -4.315601289272308350e-01 5.150000000000000000e+02
8.219204545021057129e-01 3.272832393646240234e+00 -4.346933364868164062e-01 7.740000000000000000e+02
8.591886162757873535e-01 3.324191570281982422e+00 -4.354679882526397705e-01 9.000000000000000000e+02
8.982338309288024902e-01 3.378942489624023438e+00 -4.365048408508300781e-01 6.850000000000000000e+02
9.262303709983825684e-01 3.388345718383789062e+00 -4.314780533313751221e-01 8.050000000000000000e+02
9.697107076644897461e-01 3.453668117523193359e+00 -4.331732392311096191e-01 8.870000000000000000e+02
1.014241576194763184e+00 3.518560886383056641e+00 -4.343953728675842285e-01 9.000000000000000000e+02
1.057529807090759277e+00 3.575573205947875977e+00 -4.344176948070526123e-01 7.840000000000000000e+02
1.106174349784851074e+00 3.647017955780029297e+00 -4.359531700611114502e-01 8.260000000000000000e+02
1.156292796134948730e+00 3.717900276184082031e+00 -4.366718232631683350e-01 1.022000000000000000e+03
1.203517079353332520e+00 3.777309894561767578e+00 -4.357341825962066650e-01 1.022000000000000000e+03
1.263679623603820801e+00 3.873171329498291016e+00 -4.386832416057586670e-01 1.022000000000000000e+03
1.312942147254943848e+00 3.931553840637207031e+00 -4.370701611042022705e-01 1.130000000000000000e+03
1.374316096305847168e+00 4.022596359252929688e+00 -4.384563863277435303e-01 1.051000000000000000e+03
1.434613704681396484e+00 4.105627059936523438e+00 -4.383703768253326416e-01 1.211000000000000000e+03
1.497956752777099609e+00 4.191525459289550781e+00 -4.380559027194976807e-01 1.211000000000000000e+03
1.560759305953979492e+00 4.273259162902832031e+00 -4.370861053466796875e-01 1.022000000000000000e+03
1.640949249267578125e+00 4.398141384124755859e+00 -4.397588670253753662e-01 1.270000000000000000e+03
1.716205954551696777e+00 4.503923892974853516e+00 -4.397641122341156006e-01 1.426000000000000000e+03
1.797266840934753418e+00 4.619762897491455078e+00 -4.402211010456085205e-01 1.426000000000000000e+03
1.876296401023864746e+00 4.723651885986328125e+00 -4.388238191604614258e-01 1.519000000000000000e+03
1.948817968368530273e+00 4.808946609497070312e+00 -4.351052045822143555e-01 9.290000000000000000e+02
2.054092168807983398e+00 4.968946456909179688e+00 -4.373127818107604980e-01 1.051000000000000000e+03
2.152643203735351562e+00 5.106204986572265625e+00 -4.367623329162597656e-01 1.051000000000000000e+03
2.277840375900268555e+00 5.299596786499023438e+00 -4.401692748069763184e-01 1.333000000000000000e+03
2.406222343444824219e+00 5.491414070129394531e+00 -4.418493211269378662e-01 1.519000000000000000e+03
2.525991201400756836e+00 5.656950950622558594e+00 -4.404736161231994629e-01 1.628000000000000000e+03
2.662739753723144531e+00 5.853019237518310547e+00 -4.404950439929962158e-01 1.080000000000000000e+03
2.826921701431274414e+00 6.100534439086914062e+00 -4.432027339935302734e-01 1.300000000000000000e+03
2.992722034454345703e+00 6.342738628387451172e+00 -4.436634182929992676e-01 1.333000000000000000e+03
3.185229063034057617e+00 6.628090381622314453e+00 -4.451776444911956787e-01 1.080000000000000000e+03
3.386347055435180664e+00 6.921917438507080078e+00 -4.458838701248168945e-01 8.750000000000000000e+02
3.605335950851440430e+00 7.241378784179687500e+00 -4.464296400547027588e-01 9.460000000000000000e+02
3.851941347122192383e+00 7.603396892547607422e+00 -4.469798803329467773e-01 5.240000000000000000e+02
4.100597858428955078e+00 7.955236911773681641e+00 -4.446432292461395264e-01 3.120000000000000000e+02
4.272824287414550781e+00 8.148490905761718750e+00 -4.317815601825714111e-01 3.520000000000000000e+02
4.872539520263671875e+00 9.134956359863281250e+00 -4.566593766212463379e-01 3.520000000000000000e+02
5.162457466125488281e+00 9.516674041748046875e+00 -4.466562867164611816e-01 3.520000000000000000e+02
5.623926639556884766e+00 1.019551753997802734e+01 -4.471955001354217529e-01 3.520000000000000000e+02
6.158247947692871094e+00 1.098073196411132812e+01 -4.477183222770690918e-01 3.520000000000000000e+02
6.652574539184570312e+00 1.167142868041992188e+01 -4.386602640151977539e-01 3.520000000000000000e+02
7.195006847381591797e+00 1.241492462158203125e+01 -4.254279136657714844e-01 1.020000000000000000e+02
7.861765861511230469e+00 1.334730243682861328e+01 -4.136220514774322510e-01 8.500000000000000000e+01
8.624521255493164062e+00 1.441266536712646484e+01 -3.986694812774658203e-01 8.500000000000000000e+01
9.142486572265625000e+00 1.503654289245605469e+01 -3.637716174125671387e-01 5.000000000000000000e+01
9.973457336425781250e+00 1.614548301696777344e+01 -3.342142701148986816e-01 5.100000000000000000e+01
1.174478721618652344e+01 1.871533393859863281e+01 -3.204425275325775146e-01 3.800000000000000000e+01
1.483697605133056641e+01 2.327721214294433594e+01 -3.121928870677947998e-01 4.200000000000000000e+01
2.538443183898925781e+01 3.744024658203125000e+01 8.558396995067596436e-02 1.140000000000000000e+02
2.571489715576171875e+01 3.736047363281250000e+01 2.393330186605453491e-01 2.756000000000000000e+03
2.611814498901367188e+01 3.737889099121093750e+01 4.039448499679565430e-01 1.700000000000000000e+01
-7.028710174560546875e+01 1.016728591918945312e+02 8.142556548118591309e-01 1.600000000000000000e+01
-6.918639373779296875e+01 1.016583023071289062e+02 3.808318972587585449e-01 2.200000000000000000e+01
-1.387204933166503906e+01 2.350776100158691406e+01 -7.052338719367980957e-01 2.800000000000000000e+01
-1.391464233398437500e+01 2.396439361572265625e+01 -7.975882291793823242e-01 5.300000000000000000e+01
-1.026418685913085938e+01 1.796760368347167969e+01 -6.565629243850708008e-01 3.600000000000000000e+01
-8.405817031860351562e+00 1.496644210815429688e+01 -5.960587859153747559e-01 4.100000000000000000e+01
-8.236758232116699219e+00 1.491113662719726562e+01 -6.401131153106689453e-01 8.500000000000000000e+01
-7.211890697479248047e+00 1.327640438079833984e+01 -6.108986139297485352e-01 6.400000000000000000e+01
-6.447927951812744141e+00 1.207235336303710938e+01 -5.925486087799072266e-01 1.270000000000000000e+02
-5.849313259124755859e+00 1.114226436614990234e+01 -5.800176262855529785e-01 1.020000000000000000e+02
-5.339532375335693359e+00 1.035009384155273438e+01 -5.693938732147216797e-01 3.330000000000000000e+02
-4.775622844696044922e+00 9.418601989746093750e+00 -5.454090237617492676e-01 3.520000000000000000e+02
-4.414203166961669922e+00 8.860780715942382812e+00 -5.385274887084960938e-01 3.520000000000000000e+02
-4.153934478759765625e+00 8.487470626831054688e+00 -5.393712520599365234e-01 2.440000000000000000e+02
-3.863938093185424805e+00 8.037110328674316406e+00 -5.328671932220458984e-01 3.310000000000000000e+02
-3.460687637329101562e+00 7.329374313354492188e+00 -5.060400366783142090e-01 3.520000000000000000e+02
-3.285938739776611328e+00 7.091136455535888672e+00 -5.090261697769165039e-01 8.660000000000000000e+02
-3.077550411224365234e+00 6.765073299407958984e+00 -5.033164620399475098e-01 8.870000000000000000e+02
-2.897731781005859375e+00 6.489913940429687500e+00 -4.997887611389160156e-01 1.519000000000000000e+03
-2.737645387649536133e+00 6.248305797576904297e+00 -4.974357187747955322e-01 1.270000000000000000e+03
-2.586922168731689453e+00 6.019334793090820312e+00 -4.944207072257995605e-01 1.130000000000000000e+03
-2.445382356643676758e+00 5.803079605102539062e+00 -4.912876188755035400e-01 1.519000000000000000e+03
-2.327066659927368164e+00 5.631710529327392578e+00 -4.907178580760955811e-01 1.793000000000000000e+03
-2.206948280334472656e+00 5.448176860809326172e+00 -4.881719946861267090e-01 1.793000000000000000e+03
-2.099295139312744141e+00 5.288772106170654297e+00 -4.864700436592102051e-01 2.099000000000000000e+03
-1.994252681732177734e+00 5.128087520599365234e+00 -4.837740659713745117e-01 1.181000000000000000e+03
-1.899270176887512207e+00 4.988269805908203125e+00 -4.825337529182434082e-01 1.473000000000000000e+03
-1.819225072860717773e+00 4.880002975463867188e+00 -4.835194945335388184e-01 2.219000000000000000e+03
-1.728672623634338379e+00 4.738109111785888672e+00 -4.800938963890075684e-01 1.380000000000000000e+03
-1.649503350257873535e+00 4.620818614959716797e+00 -4.785344898700714111e-01 1.793000000000000000e+03
-1.578484416007995605e+00 4.521036148071289062e+00 -4.783007204532623291e-01 2.219000000000000000e+03
-1.502141594886779785e+00 4.402295589447021484e+00 -4.757016301155090332e-01 1.333000000000000000e+03
-1.435441613197326660e+00 4.304766178131103516e+00 -4.742408692836761475e-01 1.882000000000000000e+03
-1.352297902107238770e+00 4.151107788085937500e+00 -4.660276770591735840e-01 1.186000000000000000e+03
-1.300814986228942871e+00 4.089076042175292969e+00 -4.676538407802581787e-01 1.211000000000000000e+03
-1.245662093162536621e+00 4.011716365814208984e+00 -4.672122597694396973e-01 1.051000000000000000e+03
-1.187120795249938965e+00 3.919021844863891602e+00 -4.641387760639190674e-01 1.105000000000000000e+03
-1.142726421356201172e+00 3.870502948760986328e+00 -4.661454856395721436e-01 1.987000000000000000e+03
-1.090964674949645996e+00 3.791620016098022461e+00 -4.641240537166595459e-01 1.333000000000000000e+03
-1.036179780960083008e+00 3.697295665740966797e+00 -4.598648250102996826e-01 8.660000000000000000e+02
-9.980915784835815430e-01 3.658606052398681641e+00 -4.617387354373931885e-01 9.460000000000000000e+02
-9.467029571533203125e-01 3.567108392715454102e+00 -4.567194283008575439e-01 9.290000000000000000e+02
-9.039701819419860840e-01 3.505224704742431641e+00 -4.553386867046356201e-01 1.022000000000000000e+03
-8.635227084159851074e-01 3.446607112884521484e+00 -4.540659189224243164e-01 8.870000000000000000e+02
-8.321914672851562500e-01 3.421566486358642578e+00 -4.564933180809020996e-01 9.940000000000000000e+02
-7.914971709251403809e-01 3.354790210723876953e+00 -4.532130956649780273e-01 8.050000000000000000e+02
-7.638365626335144043e-01 3.340486764907836914e+00 -4.569120407104492188e-01 9.290000000000000000e+02
-7.268199920654296875e-01 3.284454345703125000e+00 -4.549020528793334961e-01 9.460000000000000000e+02
-6.935137510299682617e-01 3.239438772201538086e+00 -4.535855054855346680e-01 5.970000000000000000e+02
-6.546009778976440430e-01 3.163823604583740234e+00 -4.478027522563934326e-01 8.160000000000000000e+02
-6.296548247337341309e-01 3.152343750000000000e+00 -4.509889185428619385e-01 5.850000000000000000e+02
-5.990523099899291992e-01 3.110284328460693359e+00 -4.497425854206085205e-01 9.130000000000000000e+02
-5.694363713264465332e-01 3.071901321411132812e+00 -4.484181702136993408e-01 8.050000000000000000e+02
-5.441094040870666504e-01 3.052256584167480469e+00 -4.496535956859588623e-01 5.970000000000000000e+02
-5.164985656738281250e-01 3.017169237136840820e+00 -4.485622942447662354e-01 7.950000000000000000e+02
-4.937837719917297363e-01 3.008547306060791016e+00 -4.513731300830841064e-01 5.850000000000000000e+02
-4.658576250076293945e-01 2.965482234954833984e+00 -4.484036564826965332e-01 7.950000000000000000e+02
-4.427559971809387207e-01 2.952805042266845703e+00 -4.499762356281280518e-01 5.320000000000000000e+02
-4.191345572471618652e-01 2.932260990142822266e+00 -4.502770602703094482e-01 5.970000000000000000e+02
-3.952808082103729248e-01 2.907710552215576172e+00 -4.499418437480926514e-01 5.240000000000000000e+02
-3.713548481464385986e-01 2.879230022430419922e+00 -4.483695924282073975e-01 4.990000000000000000e+02
-3.464298546314239502e-01 2.839086532592773438e+00 -4.448446929454803467e-01 4.990000000000000000e+02
-3.260285556316375732e-01 2.833253145217895508e+00 -4.466839134693145752e-01 5.150000000000000000e+02
-3.037372827529907227e-01 2.811954259872436523e+00 -4.461356103420257568e-01 8.160000000000000000e+02
-2.852447032928466797e-01 2.821255922317504883e+00 -4.498094618320465088e-01 5.070000000000000000e+02
-2.615666687488555908e-01 2.776681423187255859e+00 -4.447850584983825684e-01 3.460000000000000000e+02
-2.438831478357315063e-01 2.793403387069702148e+00 -4.495892822742462158e-01 5.970000000000000000e+02
-2.207301408052444458e-01 2.744655609130859375e+00 -4.438625872135162354e-01 8.570000000000000000e+02
-2.016363739967346191e-01 2.745836734771728516e+00 -4.456383585929870605e-01 6.210000000000000000e+02
-1.838552206754684448e-01 2.762276411056518555e+00 -4.497757256031036377e-01 5.970000000000000000e+02
-1.644820868968963623e-01 2.755504131317138672e+00 -4.501703083515167236e-01 5.620000000000000000e+02
-1.452123522758483887e-01 2.748594522476196289e+00 -4.505669474601745605e-01 5.730000000000000000e+02
-1.260796934366226196e-01 2.741645812988281250e+00 -4.503709673881530762e-01 4.990000000000000000e+02
-1.064194142818450928e-01 2.726891279220581055e+00 -4.487980604171752930e-01 4.630000000000000000e+02
-8.852716535329818726e-02 2.750511646270751953e+00 -4.535620212554931641e-01 5.620000000000000000e+02
-6.914631277322769165e-02 2.727775096893310547e+00 -4.507144093513488770e-01 5.510000000000000000e+02
-5.054193735122680664e-02 2.728123426437377930e+00 -4.510765075683593750e-01 5.970000000000000000e+02
-3.193914890289306641e-02 2.728363990783691406e+00 -4.513214528560638428e-01 5.620000000000000000e+02
-1.301855593919754028e-02 2.728476762771606445e+00 -4.515820443630218506e-01 6.850000000000000000e+02
5.537187214940786362e-03 2.705335378646850586e+00 -4.480203390121459961e-01 4.840000000000000000e+02
2.421232126653194427e-02 2.728410959243774414e+00 -4.515182673931121826e-01 5.850000000000000000e+02
4.296287149190902710e-02 2.735962390899658203e+00 -4.523490965366363525e-01 5.240000000000000000e+02
6.129727885127067566e-02 2.720264673233032227e+00 -4.493696391582489014e-01 5.070000000000000000e+02
7.987238466739654541e-02 2.719851970672607422e+00 -4.489498734474182129e-01 4.560000000000000000e+02
9.933660179376602173e-02 2.734809160232543945e+00 -4.504512548446655273e-01 4.630000000000000000e+02
1.190485656261444092e-01 2.757359743118286133e+00 -4.531047940254211426e-01 5.400000000000000000e+02
1.367450505495071411e-01 2.733568191528320312e+00 -4.481768310070037842e-01 5.240000000000000000e+02
1.567691415548324585e-01 2.755845308303833008e+00 -4.508338868618011475e-01 6.090000000000000000e+02
1.746487021446228027e-01 2.739598274230957031e+00 -4.466004669666290283e-01 4.990000000000000000e+02
1.942349225282669067e-01 2.746311664581298828e+00 -4.459989964962005615e-01 6.090000000000000000e+02
2.150952368974685669e-01 2.772127389907836914e+00 -4.485401511192321777e-01 5.240000000000000000e+02
2.337038964033126831e-01 2.767043828964233398e+00 -4.461023807525634766e-01 7.950000000000000000e+02
2.544263601303100586e-01 2.784968376159667969e+00 -4.467893838882446289e-01 7.740000000000000000e+02
2.734932899475097656e-01 2.783563137054443359e+00 -4.442753195762634277e-01 8.570000000000000000e+02
2.920933365821838379e-01 2.774318695068359375e+00 -4.405086636543273926e-01 7.740000000000000000e+02
3.145594596862792969e-01 2.803323268890380859e+00 -4.428682625293731689e-01 4.700000000000000000e+02
3.392972946166992188e-01 2.847568511962890625e+00 -4.470239877700805664e-01 4.910000000000000000e+02
3.631835877895355225e-01 2.880145788192749023e+00 -4.491818249225616455e-01 6.850000000000000000e+02
3.850104510784149170e-01 2.893395423889160156e+00 -4.483048021793365479e-01 5.970000000000000000e+02
4.105989038944244385e-01 2.929385900497436523e+00 -4.508806169033050537e-01 5.730000000000000000e+02
