-5.418729186058044434e-01 3.298464059829711914e+00 -4.367836713790893555e-01 6.090000000000000000e+02
-5.124970078468322754e-01 3.259479999542236328e+00 -4.353770017623901367e-01 6.090000000000000000e+02
-4.815825223922729492e-01 3.208894729614257812e+00 -4.318151772022247314e-01 5.730000000000000000e+02
-4.594417512416839600e-01 3.211660861968994141e+00 -4.353620707988739014e-01 5.620000000000000000e+02
-4.325932562351226807e-01 3.179747343063354492e+00 -4.342079460620880127e-01 9.130000000000000000e+02
-4.047022163867950439e-01 3.136108160018920898e+00 -4.314095079898834229e-01 8.370000000000000000e+02
-3.817377388477325439e-01 3.126902103424072266e+00 -4.326333999633789062e-01 8.470000000000000000e+02
-3.593649268150329590e-01 3.121371507644653320e+00 -4.343806803226470947e-01 9.130000000000000000e+02
-3.334103226661682129e-01 3.084938287734985352e+00 -4.318654239177703857e-01 6.210000000000000000e+02
-3.122458457946777344e-01 3.086759567260742188e+00 -4.346633851528167725e-01 8.660000000000000000e+02
-2.896335124969482422e-01 3.073112487792968750e+00 -4.346831738948822021e-01 6.850000000000000000e+02
-2.685542106628417969e-01 3.074726104736328125e+00 -4.368041753768920898e-01 4.770000000000000000e+02
-2.462068796157836914e-01 3.060772895812988281e+00 -4.367396235466003418e-01 8.160000000000000000e+02
-2.234387695789337158e-01 3.042822122573852539e+00 -4.361486434936523438e-01 8.370000000000000000e+02
-2.020959854125976562e-01 3.036336898803710938e+00 -4.366199970245361328e-01 5.510000000000000000e+02
-1.808405071496963501e-01 3.029724121093750000e+00 -4.369386136531829834e-01 6.090000000000000000e+02
-1.596869081258773804e-01 3.022961854934692383e+00 -4.372624158859252930e-01 6.210000000000000000e+02
-1.393462121486663818e-01 3.031497478485107422e+00 -4.398324787616729736e-01 6.090000000000000000e+02
-1.173411458730697632e-01 3.009072542190551758e+00 -4.374633133411407471e-01 5.150000000000000000e+02
-9.651649743318557739e-02 3.001969099044799805e+00 -4.370817542076110840e-01 5.400000000000000000e+02
-7.638223469257354736e-02 3.017905473709106445e+00 -4.400897324085235596e-01 6.210000000000000000e+02
-5.546449497342109680e-02 3.002786397933959961e+00 -4.386020898818969727e-01 5.510000000000000000e+02
-3.485457971692085266e-02 2.995310544967651367e+00 -4.378459453582763672e-01 5.850000000000000000e+02
-1.399143412709236145e-02 2.995471954345703125e+00 -4.379071593284606934e-01 5.240000000000000000e+02
6.476072128862142563e-03 2.987756490707397461e+00 -4.368495345115661621e-01 5.850000000000000000e+02
2.699760533869266510e-02 2.995359659194946289e+00 -4.380649626255035400e-01 5.240000000000000000e+02
4.737827181816101074e-02 2.987410783767700195e+00 -4.366929829120635986e-01 5.970000000000000000e+02
6.780682504177093506e-02 2.987108945846557617e+00 -4.360640645027160645e-01 5.070000000000000000e+02
8.844147622585296631e-02 2.994393348693847656e+00 -4.365747570991516113e-01 5.400000000000000000e+02
1.092777475714683533e-01 2.993795156478881836e+00 -4.359585344791412354e-01 5.400000000000000000e+02
1.307407170534133911e-01 3.016274690628051758e+00 -4.384761452674865723e-01 6.090000000000000000e+02
1.509758681058883667e-01 3.007777929306030273e+00 -4.360473752021789551e-01 5.850000000000000000e+02
1.724450439214706421e-01 3.022300958633422852e+00 -4.369848370552062988e-01 8.660000000000000000e+02
1.941003948450088501e-01 3.036670923233032227e+00 -4.379228651523590088e-01 5.970000000000000000e+02
2.157881706953048706e-01 3.043174028396606445e+00 -4.375431537628173828e-01 6.850000000000000000e+02
2.366143167018890381e-01 3.041910886764526367e+00 -4.355569183826446533e-01 5.730000000000000000e+02
2.574571073055267334e-01 3.040499925613403320e+00 -4.335810840129852295e-01 7.840000000000000000e+02
2.828793823719024658e-01 3.089014291763305664e+00 -4.387292861938476562e-01 5.850000000000000000e+02
3.032763004302978516e-01 3.079599618911743164e+00 -4.355618953704833984e-01 6.850000000000000000e+02
3.231839537620544434e-01 3.062398910522460938e+00 -4.306731522083282471e-01 7.840000000000000000e+02
3.468055725097656250e-01 3.083547115325927734e+00 -4.312504827976226807e-01 7.840000000000000000e+02
3.716536164283752441e-01 3.112200021743774414e+00 -4.328692555427551270e-01 8.660000000000000000e+02
3.930562138557434082e-01 3.109944105148315430e+00 -4.301708042621612549e-01 7.950000000000000000e+02
4.200666546821594238e-01 3.149829149246215820e+00 -4.326289296150207520e-01 6.090000000000000000e+02
4.431413710117340088e-01 3.154953241348266602e+00 -4.302513599395751953e-01 7.840000000000000000e+02
4.716010689735412598e-01 3.198251962661743164e+00 -4.331127405166625977e-01 5.970000000000000000e+02
4.923822879791259766e-01 3.187740802764892578e+00 -4.286877512931823730e-01 8.750000000000000000e+02
5.248222351074218750e-01 3.249804258346557617e+00 -4.333695471286773682e-01 6.850000000000000000e+02
5.498005151748657227e-01 3.261931419372558594e+00 -4.312815070152282715e-01 8.050000000000000000e+02
5.783025026321411133e-01 3.292946577072143555e+00 -4.316731393337249756e-01 9.000000000000000000e+02
6.083848476409912109e-01 3.327470064163208008e+00 -4.324090480804443359e-01 7.950000000000000000e+02
6.400157213211059570e-01 3.369487524032592773e+00 -4.335887730121612549e-01 8.470000000000000000e+02
6.685161590576171875e-01 3.392231702804565430e+00 -4.321101009845733643e-01 8.470000000000000000e+02
7.043471932411193848e-01 3.448926925659179688e+00 -4.348782300949096680e-01 1.105000000000000000e+03
7.305723428726196289e-01 3.455981492996215820e+00 -4.313293993473052979e-01 8.660000000000000000e+02
7.664671540260314941e-01 3.504478931427001953e+00 -4.323861002922058105e-01 1.241000000000000000e+03
8.001652956008911133e-01 3.541391372680664062e+00 -4.317930638790130615e-01 8.870000000000000000e+02
8.352725505828857422e-01 3.581791162490844727e+00 -4.315405189990997314e-01 8.470000000000000000e+02
8.755192756652832031e-01 3.640741109848022461e+00 -4.334010183811187744e-01 8.870000000000000000e+02
9.119631052017211914e-01 3.680520057678222656e+00 -4.324958324432373047e-01 8.160000000000000000e+02
9.523733258247375488e-01 3.731173992156982422e+00 -4.323788881301879883e-01 8.050000000000000000e+02
1.000980734825134277e+00 3.811594963073730469e+00 -4.356235265731811523e-01 1.241000000000000000e+03
1.035599946975708008e+00 3.835293054580688477e+00 -4.322312176227569580e-01 9.130000000000000000e+02
1.075722575187683105e+00 3.877452611923217773e+00 -4.305577576160430908e-01 8.370000000000000000e+02
1.135711669921875000e+00 3.986507177352905273e+00 -4.357583224773406982e-01 9.940000000000000000e+02
1.191198348999023438e+00 4.072439670562744141e+00 -4.379928112030029297e-01 1.300000000000000000e+03
1.236321330070495605e+00 4.120706558227539062e+00 -4.360703229904174805e-01 1.333000000000000000e+03
1.284373283386230469e+00 4.176023960113525391e+00 -4.345052838325500488e-01 1.380000000000000000e+03
1.335690617561340332e+00 4.238300323486328125e+00 -4.330973029136657715e-01 1.300000000000000000e+03
1.395140767097473145e+00 4.322262287139892578e+00 -4.336334764957427979e-01 1.155000000000000000e+03
1.455864429473876953e+00 4.405602931976318359e+00 -4.337947964668273926e-01 1.105000000000000000e+03
1.509519577026367188e+00 4.462412357330322266e+00 -4.307674765586853027e-01 1.022000000000000000e+03
1.586542963981628418e+00 4.585032463073730469e+00 -4.334894418716430664e-01 1.080000000000000000e+03
1.658903837203979492e+00 4.688461780548095703e+00 -4.339390099048614502e-01 1.300000000000000000e+03
1.728858709335327148e+00 4.780123710632324219e+00 -4.329011738300323486e-01 1.241000000000000000e+03
1.809468388557434082e+00 4.896677017211914062e+00 -4.335546493530273438e-01 1.241000000000000000e+03
1.884200096130371094e+00 4.990300655364990234e+00 -4.311713576316833496e-01 8.750000000000000000e+02
1.980840444564819336e+00 5.137807846069335938e+00 -4.330807030200958252e-01 1.181000000000000000e+03
2.079609632492065430e+00 5.284241676330566406e+00 -4.342798590660095215e-01 1.300000000000000000e+03
2.183239698410034180e+00 5.436884403228759766e+00 -4.351796507835388184e-01 1.181000000000000000e+03
2.301079511642456055e+00 5.617170333862304688e+00 -4.371130764484405518e-01 1.565000000000000000e+03
2.398311853408813477e+00 5.738259315490722656e+00 -4.334959685802459717e-01 2.339000000000000000e+03
2.537921667098999023e+00 5.955346584320068359e+00 -4.365724623203277588e-01 2.697000000000000000e+03
2.678754568099975586e+00 6.167394638061523438e+00 -4.381204843521118164e-01 1.241000000000000000e+03
2.802624940872192383e+00 6.331281185150146484e+00 -4.348334670066833496e-01 8.370000000000000000e+02
2.967411756515502930e+00 6.579041957855224609e+00 -4.362962543964385986e-01 8.260000000000000000e+02
3.180677413940429688e+00 6.920111656188964844e+00 -4.422090053558349609e-01 1.155000000000000000e+03
3.356186628341674805e+00 7.170884132385253906e+00 -4.408901035785675049e-01 1.793000000000000000e+03
3.582886695861816406e+00 7.517928123474121094e+00 -4.434738755226135254e-01 5.400000000000000000e+02
3.739659547805786133e+00 7.707762718200683594e+00 -4.353961348533630371e-01 3.210000000000000000e+02
3.996080875396728516e+00 8.091639518737792969e+00 -4.367510676383972168e-01 2.770000000000000000e+02
4.264400959014892578e+00 8.486645698547363281e+00 -4.361545443534851074e-01 4.050000000000000000e+02
4.602584838867187500e+00 8.998980522155761719e+00 -4.382380843162536621e-01 3.520000000000000000e+02
5.073225498199462891e+00 9.749917030334472656e+00 -4.488957226276397705e-01 3.520000000000000000e+02
5.432005882263183594e+00 1.026377391815185547e+01 -4.450715184211730957e-01 3.520000000000000000e+02
5.681468486785888672e+00 1.055668449401855469e+01 -4.284614324569702148e-01 1.020000000000000000e+02
6.230167865753173828e+00 1.138393974304199219e+01 -4.300118982791900635e-01 1.020000000000000000e+02
6.887370109558105469e+00 1.237372493743896484e+01 -4.317516088485717773e-01 1.080000000000000000e+02
7.325164318084716797e+00 1.294867515563964844e+01 -4.145466387271881104e-01 9.500000000000000000e+01
8.020160675048828125e+00 1.394711494445800781e+01 -4.047688245773315430e-01 7.400000000000000000e+01
8.603590965270996094e+00 1.472053050994873047e+01 -3.828541338443756104e-01 8.500000000000000000e+01
9.839426994323730469e+00 1.656822967529296875e+01 -3.806595802307128906e-01 8.500000000000000000e+01
1.026618099212646484e+01 1.701037979125976562e+01 -3.359761834144592285e-01 4.600000000000000000e+01
1.196456432342529297e+01 1.951219940185546875e+01 -3.225686550140380859e-01 5.100000000000000000e+01
1.463017559051513672e+01 2.348602294921875000e+01 -3.121194541454315186e-01 2.600000000000000000e+01
1.490766143798828125e+01 2.356641960144042969e+01 -2.338947653770446777e-01 3.200000000000000000e+01
2.522406196594238281e+01 3.748228836059570312e+01 1.694384515285491943e-01 2.040000000000000000e+02
2.558807563781738281e+01 3.744692230224609375e+01 3.118164837360382080e-01 1.987000000000000000e+03
2.594420051574707031e+01 3.740889739990234375e+01 4.603595733642578125e-01 1.240000000000000000e+02
-7.094064331054687500e+01 1.018318634033203125e+02 9.128408432006835938e-01 3.700000000000000000e+01
-8.829844474792480469e+00 1.585040283203125000e+01 -6.692859530448913574e-01 4.700000000000000000e+01
-6.978509902954101562e+00 1.273726654052734375e+01 -5.772490501403808594e-01 8.500000000000000000e+01
-6.520623207092285156e+00 1.210908126831054688e+01 -5.865769386291503906e-01 1.340000000000000000e+02
-6.010740756988525391e+00 1.135315418243408203e+01 -5.834323167800903320e-01 3.520000000000000000e+02
-5.434628963470458984e+00 1.044188785552978516e+01 -5.671868324279785156e-01 1.100000000000000000e+02
-4.859334945678710938e+00 9.498971939086914062e+00 -5.436636209487915039e-01 3.520000000000000000e+02
-4.402136802673339844e+00 8.758203506469726562e+00 -5.261983275413513184e-01 3.520000000000000000e+02
-4.130034923553466797e+00 8.364902496337890625e+00 -5.261967182159423828e-01 2.750000000000000000e+02
-3.839349985122680664e+00 7.915136814117431641e+00 -5.197684168815612793e-01 2.970000000000000000e+02
-3.573462486267089844e+00 7.500642776489257812e+00 -5.131732225418090820e-01 3.460000000000000000e+02
-3.326615095138549805e+00 7.111310482025146484e+00 -5.055052042007446289e-01 5.320000000000000000e+02
-3.123240947723388672e+00 6.800294399261474609e+00 -5.013589859008789062e-01 1.022000000000000000e+03
-2.910076856613159180e+00 6.454862594604492188e+00 -4.928743839263916016e-01 9.290000000000000000e+02
-2.748111486434936523e+00 6.214255809783935547e+00 -4.909880161285400391e-01 1.130000000000000000e+03
-2.607849597930908203e+00 6.010654926300048828e+00 -4.900542199611663818e-01 2.219000000000000000e+03
-2.456971883773803711e+00 5.773157119750976562e+00 -4.851832091808319092e-01 1.426000000000000000e+03
-2.327588081359863281e+00 5.577030658721923828e+00 -4.826709032058715820e-01 2.459000000000000000e+03
-2.214095354080200195e+00 5.411988258361816406e+00 -4.817168414592742920e-01 2.219000000000000000e+03
-2.092651128768920898e+00 5.220507144927978516e+00 -4.773413836956024170e-01 1.473000000000000000e+03
-2.003120660781860352e+00 5.099860668182373047e+00 -4.784652292728424072e-01 1.628000000000000000e+03
-1.905621886253356934e+00 4.952827930450439453e+00 -4.764607548713684082e-01 1.704000000000000000e+03
-1.807399868965148926e+00 4.797531604766845703e+00 -4.726568460464477539e-01 1.300000000000000000e+03
-1.734609723091125488e+00 4.703112602233886719e+00 -4.739831686019897461e-01 1.380000000000000000e+03
-1.653488516807556152e+00 4.582499504089355469e+00 -4.723431468009948730e-01 1.473000000000000000e+03
-1.573419094085693359e+00 4.457178592681884766e+00 -4.694795310497283936e-01 1.519000000000000000e+03
-1.506446957588195801e+00 4.364153861999511719e+00 -4.692334532737731934e-01 1.519000000000000000e+03
-1.429818153381347656e+00 4.237283229827880859e+00 -4.646591246128082275e-01 1.565000000000000000e+03
-1.361132144927978516e+00 4.128048419952392578e+00 -4.615165293216705322e-01 1.022000000000000000e+03
-1.305446147918701172e+00 4.055210590362548828e+00 -4.622148573398590088e-01 1.628000000000000000e+03
-1.244307994842529297e+00 3.959512233734130859e+00 -4.594652652740478516e-01 1.155000000000000000e+03
-1.192591667175292969e+00 3.889177560806274414e+00 -4.591425061225891113e-01 1.473000000000000000e+03
-1.140844345092773438e+00 3.814609527587890625e+00 -4.580300748348236084e-01 1.473000000000000000e+03
-1.091265678405761719e+00 3.743263483047485352e+00 -4.570291042327880859e-01 1.181000000000000000e+03
-1.040618896484375000e+00 3.664017200469970703e+00 -4.544285833835601807e-01 1.105000000000000000e+03
-9.835869669914245605e-01 3.558211803436279297e+00 -4.480930268764495850e-01 8.870000000000000000e+02
-9.486714005470275879e-01 3.526606798171997070e+00 -4.507409632205963135e-01 1.270000000000000000e+03
-9.014973640441894531e-01 3.445945262908935547e+00 -4.469235837459564209e-01 8.660000000000000000e+02
-8.755712509155273438e-01 3.443732976913452148e+00 -4.527977406978607178e-01 1.380000000000000000e+03
-8.339350223541259766e-01 3.377404689788818359e+00 -4.499320983886718750e-01 8.750000000000000000e+02
-7.947005629539489746e-01 3.318296670913696289e+00 -4.479236602783203125e-01 8.370000000000000000e+02
-7.558405995368957520e-01 3.254980802536010742e+00 -4.450587332248687744e-01 8.470000000000000000e+02
-7.238906621932983398e-01 3.217784404754638672e+00 -4.452659189701080322e-01 8.660000000000000000e+02
-6.875466108322143555e-01 3.157655715942382812e+00 -4.419260919094085693e-01 8.660000000000000000e+02
-6.560628414154052734e-01 3.116131305694580078e+00 -4.410517811775207520e-01 8.750000000000000000e+02
-6.255964040756225586e-01 3.078186988830566406e+00 -4.406652152538299561e-01 8.470000000000000000e+02
-5.953524708747863770e-01 3.036165952682495117e+00 -4.391772747039794922e-01 8.570000000000000000e+02
-5.714724063873291016e-01 3.024319648742675781e+00 -4.417281150817871094e-01 6.850000000000000000e+02
-5.456931591033935547e-01 3.000878572463989258e+00 -4.425648748874664307e-01 5.850000000000000000e+02
-5.182744264602661133e-01 2.965807914733886719e+00 -4.416285455226898193e-01 5.510000000000000000e+02
-4.865905046463012695e-01 2.903923273086547852e+00 -4.363291561603546143e-01 4.630000000000000000e+02
-4.641366302967071533e-01 2.891348600387573242e+00 -4.379845857620239258e-01 5.240000000000000000e+02
-4.383468925952911377e-01 2.855697393417358398e+00 -4.361152648925781250e-01 4.770000000000000000e+02
-4.158930182456970215e-01 2.838940858840942383e+00 -4.370897710323333740e-01 5.320000000000000000e+02
-3.910536766052246094e-01 2.802934408187866211e+00 -4.347575306892395020e-01 4.840000000000000000e+02
-3.707806468009948730e-01 2.797397375106811523e+00 -4.367962777614593506e-01 5.400000000000000000e+02
-3.464139699935913086e-01 2.761109113693237305e+00 -4.340709149837493896e-01 8.570000000000000000e+02
-3.260952830314636230e-01 2.751420259475708008e+00 -4.354543089866638184e-01 5.240000000000000000e+02
-3.072445690631866455e-01 2.753129482269287109e+00 -4.383491575717926025e-01 5.730000000000000000e+02
-2.867065370082855225e-01 2.739422559738159180e+00 -4.384436309337615967e-01 4.910000000000000000e+02
-2.641047537326812744e-01 2.702532529830932617e+00 -4.348174631595611572e-01 3.640000000000000000e+02
-2.472687959671020508e-01 2.726945400238037109e+00 -4.411161839962005615e-01 5.970000000000000000e+02
-2.272570729255676270e-01 2.712845325469970703e+00 -4.408560693264007568e-01 5.970000000000000000e+02
-2.063395529985427856e-01 2.683279752731323242e+00 -4.376945495605468750e-01 4.910000000000000000e+02
-1.877245604991912842e-01 2.680480241775512695e+00 -4.389097392559051514e-01 5.320000000000000000e+02
-1.696274131536483765e-01 2.685244321823120117e+00 -4.413971900939941406e-01 6.090000000000000000e+02
-1.499023586511611938e-01 2.666857004165649414e+00 -4.397971332073211670e-01 5.850000000000000000e+02
-1.305286288261413574e-01 2.644530057907104492e+00 -4.371458292007446289e-01 5.070000000000000000e+02
-1.127962768077850342e-01 2.652867555618286133e+00 -4.395880699157714844e-01 5.240000000000000000e+02
-9.440794587135314941e-02 2.645678043365478516e+00 -4.394890069961547852e-01 5.070000000000000000e+02
-7.680501788854598999e-02 2.661524057388305664e+00 -4.429145753383636475e-01 5.620000000000000000e+02
-5.729170888662338257e-02 2.615684509277343750e+00 -4.357054829597473145e-01 4.630000000000000000e+02
-3.954882547259330750e-02 2.623639345169067383e+00 -4.374751746654510498e-01 5.150000000000000000e+02
-2.187315188348293304e-02 2.654587745666503906e+00 -4.431178569793701172e-01 5.240000000000000000e+02
-3.721941029652953148e-03 2.631529331207275391e+00 -4.394289851188659668e-01 5.070000000000000000e+02
1.425951626151800156e-02 2.639232397079467773e+00 -4.405145943164825439e-01 5.240000000000000000e+02
3.206357359886169434e-02 2.623694896697998047e+00 -4.377532005310058594e-01 4.990000000000000000e+02
5.056761577725410461e-02 2.638848781585693359e+00 -4.401419758796691895e-01 5.320000000000000000e+02
6.746401637792587280e-02 2.596158266067504883e+00 -4.325652420520782471e-01 4.050000000000000000e+02
8.633510023355484009e-02 2.630442142486572266e+00 -4.374672472476959229e-01 4.700000000000000000e+02
1.039810329675674438e-01 2.622233867645263672e+00 -4.353262186050415039e-01 4.840000000000000000e+02
1.208219006657600403e-01 2.598505020141601562e+00 -4.306482970714569092e-01 4.050000000000000000e+02
1.436256766319274902e-01 2.686317920684814453e+00 -4.440845847129821777e-01 5.400000000000000000e+02
1.613177359104156494e-01 2.673989057540893555e+00 -4.406091570854187012e-01 5.510000000000000000e+02
1.770224273204803467e-01 2.634617090225219727e+00 -4.327376484870910645e-01 4.500000000000000000e+02
1.984621286392211914e-01 2.679729461669921875e+00 -4.387706816196441650e-01 5.320000000000000000e+02
2.189989537000656128e-01 2.705516099929809570e+00 -4.412740767002105713e-01 5.970000000000000000e+02
2.371490150690078735e-01 2.696614027023315430e+00 -4.377502501010894775e-01 5.240000000000000000e+02
2.548744678497314453e-01 2.687608480453491211e+00 -4.342882633209228516e-01 4.700000000000000000e+02
2.787553966045379639e-01 2.739877223968505859e+00 -4.407236576080322266e-01 5.850000000000000000e+02
2.958762049674987793e-01 2.722975015640258789e+00 -4.356825351715087891e-01 5.510000000000000000e+02
3.145446479320526123e-01 2.721344470977783203e+00 -4.327824413776397705e-01 7.840000000000000000e+02
3.344853222370147705e-01 2.727208375930786133e+00 -4.310516417026519775e-01 5.850000000000000000e+02
3.571822941303253174e-01 2.755923032760620117e+00 -4.329730272293090820e-01 5.970000000000000000e+02
3.808486163616180420e-01 2.788329362869262695e+00 -4.351076185703277588e-01 5.240000000000000000e+02
4.010969698429107666e-01 2.793848276138305664e+00 -4.327069222927093506e-01 5.320000000000000000e+02
4.271924495697021484e-01 2.837404251098632812e+00 -4.361678659915924072e-01 6.090000000000000000e+02
4.442901313304901123e-01 2.819693803787231445e+00 -4.302079975605010986e-01 4.700000000000000000e+02
4.722051620483398438e-01 2.866670131683349609e+00 -4.337412118911743164e-01 4.840000000000000000e+02
4.972048401832580566e-01 2.894458293914794922e+00 -4.340216517448425293e-01 7.840000000000000000e+02
5.232745409011840820e-01 2.925849199295043945e+00 -4.347918927669525146e-01 5.620000000000000000e+02
5.505320429801940918e-01 2.960819721221923828e+00 -4.360265433788299561e-01 6.850000000000000000e+02
5.768439769744873047e-01 2.988003492355346680e+00 -4.357842803001403809e-01 8.050000000000000000e+02
6.016799211502075195e-01 3.003573179244995117e+00 -4.333792924880981445e-01 7.840000000000000000e+02
6.287453174591064453e-01 3.030368089675903320e+00 -4.326360225677490234e-01 8.050000000000000000e+02
6.594634056091308594e-01 3.072067022323608398e+00 -4.339395761489868164e-01 9.290000000000000000e+02
6.865963935852050781e-01 3.094635009765625000e+00 -4.322277903556823730e-01 9.290000000000000000e+02
7.167399525642395020e-01 3.128328323364257812e+00 -4.316368103027343750e-01 8.470000000000000000e+02
7.468762397766113281e-01 3.157912492752075195e+00 -4.303007721900939941e-01 8.370000000000000000e+02
7.835123538970947266e-01 3.213648319244384766e+00 -4.324954450130462646e-01 8.160000000000000000e+02
8.200050592422485352e-01 3.265313863754272461e+00 -4.337743520736694336e-01 8.470000000000000000e+02
8.592105507850646973e-01 3.324183940887451172e+00 -4.354842007160186768e-01 6.210000000000000000e+02
9.002517461776733398e-01 3.386432170867919922e+00 -4.374372959136962891e-01 9.130000000000000000e+02
9.334414005279541016e-01 3.414522171020507812e+00 -4.347156286239624023e-01 1.051000000000000000e+03
9.739691019058227539e-01 3.468578577041625977e+00 -4.350928664207458496e-01 1.155000000000000000e+03
1.007830739021301270e+00 3.496186017990112305e+00 -4.316411912441253662e-01 8.750000000000000000e+02
1.053184270858764648e+00 3.560679912567138672e+00 -4.325596690177917480e-01 8.570000000000000000e+02
1.101720571517944336e+00 3.632158517837524414e+00 -4.340766966342926025e-01 8.570000000000000000e+02
1.152881145477294922e+00 3.706761360168457031e+00 -4.354044198989868164e-01 8.570000000000000000e+02
1.203523278236389160e+00 3.777306795120239258e+00 -4.357434809207916260e-01 1.051000000000000000e+03
1.260057091712951660e+00 3.862101316452026367e+00 -4.373980462551116943e-01 9.700000000000000000e+02
1.307995796203613281e+00 3.916831016540527344e+00 -4.353598654270172119e-01 6.850000000000000000e+02
1.369252085685729980e+00 4.007893562316894531e+00 -4.369260370731353760e-01 1.155000000000000000e+03
1.434496164321899414e+00 4.105662822723388672e+00 -4.384225606918334961e-01 1.300000000000000000e+03
1.491304874420166016e+00 4.173261165618896484e+00 -4.361416995525360107e-01 9.460000000000000000e+02
1.557957887649536133e+00 4.266007423400878906e+00 -4.362930059432983398e-01 1.130000000000000000e+03
1.640856504440307617e+00 4.398168087005615234e+00 -4.398363530635833740e-01 1.793000000000000000e+03
1.706355810165405273e+00 4.478530883789062500e+00 -4.373432099819183350e-01 1.241000000000000000e+03
1.783004641532897949e+00 4.583559036254882812e+00 -4.367915093898773193e-01 1.155000000000000000e+03
1.884824275970458984e+00 4.745393276214599609e+00 -4.408010840415954590e-01 1.882000000000000000e+03
1.966315507888793945e+00 4.852248668670654297e+00 -4.391094744205474854e-01 1.380000000000000000e+03
2.054000616073608398e+00 4.968979358673095703e+00 -4.373685419559478760e-01 1.333000000000000000e+03
2.155599117279052734e+00 5.113411903381347656e+00 -4.373713135719299316e-01 1.155000000000000000e+03
2.268529891967773438e+00 5.278166294097900391e+00 -4.383306503295898438e-01 1.105000000000000000e+03
2.396811246871948242e+00 5.470012664794921875e+00 -4.401937127113342285e-01 1.270000000000000000e+03
2.514824628829956055e+00 5.632065773010253906e+00 -4.385486543178558350e-01 1.181000000000000000e+03
2.652994155883789062e+00 5.831767082214355469e+00 -4.388509094715118408e-01 1.241000000000000000e+03
2.813771724700927734e+00 6.072268962860107422e+00 -4.410266876220703125e-01 1.270000000000000000e+03
2.990957736968994141e+00 6.339256286621093750e+00 -4.434767961502075195e-01 9.460000000000000000e+02
3.161606550216674805e+00 6.578883647918701172e+00 -4.418054819107055664e-01 1.300000000000000000e+03
3.365847587585449219e+00 6.879860877990722656e+00 -4.430081248283386230e-01 5.240000000000000000e+02
3.584936380386352539e+00 7.199265956878662109e+00 -4.436079859733581543e-01 8.660000000000000000e+02
3.830911636352539062e+00 7.561581611633300781e+00 -4.444349408149719238e-01 6.210000000000000000e+02
4.118504047393798828e+00 7.989906787872314453e+00 -4.464521110057830811e-01 2.640000000000000000e+02
4.330790519714355469e+00 8.259093284606933594e+00 -4.374482333660125732e-01 2.730000000000000000e+02
4.834212779998779297e+00 9.062520980834960938e+00 -4.529776871204376221e-01 3.520000000000000000e+02
5.126825332641601562e+00 9.451633453369140625e+00 -4.436938166618347168e-01 3.520000000000000000e+02
5.553762912750244141e+00 1.006927776336669922e+01 -4.417267739772796631e-01 2.670000000000000000e+02
5.995409488677978516e+00 1.069161033630371094e+01 -4.359752535820007324e-01 3.520000000000000000e+02
6.808360099792480469e+00 1.194661426544189453e+01 -4.494985640048980713e-01 1.280000000000000000e+02
7.049204349517822266e+00 1.216545867919921875e+01 -4.172616600990295410e-01 1.020000000000000000e+02
7.898384094238281250e+00 1.341183090209960938e+01 -4.158702194690704346e-01 8.500000000000000000e+01
8.557868957519531250e+00 1.430235671997070312e+01 -3.960786759853363037e-01 8.500000000000000000e+01
9.561408042907714844e+00 1.572793960571289062e+01 -3.810571730136871338e-01 8.500000000000000000e+01
1.018804836273193359e+01 1.649494552612304688e+01 -3.417112529277801514e-01 5.000000000000000000e+01
1.152585411071777344e+01 1.836393737792968750e+01 -3.143060207366943359e-01 4.900000000000000000e+01
1.495147514343261719e+01 2.345897865295410156e+01 -3.153268992900848389e-01 3.200000000000000000e+01
1.534709835052490234e+01 2.370728492736816406e+01 -2.290308922529220581e-01 2.200000000000000000e+01
2.537529563903808594e+01 3.742756271362304688e+01 8.567342162132263184e-02 8.600000000000000000e+01
2.570491409301757812e+01 3.733888626098632812e+01 2.402720451354980469e-01 2.627000000000000000e+03
2.611302375793457031e+01 3.737295150756835938e+01 4.028756618499755859e-01 2.000000000000000000e+01
-1.385285377502441406e+01 2.347376441955566406e+01 -7.036752700805664062e-01 3.500000000000000000e+01
-8.894088745117187500e+00 1.583398342132568359e+01 -6.302245855331420898e-01 4.700000000000000000e+01
-7.949715614318847656e+00 1.439186668395996094e+01 -6.176789999008178711e-01 4.800000000000000000e+01
-7.180198192596435547e+00 1.321812534332275391e+01 -6.078805327415466309e-01 8.100000000000000000e+01
-6.490384101867675781e+00 1.215146350860595703e+01 -5.959019660949707031e-01 1.020000000000000000e+02
-5.782324314117431641e+00 1.101437473297119141e+01 -5.732197761535644531e-01 1.020000000000000000e+02
-5.473759651184082031e+00 1.061012172698974609e+01 -5.834894180297851562e-01 1.400000000000000000e+02
-4.791461467742919922e+00 9.449948310852050781e+00 -5.469964742660522461e-01 3.520000000000000000e+02
-4.385119438171386719e+00 8.801200866699218750e+00 -5.347396731376647949e-01 3.520000000000000000e+02
-4.042488574981689453e+00 8.259794235229492188e+00 -5.248499512672424316e-01 3.520000000000000000e+02
-3.808202505111694336e+00 7.921139240264892578e+00 -5.250437855720520020e-01 3.190000000000000000e+02
-3.563937425613403320e+00 7.547944545745849609e+00 -5.209228396415710449e-01 3.810000000000000000e+02
-3.304313182830810547e+00 7.129888057708740234e+00 -5.116978287696838379e-01 5.850000000000000000e+02
