-1.568201422691345215e+00 4.442538738250732422e+00 -4.678643643856048584e-01 1.704000000000000000e+03
-1.501399755477905273e+00 4.349436759948730469e+00 -4.677851498126983643e-01 1.565000000000000000e+03
-1.424729108810424805e+00 4.222588539123535156e+00 -4.631351828575134277e-01 1.333000000000000000e+03
-1.358557224273681641e+00 4.120715618133544922e+00 -4.607059061527252197e-01 1.628000000000000000e+03
-1.292192935943603516e+00 4.014606952667236328e+00 -4.575205147266387939e-01 1.155000000000000000e+03
-1.234888076782226562e+00 3.929897785186767578e+00 -4.561725854873657227e-01 8.870000000000000000e+02
-1.176545262336730957e+00 3.837249755859375000e+00 -4.530809223651885986e-01 9.290000000000000000e+02
-1.137412190437316895e+00 3.803484916687011719e+00 -4.566842317581176758e-01 1.473000000000000000e+03
-1.081442117691040039e+00 3.709767580032348633e+00 -4.528457820415496826e-01 8.260000000000000000e+02
-1.038499116897583008e+00 3.656538724899291992e+00 -4.536357522010803223e-01 1.130000000000000000e+03
-9.887220859527587891e-01 3.576900243759155273e+00 -4.505112767219543457e-01 9.700000000000000000e+02
-9.406040906906127930e-01 3.496661186218261719e+00 -4.468996822834014893e-01 9.290000000000000000e+02
-8.995441794395446777e-01 3.438455104827880859e+00 -4.458627104759216309e-01 8.750000000000000000e+02
-8.612558841705322266e-01 3.387379169464111328e+00 -4.455474019050598145e-01 7.840000000000000000e+02
-8.283717036247253418e-01 3.354827642440795898e+00 -4.469923973083496094e-01 8.050000000000000000e+02
-7.928599715232849121e-01 3.310773849487304688e+00 -4.468969702720642090e-01 8.660000000000000000e+02
-7.575577497482299805e-01 3.262545347213745117e+00 -4.459951817989349365e-01 8.570000000000000000e+02
-7.187220454216003418e-01 3.195117712020874023e+00 -4.422900974750518799e-01 6.090000000000000000e+02
-6.858425140380859375e-01 3.150094270706176758e+00 -4.409430027008056641e-01 8.660000000000000000e+02
-6.496415734291076660e-01 3.085851430892944336e+00 -4.367547333240509033e-01 8.050000000000000000e+02
-6.224833130836486816e-01 3.063043355941772461e+00 -4.384005963802337646e-01 5.620000000000000000e+02
-5.938138365745544434e-01 3.028563976287841797e+00 -4.382264614105224609e-01 7.840000000000000000e+02
-5.699934959411621094e-01 3.016716957092285156e+00 -4.406993985176086426e-01 8.160000000000000000e+02
-5.470845103263854980e-01 3.008486509323120117e+00 -4.436684548854827881e-01 5.850000000000000000e+02
-5.169809460639953613e-01 2.958203077316284180e+00 -4.403839409351348877e-01 5.510000000000000000e+02
-4.910890161991119385e-01 2.930576801300048828e+00 -4.404601156711578369e-01 5.400000000000000000e+02
-4.568331539630889893e-01 2.845556735992431641e+00 -4.311273097991943359e-01 4.220000000000000000e+02
-4.395450353622436523e-01 2.863329887390136719e+00 -4.372777342796325684e-01 4.990000000000000000e+02
-4.164400994777679443e-01 2.842775821685791016e+00 -4.375986456871032715e-01 5.240000000000000000e+02
-3.920434117317199707e-01 2.810570716857910156e+00 -4.360890984535217285e-01 4.770000000000000000e+02
-3.696799874305725098e-01 2.789736747741699219e+00 -4.357195198535919189e-01 5.400000000000000000e+02
-3.501506745815277100e-01 2.791755914688110352e+00 -4.389075338840484619e-01 5.620000000000000000e+02
-3.250418305397033691e-01 2.743784666061401367e+00 -4.341700971126556396e-01 6.850000000000000000e+02
-3.061909973621368408e-01 2.745460748672485352e+00 -4.372673332691192627e-01 5.070000000000000000e+02
-2.889789342880249023e-01 2.762439012527465820e+00 -4.422431588172912598e-01 5.320000000000000000e+02
-2.640577852725982666e-01 2.702536582946777344e+00 -4.348214864730834961e-01 3.750000000000000000e+02
-2.466123551130294800e-01 2.719277143478393555e+00 -4.397667050361633301e-01 5.510000000000000000e+02
-2.247614413499832153e-01 2.682081460952758789e+00 -4.359649419784545898e-01 5.070000000000000000e+02
-2.076025754213333130e-01 2.698635101318359375e+00 -4.402979314327239990e-01 5.320000000000000000e+02
-1.877933293581008911e-01 2.680475473403930664e+00 -4.389086961746215820e-01 7.840000000000000000e+02
-1.689554750919342041e-01 2.673715591430664062e+00 -4.394038021564483643e-01 5.510000000000000000e+02
-1.494776457548141479e-01 2.659138202667236328e+00 -4.386600553989410400e-01 5.240000000000000000e+02
-1.305570006370544434e-01 2.644510746002197266e+00 -4.372570514678955078e-01 4.910000000000000000e+02
-1.121587678790092468e-01 2.637464284896850586e+00 -4.370437562465667725e-01 4.840000000000000000e+02
-9.357149899005889893e-02 2.622587680816650391e+00 -4.355569779872894287e-01 4.630000000000000000e+02
-7.610089331865310669e-02 2.638393402099609375e+00 -4.391967356204986572e-01 5.240000000000000000e+02
-5.744160711765289307e-02 2.623370885848999023e+00 -4.370989799499511719e-01 4.910000000000000000e+02
-3.964919969439506531e-02 2.631343603134155273e+00 -4.387659132480621338e-01 5.510000000000000000e+02
-2.156061679124832153e-02 2.616075992584228516e+00 -4.365880489349365234e-01 4.910000000000000000e+02
-3.693729173392057419e-03 2.608389377593994141e+00 -4.357034564018249512e-01 4.630000000000000000e+02
1.410906761884689331e-02 2.608391523361206055e+00 -4.354773759841918945e-01 4.700000000000000000e+02
3.198863193392753601e-02 2.615988731384277344e+00 -4.364706575870513916e-01 5.240000000000000000e+02
4.999972507357597351e-02 2.608046770095825195e+00 -4.348984658718109131e-01 4.630000000000000000e+02
6.838399171829223633e-02 2.630801439285278320e+00 -4.384797811508178711e-01 4.840000000000000000e+02
8.685851842164993286e-02 2.645829916000366211e+00 -4.401313662528991699e-01 5.240000000000000000e+02
1.034234538674354553e-01 2.606830120086669922e+00 -4.327657520771026611e-01 4.220000000000000000e+02
1.237404793500900269e-01 2.660114765167236328e+00 -4.407482147216796875e-01 5.240000000000000000e+02
1.422435343265533447e-01 2.659350872039794922e+00 -4.397750496864318848e-01 4.840000000000000000e+02
1.604510098695755005e-01 2.658580064773559570e+00 -4.381668567657470703e-01 5.620000000000000000e+02
1.804141253232955933e-01 2.684615850448608398e+00 -4.409434795379638672e-01 5.400000000000000000e+02
1.978949457406997681e-01 2.672057628631591797e+00 -4.374042153358459473e-01 4.990000000000000000e+02
2.183246761560440063e-01 2.697811365127563477e+00 -4.401601254940032959e-01 5.240000000000000000e+02
2.371351867914199829e-01 2.696601390838623047e+00 -4.378354549407958984e-01 5.510000000000000000e+02
2.563410699367523193e-01 2.702969074249267578e+00 -4.367464482784271240e-01 5.320000000000000000e+02
2.772098779678344727e-01 2.724547386169433594e+00 -4.381232857704162598e-01 5.320000000000000000e+02
2.975558042526245117e-01 2.738297224044799805e+00 -4.382441043853759766e-01 5.730000000000000000e+02
3.145786821842193604e-01 2.721331119537353516e+00 -4.328427612781524658e-01 7.840000000000000000e+02
3.373270332813262939e-01 2.750193119049072266e+00 -4.346497058868408203e-01 7.950000000000000000e+02
3.551908433437347412e-01 2.740632772445678711e+00 -4.304429292678833008e-01 7.950000000000000000e+02
3.787073493003845215e-01 2.773020505905151367e+00 -4.328276515007019043e-01 5.730000000000000000e+02
3.999707698822021484e-01 2.786197423934936523e+00 -4.315938055515289307e-01 5.850000000000000000e+02
4.248732924461364746e-01 2.822134733200073242e+00 -4.338014423847198486e-01 8.050000000000000000e+02
4.508939683437347412e-01 2.861682891845703125e+00 -4.365017414093017578e-01 5.510000000000000000e+02
4.671510756015777588e-01 2.836162805557250977e+00 -4.292303621768951416e-01 5.510000000000000000e+02
5.011224746704101562e-01 2.917298555374145508e+00 -4.375274181365966797e-01 6.090000000000000000e+02
5.219370126724243164e-01 2.918237924575805664e+00 -4.336465597152709961e-01 5.620000000000000000e+02
5.491328239440917969e-01 2.953230619430541992e+00 -4.348061978816986084e-01 5.730000000000000000e+02
5.768614411354064941e-01 2.987989425659179688e+00 -4.358569979667663574e-01 5.850000000000000000e+02
6.047527790069580078e-01 3.018726110458374023e+00 -4.356359243392944336e-01 6.210000000000000000e+02
6.303555965423583984e-01 3.037938833236694336e+00 -4.336975216865539551e-01 5.970000000000000000e+02
6.595065593719482422e-01 3.072073459625244141e+00 -4.338296949863433838e-01 8.470000000000000000e+02
6.866495609283447266e-01 3.094618558883666992e+00 -4.322603344917297363e-01 9.700000000000000000e+02
7.202298045158386230e-01 3.143407583236694336e+00 -4.337791502475738525e-01 9.130000000000000000e+02
7.468931078910827637e-01 3.157910346984863281e+00 -4.302846193313598633e-01 8.260000000000000000e+02
7.853267192840576172e-01 3.221191167831420898e+00 -4.334214329719543457e-01 5.850000000000000000e+02
8.218719363212585449e-01 3.272828817367553711e+00 -4.348099529743194580e-01 8.260000000000000000e+02
8.582116961479187012e-01 3.320429563522338867e+00 -4.350699484348297119e-01 6.850000000000000000e+02
8.903035521507263184e-01 3.348969936370849609e+00 -4.325889348983764648e-01 8.160000000000000000e+02
9.283564090728759766e-01 3.395827293395996094e+00 -4.322420060634613037e-01 8.870000000000000000e+02
9.677584171295166016e-01 3.446154832839965820e+00 -4.322789609432220459e-01 8.260000000000000000e+02
1.001443862915039062e+00 3.473798513412475586e+00 -4.289358556270599365e-01 8.050000000000000000e+02
1.055393457412719727e+00 3.568118572235107422e+00 -4.334654211997985840e-01 8.260000000000000000e+02
1.106206417083740234e+00 3.647027969360351562e+00 -4.357885420322418213e-01 1.022000000000000000e+03
1.160929918289184570e+00 3.732712030410766602e+00 -4.384766519069671631e-01 1.080000000000000000e+03
1.203483581542968750e+00 3.777309417724609375e+00 -4.358298480510711670e-01 9.940000000000000000e+02
1.250415802001953125e+00 3.832564830780029297e+00 -4.340489804744720459e-01 9.290000000000000000e+02
1.305595397949218750e+00 3.909453630447387695e+00 -4.344339370727539062e-01 8.660000000000000000e+02
1.366944432258605957e+00 4.000479221343994141e+00 -4.360364675521850586e-01 9.460000000000000000e+02
1.424404978752136230e+00 4.076252937316894531e+00 -4.352914690971374512e-01 1.022000000000000000e+03
1.483584046363830566e+00 4.151256084442138672e+00 -4.338016211986541748e-01 1.051000000000000000e+03
1.555382013320922852e+00 4.258678913116455078e+00 -4.354516267776489258e-01 1.155000000000000000e+03
1.635560870170593262e+00 4.383542060852050781e+00 -4.383583664894104004e-01 1.704000000000000000e+03
1.698053598403930664e+00 4.456707954406738281e+00 -4.352992773056030273e-01 1.333000000000000000e+03
1.773113608360290527e+00 4.558179855346679688e+00 -4.343957901000976562e-01 9.460000000000000000e+02
1.868945121765136719e+00 4.705640792846679688e+00 -4.370731115341186523e-01 1.270000000000000000e+03
1.957601428031921387e+00 4.830575942993164062e+00 -4.371882975101470947e-01 1.130000000000000000e+03
2.053871631622314453e+00 4.969021320343017578e+00 -4.375030398368835449e-01 1.380000000000000000e+03
2.147905588150024414e+00 5.095519542694091797e+00 -4.358932077884674072e-01 1.105000000000000000e+03
2.257668733596801758e+00 5.253162384033203125e+00 -4.362098872661590576e-01 7.950000000000000000e+02
2.400141239166259766e+00 5.477057933807373047e+00 -4.408003389835357666e-01 1.473000000000000000e+03
2.517942667007446289e+00 5.639200210571289062e+00 -4.392018020153045654e-01 2.099000000000000000e+03
2.669139623641967773e+00 5.867237567901611328e+00 -4.415093064308166504e-01 1.793000000000000000e+03
2.820407390594482422e+00 6.086387634277343750e+00 -4.419238567352294922e-01 1.080000000000000000e+03
2.988118886947631836e+00 6.331977367401123047e+00 -4.429468214511871338e-01 1.300000000000000000e+03
3.171741008758544922e+00 6.599964141845703125e+00 -4.433006942272186279e-01 1.426000000000000000e+03
3.357163429260253906e+00 6.862400054931640625e+00 -4.419125616550445557e-01 8.160000000000000000e+02
3.584645986557006836e+00 7.199411392211914062e+00 -4.436089098453521729e-01 9.700000000000000000e+02
3.793685197830200195e+00 7.488592624664306641e+00 -4.404190182685852051e-01 8.470000000000000000e+02
4.134315490722656250e+00 8.021248817443847656e+00 -4.483914673328399658e-01 5.510000000000000000e+02
4.240061283111572266e+00 8.086376190185546875e+00 -4.282962381839752197e-01 3.520000000000000000e+02
4.873280048370361328e+00 9.134572029113769531e+00 -4.564086198806762695e-01 3.520000000000000000e+02
5.143668651580810547e+00 9.482453346252441406e+00 -4.452601075172424316e-01 3.520000000000000000e+02
5.553949832916259766e+00 1.006917858123779297e+01 -4.416041374206542969e-01 3.520000000000000000e+02
6.039618492126464844e+00 1.076977634429931641e+01 -4.387719631195068359e-01 3.520000000000000000e+02
6.869399547576904297e+00 1.205114269256591797e+01 -4.531782567501068115e-01 8.700000000000000000e+01
7.160959243774414062e+00 1.235792827606201172e+01 -4.237760901451110840e-01 1.020000000000000000e+02
7.872659683227539062e+00 1.336807918548583984e+01 -4.141957461833953857e-01 7.500000000000000000e+01
8.504660606384277344e+00 1.421133518218994141e+01 -3.930549621582031250e-01 8.500000000000000000e+01
9.810512542724609375e+00 1.613866233825683594e+01 -3.913041949272155762e-01 8.500000000000000000e+01
1.034984779357910156e+01 1.675766754150390625e+01 -3.469941616058349609e-01 4.900000000000000000e+01
1.156493091583251953e+01 1.842703628540039062e+01 -3.147445917129516602e-01 3.500000000000000000e+01
1.495109939575195312e+01 2.345921325683593750e+01 -3.158080875873565674e-01 3.200000000000000000e+01
1.528555870056152344e+01 2.361218261718750000e+01 -2.276725172996520996e-01 2.900000000000000000e+01
2.537600517272949219e+01 3.742707824707031250e+01 8.686297386884689331e-02 8.300000000000000000e+01
2.570988273620605469e+01 3.734494018554687500e+01 2.428043782711029053e-01 2.821000000000000000e+03
2.609538650512695312e+01 3.734716033935546875e+01 4.022146165370941162e-01 1.900000000000000000e+01
-6.910076141357421875e+01 1.015465240478515625e+02 3.715923726558685303e-01 2.200000000000000000e+01
-1.383594799041748047e+01 2.382947349548339844e+01 -7.934029698371887207e-01 2.500000000000000000e+01
-8.688394546508789062e+00 1.546594810485839844e+01 -6.154356598854064941e-01 4.500000000000000000e+01
-6.772269725799560547e+00 1.246696567535400391e+01 -5.735378861427307129e-01 8.500000000000000000e+01
-6.302756786346435547e+00 1.180038928985595703e+01 -5.787278413772583008e-01 1.020000000000000000e+02
-5.744739055633544922e+00 1.094154453277587891e+01 -5.696784853935241699e-01 1.020000000000000000e+02
-5.280270099639892578e+00 1.023577976226806641e+01 -5.632740259170532227e-01 2.780000000000000000e+02
-4.741886615753173828e+00 9.352607727050781250e+00 -5.415072441101074219e-01 3.520000000000000000e+02
-4.390295982360839844e+00 8.811695098876953125e+00 -5.353403091430664062e-01 3.520000000000000000e+02
-4.003019809722900391e+00 8.179227828979492188e+00 -5.200145840644836426e-01 3.520000000000000000e+02
-3.830043554306030273e+00 7.966870307922363281e+00 -5.282629132270812988e-01 2.610000000000000000e+02
-3.477234363555908203e+00 7.364684581756591797e+00 -5.083481073379516602e-01 3.210000000000000000e+02
-3.292932748794555664e+00 7.105082035064697266e+00 -5.100169777870178223e-01 5.970000000000000000e+02
-3.095173358917236328e+00 6.804140090942382812e+00 -5.064193010330200195e-01 1.211000000000000000e+03
-2.886403083801269531e+00 6.465095520019531250e+00 -4.979327917098999023e-01 1.473000000000000000e+03
-2.717039108276367188e+00 6.202044486999511719e+00 -4.936809539794921875e-01 1.155000000000000000e+03
-2.593036651611328125e+00 6.033646583557128906e+00 -4.958260953426361084e-01 9.940000000000000000e+02
-2.450965881347656250e+00 5.817606449127197266e+00 -4.927826523780822754e-01 1.793000000000000000e+03
-2.319190979003906250e+00 5.613888740539550781e+00 -4.892768263816833496e-01 2.339000000000000000e+03
-2.200608968734741211e+00 5.433943271636962891e+00 -4.868923127651214600e-01 1.380000000000000000e+03
-2.096190690994262695e+00 5.281601428985595703e+00 -4.861156642436981201e-01 1.181000000000000000e+03
-1.996660470962524414e+00 5.135479450225830078e+00 -4.846956431865692139e-01 1.380000000000000000e+03
-1.896161675453186035e+00 4.981119632720947266e+00 -4.819078147411346436e-01 1.519000000000000000e+03
-1.801271080970764160e+00 4.832737445831298828e+00 -4.787826836109161377e-01 1.241000000000000000e+03
-1.720533490180969238e+00 4.716214656829833984e+00 -4.781392812728881836e-01 1.130000000000000000e+03
-1.654575228691101074e+00 4.635507106781005859e+00 -4.801759719848632812e-01 2.816000000000000000e+03
-1.573317766189575195e+00 4.506378650665283203e+00 -4.766927361488342285e-01 2.578000000000000000e+03
-1.497202634811401367e+00 4.387577533721923828e+00 -4.739218056201934814e-01 1.426000000000000000e+03
-1.429500937461853027e+00 4.286257266998291016e+00 -4.723269045352935791e-01 1.628000000000000000e+03
-1.359622836112976074e+00 4.173229694366455078e+00 -4.685321152210235596e-01 1.333000000000000000e+03
-1.298560857772827148e+00 4.081655502319335938e+00 -4.667018353939056396e-01 1.211000000000000000e+03
-1.233097553253173828e+00 3.970923423767089844e+00 -4.622696936130523682e-01 9.000000000000000000e+02
-1.180499553680419922e+00 3.896675586700439453e+00 -4.616567790508270264e-01 9.290000000000000000e+02
-1.126298785209655762e+00 3.814656734466552734e+00 -4.594663679599761963e-01 9.700000000000000000e+02
-1.082390427589416504e+00 3.761800527572631836e+00 -4.604024887084960938e-01 1.211000000000000000e+03
-1.036169528961181641e+00 3.697319984436035156e+00 -4.596940875053405762e-01 8.660000000000000000e+02
-9.868252873420715332e-01 3.617439985275268555e+00 -4.567593634128570557e-01 8.570000000000000000e+02
-9.486033320426940918e-01 3.574615001678466797e+00 -4.577651619911193848e-01 1.211000000000000000e+03
-9.058204293251037598e-01 3.512759923934936523e+00 -4.562593400478363037e-01 1.051000000000000000e+03
-8.690897822380065918e-01 3.469204187393188477e+00 -4.568485915660858154e-01 1.130000000000000000e+03
-8.321002125740051270e-01 3.421557903289794922e+00 -4.567252695560455322e-01 1.051000000000000000e+03
-7.967211008071899414e-01 3.377419710159301758e+00 -4.563681185245513916e-01 8.660000000000000000e+02
-7.663634419441223145e-01 3.351831197738647461e+00 -4.584131538867950439e-01 1.105000000000000000e+03
-7.217879295349121094e-01 3.261806011199951172e+00 -4.515701234340667725e-01 7.950000000000000000e+02
-6.918686628341674805e-01 3.231841325759887695e+00 -4.527670145034790039e-01 9.130000000000000000e+02
-6.569222807884216309e-01 3.175183773040771484e+00 -4.495032429695129395e-01 6.090000000000000000e+02
-6.205043196678161621e-01 3.106840372085571289e+00 -4.444293975830078125e-01 8.160000000000000000e+02
-5.960403084754943848e-01 3.095136642456054688e+00 -4.473633468151092529e-01 9.290000000000000000e+02
-5.692920088768005371e-01 3.071889638900756836e+00 -4.486808478832244873e-01 8.750000000000000000e+02
-5.440021753311157227e-01 3.052257537841796875e+00 -4.497784972190856934e-01 5.620000000000000000e+02
-5.177336335182189941e-01 3.024804353713989258e+00 -4.496679306030273438e-01 6.210000000000000000e+02
-4.924996495246887207e-01 3.000952482223510742e+00 -4.500527679920196533e-01 5.850000000000000000e+02
-4.682230055332183838e-01 2.980717897415161133e+00 -4.509489834308624268e-01 5.730000000000000000e+02
-4.416336119174957275e-01 2.945145368576049805e+00 -4.489206075668334961e-01 5.970000000000000000e+02
-4.142379760742187500e-01 2.897858858108520508e+00 -4.449406266212463379e-01 4.910000000000000000e+02
-3.890591859817504883e-01 2.861829519271850586e+00 -4.426274895668029785e-01 4.500000000000000000e+02
-3.673829138278961182e-01 2.848570823669433594e+00 -4.438059926033020020e-01 5.850000000000000000e+02
-3.454833626747131348e-01 2.831407785415649414e+00 -4.437526762485504150e-01 6.090000000000000000e+02
-3.260328769683837891e-01 2.833261251449584961e+00 -4.466304481029510498e-01 5.320000000000000000e+02
-3.020993769168853760e-01 2.796641588211059570e+00 -4.434854984283447266e-01 8.050000000000000000e+02
-2.844731807708740234e-01 2.813545703887939453e+00 -4.487929940223693848e-01 5.970000000000000000e+02
-2.623065412044525146e-01 2.784342765808105469e+00 -4.461295306682586670e-01 3.310000000000000000e+02
-2.418853342533111572e-01 2.770356416702270508e+00 -4.458265006542205811e-01 9.130000000000000000e+02
-2.219798266887664795e-01 2.760065555572509766e+00 -4.461320936679840088e-01 7.950000000000000000e+02
-1.999309808015823364e-01 2.722730159759521484e+00 -4.420966207981109619e-01 8.160000000000000000e+02
-1.828455030918121338e-01 2.746868133544921875e+00 -4.473837614059448242e-01 4.770000000000000000e+02
-1.645268648862838745e-01 2.755511045455932617e+00 -4.501110315322875977e-01 4.990000000000000000e+02
-1.456935107707977295e-01 2.756328105926513672e+00 -4.515964090824127197e-01 5.970000000000000000e+02
-1.261310279369354248e-01 2.741611957550048828e+00 -4.505633711814880371e-01 4.990000000000000000e+02
-1.067893356084823608e-01 2.734573841094970703e+00 -4.501744806766510010e-01 4.430000000000000000e+02
-8.709224313497543335e-02 2.704293251037597656e+00 -4.458756446838378906e-01 4.700000000000000000e+02
-6.957424432039260864e-02 2.743224620819091797e+00 -4.530231952667236328e-01 5.510000000000000000e+02
-5.026280134916305542e-02 2.712676525115966797e+00 -4.487305283546447754e-01 7.840000000000000000e+02
-3.172581270337104797e-02 2.712930202484130859e+00 -4.488900601863861084e-01 5.240000000000000000e+02
-1.289235707372426987e-02 2.713071346282958984e+00 -4.489742517471313477e-01 4.840000000000000000e+02
5.657919216901063919e-03 2.728495836257934570e+00 -4.516198635101318359e-01 4.630000000000000000e+02
2.414365299046039581e-02 2.712961196899414062e+00 -4.491738080978393555e-01 4.360000000000000000e+02
4.254622757434844971e-02 2.705116510391235352e+00 -4.473561644554138184e-01 4.500000000000000000e+02
6.136605516076087952e-02 2.720276117324829102e+00 -4.492907822132110596e-01 4.770000000000000000e+02
7.994274049997329712e-02 2.719892978668212891e+00 -4.486875534057617188e-01 4.840000000000000000e+02
9.855422377586364746e-02 2.711667776107788086e+00 -4.468162059783935547e-01 4.840000000000000000e+02
1.184069141745567322e-01 2.741942167282104492e+00 -4.506501257419586182e-01 5.070000000000000000e+02
1.363705098628997803e-01 2.725882530212402344e+00 -4.468199610710144043e-01 4.700000000000000000e+02
1.567488312721252441e-01 2.755889892578125000e+00 -4.505670368671417236e-01 5.240000000000000000e+02
1.760739088058471680e-01 2.762660026550292969e+00 -4.505315124988555908e-01 6.210000000000000000e+02
1.947555541992187500e-01 2.753993511199951172e+00 -4.473249316215515137e-01 5.730000000000000000e+02
2.141859382390975952e-01 2.760608434677124023e+00 -4.465837776660919189e-01 8.160000000000000000e+02
2.336992770433425903e-01 2.767085790634155273e+00 -4.458446502685546875e-01 6.850000000000000000e+02
2.526118457317352295e-01 2.765740633010864258e+00 -4.438728094100952148e-01 6.210000000000000000e+02
2.742099761962890625e-01 2.791232109069824219e+00 -4.455834329128265381e-01 5.510000000000000000e+02
2.952786982059478760e-01 2.805034637451171875e+00 -4.453009366989135742e-01 7.740000000000000000e+02
3.170859813690185547e-01 2.826377868652343750e+00 -4.462572038173675537e-01 5.070000000000000000e+02
3.355505764484405518e-01 2.816895246505737305e+00 -4.423660635948181152e-01 5.400000000000000000e+02
3.592528700828552246e-01 2.849500894546508789e+00 -4.444891512393951416e-01 5.320000000000000000e+02
3.818840384483337402e-01 2.870451450347900391e+00 -4.446810781955718994e-01 4.770000000000000000e+02
4.094523191452026367e-01 2.921782493591308594e+00 -4.494783282279968262e-01 6.210000000000000000e+02
4.272900521755218506e-01 2.904138565063476562e+00 -4.437102377414703369e-01 4.300000000000000000e+02
4.537734091281890869e-01 2.943725347518920898e+00 -4.461170732975006104e-01 7.950000000000000000e+02
4.851201474666595459e-01 3.009811162948608398e+00 -4.523405432701110840e-01 5.850000000000000000e+02
5.058628916740417480e-01 3.007020473480224609e+00 -4.481605291366577148e-01 8.050000000000000000e+02
5.326009988784790039e-01 3.038345336914062500e+00 -4.490567445755004883e-01 5.400000000000000000e+02
5.581370592117309570e-01 3.058050632476806641e+00 -4.475890100002288818e-01 8.370000000000000000e+02
5.871869325637817383e-01 3.096622705459594727e+00 -4.487854540348052979e-01 9.130000000000000000e+02
6.145609617233276367e-01 3.123559951782226562e+00 -4.482270181179046631e-01 5.850000000000000000e+02
6.423400044441223145e-01 3.150268793106079102e+00 -4.475841522216796875e-01 5.620000000000000000e+02
6.729583144187927246e-01 3.188161849975585938e+00 -4.479777812957763672e-01 5.620000000000000000e+02
7.020565271377563477e-01 3.214388847351074219e+00 -4.464262723922729492e-01 8.160000000000000000e+02
7.422540783882141113e-01 3.289535284042358398e+00 -4.516176283359527588e-01 5.850000000000000000e+02
7.721140980720520020e-01 3.315268754959106445e+00 -4.498866796493530273e-01 6.210000000000000000e+02
8.014797568321228027e-01 3.337033748626708984e+00 -4.471302330493927002e-01 6.850000000000000000e+02
8.395714759826660156e-01 3.392415046691894531e+00 -4.486128091812133789e-01 6.210000000000000000e+02
8.779330253601074219e-01 3.443593740463256836e+00 -4.492693543434143066e-01 8.750000000000000000e+02
9.166464805603027344e-01 3.494503974914550781e+00 -4.498335123062133789e-01 9.940000000000000000e+02
9.611500501632690430e-01 3.563821554183959961e+00 -4.521815180778503418e-01 1.155000000000000000e+03
1.005626320838928223e+00 3.628990411758422852e+00 -4.536038637161254883e-01 6.850000000000000000e+02
1.042593121528625488e+00 3.663872718811035156e+00 -4.510599076747894287e-01 8.260000000000000000e+02
1.093601703643798828e+00 3.742993831634521484e+00 -4.536409974098205566e-01 1.130000000000000000e+03
1.143053293228149414e+00 3.814337015151977539e+00 -4.547768235206604004e-01 1.130000000000000000e+03
1.187940835952758789e+00 3.866632461547851562e+00 -4.532044529914855957e-01 8.660000000000000000e+02
1.248777031898498535e+00 3.966639757156372070e+00 -4.569267630577087402e-01 9.940000000000000000e+02
1.303951025009155273e+00 4.043825149536132812e+00 -4.576635956764221191e-01 1.130000000000000000e+03
1.360171556472778320e+00 4.120514392852783203e+00 -4.577328562736511230e-01 1.426000000000000000e+03
1.418150663375854492e+00 4.196463584899902344e+00 -4.570216238498687744e-01 1.473000000000000000e+03
1.464106917381286621e+00 4.235223293304443359e+00 -4.521586298942565918e-01 9.130000000000000000e+02
1.545631885528564453e+00 4.372507572174072266e+00 -4.574475288391113281e-01 1.473000000000000000e+03
1.606558799743652344e+00 4.446805953979492188e+00 -4.553963243961334229e-01 1.051000000000000000e+03
1.697046518325805664e+00 4.597057342529296875e+00 -4.603809416294097900e-01 2.459000000000000000e+03
1.769729375839233398e+00 4.691497325897216797e+00 -4.590268731117248535e-01 1.241000000000000000e+03
1.846048355102539062e+00 4.792618751525878906e+00 -4.580615758895874023e-01 1.211000000000000000e+03
1.926520466804504395e+00 4.900266170501708984e+00 -4.569311738014221191e-01 9.700000000000000000e+02
2.043631792068481445e+00 5.093659400939941406e+00 -4.628201425075531006e-01 1.426000000000000000e+03
2.147304296493530273e+00 5.246074676513671875e+00 -4.641555547714233398e-01 1.270000000000000000e+03
2.247894048690795898e+00 5.382679462432861328e+00 -4.631550014019012451e-01 1.181000000000000000e+03
2.374030590057373047e+00 5.575872898101806641e+00 -4.660678505897521973e-01 1.300000000000000000e+03
2.490908861160278320e+00 5.738892078399658203e+00 -4.653068780899047852e-01 1.519000000000000000e+03
2.633848905563354492e+00 5.954009532928466797e+00 -4.677874147891998291e-01 1.565000000000000000e+03
2.789515018463134766e+00 6.188768863677978516e+00 -4.706567227840423584e-01 1.380000000000000000e+03
2.952275991439819336e+00 6.428626060485839844e+00 -4.719313681125640869e-01 1.022000000000000000e+03
3.152891874313354492e+00 6.740842819213867188e+00 -4.770987927913665771e-01 1.987000000000000000e+03
3.326159715652465820e+00 6.983747005462646484e+00 -4.758571684360504150e-01 8.470000000000000000e+02
3.536901712417602539e+00 7.294814586639404297e+00 -4.776717126369476318e-01 8.470000000000000000e+02
3.800322055816650391e+00 7.701363563537597656e+00 -4.831490218639373779e-01 5.070000000000000000e+02
4.040433406829833984e+00 8.045107841491699219e+00 -4.823141098022460938e-01 4.700000000000000000e+02
4.199575424194335938e+00 8.215186119079589844e+00 -4.691618978977203369e-01 3.520000000000000000e+02
4.778922080993652344e+00 9.190892219543457031e+00 -4.989845454692840576e-01 3.520000000000000000e+02
5.053841590881347656e+00 9.554946899414062500e+00 -4.907421469688415527e-01 3.520000000000000000e+02
5.539379596710205078e+00 1.029708003997802734e+01 -4.985303878784179688e-01 3.520000000000000000e+02
