1.731360077857971191e+00 4.787495613098144531e+00 -4.335797131061553955e-01 1.155000000000000000e+03
1.798622488975524902e+00 4.867472171783447266e+00 -4.310983121395111084e-01 9.940000000000000000e+02
1.899145126342773438e+00 5.030426502227783203e+00 -4.347686469554901123e-01 1.270000000000000000e+03
1.991857171058654785e+00 5.166943073272705078e+00 -4.356092512607574463e-01 1.704000000000000000e+03
2.085192203521728516e+00 5.298787593841552734e+00 -4.354644715785980225e-01 1.181000000000000000e+03
2.194994449615478516e+00 5.465741634368896484e+00 -4.375531971454620361e-01 1.473000000000000000e+03
2.298058748245239258e+00 5.609982013702392578e+00 -4.366188347339630127e-01 2.459000000000000000e+03
2.416294336318969727e+00 5.781424999237060547e+00 -4.367466568946838379e-01 2.099000000000000000e+03
2.550114393234252930e+00 5.984049320220947266e+00 -4.385859370231628418e-01 1.793000000000000000e+03
2.663529872894287109e+00 6.131514072418212891e+00 -4.355278015136718750e-01 8.870000000000000000e+02
2.812073230743408203e+00 6.352679252624511719e+00 -4.363047778606414795e-01 9.000000000000000000e+02
2.976973295211791992e+00 6.600397109985351562e+00 -4.376574754714965820e-01 1.105000000000000000e+03
3.170807123184204102e+00 6.898904800415039062e+00 -4.407358467578887939e-01 6.850000000000000000e+02
3.353020668029785156e+00 7.163753032684326172e+00 -4.404445588588714600e-01 1.565000000000000000e+03
3.554244041442871094e+00 7.458119392395019531e+00 -4.399631619453430176e-01 5.620000000000000000e+02
3.777094364166259766e+00 7.784999847412109375e+00 -4.396741390228271484e-01 4.840000000000000000e+02
4.042736053466796875e+00 8.186100959777832031e+00 -4.416709840297698975e-01 2.640000000000000000e+02
4.194293975830078125e+00 8.347187042236328125e+00 -4.290517568588256836e-01 3.520000000000000000e+02
4.741190910339355469e+00 9.269995689392089844e+00 -4.514071643352508545e-01 3.520000000000000000e+02
5.073248863220214844e+00 9.749910354614257812e+00 -4.487591385841369629e-01 3.360000000000000000e+02
5.306467533111572266e+00 1.002549552917480469e+01 -4.345423579216003418e-01 3.520000000000000000e+02
5.781430721282958984e+00 1.074227905273437500e+01 -4.360271096229553223e-01 3.520000000000000000e+02
6.104742527008056641e+00 1.115440177917480469e+01 -4.212226271629333496e-01 1.020000000000000000e+02
6.756528854370117188e+00 1.213823509216308594e+01 -4.232677817344665527e-01 1.240000000000000000e+02
7.291283607482910156e+00 1.288709545135498047e+01 -4.124402999877929688e-01 1.060000000000000000e+02
8.129338264465332031e+00 1.413659286499023438e+01 -4.101901650428771973e-01 6.400000000000000000e+01
8.867519378662109375e+00 1.517240905761718750e+01 -3.944433629512786865e-01 8.500000000000000000e+01
1.007205963134765625e+01 1.668959236145019531e+01 -3.298595547676086426e-01 5.000000000000000000e+01
1.160477638244628906e+01 1.892643928527832031e+01 -3.128567934036254883e-01 3.900000000000000000e+01
1.494063949584960938e+01 2.361950492858886719e+01 -2.348551303148269653e-01 2.500000000000000000e+01
2.522167205810546875e+01 3.747919082641601562e+01 1.695626080036163330e-01 1.800000000000000000e+02
2.554800796508789062e+01 3.738913345336914062e+01 3.122640252113342285e-01 1.257000000000000000e+03
2.595243644714355469e+01 3.742221069335937500e+01 4.596324265003204346e-01 1.300000000000000000e+02
-6.819048309326171875e+01 1.025448913574218750e+02 -3.759888112545013428e-01 1.700000000000000000e+01
-9.923074722290039062e+00 1.723201942443847656e+01 -6.183497309684753418e-01 3.000000000000000000e+01
-9.163421630859375000e+00 1.618006706237792969e+01 -6.329655647277832031e-01 3.900000000000000000e+01
-7.612451076507568359e+00 1.366432476043701172e+01 -5.767842531204223633e-01 5.100000000000000000e+01
-7.249140262603759766e+00 1.322989845275878906e+01 -5.991497635841369629e-01 6.500000000000000000e+01
-6.344584941864013672e+00 1.177837371826171875e+01 -5.700719952583312988e-01 1.020000000000000000e+02
-6.175673484802246094e+00 1.166322898864746094e+01 -5.991709828376770020e-01 1.360000000000000000e+02
-5.359306335449218750e+00 1.029636287689208984e+01 -5.590869188308715820e-01 3.110000000000000000e+02
-4.744027137756347656e+00 9.273140907287597656e+00 -5.305187702178955078e-01 3.520000000000000000e+02
-4.372270584106445312e+00 8.698991775512695312e+00 -5.227642655372619629e-01 3.520000000000000000e+02
-4.126518249511718750e+00 8.357937812805175781e+00 -5.257904529571533203e-01 3.080000000000000000e+02
-3.786555051803588867e+00 7.806395530700683594e+00 -5.125772356986999512e-01 6.090000000000000000e+02
-3.538403034210205078e+00 7.426658630371093750e+00 -5.080261826515197754e-01 7.950000000000000000e+02
-3.318357467651367188e+00 7.093651294708251953e+00 -5.042976140975952148e-01 8.160000000000000000e+02
-3.095583915710449219e+00 6.740086555480957031e+00 -4.968971908092498779e-01 1.181000000000000000e+03
-2.916431427001953125e+00 6.469101428985595703e+00 -4.938905239105224609e-01 2.578000000000000000e+03
-2.732589721679687500e+00 6.178520679473876953e+00 -4.881528615951538086e-01 1.270000000000000000e+03
-2.606260061264038086e+00 6.007096290588378906e+00 -4.897927343845367432e-01 2.339000000000000000e+03
-2.455388545989990234e+00 5.769598960876464844e+00 -4.848664402961730957e-01 2.816000000000000000e+03
-2.321551322937011719e+00 5.562678813934326172e+00 -4.813548922538757324e-01 2.339000000000000000e+03
-2.208335161209106445e+00 5.397518634796142578e+00 -4.804545640945434570e-01 1.270000000000000000e+03
-2.089682340621948242e+00 5.213304996490478516e+00 -4.767357409000396729e-01 9.940000000000000000e+02
-2.000218629837036133e+00 5.092638492584228516e+00 -4.777953922748565674e-01 2.099000000000000000e+03
-1.897198438644409180e+00 4.931060314178466797e+00 -4.743323028087615967e-01 2.099000000000000000e+03
-1.810186982154846191e+00 4.804786682128906250e+00 -4.734628498554229736e-01 1.704000000000000000e+03
-1.726444482803344727e+00 4.681245326995849609e+00 -4.718654453754425049e-01 1.704000000000000000e+03
-1.640104651451110840e+00 4.545987606048583984e+00 -4.686497747898101807e-01 1.380000000000000000e+03
-1.580900788307189941e+00 4.479263782501220703e+00 -4.718623459339141846e-01 2.697000000000000000e+03
-1.498597025871276855e+00 4.342175960540771484e+00 -4.670544266700744629e-01 1.333000000000000000e+03
-1.422091841697692871e+00 4.215270996093750000e+00 -4.623811244964599609e-01 1.473000000000000000e+03
-1.353588342666625977e+00 4.105985641479492188e+00 -4.591230750083923340e-01 1.211000000000000000e+03
-1.294515371322631836e+00 4.022009372711181641e+00 -4.584436714649200439e-01 9.130000000000000000e+02
-1.234847903251647949e+00 3.929911136627197266e+00 -4.561648666858673096e-01 9.940000000000000000e+02
-1.183393120765686035e+00 3.859509468078613281e+00 -4.557126462459564209e-01 1.333000000000000000e+03
-1.130793571472167969e+00 3.781158924102783203e+00 -4.540266990661621094e-01 9.460000000000000000e+02
-1.095641493797302246e+00 3.758159160614013672e+00 -4.587954282760620117e-01 1.211000000000000000e+03
-1.038599252700805664e+00 3.656516551971435547e+00 -4.535843729972839355e-01 8.570000000000000000e+02
-9.857193827629089355e-01 3.565663099288940430e+00 -4.490779638290405273e-01 1.105000000000000000e+03
-9.467164278030395508e-01 3.519103050231933594e+00 -4.497852623462677002e-01 9.700000000000000000e+02
-9.113596677780151367e-01 3.483433485031127930e+00 -4.517468214035034180e-01 1.155000000000000000e+03
-8.612763881683349609e-01 3.387378454208374023e+00 -4.455123841762542725e-01 7.840000000000000000e+02
-8.265193104743957520e-01 3.347303867340087891e+00 -4.459909498691558838e-01 8.050000000000000000e+02
-7.946773171424865723e-01 3.318299531936645508e+00 -4.479433894157409668e-01 7.950000000000000000e+02
-7.645855545997619629e-01 3.292706251144409180e+00 -4.501774907112121582e-01 1.105000000000000000e+03
-7.238305211067199707e-01 3.217780113220214844e+00 -4.453963935375213623e-01 1.022000000000000000e+03
-6.916310191154479980e-01 3.176561832427978516e+00 -4.446389973163604736e-01 9.700000000000000000e+02
-6.561007499694824219e-01 3.116124391555786133e+00 -4.410453140735626221e-01 9.940000000000000000e+02
-6.256811618804931641e-01 3.078180074691772461e+00 -4.405925273895263672e-01 8.260000000000000000e+02
-5.999268889427185059e-01 3.058902978897094727e+00 -4.425587654113769531e-01 8.370000000000000000e+02
-5.701469779014587402e-01 3.016695976257324219e+00 -4.406459033489227295e-01 5.510000000000000000e+02
-5.429967045783996582e-01 2.985655307769775391e+00 -4.402998089790344238e-01 8.470000000000000000e+02
-5.183256864547729492e-01 2.965809583663940430e+00 -4.415543675422668457e-01 6.850000000000000000e+02
-4.891296625137329102e-01 2.919152736663818359e+00 -4.387325048446655273e-01 4.840000000000000000e+02
-4.567352831363677979e-01 2.845574617385864258e+00 -4.311117231845855713e-01 4.560000000000000000e+02
-4.394657611846923828e-01 2.863340854644775391e+00 -4.372854530811309814e-01 5.240000000000000000e+02
-4.135824143886566162e-01 2.823674917221069336e+00 -4.346884191036224365e-01 4.700000000000000000e+02
-3.898769915103912354e-01 2.795281648635864258e+00 -4.337028861045837402e-01 4.630000000000000000e+02
-3.696661591529846191e-01 2.789746522903442383e+00 -4.356688857078552246e-01 5.240000000000000000e+02
-3.472657799720764160e-01 2.768781185150146484e+00 -4.352810084819793701e-01 5.070000000000000000e+02
-3.282466828823089600e-01 2.770603179931640625e+00 -4.384329617023468018e-01 7.950000000000000000e+02
-3.083734810352325439e-01 2.764628887176513672e+00 -4.403145015239715576e-01 5.850000000000000000e+02
-2.890286445617675781e-01 2.762442111968994141e+00 -4.421891868114471436e-01 4.770000000000000000e+02
-2.678176462650299072e-01 2.740926027297973633e+00 -4.409849047660827637e-01 3.880000000000000000e+02
-2.465815246105194092e-01 2.719275951385498047e+00 -4.397946596145629883e-01 8.050000000000000000e+02
-2.266470789909362793e-01 2.705139636993408203e+00 -4.397170841693878174e-01 5.850000000000000000e+02
-2.075638622045516968e-01 2.698646545410156250e+00 -4.402459561824798584e-01 5.970000000000000000e+02
-1.885821968317031860e-01 2.692017793655395508e+00 -4.407757520675659180e-01 5.850000000000000000e+02
-1.701892763376235962e-01 2.692948818206787109e+00 -4.425706267356872559e-01 5.850000000000000000e+02
-1.490854173898696899e-01 2.651443958282470703e+00 -4.373631179332733154e-01 4.700000000000000000e+02
-1.305982768535614014e-01 2.644521236419677734e+00 -4.371812045574188232e-01 4.840000000000000000e+02
-1.118863895535469055e-01 2.629768133163452148e+00 -4.357277750968933105e-01 4.630000000000000000e+02
-9.446559101343154907e-02 2.645692348480224609e+00 -4.393899440765380859e-01 5.150000000000000000e+02
-7.640943676233291626e-02 2.646099090576171875e+00 -4.404509663581848145e-01 5.240000000000000000e+02
-5.784780159592628479e-02 2.638791799545288086e+00 -4.395868778228759766e-01 5.730000000000000000e+02
-3.969738632440567017e-02 2.631350040435791016e+00 -4.387242496013641357e-01 5.320000000000000000e+02
-2.163402736186981201e-02 2.623781919479370117e+00 -4.378705024719238281e-01 4.840000000000000000e+02
-3.705940442159771919e-03 2.623807430267333984e+00 -4.382371306419372559e-01 4.770000000000000000e+02
1.405328884720802307e-02 2.596846103668212891e+00 -4.334679543972015381e-01 4.360000000000000000e+02
3.180408477783203125e-02 2.600584983825683594e+00 -4.338572323322296143e-01 4.910000000000000000e+02
5.014830082654953003e-02 2.615752220153808594e+00 -4.361793100833892822e-01 4.500000000000000000e+02
6.838391721248626709e-02 2.630810022354125977e+00 -4.384294450283050537e-01 4.700000000000000000e+02
8.633951842784881592e-02 2.630437135696411133e+00 -4.374966025352478027e-01 4.770000000000000000e+02
1.055341586470603943e-01 2.660743474960327148e+00 -4.416871964931488037e-01 5.320000000000000000e+02
1.233396455645561218e-01 2.652414560317993164e+00 -4.394895434379577637e-01 5.240000000000000000e+02
1.413666605949401855e-01 2.643965005874633789e+00 -4.371960163116455078e-01 4.840000000000000000e+02
1.603958457708358765e-01 2.658590793609619141e+00 -4.381212294101715088e-01 4.700000000000000000e+02
1.790987551212310791e-01 2.665387868881225586e+00 -4.377768933773040771e-01 4.700000000000000000e+02
1.993278861045837402e-01 2.691275596618652344e+00 -4.405811429023742676e-01 5.320000000000000000e+02
2.171466797590255737e-01 2.682438373565673828e+00 -4.376252591609954834e-01 4.910000000000000000e+02
2.385329157114028931e-01 2.711970567703247070e+00 -4.402822256088256836e-01 5.730000000000000000e+02
2.563447058200836182e-01 2.702970027923583984e+00 -4.367379248142242432e-01 4.990000000000000000e+02
2.771703600883483887e-01 2.724546432495117188e+00 -4.381544888019561768e-01 5.620000000000000000e+02
2.974999248981475830e-01 2.738306760787963867e+00 -4.382228255271911621e-01 5.510000000000000000e+02
3.145091831684112549e-01 2.721344232559204102e+00 -4.328107535839080811e-01 4.990000000000000000e+02
3.363176584243774414e-01 2.742539644241333008e+00 -4.334464371204376221e-01 4.840000000000000000e+02
3.571051657199859619e-01 2.755945444107055664e+00 -4.328942894935607910e-01 8.160000000000000000e+02
3.796897232532501221e-01 2.780677795410156250e+00 -4.340266585350036621e-01 5.510000000000000000e+02
4.010085463523864746e-01 2.793852567672729492e+00 -4.327619373798370361e-01 5.400000000000000000e+02
4.236997067928314209e-01 2.814498662948608398e+00 -4.326387047767639160e-01 5.850000000000000000e+02
4.454957544803619385e-01 2.827334880828857422e+00 -4.313025772571563721e-01 4.630000000000000000e+02
4.684433341026306152e-01 2.843781232833862305e+00 -4.303844273090362549e-01 4.700000000000000000e+02
4.959274828433990479e-01 2.886829137802124023e+00 -4.329244196414947510e-01 5.240000000000000000e+02
5.233114361763000488e-01 2.925844430923461914e+00 -4.347805380821228027e-01 7.740000000000000000e+02
5.534020662307739258e-01 2.976025342941284180e+00 -4.381958246231079102e-01 5.240000000000000000e+02
5.819993019104003906e-01 3.014560699462890625e+00 -4.397611021995544434e-01 5.970000000000000000e+02
6.062456965446472168e-01 3.026318550109863281e+00 -4.367154836654663086e-01 6.210000000000000000e+02
6.303290724754333496e-01 3.037941455841064453e+00 -4.337181448936462402e-01 7.950000000000000000e+02
6.610823869705200195e-01 3.079641342163085938e+00 -4.349607527256011963e-01 8.050000000000000000e+02
6.832489967346191406e-01 3.079504013061523438e+00 -4.302258491516113281e-01 8.660000000000000000e+02
7.201874256134033203e-01 3.143416166305541992e+00 -4.337854385375976562e-01 5.730000000000000000e+02
7.522183656692504883e-01 3.180522203445434570e+00 -4.333954155445098877e-01 5.070000000000000000e+02
7.834898829460144043e-01 3.213658094406127930e+00 -4.324625730514526367e-01 8.570000000000000000e+02
8.237781524658203125e-01 3.280329465866088867e+00 -4.358823895454406738e-01 6.210000000000000000e+02
8.611688017845153809e-01 3.331675529479980469e+00 -4.365237653255462646e-01 8.750000000000000000e+02
8.982994556427001953e-01 3.378929615020751953e+00 -4.364694058895111084e-01 8.570000000000000000e+02
9.293881654739379883e-01 3.399559020996093750e+00 -4.327590167522430420e-01 8.570000000000000000e+02
9.771841168403625488e-01 3.479751348495483398e+00 -4.365678727626800537e-01 1.080000000000000000e+03
1.018620133399963379e+00 3.533440589904785156e+00 -4.362844228744506836e-01 1.105000000000000000e+03
1.057604789733886719e+00 3.575557231903076172e+00 -4.343679845333099365e-01 7.740000000000000000e+02
1.106218218803405762e+00 3.647021532058715820e+00 -4.358097314834594727e-01 8.160000000000000000e+02
1.158663272857666016e+00 3.725281715393066406e+00 -4.376427233219146729e-01 9.000000000000000000e+02
1.198795437812805176e+00 3.762506484985351562e+00 -4.340880215167999268e-01 8.870000000000000000e+02
1.262498974800109863e+00 3.869475841522216797e+00 -4.382281899452209473e-01 9.700000000000000000e+02
1.310508847236633301e+00 3.924189805984497070e+00 -4.361215829849243164e-01 8.260000000000000000e+02
1.366888880729675293e+00 4.000486850738525391e+00 -4.361407458782196045e-01 1.022000000000000000e+03
1.434610009193420410e+00 4.105619907379150391e+00 -4.384514987468719482e-01 1.473000000000000000e+03
1.500555038452148438e+00 4.198853492736816406e+00 -4.388203322887420654e-01 1.426000000000000000e+03
1.558058977127075195e+00 4.265974998474121094e+00 -4.362539649009704590e-01 1.105000000000000000e+03
1.632867813110351562e+00 4.376236915588378906e+00 -4.377065896987915039e-01 1.155000000000000000e+03
1.711950778961181641e+00 4.493043422698974609e+00 -4.388351142406463623e-01 1.426000000000000000e+03
1.791519880294799805e+00 4.605294704437255859e+00 -4.388877153396606445e-01 1.130000000000000000e+03
1.879059553146362305e+00 4.730933666229248047e+00 -4.394516646862030029e-01 2.459000000000000000e+03
1.969369769096374512e+00 4.859404563903808594e+00 -4.398356378078460693e-01 1.333000000000000000e+03
2.065855741500854492e+00 4.997774600982666016e+00 -4.399941861629486084e-01 1.241000000000000000e+03
2.170674562454223633e+00 5.149312973022460938e+00 -4.404841065406799316e-01 1.211000000000000000e+03
2.277698040008544922e+00 5.299663543701171875e+00 -4.401051104068756104e-01 1.426000000000000000e+03
2.393828630447387695e+00 5.462808132171630859e+00 -4.396755695343017578e-01 1.300000000000000000e+03
2.529079914093017578e+00 5.664099693298339844e+00 -4.411205053329467773e-01 1.211000000000000000e+03
2.669126510620117188e+00 5.867242336273193359e+00 -4.415265917778015137e-01 1.181000000000000000e+03
2.823680162429809570e+00 6.093459606170654297e+00 -4.424792528152465820e-01 1.270000000000000000e+03
2.999585390090942383e+00 6.356740474700927734e+00 -4.446876943111419678e-01 1.022000000000000000e+03
3.195431947708129883e+00 6.649146556854248047e+00 -4.465530514717102051e-01 9.290000000000000000e+02
3.401782989501953125e+00 6.953449249267578125e+00 -4.477494060993194580e-01 9.700000000000000000e+02
3.631713390350341797e+00 7.293616771697998047e+00 -4.493952989578247070e-01 7.840000000000000000e+02
3.844843626022338867e+00 7.589496135711669922e+00 -4.462521970272064209e-01 3.490000000000000000e+02
4.091586589813232422e+00 7.937938213348388672e+00 -4.436199963092803955e-01 3.240000000000000000e+02
4.272775173187255859e+00 8.148528099060058594e+00 -4.315490126609802246e-01 3.520000000000000000e+02
5.046039104461669922e+00 9.458176612854003906e+00 -4.725980460643768311e-01 2.790000000000000000e+02
5.093437194824218750e+00 9.389821052551269531e+00 -4.408239126205444336e-01 3.520000000000000000e+02
5.569076061248779297e+00 1.009650039672851562e+01 -4.427784085273742676e-01 3.520000000000000000e+02
6.223005294799804688e+00 1.109660434722900391e+01 -4.521368741989135742e-01 1.860000000000000000e+02
6.760695457458496094e+00 1.186144256591796875e+01 -4.461485743522644043e-01 2.300000000000000000e+02
7.427476406097412109e+00 1.281722164154052734e+01 -4.394113719463348389e-01 8.300000000000000000e+01
7.708610057830810547e+00 1.308856105804443359e+01 -4.054778218269348145e-01 8.500000000000000000e+01
8.681826591491699219e+00 1.450580310821533203e+01 -4.011607170104980469e-01 7.600000000000000000e+01
9.939237594604492188e+00 1.634835624694824219e+01 -3.959752917289733887e-01 3.900000000000000000e+01
1.027258014678955078e+01 1.663095474243164062e+01 -3.442161679267883301e-01 4.800000000000000000e+01
1.297963809967041016e+01 2.067949104309082031e+01 -3.533020019531250000e-01 2.700000000000000000e+01
1.520151233673095703e+01 2.385080909729003906e+01 -3.208101987838745117e-01 6.900000000000000000e+01
1.531759166717529297e+01 2.366124153137207031e+01 -2.283607274293899536e-01 2.100000000000000000e+01
2.537897682189941406e+01 3.743450546264648438e+01 8.557653427124023438e-02 1.190000000000000000e+02
2.571913528442382812e+01 3.736228942871093750e+01 2.408962994813919067e-01 3.161000000000000000e+03
-8.602255821228027344e+00 1.557434749603271484e+01 -6.691414117813110352e-01 5.700000000000000000e+01
-6.969476699829101562e+00 1.283065795898437500e+01 -5.904198288917541504e-01 8.500000000000000000e+01
-6.387360572814941406e+00 1.195871734619140625e+01 -5.866051316261291504e-01 1.020000000000000000e+02
-5.866194248199462891e+00 1.117306232452392578e+01 -5.817193388938903809e-01 1.020000000000000000e+02
-5.366444587707519531e+00 1.040205955505371094e+01 -5.723078846931457520e-01 3.520000000000000000e+02
-4.794955253601074219e+00 9.456915855407714844e+00 -5.475458502769470215e-01 3.520000000000000000e+02
-4.334639549255371094e+00 8.699970245361328125e+00 -5.286478996276855469e-01 3.520000000000000000e+02
-3.999511241912841797e+00 8.172260284423828125e+00 -5.195666551589965820e-01 3.520000000000000000e+02
-3.782748460769653320e+00 7.868465423583984375e+00 -5.217415690422058105e-01 3.070000000000000000e+02
-3.498916149139404297e+00 7.410493373870849609e+00 -5.115407109260559082e-01 3.240000000000000000e+02
-3.283219337463378906e+00 7.083803653717041016e+00 -5.085268020629882812e-01 4.840000000000000000e+02
-3.084030389785766602e+00 6.779243469238281250e+00 -5.044870376586914062e-01 5.970000000000000000e+02
-2.889811277389526367e+00 6.472115039825439453e+00 -4.984070360660552979e-01 8.870000000000000000e+02
-2.736017942428588867e+00 6.244771957397460938e+00 -4.970580339431762695e-01 1.565000000000000000e+03
-2.579397439956665039e+00 6.001357078552246094e+00 -4.931068718433380127e-01 1.565000000000000000e+03
-2.428551673889160156e+00 5.763670444488525391e+00 -4.881173670291900635e-01 1.211000000000000000e+03
-2.304501533508300781e+00 5.577833175659179688e+00 -4.861008524894714355e-01 1.519000000000000000e+03
-2.200703144073486328e+00 5.433903217315673828e+00 -4.869145452976226807e-01 1.270000000000000000e+03
-2.096109867095947266e+00 5.281633853912353516e+00 -4.861113131046295166e-01 1.704000000000000000e+03
-2.009396314620971680e+00 5.168104171752929688e+00 -4.877537786960601807e-01 1.882000000000000000e+03
-1.904525876045227051e+00 5.002912521362304688e+00 -4.840170443058013916e-01 1.704000000000000000e+03
-1.808136224746704102e+00 4.850931644439697266e+00 -4.806061983108520508e-01 2.219000000000000000e+03
-1.723219394683837891e+00 4.723518848419189453e+00 -4.788262248039245605e-01 1.022000000000000000e+03
-1.652013182640075684e+00 4.628168582916259766e+00 -4.793899953365325928e-01 2.099000000000000000e+03
-1.573335886001586914e+00 4.506370067596435547e+00 -4.767124354839324951e-01 2.099000000000000000e+03
-1.499667882919311523e+00 4.394940376281738281e+00 -4.747917056083679199e-01 1.793000000000000000e+03
-1.422018885612487793e+00 4.264178752899169922e+00 -4.699012637138366699e-01 1.181000000000000000e+03
-1.352315425872802734e+00 4.151096343994140625e+00 -4.660777449607849121e-01 1.333000000000000000e+03
-1.300786256790161133e+00 4.089088916778564453e+00 -4.676219820976257324e-01 1.333000000000000000e+03
-1.245594501495361328e+00 4.011746883392333984e+00 -4.671299457550048828e-01 1.519000000000000000e+03
-1.184776544570922852e+00 3.911597967147827148e+00 -4.634532928466796875e-01 1.241000000000000000e+03
-1.131664991378784180e+00 3.833297967910766602e+00 -4.617459475994110107e-01 1.241000000000000000e+03
-1.082382202148437500e+00 3.761799335479736328e+00 -4.604339301586151123e-01 1.080000000000000000e+03
-1.042504429817199707e+00 3.719707250595092773e+00 -4.625213444232940674e-01 1.105000000000000000e+03
-9.930808544158935547e-01 3.639858484268188477e+00 -4.595203995704650879e-01 9.130000000000000000e+02
-9.428111314773559570e-01 3.552094221115112305e+00 -4.548285603523254395e-01 9.460000000000000000e+02
-9.059620499610900879e-01 3.512725591659545898e+00 -4.562377929687500000e-01 1.080000000000000000e+03
-8.654572963714599609e-01 3.454135417938232422e+00 -4.548747241497039795e-01 9.940000000000000000e+02
-8.276549577713012695e-01 3.402717351913452148e+00 -4.541250169277191162e-01 8.050000000000000000e+02
-7.968330383300781250e-01 3.377400398254394531e+00 -4.563150107860565186e-01 9.700000000000000000e+02
-7.569382190704345703e-01 3.310296535491943359e+00 -4.527221024036407471e-01 9.130000000000000000e+02
-7.268094420433044434e-01 3.284478664398193359e+00 -4.547429382801055908e-01 9.130000000000000000e+02
-6.918169856071472168e-01 3.231860160827636719e+00 -4.527118802070617676e-01 8.160000000000000000e+02
-6.561016440391540527e-01 3.171406030654907227e+00 -4.489412307739257812e-01 8.570000000000000000e+02
-6.311329603195190430e-01 3.159945726394653320e+00 -4.520185589790344238e-01 9.700000000000000000e+02
-5.975598692893981934e-01 3.102719068527221680e+00 -4.484758675098419189e-01 9.290000000000000000e+02
-5.708261132240295410e-01 3.079482316970825195e+00 -4.497072398662567139e-01 5.850000000000000000e+02
-5.454831719398498535e-01 3.059856653213500977e+00 -4.508342146873474121e-01 5.850000000000000000e+02
-5.158355236053466797e-01 3.013368129730224609e+00 -4.479512572288513184e-01 7.740000000000000000e+02
-4.925144910812377930e-01 3.000946760177612305e+00 -4.500775039196014404e-01 5.620000000000000000e+02
-4.693829119205474854e-01 2.988360404968261719e+00 -4.520832896232604980e-01 5.970000000000000000e+02
-4.387155175209045410e-01 2.926057815551757812e+00 -4.459823369979858398e-01 4.770000000000000000e+02
-4.175028800964355469e-01 2.920798301696777344e+00 -4.484678804874420166e-01 5.510000000000000000e+02
-3.963670432567596436e-01 2.915383577346801758e+00 -4.509494900703430176e-01 5.970000000000000000e+02
-3.684419691562652588e-01 2.856220245361328125e+00 -4.449897408485412598e-01 5.620000000000000000e+02
-3.455729782581329346e-01 2.831403970718383789e+00 -4.437074363231658936e-01 4.840000000000000000e+02
-3.243501484394073486e-01 2.817918062210083008e+00 -4.442003667354583740e-01 6.850000000000000000e+02
-3.046801090240478516e-01 2.819645881652832031e+00 -4.471531808376312256e-01 5.850000000000000000e+02
-2.868760824203491211e-01 2.836571216583251953e+00 -4.524503350257873535e-01 5.150000000000000000e+02
-2.616545855998992920e-01 2.776663064956665039e+00 -4.448487162590026855e-01 3.430000000000000000e+02
-2.395623028278350830e-01 2.743457794189453125e+00 -4.414957463741302490e-01 7.950000000000000000e+02
-2.213605493307113647e-01 2.752370834350585938e+00 -4.449322521686553955e-01 6.210000000000000000e+02
-2.021487504243850708e-01 2.753495454788208008e+00 -4.471119046211242676e-01 8.160000000000000000e+02
-1.827892065048217773e-01 2.746874809265136719e+00 -4.473650455474853516e-01 6.850000000000000000e+02
-1.630910336971282959e-01 2.732419729232788086e+00 -4.463621079921722412e-01 5.070000000000000000e+02
-1.460227668285369873e-01 2.764020442962646484e+00 -4.529246687889099121e-01 5.400000000000000000e+02
-1.253662556409835815e-01 2.726204872131347656e+00 -4.480756223201751709e-01 4.910000000000000000e+02
-1.070343703031539917e-01 2.742281436920166016e+00 -4.514288902282714844e-01 4.500000000000000000e+02
-8.804447948932647705e-02 2.735109090805053711e+00 -4.509788751602172852e-01 5.850000000000000000e+02
-6.878652423620223999e-02 2.712392568588256836e+00 -4.479892253875732422e-01 5.620000000000000000e+02
-5.070221424102783203e-02 2.735791921615600586e+00 -4.525788426399230957e-01 5.850000000000000000e+02
-3.175596520304679871e-02 2.712935447692871094e+00 -4.488580822944641113e-01 5.620000000000000000e+02
-1.288452930748462677e-02 2.713071107864379883e+00 -4.489755630493164062e-01 5.240000000000000000e+02
5.682542920112609863e-03 2.736197710037231445e+00 -4.529296457767486572e-01 5.400000000000000000e+02
2.458409965038299561e-02 2.759206295013427734e+00 -4.568210542201995850e-01 5.240000000000000000e+02
4.257542267441749573e-02 2.705123662948608398e+00 -4.473104178905487061e-01 4.990000000000000000e+02
6.102896854281425476e-02 2.704863786697387695e+00 -4.467438161373138428e-01 4.560000000000000000e+02
7.950014621019363403e-02 2.704475402832031250e+00 -4.461877644062042236e-01 4.630000000000000000e+02
9.938784688711166382e-02 2.734777688980102539e+00 -4.506310522556304932e-01 4.840000000000000000e+02
1.187530457973480225e-01 2.749649286270141602e+00 -4.518815577030181885e-01 5.400000000000000000e+02
1.363826245069503784e-01 2.725882291793823242e+00 -4.468193054199218750e-01 4.700000000000000000e+02
1.571975350379943848e-01 2.763581752777099609e+00 -4.518589675426483154e-01 5.240000000000000000e+02
1.765780001878738403e-01 2.770355701446533203e+00 -4.517821967601776123e-01 5.970000000000000000e+02
1.952982991933822632e-01 2.761694192886352539e+00 -4.485271573066711426e-01 7.840000000000000000e+02
2.150788754224777222e-01 2.772145032882690430e+00 -4.484378397464752197e-01 5.510000000000000000e+02
2.323981672525405884e-01 2.751709461212158203e+00 -4.433913826942443848e-01 7.950000000000000000e+02
2.519119083881378174e-01 2.758058786392211914e+00 -4.426331818103790283e-01 8.370000000000000000e+02
