-7.171023488044738770e-01 3.187547683715820312e+00 -4.412348568439483643e-01 9.130000000000000000e+02
-6.933491230010986328e-01 3.184107542037963867e+00 -4.457111060619354248e-01 1.105000000000000000e+03
-6.544929742813110352e-01 3.108554124832153320e+00 -4.399762153625488281e-01 7.950000000000000000e+02
-6.225042939186096191e-01 3.063037157058715820e+00 -4.384140670299530029e-01 8.260000000000000000e+02
-5.952980518341064453e-01 3.036153078079223633e+00 -4.393402338027954102e-01 7.950000000000000000e+02
-5.699892640113830566e-01 3.016713142395019531e+00 -4.407311379909515381e-01 8.260000000000000000e+02
-5.456783771514892578e-01 3.000879287719726562e+00 -4.425772428512573242e-01 5.240000000000000000e+02
-5.169399380683898926e-01 2.958205938339233398e+00 -4.404132068157196045e-01 5.850000000000000000e+02
-4.897530376911163330e-01 2.922960281372070312e+00 -4.393424689769744873e-01 5.620000000000000000e+02
-4.641236066818237305e-01 2.891333580017089844e+00 -4.380971491336822510e-01 5.400000000000000000e+02
-4.383375644683837891e-01 2.855697154998779297e+00 -4.361277818679809570e-01 4.990000000000000000e+02
-4.147476553916931152e-01 2.831315279006958008e+00 -4.358320534229278564e-01 4.910000000000000000e+02
-3.931185603141784668e-01 2.818220376968383789e+00 -4.372556805610656738e-01 4.770000000000000000e+02
-3.676752150058746338e-01 2.774427413940429688e+00 -4.333230555057525635e-01 7.740000000000000000e+02
-3.458496630191802979e-01 2.757288455963134766e+00 -4.334782063961029053e-01 8.050000000000000000e+02
-3.300751447677612305e-01 2.785936117172241211e+00 -4.408213496208190918e-01 5.620000000000000000e+02
-3.070646822452545166e-01 2.753130674362182617e+00 -4.384681880474090576e-01 8.570000000000000000e+02
-2.865848839282989502e-01 2.739417076110839844e+00 -4.385575056076049805e-01 5.510000000000000000e+02
-2.655516266822814941e-01 2.717893123626708984e+00 -4.372894167900085449e-01 3.400000000000000000e+02
-2.458887547254562378e-01 2.711599111557006836e+00 -4.385194480419158936e-01 7.840000000000000000e+02
-2.273087501525878906e-01 2.712825536727905273e+00 -4.409519135951995850e-01 6.850000000000000000e+02
-2.081423997879028320e-01 2.706326246261596680e+00 -4.415603876113891602e-01 5.510000000000000000e+02
-1.880089342594146729e-01 2.684325456619262695e+00 -4.395375251770019531e-01 5.400000000000000000e+02
-1.693852394819259644e-01 2.681414842605590820e+00 -4.406584203243255615e-01 5.850000000000000000e+02
-1.498514711856842041e-01 2.666841030120849609e+00 -4.399108290672302246e-01 6.210000000000000000e+02
-1.297391355037689209e-01 2.629117012023925781e+00 -4.347054958343505859e-01 4.630000000000000000e+02
-1.120853349566459656e-01 2.637470006942749023e+00 -4.370275735855102539e-01 4.840000000000000000e+02
-9.406813979148864746e-02 2.637998580932617188e+00 -4.380865693092346191e-01 4.910000000000000000e+02
-7.669822871685028076e-02 2.661511898040771484e+00 -4.430041313171386719e-01 5.510000000000000000e+02
-5.787607282400131226e-02 2.646489620208740234e+00 -4.409290254116058350e-01 5.510000000000000000e+02
-3.961126878857612610e-02 2.631348848342895508e+00 -4.387397766113281250e-01 5.850000000000000000e+02
-2.166499756276607513e-02 2.631492614746093750e+00 -4.391291439533233643e-01 5.620000000000000000e+02
-3.737083869054913521e-03 2.631512403488159180e+00 -4.395289719104766846e-01 4.910000000000000000e+02
1.416001748293638229e-02 2.623805046081542969e+00 -4.380369782447814941e-01 4.990000000000000000e+02
3.226963803172111511e-02 2.639108419418334961e+00 -4.403081536293029785e-01 5.320000000000000000e+02
5.045402422547340393e-02 2.631165027618408203e+00 -4.387277364730834961e-01 5.150000000000000000e+02
6.822567433118820190e-02 2.623101711273193359e+00 -4.371649920940399170e-01 4.700000000000000000e+02
8.614122867584228516e-02 2.622722387313842773e+00 -4.362779855728149414e-01 4.560000000000000000e+02
1.049571186304092407e-01 2.645337104797363281e+00 -4.391478300094604492e-01 4.990000000000000000e+02
1.233526021242141724e-01 2.652418851852416992e+00 -4.394612312316894531e-01 4.990000000000000000e+02
1.425893902778625488e-01 2.667053461074829102e+00 -4.410356581211090088e-01 4.770000000000000000e+02
1.612961292266845703e-01 2.673972845077514648e+00 -4.407146573066711426e-01 5.240000000000000000e+02
1.780254244804382324e-01 2.650004386901855469e+00 -4.352604746818542480e-01 4.700000000000000000e+02
1.978709995746612549e-01 2.672060489654541016e+00 -4.373963177204132080e-01 5.150000000000000000e+02
2.170957922935485840e-01 2.682440996170043945e+00 -4.376335740089416504e-01 4.990000000000000000e+02
2.378423362970352173e-01 2.704281330108642578e+00 -4.390812814235687256e-01 5.240000000000000000e+02
2.563717067241668701e-01 2.702967405319213867e+00 -4.367391169071197510e-01 5.620000000000000000e+02
2.756779193878173828e-01 2.709196805953979492e+00 -4.356419742107391357e-01 4.770000000000000000e+02
2.959366142749786377e-01 2.722954988479614258e+00 -4.357676506042480469e-01 5.620000000000000000e+02
3.163984715938568115e-01 2.736657619476318359e+00 -4.352782666683197021e-01 5.320000000000000000e+02
3.382974565029144287e-01 2.757850885391235352e+00 -4.358553588390350342e-01 5.620000000000000000e+02
3.552232682704925537e-01 2.740630149841308594e+00 -4.304328560829162598e-01 8.050000000000000000e+02
3.818378746509552002e-01 2.795971393585205078e+00 -4.364005029201507568e-01 6.090000000000000000e+02
4.021788537502288818e-01 2.801482677459716797e+00 -4.339661896228790283e-01 5.850000000000000000e+02
4.214371740818023682e-01 2.799219846725463867e+00 -4.302760064601898193e-01 5.510000000000000000e+02
4.485226869583129883e-01 2.846417903900146484e+00 -4.341587424278259277e-01 5.850000000000000000e+02
4.734838008880615234e-01 2.874278783798217773e+00 -4.349727630615234375e-01 5.620000000000000000e+02
5.011539459228515625e-01 2.917294502258300781e+00 -4.375206828117370605e-01 5.730000000000000000e+02
5.233290195465087891e-01 2.925843477249145508e+00 -4.347645342350006104e-01 6.210000000000000000e+02
5.519906878471374512e-01 2.968430995941162109e+00 -4.370253682136535645e-01 6.210000000000000000e+02
5.805572271347045898e-01 3.006970643997192383e+00 -4.386004507541656494e-01 5.400000000000000000e+02
6.077960729598999023e-01 3.033894300460815430e+00 -4.378288090229034424e-01 6.850000000000000000e+02
6.334997415542602539e-01 3.053089380264282227e+00 -4.358685910701751709e-01 8.570000000000000000e+02
6.611270308494567871e-01 3.079638957977294922e+00 -4.349105954170227051e-01 5.970000000000000000e+02
6.883183717727661133e-01 3.102175235748291016e+00 -4.333326220512390137e-01 9.290000000000000000e+02
7.167581319808959961e-01 3.128310680389404297e+00 -4.317339062690734863e-01 8.470000000000000000e+02
7.486368417739868164e-01 3.165450572967529297e+00 -4.313541948795318604e-01 7.950000000000000000e+02
7.834491729736328125e-01 3.213669776916503906e+00 -4.324505329132080078e-01 5.850000000000000000e+02
8.255761265754699707e-01 3.287870645523071289e+00 -4.368540942668914795e-01 8.870000000000000000e+02
8.629685044288635254e-01 3.339203834533691406e+00 -4.375931322574615479e-01 9.130000000000000000e+02
8.902404904365539551e-01 3.348981142044067383e+00 -4.326329231262207031e-01 7.950000000000000000e+02
9.293201565742492676e-01 3.399579524993896484e+00 -4.327479004859924316e-01 8.750000000000000000e+02
9.719226360321044922e-01 3.461096763610839844e+00 -4.341605901718139648e-01 8.750000000000000000e+02
1.014330625534057617e+00 3.518525600433349609e+00 -4.344744980335235596e-01 8.160000000000000000e+02
1.059807181358337402e+00 3.582997083663940430e+00 -4.352809786796569824e-01 8.750000000000000000e+02
1.106237888336181641e+00 3.647018432617187500e+00 -4.357877671718597412e-01 8.050000000000000000e+02
1.156396508216857910e+00 3.717862844467163086e+00 -4.367170333862304688e-01 8.160000000000000000e+02
1.205921530723571777e+00 3.784683227539062500e+00 -4.366823732852935791e-01 9.940000000000000000e+02
1.266130566596984863e+00 3.880545139312744141e+00 -4.394953250885009766e-01 1.130000000000000000e+03
1.312977313995361328e+00 3.931558609008789062e+00 -4.369221031665802002e-01 9.290000000000000000e+02
1.369398474693298340e+00 4.007847309112548828e+00 -4.368913471698760986e-01 9.130000000000000000e+02
1.429452300071716309e+00 4.090948104858398438e+00 -4.369346797466278076e-01 1.181000000000000000e+03
1.488765120506286621e+00 4.165911197662353516e+00 -4.353904128074645996e-01 1.380000000000000000e+03
1.566031455993652344e+00 4.287902355194091797e+00 -4.384804069995880127e-01 1.130000000000000000e+03
1.630132079124450684e+00 4.368960857391357422e+00 -4.369231164455413818e-01 9.130000000000000000e+02
1.711953282356262207e+00 4.493039131164550781e+00 -4.388663768768310547e-01 1.211000000000000000e+03
1.785887718200683594e+00 4.590785980224609375e+00 -4.375017881393432617e-01 1.380000000000000000e+03
1.881951808929443359e+00 4.738163948059082031e+00 -4.400823712348937988e-01 1.519000000000000000e+03
1.972331285476684570e+00 4.866611003875732422e+00 -4.404161870479583740e-01 1.793000000000000000e+03
2.068859815597534180e+00 5.004956722259521484e+00 -4.406443238258361816e-01 1.704000000000000000e+03
2.155537366867065430e+00 5.113433837890625000e+00 -4.374167621135711670e-01 1.270000000000000000e+03
2.277717828750610352e+00 5.299658298492431641e+00 -4.400638043880462646e-01 1.270000000000000000e+03
2.397018909454345703e+00 5.469917774200439453e+00 -4.402340948581695557e-01 1.426000000000000000e+03
2.502002716064453125e+00 5.603641986846923828e+00 -4.364714324474334717e-01 9.940000000000000000e+02
2.672266721725463867e+00 5.874373912811279297e+00 -4.420915246009826660e-01 1.080000000000000000e+03
2.835047721862792969e+00 6.118264198303222656e+00 -4.442743659019470215e-01 1.380000000000000000e+03
2.984663963317871094e+00 6.324982643127441406e+00 -4.425111413002014160e-01 6.850000000000000000e+02
3.181723356246948242e+00 6.621118068695068359e+00 -4.447775483131408691e-01 1.333000000000000000e+03
3.386212348937988281e+00 6.921989917755126953e+00 -4.457724392414093018e-01 9.700000000000000000e+02
3.581157922744750977e+00 7.192433834075927734e+00 -4.431645274162292480e-01 6.850000000000000000e+02
3.841351509094238281e+00 7.582515716552734375e+00 -4.459071457386016846e-01 5.320000000000000000e+02
4.111104011535644531e+00 7.976155281066894531e+00 -4.458276927471160889e-01 4.910000000000000000e+02
4.299886226654052734e+00 8.200402259826660156e+00 -4.342637360095977783e-01 2.710000000000000000e+02
4.849379062652587891e+00 9.089828491210937500e+00 -4.540857672691345215e-01 3.520000000000000000e+02
5.123117923736572266e+00 9.444762229919433594e+00 -4.434512853622436523e-01 3.520000000000000000e+02
5.554043292999267578e+00 1.006913375854492188e+01 -4.414825737476348877e-01 3.520000000000000000e+02
6.162120342254638672e+00 1.098753547668457031e+01 -4.474268555641174316e-01 2.570000000000000000e+02
6.668919563293457031e+00 1.169806575775146484e+01 -4.395817816257476807e-01 3.520000000000000000e+02
7.230083942413330078e+00 1.247583007812500000e+01 -4.274823665618896484e-01 1.020000000000000000e+02
7.833569526672363281e+00 1.330047607421875000e+01 -4.117838740348815918e-01 6.200000000000000000e+01
8.785974502563476562e+00 1.468013858795166016e+01 -4.056755900382995605e-01 8.500000000000000000e+01
9.997639656066894531e+00 1.644539260864257812e+01 -3.984722793102264404e-01 5.500000000000000000e+01
1.034204959869384766e+01 1.674412918090820312e+01 -3.464667797088623047e-01 2.300000000000000000e+01
1.493665599822998047e+01 2.343600082397460938e+01 -3.153611123561859131e-01 3.000000000000000000e+01
1.547217369079589844e+01 2.390085411071777344e+01 -2.304915934801101685e-01 2.200000000000000000e+01
2.537435150146484375e+01 3.742820358276367188e+01 8.623821288347244263e-02 9.600000000000000000e+01
2.571253204345703125e+01 3.735260009765625000e+01 2.423531115055084229e-01 2.627000000000000000e+03
-7.033647918701171875e+01 1.017574310302734375e+02 8.178589940071105957e-01 2.000000000000000000e+01
-6.919976806640625000e+01 1.016870346069335938e+02 3.722895383834838867e-01 1.900000000000000000e+01
-1.388457775115966797e+01 2.391410255432128906e+01 -7.966151237487792969e-01 6.500000000000000000e+01
-7.668025493621826172e+00 1.388297462463378906e+01 -5.966542959213256836e-01 5.100000000000000000e+01
-7.000940799713134766e+00 1.288906955718994141e+01 -5.932504534721374512e-01 8.500000000000000000e+01
-6.394350528717041016e+00 1.197267436981201172e+01 -5.873985886573791504e-01 8.500000000000000000e+01
-5.855333328247070312e+00 1.115231323242187500e+01 -5.807883143424987793e-01 1.330000000000000000e+02
-5.358823776245117188e+00 1.038841438293457031e+01 -5.718180537223815918e-01 2.830000000000000000e+02
-4.754074096679687500e+00 9.377038002014160156e+00 -5.430438518524169922e-01 3.520000000000000000e+02
-4.327447414398193359e+00 8.686120033264160156e+00 -5.278392434120178223e-01 3.520000000000000000e+02
-3.999365091323852539e+00 8.172323226928710938e+00 -5.197129249572753906e-01 3.520000000000000000e+02
-3.694692134857177734e+00 7.685813903808593750e+00 -5.097348690032958984e-01 3.520000000000000000e+02
-3.528665781021118164e+00 7.474047660827636719e+00 -5.159821510314941406e-01 3.880000000000000000e+02
-3.282955408096313477e+00 7.083923339843750000e+00 -5.085595250129699707e-01 5.070000000000000000e+02
-3.064414262771606445e+00 6.736775875091552734e+00 -5.014746189117431641e-01 8.570000000000000000e+02
-2.900786161422729492e+00 6.497080326080322266e+00 -5.004031062126159668e-01 1.473000000000000000e+03
-2.729758501052856445e+00 6.230501651763916016e+00 -4.959111809730529785e-01 1.181000000000000000e+03
-2.585719585418701172e+00 6.015601158142089844e+00 -4.942548274993896484e-01 1.628000000000000000e+03
-2.434710502624511719e+00 5.777977466583251953e+00 -4.893549382686614990e-01 1.987000000000000000e+03
-2.319508314132690430e+00 5.613763809204101562e+00 -4.892070293426513672e-01 3.518000000000000000e+03
-2.209636926651000977e+00 5.455491542816162109e+00 -4.887756109237670898e-01 2.578000000000000000e+03
-2.093506574630737305e+00 5.274292945861816406e+00 -4.854364693164825439e-01 1.473000000000000000e+03
-2.002454042434692383e+00 5.149926662445068359e+00 -4.860576987266540527e-01 2.339000000000000000e+03
-1.890710353851318359e+00 4.966543197631835938e+00 -4.805120229721069336e-01 1.022000000000000000e+03
-1.801292419433593750e+00 4.832726478576660156e+00 -4.788115024566650391e-01 1.519000000000000000e+03
-1.723168492317199707e+00 4.723525524139404297e+00 -4.789413511753082275e-01 1.473000000000000000e+03
-1.642774105072021484e+00 4.602561473846435547e+00 -4.768176972866058350e-01 1.333000000000000000e+03
-1.568240880966186523e+00 4.491681098937988281e+00 -4.751571118831634521e-01 1.270000000000000000e+03
-1.492250919342041016e+00 4.372843265533447266e+00 -4.723345041275024414e-01 9.940000000000000000e+02
-1.432085394859313965e+00 4.293586254119873047e+00 -4.731353521347045898e-01 1.519000000000000000e+03
-1.357330918312072754e+00 4.165807723999023438e+00 -4.676943123340606689e-01 1.333000000000000000e+03
-1.298607707023620605e+00 4.081639766693115234e+00 -4.667076766490936279e-01 1.155000000000000000e+03
-1.236505627632141113e+00 3.982057332992553711e+00 -4.635933935642242432e-01 8.870000000000000000e+02
-1.189398288726806641e+00 3.926417589187622070e+00 -4.652365744113922119e-01 1.080000000000000000e+03
-1.144855856895446777e+00 3.877954006195068359e+00 -4.671427607536315918e-01 2.099000000000000000e+03
-1.090886116027832031e+00 3.791646480560302734e+00 -4.640891253948211670e-01 1.473000000000000000e+03
-1.040252685546875000e+00 3.712283134460449219e+00 -4.615849256515502930e-01 9.290000000000000000e+02
-9.928538799285888672e-01 3.639905929565429688e+00 -4.596348404884338379e-01 8.870000000000000000e+02
-9.465675354003906250e-01 3.567130565643310547e+00 -4.568287134170532227e-01 9.460000000000000000e+02
-9.038830399513244629e-01 3.505253791809082031e+00 -4.552902579307556152e-01 9.130000000000000000e+02
-8.672485351562500000e-01 3.461677789688110352e+00 -4.558476805686950684e-01 1.022000000000000000e+03
-8.340157270431518555e-01 3.429065942764282227e+00 -4.577263295650482178e-01 1.130000000000000000e+03
-7.932689189910888672e-01 3.362318754196166992e+00 -4.543186426162719727e-01 7.950000000000000000e+02
-7.603769302368164062e-01 3.325396537780761719e+00 -4.547977745532989502e-01 8.160000000000000000e+02
-7.251160740852355957e-01 3.276926279067993164e+00 -4.536775052547454834e-01 8.370000000000000000e+02
-6.869208216667175293e-01 3.209149122238159180e+00 -4.496196210384368896e-01 9.130000000000000000e+02
-6.560476422309875488e-01 3.171407461166381836e+00 -4.490111172199249268e-01 8.470000000000000000e+02
-6.234638690948486328e-01 3.122023820877075195e+00 -4.466327428817749023e-01 7.950000000000000000e+02
-5.959663987159729004e-01 3.095146894454956055e+00 -4.473904073238372803e-01 8.570000000000000000e+02
-5.678277015686035156e-01 3.064293861389160156e+00 -4.475863873958587646e-01 8.050000000000000000e+02
-5.439515709877014160e-01 3.052261352539062500e+00 -4.498121440410614014e-01 8.870000000000000000e+02
-5.176903605461120605e-01 3.024807453155517578e+00 -4.496965110301971436e-01 5.970000000000000000e+02
-4.886883199214935303e-01 2.978078842163085938e+00 -4.466493725776672363e-01 4.770000000000000000e+02
-4.645557403564453125e-01 2.957825422286987305e+00 -4.475117325782775879e-01 5.510000000000000000e+02
-4.415816068649291992e-01 2.945147037506103516e+00 -4.489596486091613770e-01 8.160000000000000000e+02
-4.191441535949707031e-01 2.932264089584350586e+00 -4.502484798431396484e-01 5.850000000000000000e+02
-3.943075835704803467e-01 2.900081872940063477e+00 -4.485522508621215820e-01 5.730000000000000000e+02
-3.684355020523071289e-01 2.856220483779907227e+00 -4.449961483478546143e-01 4.770000000000000000e+02
-3.446319103240966797e-01 2.823732852935791016e+00 -4.425622224807739258e-01 5.150000000000000000e+02
-3.252176046371459961e-01 2.825585365295410156e+00 -4.454234242439270020e-01 4.630000000000000000e+02
-3.037878870964050293e-01 2.811983585357666016e+00 -4.459147155284881592e-01 6.210000000000000000e+02
-2.844487428665161133e-01 2.813549280166625977e+00 -4.487860500812530518e-01 4.630000000000000000e+02
-2.644486725330352783e-01 2.807386159896850586e+00 -4.498349428176879883e-01 4.050000000000000000e+02
-2.425441294908523560e-01 2.778040885925292969e+00 -4.470707178115844727e-01 5.850000000000000000e+02
-2.219838649034500122e-01 2.760065078735351562e+00 -4.461339414119720459e-01 6.850000000000000000e+02
-2.027748674154281616e-01 2.761185884475708008e+00 -4.483371973037719727e-01 6.210000000000000000e+02
-1.833775788545608521e-01 2.754558801651000977e+00 -4.486528933048248291e-01 5.620000000000000000e+02
-1.645302474498748779e-01 2.755508899688720703e+00 -4.501202106475830078e-01 5.730000000000000000e+02
-1.432202011346817017e-01 2.710133552551269531e+00 -4.440315067768096924e-01 4.910000000000000000e+02
-1.253743469715118408e-01 2.726212024688720703e+00 -4.480291008949279785e-01 4.430000000000000000e+02
-1.049178019165992737e-01 2.688356161117553711e+00 -4.425776600837707520e-01 4.050000000000000000e+02
-8.780618011951446533e-02 2.727407932281494141e+00 -4.496861398220062256e-01 4.770000000000000000e+02
-6.879918277263641357e-02 2.712403774261474609e+00 -4.479202628135681152e-01 5.320000000000000000e+02
-5.041204020380973816e-02 2.720386743545532227e+00 -4.499816596508026123e-01 5.320000000000000000e+02
-3.184070065617561340e-02 2.720637321472167969e+00 -4.501647353172302246e-01 5.240000000000000000e+02
-1.286211609840393066e-02 2.705364227294921875e+00 -4.476952850818634033e-01 4.910000000000000000e+02
5.603332072496414185e-03 2.705374240875244141e+00 -4.477862417697906494e-01 4.700000000000000000e+02
2.408668585121631622e-02 2.705255746841430664e+00 -4.478884637355804443e-01 4.840000000000000000e+02
4.267766326665878296e-02 2.712820768356323242e+00 -4.486454427242279053e-01 4.630000000000000000e+02
6.170400232076644897e-02 2.735686302185058594e+00 -4.518492519855499268e-01 5.320000000000000000e+02
8.038461953401565552e-02 2.735301733016967773e+00 -4.512399435043334961e-01 5.850000000000000000e+02
9.882188588380813599e-02 2.719370603561401367e+00 -4.480930566787719727e-01 4.770000000000000000e+02
1.183951646089553833e-01 2.741937875747680664e+00 -4.506772458553314209e-01 5.240000000000000000e+02
1.371311992406845093e-01 2.741280794143676758e+00 -4.493632018566131592e-01 5.240000000000000000e+02
1.558653861284255981e-01 2.740492343902587891e+00 -4.480603933334350586e-01 4.990000000000000000e+02
1.765395998954772949e-01 2.770356655120849609e+00 -4.517900347709655762e-01 5.510000000000000000e+02
1.947512924671173096e-01 2.753990411758422852e+00 -4.473459124565124512e-01 6.210000000000000000e+02
2.135882526636123657e-01 2.752916812896728516e+00 -4.453528225421905518e-01 7.840000000000000000e+02
2.337204813957214355e-01 2.767083406448364258e+00 -4.458479583263397217e-01 9.000000000000000000e+02
2.558134794235229492e-01 2.800309419631958008e+00 -4.494145214557647705e-01 5.730000000000000000e+02
2.727451026439666748e-01 2.775868415832519531e+00 -4.431417584419250488e-01 5.620000000000000000e+02
2.985767722129821777e-01 2.835725545883178711e+00 -4.501730799674987793e-01 5.850000000000000000e+02
3.171544969081878662e-01 2.826371908187866211e+00 -4.462475478649139404e-01 8.870000000000000000e+02
3.365343213081359863e-01 2.824554443359375000e+00 -4.435517191886901855e-01 7.840000000000000000e+02
3.602865934371948242e-01 2.857153177261352539e+00 -4.456802010536193848e-01 4.700000000000000000e+02
3.799135088920593262e-01 2.855135679244995117e+00 -4.422967135906219482e-01 4.430000000000000000e+02
4.095181226730346680e-01 2.921776533126831055e+00 -4.494558572769165039e-01 5.850000000000000000e+02
4.335185885429382324e-01 2.946170091629028320e+00 -4.501039683818817139e-01 5.320000000000000000e+02
4.585256278514862061e-01 2.974265813827514648e+00 -4.507294297218322754e-01 5.240000000000000000e+02
4.839163124561309814e-01 3.002181291580200195e+00 -4.511691927909851074e-01 5.240000000000000000e+02
5.071526765823364258e-01 3.014646291732788086e+00 -4.492637217044830322e-01 7.950000000000000000e+02
5.339249372482299805e-01 3.045968294143676758e+00 -4.501409828662872314e-01 5.970000000000000000e+02
5.608748793601989746e-01 3.073273897171020508e+00 -4.498007595539093018e-01 5.970000000000000000e+02
5.864435434341430664e-01 3.092830181121826172e+00 -4.482139647006988525e-01 9.000000000000000000e+02
6.115672588348388672e-01 3.108383893966674805e+00 -4.460217654705047607e-01 8.570000000000000000e+02
6.423494815826416016e-01 3.150271415710449219e+00 -4.475512504577636719e-01 7.950000000000000000e+02
6.761578917503356934e-01 3.203308343887329102e+00 -4.500952363014221191e-01 8.660000000000000000e+02
7.069869637489318848e-01 3.237084865570068359e+00 -4.495730996131896973e-01 8.570000000000000000e+02
7.387685775756835938e-01 3.274444580078125000e+00 -4.495515227317810059e-01 8.470000000000000000e+02
7.737642526626586914e-01 3.322834968566894531e+00 -4.509247839450836182e-01 5.240000000000000000e+02
8.067505955696105957e-01 3.359663248062133789e+00 -4.502061307430267334e-01 6.850000000000000000e+02
8.431608080863952637e-01 3.407486915588378906e+00 -4.506390094757080078e-01 6.210000000000000000e+02
8.816278576850891113e-01 3.458645105361938477e+00 -4.512610137462615967e-01 1.080000000000000000e+03
9.155279994010925293e-01 3.490786552429199219e+00 -4.493778347969055176e-01 9.130000000000000000e+02
9.569785594940185547e-01 3.548877716064453125e+00 -4.503273367881774902e-01 8.570000000000000000e+02
9.972606897354125977e-01 3.599110126495361328e+00 -4.498938918113708496e-01 8.870000000000000000e+02
1.055281162261962891e+00 3.708657503128051758e+00 -4.565881490707397461e-01 1.105000000000000000e+03
1.090315222740173340e+00 3.731826782226562500e+00 -4.522911012172698975e-01 8.870000000000000000e+02
1.137514472007751465e+00 3.795738458633422852e+00 -4.525674283504486084e-01 9.940000000000000000e+02
1.192527294158935547e+00 3.881466388702392578e+00 -4.549545645713806152e-01 9.460000000000000000e+02
1.244161605834960938e+00 3.951809167861938477e+00 -4.552252888679504395e-01 9.940000000000000000e+02
1.299226760864257812e+00 4.029025077819824219e+00 -4.559987187385559082e-01 8.750000000000000000e+02
1.343168616294860840e+00 4.068852424621582031e+00 -4.520175457000732422e-01 8.370000000000000000e+02
1.418194055557250977e+00 4.196446895599365234e+00 -4.570367932319641113e-01 1.155000000000000000e+03
1.474217295646667480e+00 4.264621257781982422e+00 -4.553345441818237305e-01 9.460000000000000000e+02
1.540366768836975098e+00 4.357871532440185547e+00 -4.559561908245086670e-01 9.940000000000000000e+02
1.617021203041076660e+00 4.476092815399169922e+00 -4.584550261497497559e-01 1.704000000000000000e+03
1.690203070640563965e+00 4.578849792480468750e+00 -4.586092829704284668e-01 1.333000000000000000e+03
1.764158964157104492e+00 4.676965236663818359e+00 -4.576379954814910889e-01 1.130000000000000000e+03
1.854359149932861328e+00 4.814432144165039062e+00 -4.601706862449645996e-01 1.628000000000000000e+03
1.947839975357055664e+00 4.954606056213378906e+00 -4.620265662670135498e-01 1.270000000000000000e+03
2.043582439422607422e+00 5.093675613403320312e+00 -4.628554284572601318e-01 1.565000000000000000e+03
2.131058216094970703e+00 5.206448554992675781e+00 -4.606764614582061768e-01 1.022000000000000000e+03
2.244933128356933594e+00 5.375476360321044922e+00 -4.625424146652221680e-01 1.155000000000000000e+03
2.358801126480102539e+00 5.540024280548095703e+00 -4.630970060825347900e-01 8.570000000000000000e+02
2.487805128097534180e+00 5.731743812561035156e+00 -4.647554159164428711e-01 1.628000000000000000e+03
2.643272876739501953e+00 5.975400447845458984e+00 -4.694994091987609863e-01 1.211000000000000000e+03
2.786287307739257812e+00 6.181673526763916016e+00 -4.701364040374755859e-01 9.130000000000000000e+02
2.958737373352050781e+00 6.442811965942382812e+00 -4.730093777179718018e-01 8.160000000000000000e+02
3.146318674087524414e+00 6.726704120635986328e+00 -4.760917127132415771e-01 9.290000000000000000e+02
3.334754228591918945e+00 7.001253128051757812e+00 -4.769617915153503418e-01 7.950000000000000000e+02
3.564466238021850586e+00 7.350797176361083984e+00 -4.812040030956268311e-01 6.210000000000000000e+02
3.764368772506713867e+00 7.627782821655273438e+00 -4.784034490585327148e-01 3.580000000000000000e+02
4.080881118774414062e+00 8.125194549560546875e+00 -4.870078861713409424e-01 2.540000000000000000e+02
4.233373165130615234e+00 8.281160354614257812e+00 -4.728511273860931396e-01 3.520000000000000000e+02
4.798709869384765625e+00 9.228979110717773438e+00 -5.010168552398681641e-01 3.520000000000000000e+02
5.077466011047363281e+00 9.599841117858886719e+00 -4.930433630943298340e-01 3.520000000000000000e+02
5.639095306396484375e+00 1.048274326324462891e+01 -5.075223445892333984e-01 2.470000000000000000e+02
5.983066558837890625e+00 1.093710994720458984e+01 -4.971546530723571777e-01 3.520000000000000000e+02
6.453530788421630859e+00 1.160196971893310547e+01 -4.915599822998046875e-01 9.900000000000000000e+01
6.973933219909667969e+00 1.233218288421630859e+01 -4.840558171272277832e-01 1.020000000000000000e+02
7.975794792175292969e+00 1.387482261657714844e+01 -5.011445283889770508e-01 7.100000000000000000e+01
8.285242080688476562e+00 1.418446922302246094e+01 -4.675584733486175537e-01 8.500000000000000000e+01
8.865999221801757812e+00 1.493614768981933594e+01 -4.429224431514739990e-01 4.900000000000000000e+01
9.770681381225585938e+00 1.619390487670898438e+01 -4.252241551876068115e-01 5.200000000000000000e+01
1.203621101379394531e+01 1.963532066345214844e+01 -4.496620893478393555e-01 2.200000000000000000e+01
1.504872608184814453e+01 2.379428863525390625e+01 -3.769103586673736572e-01 2.400000000000000000e+01
2.497967720031738281e+01 3.770182800292968750e+01 -1.726732403039932251e-01 5.000000000000000000e+01
2.523778343200683594e+01 3.751109695434570312e+01 -2.573266811668872833e-02 2.000000000000000000e+02
2.555692100524902344e+01 3.742197799682617188e+01 1.267429441213607788e-01 1.278000000000000000e+03
-7.078816986083984375e+01 1.016131820678710938e+02 1.427883744239807129e+00 1.900000000000000000e+01
-6.967425537109375000e+01 1.015761642456054688e+02 1.007466077804565430e+00 2.700000000000000000e+01
-3.339936828613281250e+01 5.434451293945312500e+01 -8.363386988639831543e-01 2.100000000000000000e+01
-8.824915885925292969e+00 1.610181808471679688e+01 -5.910772085189819336e-01 5.300000000000000000e+01
-7.473548412322998047e+00 1.387084197998046875e+01 -5.484212636947631836e-01 5.800000000000000000e+01
-7.196070671081542969e+00 1.358371448516845703e+01 -5.746311545372009277e-01 8.900000000000000000e+01
