-2.182267606258392334e-02 2.639169216156005859e+00 -4.405847489833831787e-01 5.730000000000000000e+02
-3.762653330340981483e-03 2.608422994613647461e+00 -4.355004727840423584e-01 4.770000000000000000e+02
1.414199266582727432e-02 2.623825073242187500e+00 -4.379186034202575684e-01 4.700000000000000000e+02
3.186257556080818176e-02 2.608280897140502930e+00 -4.352033138275146484e-01 4.500000000000000000e+02
5.029891431331634521e-02 2.623427867889404297e+00 -4.376390576362609863e-01 4.990000000000000000e+02
6.883285194635391235e-02 2.646238803863525391e+00 -4.408595561981201172e-01 5.070000000000000000e+02
8.640274405479431152e-02 2.630441665649414062e+00 -4.374568164348602295e-01 4.840000000000000000e+02
1.049835756421089172e-01 2.645329236984252930e+00 -4.391890168190002441e-01 5.510000000000000000e+02
1.234146654605865479e-01 2.652385473251342773e+00 -4.396462738513946533e-01 4.990000000000000000e+02
1.427080631256103516e-01 2.667077302932739258e+00 -4.408518970012664795e-01 4.910000000000000000e+02
1.604623645544052124e-01 2.658595800399780273e+00 -4.380657970905303955e-01 4.700000000000000000e+02
1.786444932222366333e-01 2.657683610916137695e+00 -4.365614354610443115e-01 4.700000000000000000e+02
1.985141932964324951e-01 2.679713249206542969e+00 -4.388470649719238281e-01 5.070000000000000000e+02
2.177942991256713867e-01 2.690146684646606445e+00 -4.387286007404327393e-01 5.240000000000000000e+02
2.378769516944885254e-01 2.704293489456176758e+00 -4.389895200729370117e-01 5.510000000000000000e+02
2.571053802967071533e-01 2.710636854171752930e+00 -4.380352497100830078e-01 5.970000000000000000e+02
2.772152125835418701e-01 2.724515914916992188e+00 -4.383141398429870605e-01 5.240000000000000000e+02
2.975740432739257812e-01 2.738320827484130859e+00 -4.380847513675689697e-01 5.620000000000000000e+02
3.190043866634368896e-01 2.759671926498413086e+00 -4.388665556907653809e-01 5.850000000000000000e+02
3.396616280078887939e-01 2.769335746765136719e+00 -4.377450942993164062e-01 5.400000000000000000e+02
3.576660752296447754e-01 2.759739875793457031e+00 -4.336526989936828613e-01 5.970000000000000000e+02
3.808074295520782471e-01 2.788338899612426758e+00 -4.350846409797668457e-01 5.970000000000000000e+02
4.010695219039916992e-01 2.793851613998413086e+00 -4.327099025249481201e-01 8.870000000000000000e+02
4.237485229969024658e-01 2.814486265182495117e+00 -4.326712787151336670e-01 5.510000000000000000e+02
4.485183358192443848e-01 2.846391439437866211e+00 -4.343355894088745117e-01 5.730000000000000000e+02
4.666043221950531006e-01 2.832361698150634766e+00 -4.284937679767608643e-01 4.140000000000000000e+02
4.972341954708099365e-01 2.894456148147583008e+00 -4.340029358863830566e-01 4.990000000000000000e+02
5.212604999542236328e-01 2.914427518844604492e+00 -4.331117570400238037e-01 7.840000000000000000e+02
5.533638596534729004e-01 2.976013660430908203e+00 -4.383220076560974121e-01 5.970000000000000000e+02
5.797903537750244141e-01 3.003193616867065430e+00 -4.379554986953735352e-01 5.620000000000000000e+02
6.047269105911254883e-01 3.018742561340332031e+00 -4.355577230453491211e-01 5.150000000000000000e+02
6.334842443466186523e-01 3.053088188171386719e+00 -4.358985722064971924e-01 9.700000000000000000e+02
6.611046791076660156e-01 3.079622507095336914e+00 -4.350601136684417725e-01 8.750000000000000000e+02
6.866626739501953125e-01 3.094628095626831055e+00 -4.321720898151397705e-01 8.370000000000000000e+02
7.167840003967285156e-01 3.128320932388305664e+00 -4.316171109676361084e-01 8.870000000000000000e+02
7.486799359321594238e-01 3.165441751480102539e+00 -4.313455820083618164e-01 8.050000000000000000e+02
7.889919877052307129e-01 3.236224412918090820e+00 -4.355964660644531250e-01 4.910000000000000000e+02
8.294185996055603027e-01 3.302899122238159180e+00 -4.387343823909759521e-01 9.700000000000000000e+02
8.591868281364440918e-01 3.324191570281982422e+00 -4.354721605777740479e-01 6.850000000000000000e+02
8.942753076553344727e-01 3.363955974578857422e+00 -4.345350861549377441e-01 8.370000000000000000e+02
9.293735623359680176e-01 3.399555206298828125e+00 -4.328260123729705811e-01 8.870000000000000000e+02
9.740127921104431152e-01 3.468576431274414062e+00 -4.350116252899169922e-01 1.080000000000000000e+03
1.012206077575683594e+00 3.511080265045166016e+00 -4.334218204021453857e-01 5.970000000000000000e+02
1.057623267173767090e+00 3.575553417205810547e+00 -4.343529343605041504e-01 8.160000000000000000e+02
1.113032460212707520e+00 3.669281005859375000e+00 -4.385314285755157471e-01 8.750000000000000000e+02
1.156375646591186523e+00 3.717877149581909180e+00 -4.366511106491088867e-01 8.660000000000000000e+02
1.211844205856323242e+00 3.803186655044555664e+00 -4.386866390705108643e-01 1.155000000000000000e+03
1.257751345634460449e+00 3.854685783386230469e+00 -4.365336596965789795e-01 8.370000000000000000e+02
1.303212404251098633e+00 3.902047395706176758e+00 -4.337102472782135010e-01 8.160000000000000000e+02
1.369420170783996582e+00 4.007847309112548828e+00 -4.368268549442291260e-01 8.570000000000000000e+02
1.432109475135803223e+00 4.098268985748291016e+00 -4.375769495964050293e-01 1.130000000000000000e+03
1.491431951522827148e+00 4.173216342926025391e+00 -4.361399114131927490e-01 9.130000000000000000e+02
1.554031491279602051e+00 4.255017280578613281e+00 -4.352327287197113037e-01 8.470000000000000000e+02
1.629975438117980957e+00 4.369017124176025391e+00 -4.369378089904785156e-01 9.940000000000000000e+02
1.703619360923767090e+00 4.471245288848876953e+00 -4.366560876369476318e-01 9.290000000000000000e+02
1.783015727996826172e+00 4.583549976348876953e+00 -4.368446171283721924e-01 9.700000000000000000e+02
1.879032015800476074e+00 4.730935096740722656e+00 -4.395551681518554688e-01 1.300000000000000000e+03
1.960349559783935547e+00 4.837862491607666016e+00 -4.378423690795898438e-01 8.660000000000000000e+02
2.059888839721679688e+00 4.983394145965576172e+00 -4.386763274669647217e-01 1.519000000000000000e+03
2.161543369293212891e+00 5.127802848815917969e+00 -4.386833012104034424e-01 1.211000000000000000e+03
2.283790588378906250e+00 5.313992023468017578e+00 -4.414193332195281982e-01 1.155000000000000000e+03
2.393537044525146484e+00 5.462937355041503906e+00 -4.396577477455139160e-01 1.241000000000000000e+03
2.521092414855957031e+00 5.646332740783691406e+00 -4.396976530551910400e-01 1.380000000000000000e+03
2.659387350082397461e+00 5.845980167388916016e+00 -4.399783015251159668e-01 1.211000000000000000e+03
2.813777208328247070e+00 6.072261810302734375e+00 -4.410901665687561035e-01 8.570000000000000000e+02
2.991033792495727539e+00 6.339224815368652344e+00 -4.434160292148590088e-01 8.370000000000000000e+02
3.191967487335205078e+00 6.642158508300781250e+00 -4.460846483707427979e-01 1.270000000000000000e+03
3.372629404067993164e+00 6.893902778625488281e+00 -4.440025091171264648e-01 8.870000000000000000e+02
3.588125944137573242e+00 7.206382274627685547e+00 -4.441936314105987549e-01 8.050000000000000000e+02
3.841346025466918945e+00 7.582529067993164062e+00 -4.457215666770935059e-01 5.510000000000000000e+02
4.148838520050048828e+00 8.048883438110351562e+00 -4.498132467269897461e-01 3.030000000000000000e+02
4.251105785369873047e+00 8.107015609741210938e+00 -4.294664263725280762e-01 3.520000000000000000e+02
4.887318611145019531e+00 9.162457466125488281e+00 -4.579905569553375244e-01 3.520000000000000000e+02
5.112186908721923828e+00 9.424058914184570312e+00 -4.422877132892608643e-01 3.520000000000000000e+02
5.561694145202636719e+00 1.008273983001708984e+01 -4.421953856945037842e-01 3.520000000000000000e+02
6.095183849334716797e+00 1.086839962005615234e+01 -4.430796504020690918e-01 3.520000000000000000e+02
6.667789459228515625e+00 1.169870185852050781e+01 -4.398123025894165039e-01 1.750000000000000000e+02
7.108392238616943359e+00 1.226655101776123047e+01 -4.204780459403991699e-01 1.020000000000000000e+02
7.765995025634765625e+00 1.318617820739746094e+01 -4.087390601634979248e-01 1.000000000000000000e+02
8.818122863769531250e+00 1.473824310302734375e+01 -4.081024229526519775e-01 8.500000000000000000e+01
9.920907020568847656e+00 1.631837081909179688e+01 -3.950518071651458740e-01 4.200000000000000000e+01
1.036294364929199219e+01 1.677712249755859375e+01 -3.474031090736389160e-01 5.400000000000000000e+01
1.202770137786865234e+01 1.916492271423339844e+01 -3.280116617679595947e-01 3.800000000000000000e+01
1.524202060699462891e+01 2.391300964355468750e+01 -3.207614421844482422e-01 7.200000000000000000e+01
1.536282730102539062e+01 2.372967910766601562e+01 -2.287529408931732178e-01 2.300000000000000000e+01
2.538481521606445312e+01 3.743998336791992188e+01 8.636101335287094116e-02 1.110000000000000000e+02
2.571241378784179688e+01 3.735269546508789062e+01 2.402874231338500977e-01 2.691000000000000000e+03
2.616035652160644531e+01 3.743993759155273438e+01 4.046756029129028320e-01 2.000000000000000000e+01
-6.862229156494140625e+01 1.023841094970703125e+02 -3.523051738739013672e-02 1.500000000000000000e+01
-3.195920372009277344e+01 5.243386840820312500e+01 -1.210817933082580566e+00 2.000000000000000000e+01
-1.388916301727294922e+01 2.392050743103027344e+01 -7.956792712211608887e-01 5.900000000000000000e+01
-1.054258537292480469e+01 1.845606040954589844e+01 -6.741885542869567871e-01 4.000000000000000000e+01
-8.257191658020019531e+00 1.494890880584716797e+01 -6.416298151016235352e-01 6.000000000000000000e+01
-7.204527378082275391e+00 1.326265144348144531e+01 -6.099458336830139160e-01 6.400000000000000000e+01
-6.433644294738769531e+00 1.204461288452148438e+01 -5.906916260719299316e-01 1.020000000000000000e+02
-5.925998210906982422e+00 1.128712558746337891e+01 -5.871993303298950195e-01 1.000000000000000000e+02
-5.355934143066406250e+00 1.038116073608398438e+01 -5.708049535751342773e-01 2.730000000000000000e+02
-4.802213668823242188e+00 9.470740318298339844e+00 -5.481853485107421875e-01 3.520000000000000000e+02
-4.357032299041748047e+00 8.745467185974121094e+00 -5.313591957092285156e-01 3.520000000000000000e+02
-3.999656200408935547e+00 8.172211647033691406e+00 -5.192259550094604492e-01 3.520000000000000000e+02
-3.818306207656860352e+00 7.942240715026855469e+00 -5.264454483985900879e-01 2.880000000000000000e+02
-3.577115774154663086e+00 7.576207637786865234e+00 -5.229528546333312988e-01 4.630000000000000000e+02
-3.320279359817504883e+00 7.165445804595947266e+00 -5.143116712570190430e-01 6.850000000000000000e+02
-3.108226299285888672e+00 6.832477092742919922e+00 -5.082271099090576172e-01 8.660000000000000000e+02
-2.926467180252075195e+00 6.553910255432128906e+00 -5.045455694198608398e-01 2.339000000000000000e+03
-2.750364542007446289e+00 6.276777744293212891e+00 -4.994855523109436035e-01 2.697000000000000000e+03
-2.602537870407104492e+00 6.055032730102539062e+00 -4.972057342529296875e-01 1.565000000000000000e+03
-2.451503992080688477e+00 5.817413806915283203e+00 -4.923877120018005371e-01 1.473000000000000000e+03
-2.319592952728271484e+00 5.613741874694824219e+00 -4.890561401844024658e-01 1.793000000000000000e+03
-2.209652662277221680e+00 5.455485820770263672e+00 -4.887730777263641357e-01 1.987000000000000000e+03
-2.104774951934814453e+00 5.303344249725341797e+00 -4.878344833850860596e-01 1.519000000000000000e+03
-2.005305051803588867e+00 5.157190799713134766e+00 -4.865098297595977783e-01 2.339000000000000000e+03
-1.901840806007385254e+00 4.995619773864746094e+00 -4.832030236721038818e-01 1.793000000000000000e+03
-1.810917258262634277e+00 4.858199119567871094e+00 -4.813040196895599365e-01 1.793000000000000000e+03
-1.733875274658203125e+00 4.752769947052001953e+00 -4.815521836280822754e-01 1.704000000000000000e+03
-1.657306432723999023e+00 4.642809391021728516e+00 -4.807301759719848633e-01 1.793000000000000000e+03
-1.568248510360717773e+00 4.491687297821044922e+00 -4.750736653804779053e-01 1.565000000000000000e+03
-1.514770746231079102e+00 4.439059734344482422e+00 -4.795485138893127441e-01 2.816000000000000000e+03
-1.424460530281066895e+00 4.271579265594482422e+00 -4.704909622669219971e-01 8.750000000000000000e+02
-1.375192880630493164e+00 4.221276760101318359e+00 -4.738083183765411377e-01 3.518000000000000000e+03
-1.303162813186645508e+00 4.096490859985351562e+00 -4.684038460254669189e-01 1.519000000000000000e+03
-1.252528071403503418e+00 4.033983707427978516e+00 -4.697344899177551270e-01 1.793000000000000000e+03
-1.191560268402099609e+00 3.933902263641357422e+00 -4.658745229244232178e-01 9.460000000000000000e+02
-1.129451870918273926e+00 3.825873136520385742e+00 -4.607353508472442627e-01 8.870000000000000000e+02
-1.086583733558654785e+00 3.776738882064819336e+00 -4.622513651847839355e-01 9.700000000000000000e+02
-1.048622846603393555e+00 3.742148637771606445e+00 -4.654031991958618164e-01 1.211000000000000000e+03
-9.928558468818664551e-01 3.639936685562133789e+00 -4.593885242938995361e-01 7.950000000000000000e+02
-9.486133456230163574e-01 3.574627161026000977e+00 -4.576481282711029053e-01 1.080000000000000000e+03
-9.058552980422973633e-01 3.512751817703247070e+00 -4.562499821186065674e-01 8.570000000000000000e+02
-8.710566759109497070e-01 3.476689338684082031e+00 -4.579243659973144531e-01 1.241000000000000000e+03
-8.431991934776306152e-01 3.466735839843750000e+00 -4.624805450439453125e-01 1.473000000000000000e+03
-7.968521118164062500e-01 3.377410173416137695e+00 -4.562089741230010986e-01 6.090000000000000000e+02
-7.638534307479858398e-01 3.340493917465209961e+00 -4.568320214748382568e-01 8.570000000000000000e+02
-7.235118150711059570e-01 3.269342422485351562e+00 -4.527025222778320312e-01 8.260000000000000000e+02
-6.935257315635681152e-01 3.239440441131591797e+00 -4.535552561283111572e-01 8.050000000000000000e+02
-6.561632156372070312e-01 3.171410083770751953e+00 -4.488244652748107910e-01 7.950000000000000000e+02
-6.266012787818908691e-01 3.137184381484985352e+00 -4.487467706203460693e-01 7.950000000000000000e+02
-5.990126729011535645e-01 3.110305309295654297e+00 -4.496511220932006836e-01 8.050000000000000000e+02
-5.707967281341552734e-01 3.079515695571899414e+00 -4.495168626308441162e-01 8.660000000000000000e+02
-5.427438020706176758e-01 3.044652223587036133e+00 -4.484944343566894531e-01 7.740000000000000000e+02
-5.164871811866760254e-01 3.017179489135742188e+00 -4.485076069831848145e-01 6.090000000000000000e+02
-4.937905967235565186e-01 3.008557558059692383e+00 -4.512968361377716064e-01 6.090000000000000000e+02
-4.670754969120025635e-01 2.973112821578979492e+00 -4.495548009872436523e-01 7.740000000000000000e+02
-4.427577555179595947e-01 2.952809095382690430e+00 -4.499470293521881104e-01 5.850000000000000000e+02
-4.152740836143493652e-01 2.905512571334838867e+00 -4.461176693439483643e-01 4.700000000000000000e+02
-3.910683095455169678e-01 2.877121925354003906e+00 -4.451313912868499756e-01 6.210000000000000000e+02
-3.673292398452758789e-01 2.848608970642089844e+00 -4.436041116714477539e-01 5.970000000000000000e+02
-3.435584902763366699e-01 2.816109895706176758e+00 -4.412167668342590332e-01 7.840000000000000000e+02
-3.251265883445739746e-01 2.825597524642944336e+00 -4.454125463962554932e-01 5.240000000000000000e+02
-3.020875155925750732e-01 2.796623468399047852e+00 -4.436055421829223633e-01 5.620000000000000000e+02
-2.845077812671661377e-01 2.813578128814697266e+00 -4.485673606395721436e-01 4.700000000000000000e+02
-2.605383098125457764e-01 2.765162229537963867e+00 -4.428936541080474854e-01 3.490000000000000000e+02
-2.426169067621231079e-01 2.778039455413818359e+00 -4.470416009426116943e-01 5.970000000000000000e+02
-2.229878455400466919e-01 2.771573066711425781e+00 -4.481123387813568115e-01 5.850000000000000000e+02
-2.011620551347732544e-01 2.738140821456909180e+00 -4.443756043910980225e-01 7.840000000000000000e+02
-1.823811382055282593e-01 2.739195585250854492e+00 -4.459765553474426270e-01 8.370000000000000000e+02
-1.654354035854339600e-01 2.770906686782836914e+00 -4.526180028915405273e-01 5.970000000000000000e+02
-1.444045007228851318e-01 2.733211040496826172e+00 -4.479506015777587891e-01 4.630000000000000000e+02
-1.253520399332046509e-01 2.726245641708374023e+00 -4.478313624858856201e-01 4.700000000000000000e+02
-1.064513474702835083e-01 2.726897478103637695e+00 -4.487536549568176270e-01 4.840000000000000000e+02
-8.786637336015701294e-02 2.727408647537231445e+00 -4.496718347072601318e-01 4.910000000000000000e+02
-6.867492944002151489e-02 2.704673528671264648e+00 -4.467835426330566406e-01 4.770000000000000000e+02
-5.054327845573425293e-02 2.720417499542236328e+00 -4.497812390327453613e-01 5.320000000000000000e+02
-3.191269561648368835e-02 2.720664024353027344e+00 -4.499991834163665771e-01 5.850000000000000000e+02
-1.294682268053293228e-02 2.713073968887329102e+00 -4.489568769931793213e-01 4.990000000000000000e+02
5.628851242363452911e-03 2.720766782760620117e+00 -4.504728615283966064e-01 5.240000000000000000e+02
2.437776699662208557e-02 2.736120700836181641e+00 -4.527750909328460693e-01 4.700000000000000000e+02
4.257246851921081543e-02 2.705141544342041016e+00 -4.472019374370574951e-01 4.700000000000000000e+02
6.156321987509727478e-02 2.727982282638549805e+00 -4.505600631237030029e-01 5.240000000000000000e+02
8.086844533681869507e-02 2.750688076019287109e+00 -4.539215564727783203e-01 5.240000000000000000e+02
9.858299046754837036e-02 2.711700201034545898e+00 -4.466125667095184326e-01 4.500000000000000000e+02
1.184319704771041870e-01 2.741963148117065430e+00 -4.505142569541931152e-01 4.910000000000000000e+02
1.367552876472473145e-01 2.733581781387329102e+00 -4.480909705162048340e-01 7.740000000000000000e+02
1.554089188575744629e-01 2.732772350311279297e+00 -4.469444453716278076e-01 4.700000000000000000e+02
1.767846047878265381e-01 2.774236202239990234e+00 -4.522213041782379150e-01 6.090000000000000000e+02
1.947093307971954346e-01 2.754018068313598633e+00 -4.471936225891113281e-01 5.070000000000000000e+02
2.168162018060684204e-01 2.795215845108032227e+00 -4.521869122982025146e-01 5.850000000000000000e+02
2.346108257770538330e-01 2.778597354888916016e+00 -4.478454589843750000e-01 5.730000000000000000e+02
2.525958120822906494e-01 2.765772581100463867e+00 -4.436823129653930664e-01 5.970000000000000000e+02
2.756973803043365479e-01 2.806612730026245117e+00 -4.479018747806549072e-01 6.090000000000000000e+02
2.952645123004913330e-01 2.805034637451171875e+00 -4.453105926513671875e-01 5.320000000000000000e+02
3.162181377410888672e-01 2.818684816360473633e+00 -4.451972842216491699e-01 4.910000000000000000e+02
3.405977189540863037e-01 2.859075546264648438e+00 -4.488216638565063477e-01 5.970000000000000000e+02
3.621540665626525879e-01 2.872498750686645508e+00 -4.479560256004333496e-01 5.620000000000000000e+02
3.859510123729705811e-01 2.901068210601806641e+00 -4.494385719299316406e-01 5.730000000000000000e+02
4.110423922538757324e-01 2.933234453201293945e+00 -4.513948857784271240e-01 5.510000000000000000e+02
4.334874153137207031e-01 2.946193218231201172e+00 -4.499820172786712646e-01 6.850000000000000000e+02
4.584914147853851318e-01 2.974287748336791992e+00 -4.506189227104187012e-01 5.320000000000000000e+02
4.839072823524475098e-01 3.002180576324462891e+00 -4.511847496032714844e-01 7.840000000000000000e+02
5.078100562095642090e-01 3.018433332443237305e+00 -4.499754607677459717e-01 5.730000000000000000e+02
5.339848399162292480e-01 3.045974016189575195e+00 -4.500296115875244141e-01 7.740000000000000000e+02
5.581404566764831543e-01 3.058069944381713867e+00 -4.474516808986663818e-01 8.470000000000000000e+02
5.849917531013488770e-01 3.085231542587280273e+00 -4.471272528171539307e-01 8.750000000000000000e+02
6.115237474441528320e-01 3.108371019363403320e+00 -4.461709260940551758e-01 8.370000000000000000e+02
6.469202041625976562e-01 3.173039197921752930e+00 -4.507215917110443115e-01 5.970000000000000000e+02
6.712829470634460449e-01 3.180620193481445312e+00 -4.468066990375518799e-01 8.160000000000000000e+02
7.036222815513610840e-01 3.221968889236450195e+00 -4.474903941154479980e-01 8.160000000000000000e+02
7.387262582778930664e-01 3.274435997009277344e+00 -4.496856927871704102e-01 9.130000000000000000e+02
7.755110263824462891e-01 3.330389022827148438e+00 -4.518872797489166260e-01 8.160000000000000000e+02
8.086031675338745117e-01 3.367204427719116211e+00 -4.510758519172668457e-01 9.130000000000000000e+02
8.375959992408752441e-01 3.384919166564941406e+00 -4.476318955421447754e-01 8.570000000000000000e+02
8.816704154014587402e-01 3.458623170852661133e+00 -4.513469338417053223e-01 1.130000000000000000e+03
9.116550683975219727e-01 3.475782632827758789e+00 -4.473714828491210938e-01 9.700000000000000000e+02
9.509822726249694824e-01 3.526419162750244141e+00 -4.473279118537902832e-01 7.840000000000000000e+02
9.972767829895019531e-01 3.599109172821044922e+00 -4.498685300350189209e-01 8.260000000000000000e+02
1.042510628700256348e+00 3.663881063461303711e+00 -4.511798620223999023e-01 8.260000000000000000e+02
1.090234518051147461e+00 3.731851577758789062e+00 -4.522815346717834473e-01 9.130000000000000000e+02
1.139684319496154785e+00 3.803204774856567383e+00 -4.533427655696868896e-01 1.130000000000000000e+03
1.187908172607421875e+00 3.866642713546752930e+00 -4.532030224800109863e-01 8.660000000000000000e+02
1.237078428268432617e+00 3.929603099822998047e+00 -4.527656733989715576e-01 8.750000000000000000e+02
1.289544820785522461e+00 3.999500751495361328e+00 -4.526566267013549805e-01 9.460000000000000000e+02
1.352857112884521484e+00 4.098396301269531250e+00 -4.551627039909362793e-01 1.333000000000000000e+03
1.410689115524291992e+00 4.174377441406250000e+00 -4.545987248420715332e-01 1.519000000000000000e+03
1.480597615242004395e+00 4.282971382141113281e+00 -4.573462009429931641e-01 1.300000000000000000e+03
1.536424040794372559e+00 4.346898555755615234e+00 -4.547778666019439697e-01 9.940000000000000000e+02
1.603901386260986328e+00 4.439509391784667969e+00 -4.545344412326812744e-01 9.290000000000000000e+02
1.687603831291198730e+00 4.571524620056152344e+00 -4.578094482421875000e-01 1.333000000000000000e+03
1.766937494277954102e+00 4.684225559234619141e+00 -4.584188461303710938e-01 1.628000000000000000e+03
1.843035221099853516e+00 4.785438537597656250e+00 -4.573961198329925537e-01 1.130000000000000000e+03
1.939357519149780273e+00 4.932864665985107422e+00 -4.598470032215118408e-01 1.519000000000000000e+03
2.037848472595214844e+00 5.079205036163330078e+00 -4.614886641502380371e-01 1.473000000000000000e+03
2.138498067855834961e+00 5.224431991577148438e+00 -4.623228013515472412e-01 1.155000000000000000e+03
2.244655847549438477e+00 5.375591278076171875e+00 -4.625407755374908447e-01 1.130000000000000000e+03
2.367985248565673828e+00 5.561524391174316406e+00 -4.647556543350219727e-01 1.628000000000000000e+03
2.490985631942749023e+00 5.738858222961425781e+00 -4.653082191944122314e-01 1.155000000000000000e+03
2.633905887603759766e+00 5.953973293304443359e+00 -4.679287075996398926e-01 9.000000000000000000e+02
2.785978078842163086e+00 6.181813240051269531e+00 -4.701304137706756592e-01 9.460000000000000000e+02
2.962075471878051758e+00 6.449864387512207031e+00 -4.734253287315368652e-01 1.155000000000000000e+03
3.146259546279907227e+00 6.726724624633789062e+00 -4.761864840984344482e-01 1.051000000000000000e+03
3.305992126464843750e+00 6.941514492034912109e+00 -4.732128083705902100e-01 7.950000000000000000e+02
3.563706398010253906e+00 7.351158142089843750e+00 -4.813376963138580322e-01 1.704000000000000000e+03
3.800354003906250000e+00 7.701351165771484375e+00 -4.830976724624633789e-01 5.070000000000000000e+02
4.000166893005371094e+00 7.964930057525634766e+00 -4.776319265365600586e-01 4.220000000000000000e+02
4.199298858642578125e+00 8.215313911437988281e+00 -4.694175720214843750e-01 3.520000000000000000e+02
4.813160896301269531e+00 9.256654739379882812e+00 -5.023627877235412598e-01 3.520000000000000000e+02
5.046460151672363281e+00 9.541190147399902344e+00 -4.901075065135955811e-01 3.520000000000000000e+02
5.492998600006103516e+00 1.021122550964355469e+01 -4.947148561477661133e-01 3.520000000000000000e+02
5.938721179962158203e+00 1.085902118682861328e+01 -4.940097332000732422e-01 3.520000000000000000e+02
6.442166805267333984e+00 1.158149242401123047e+01 -4.906172752380371094e-01 3.220000000000000000e+02
6.922148704528808594e+00 1.224036407470703125e+01 -4.806502461433410645e-01 1.020000000000000000e+02
7.498989582061767578e+00 1.304554843902587891e+01 -4.716580808162689209e-01 8.500000000000000000e+01
7.797035694122314453e+00 1.334819507598876953e+01 -4.396369457244873047e-01 4.900000000000000000e+01
9.769383430480957031e+00 1.645703887939453125e+01 -4.880106151103973389e-01 6.800000000000000000e+01
9.652091979980468750e+00 1.599634265899658203e+01 -4.205295145511627197e-01 4.500000000000000000e+01
2.496271896362304688e+01 3.767556762695312500e+01 -1.743810772895812988e-01 4.900000000000000000e+01
2.521236801147460938e+01 3.748582077026367188e+01 -2.802441269159317017e-02 1.720000000000000000e+02
2.557139015197753906e+01 3.744047546386718750e+01 1.270615309476852417e-01 2.087000000000000000e+03
2.613140106201171875e+01 3.768013381958007812e+01 2.853994369506835938e-01 1.500000000000000000e+01
-7.074957275390625000e+01 1.015543289184570312e+02 1.431342959403991699e+00 2.100000000000000000e+01
-3.157150268554687500e+01 5.218986129760742188e+01 -9.672551155090332031e-01 2.900000000000000000e+01
-1.019351005554199219e+01 1.829150199890136719e+01 -6.188810467720031738e-01 4.900000000000000000e+01
-7.853489875793457031e+00 1.457521247863769531e+01 -5.759199857711791992e-01 3.800000000000000000e+01
-7.165292263031005859e+00 1.352492046356201172e+01 -5.722081065177917480e-01 6.500000000000000000e+01
-6.341561794281005859e+00 1.217915248870849609e+01 -5.482269525527954102e-01 8.500000000000000000e+01
-5.894269466400146484e+00 1.151688194274902344e+01 -5.489091873168945312e-01 1.020000000000000000e+02
-5.409339427947998047e+00 1.075489330291748047e+01 -5.409430265426635742e-01 1.750000000000000000e+02
-4.859357833862304688e+00 9.837264060974121094e+00 -5.209357738494873047e-01 3.520000000000000000e+02
-4.525557518005371094e+00 9.325956344604492188e+00 -5.172596573829650879e-01 3.520000000000000000e+02
-4.133972644805908203e+00 8.673121452331542969e+00 -5.026716589927673340e-01 3.520000000000000000e+02
-3.902374505996704102e+00 8.336842536926269531e+00 -5.038724541664123535e-01 2.550000000000000000e+02
-3.686523437500000000e+00 8.022903442382812500e+00 -5.044593811035156250e-01 3.810000000000000000e+02
-3.463047027587890625e+00 7.677748203277587891e+00 -5.008903145790100098e-01 2.970000000000000000e+02
-3.213767290115356445e+00 7.262559413909912109e+00 -4.912039041519165039e-01 9.700000000000000000e+02
-3.016497373580932617e+00 6.947665691375732422e+00 -4.862261712551116943e-01 8.570000000000000000e+02
-2.861649751663208008e+00 6.720273494720458984e+00 -4.856509268283843994e-01 1.105000000000000000e+03
-2.704654216766357422e+00 6.476534366607666016e+00 -4.824734330177307129e-01 2.099000000000000000e+03
-2.563007354736328125e+00 6.259847164154052734e+00 -4.802723526954650879e-01 1.704000000000000000e+03
-2.418044567108154297e+00 6.027347087860107422e+00 -4.760577380657196045e-01 1.628000000000000000e+03
-2.301227569580078125e+00 5.854670524597167969e+00 -4.749116599559783936e-01 2.578000000000000000e+03
-2.204092264175415039e+00 5.724195480346679688e+00 -4.763408005237579346e-01 2.816000000000000000e+03
-2.100626707077026367e+00 5.570826053619384766e+00 -4.752694666385650635e-01 1.793000000000000000e+03
-2.014300823211669922e+00 5.456490039825439453e+00 -4.769454598426818848e-01 1.793000000000000000e+03
-1.907636761665344238e+00 5.283011436462402344e+00 -4.725554883480072021e-01 1.793000000000000000e+03
-1.822615504264831543e+00 5.159428596496582031e+00 -4.716967642307281494e-01 1.473000000000000000e+03
-1.745743751525878906e+00 5.053346157073974609e+00 -4.719935357570648193e-01 2.099000000000000000e+03
-1.666755914688110352e+00 4.935396671295166016e+00 -4.707300364971160889e-01 1.380000000000000000e+03
-1.588106751441955566e+00 4.813037872314453125e+00 -4.680752456188201904e-01 1.300000000000000000e+03
-1.516863226890563965e+00 4.708475589752197266e+00 -4.667549729347229004e-01 1.628000000000000000e+03
-1.457050919532775879e+00 4.632696151733398438e+00 -4.678173363208770752e-01 1.565000000000000000e+03
-1.393817305564880371e+00 4.541460990905761719e+00 -4.670186340808868408e-01 1.793000000000000000e+03
-1.329639315605163574e+00 4.442217350006103516e+00 -4.645617604255676270e-01 1.080000000000000000e+03
-1.275733590126037598e+00 4.372155189514160156e+00 -4.647494852542877197e-01 1.628000000000000000e+03
-1.222846388816833496e+00 4.301580429077148438e+00 -4.646626710891723633e-01 1.300000000000000000e+03
