2.189014673233032227e+00 5.451371669769287109e+00 -4.361507296562194824e-01 1.380000000000000000e+03
2.295286178588867188e+00 5.602696418762207031e+00 -4.360595643520355225e-01 1.241000000000000000e+03
2.413190126419067383e+00 5.774260520935058594e+00 -4.364017546176910400e-01 1.426000000000000000e+03
2.546971321105957031e+00 5.976919651031494141e+00 -4.380128979682922363e-01 1.426000000000000000e+03
2.682169437408447266e+00 6.174434661865234375e+00 -4.382992684841156006e-01 1.105000000000000000e+03
2.834476709365844727e+00 6.402450084686279297e+00 -4.397384822368621826e-01 1.300000000000000000e+03
2.980062484741210938e+00 6.607546329498291016e+00 -4.383132457733154297e-01 9.940000000000000000e+02
3.170751810073852539e+00 6.898937702178955078e+00 -4.406127333641052246e-01 8.470000000000000000e+02
3.384746789932250977e+00 7.230746269226074219e+00 -4.442019164562225342e-01 4.700000000000000000e+02
3.580030918121337891e+00 7.510646343231201172e+00 -4.430715143680572510e-01 7.740000000000000000e+02
3.806057691574096680e+00 7.844656467437744141e+00 -4.431400895118713379e-01 2.800000000000000000e+02
4.037578105926513672e+00 8.175604820251464844e+00 -4.408637881278991699e-01 2.450000000000000000e+02
4.181024551391601562e+00 8.318939208984375000e+00 -4.271899163722991943e-01 3.520000000000000000e+02
4.684853553771972656e+00 9.158531188964843750e+00 -4.462012648582458496e-01 3.520000000000000000e+02
5.094595432281494141e+00 9.791594505310058594e+00 -4.508005082607269287e-01 3.520000000000000000e+02
5.419305801391601562e+00 1.023960113525390625e+01 -4.435281753540039062e-01 3.520000000000000000e+02
5.959592342376708984e+00 1.107198715209960938e+01 -4.492981731891632080e-01 3.520000000000000000e+02
6.233330249786376953e+00 1.139109134674072266e+01 -4.307833909988403320e-01 2.190000000000000000e+02
6.825969219207763672e+00 1.226491546630859375e+01 -4.277556240558624268e-01 1.400000000000000000e+02
7.222191810607910156e+00 1.276469039916992188e+01 -4.080780744552612305e-01 1.020000000000000000e+02
8.190389633178710938e+00 1.424111652374267578e+01 -4.136392474174499512e-01 1.020000000000000000e+02
8.825228691101074219e+00 1.510212421417236328e+01 -3.930110335350036621e-01 8.500000000000000000e+01
9.352762222290039062e+00 1.574894809722900391e+01 -3.610069751739501953e-01 5.000000000000000000e+01
9.875648498535156250e+00 1.636107254028320312e+01 -3.231167197227478027e-01 4.700000000000000000e+01
1.136102867126464844e+01 1.853066635131835938e+01 -3.070457875728607178e-01 3.700000000000000000e+01
1.468036556243896484e+01 2.356981658935546875e+01 -3.121898770332336426e-01 2.700000000000000000e+01
1.491379642486572266e+01 2.357178688049316406e+01 -2.332262843847274780e-01 2.400000000000000000e+01
2.521417617797851562e+01 3.747483444213867188e+01 1.662433892488479614e-01 1.930000000000000000e+02
2.558088302612304688e+01 3.744235610961914062e+01 3.134413659572601318e-01 1.565000000000000000e+03
2.593470382690429688e+01 3.738695144653320312e+01 4.612903892993927002e-01 1.010000000000000000e+02
-7.082424926757812500e+01 1.016748657226562500e+02 9.179999232292175293e-01 1.900000000000000000e+01
-3.307254028320312500e+01 5.296795654296875000e+01 -9.975870251655578613e-01 2.700000000000000000e+01
-1.393404388427734375e+01 2.380900001525878906e+01 -7.775743007659912109e-01 5.700000000000000000e+01
-8.935478210449218750e+00 1.577527236938476562e+01 -6.166739463806152344e-01 4.800000000000000000e+01
-8.048954010009765625e+00 1.444885921478271484e+01 -6.108509302139282227e-01 5.200000000000000000e+01
-7.240199565887451172e+00 1.321696281433105469e+01 -5.992290377616882324e-01 8.500000000000000000e+01
-6.328639030456542969e+00 1.175149631500244141e+01 -5.688207745552062988e-01 7.700000000000000000e+01
-5.931055068969726562e+00 1.120105838775634766e+01 -5.757823586463928223e-01 9.400000000000000000e+01
-5.293778419494628906e+00 1.017208766937255859e+01 -5.528891086578369141e-01 2.730000000000000000e+02
-4.775513648986816406e+00 9.335906028747558594e+00 -5.341711044311523438e-01 3.520000000000000000e+02
-4.348180770874023438e+00 8.649994850158691406e+00 -5.196082592010498047e-01 3.520000000000000000e+02
-4.004012107849121094e+00 8.109581947326660156e+00 -5.105692148208618164e-01 3.520000000000000000e+02
-3.789304256439208984e+00 7.813704967498779297e+00 -5.134047865867614746e-01 2.750000000000000000e+02
-3.512576818466186523e+00 7.374178409576416016e+00 -5.044830441474914551e-01 8.260000000000000000e+02
-3.288516998291015625e+00 7.030136585235595703e+00 -4.999075829982757568e-01 7.950000000000000000e+02
-3.082194089889526367e+00 6.711894512176513672e+00 -4.952216148376464844e-01 8.370000000000000000e+02
-2.896775960922241211e+00 6.426655292510986328e+00 -4.908073842525482178e-01 1.628000000000000000e+03
-2.729124069213867188e+00 6.171541690826416016e+00 -4.874795675277709961e-01 1.241000000000000000e+03
-2.584667205810546875e+00 5.957009792327880859e+00 -4.858094453811645508e-01 1.519000000000000000e+03
-2.446080446243286133e+00 5.748145103454589844e+00 -4.832963049411773682e-01 1.380000000000000000e+03
-2.321441888809204102e+00 5.562726020812988281e+00 -4.813399910926818848e-01 2.099000000000000000e+03
-2.208394765853881836e+00 5.397511959075927734e+00 -4.802483022212982178e-01 1.987000000000000000e+03
-2.095705747604370117e+00 5.227657318115234375e+00 -4.781262278556823730e-01 1.473000000000000000e+03
-1.990241169929504395e+00 5.067278861999511719e+00 -4.755427539348602295e-01 1.628000000000000000e+03
-1.890248298645019531e+00 4.912901401519775391e+00 -4.724814295768737793e-01 1.565000000000000000e+03
-1.804843187332153320e+00 4.790193080902099609e+00 -4.718215167522430420e-01 1.519000000000000000e+03
-1.703770995140075684e+00 4.619133472442626953e+00 -4.657071530818939209e-01 9.700000000000000000e+02
-1.645435333251953125e+00 4.560589313507080078e+00 -4.702402055263519287e-01 2.099000000000000000e+03
-1.566742658615112305e+00 4.438931941986083984e+00 -4.674805104732513428e-01 1.426000000000000000e+03
-1.493622064590454102e+00 4.327467441558837891e+00 -4.652891755104064941e-01 1.565000000000000000e+03
-1.411004304885864258e+00 4.182093143463134766e+00 -4.588766992092132568e-01 1.181000000000000000e+03
-1.351112484931945801e+00 4.098610877990722656e+00 -4.583980441093444824e-01 1.270000000000000000e+03
-1.296845436096191406e+00 4.029430866241455078e+00 -4.591818451881408691e-01 1.130000000000000000e+03
-1.227821230888366699e+00 3.907717704772949219e+00 -4.534434080123901367e-01 8.160000000000000000e+02
-1.192432284355163574e+00 3.889196395874023438e+00 -4.593953788280487061e-01 2.934000000000000000e+03
-1.135124444961547852e+00 3.796052217483520508e+00 -4.559249281883239746e-01 1.704000000000000000e+03
-1.087929368019104004e+00 3.732131242752075195e+00 -4.555112719535827637e-01 1.155000000000000000e+03
-1.042748451232910156e+00 3.671487569808959961e+00 -4.552676379680633545e-01 1.300000000000000000e+03
-9.887421131134033203e-01 3.576877832412719727e+00 -4.506431519985198975e-01 1.051000000000000000e+03
-9.406058192253112793e-01 3.496648311614990234e+00 -4.469981789588928223e-01 1.105000000000000000e+03
-8.956415653228759766e-01 3.423462390899658203e+00 -4.438284039497375488e-01 8.260000000000000000e+02
-8.632055521011352539e-01 3.394913434982299805e+00 -4.462785422801971436e-01 8.750000000000000000e+02
-8.284292221069335938e-01 3.354798793792724609e+00 -4.471014738082885742e-01 6.850000000000000000e+02
-7.893614768981933594e-01 3.295669078826904297e+00 -4.449531137943267822e-01 8.260000000000000000e+02
-7.576549649238586426e-01 3.262535572052001953e+00 -4.459014534950256348e-01 5.730000000000000000e+02
-7.238811850547790527e-01 3.217801094055175781e+00 -4.451610743999481201e-01 5.850000000000000000e+02
-6.875009536743164062e-01 3.157637834548950195e+00 -4.421267211437225342e-01 8.750000000000000000e+02
-6.544137597084045410e-01 3.108551502227783203e+00 -4.401128590106964111e-01 9.700000000000000000e+02
-6.240284442901611328e-01 3.070632934570312500e+00 -4.394234418869018555e-01 8.050000000000000000e+02
-5.953415632247924805e-01 3.036184787750244141e+00 -4.390609860420227051e-01 6.090000000000000000e+02
-5.700162649154663086e-01 3.016696453094482422e+00 -4.408090114593505859e-01 6.850000000000000000e+02
-5.415697693824768066e-01 2.978034734725952148e+00 -4.393251836299896240e-01 4.990000000000000000e+02
-5.169975757598876953e-01 2.958210229873657227e+00 -4.403184056282043457e-01 5.510000000000000000e+02
-4.891674220561981201e-01 2.919185400009155273e+00 -4.384727180004119873e-01 5.320000000000000000e+02
-4.616654217243194580e-01 2.876066684722900391e+00 -4.358567595481872559e-01 4.560000000000000000e+02
-4.371488392353057861e-01 2.848042726516723633e+00 -4.351026117801666260e-01 4.560000000000000000e+02
-4.147137999534606934e-01 2.831328868865966797e+00 -4.357765316963195801e-01 4.840000000000000000e+02
-3.920199275016784668e-01 2.810616254806518555e+00 -4.358165264129638672e-01 4.500000000000000000e+02
-3.696153461933135986e-01 2.789730787277221680e+00 -4.358127713203430176e-01 5.400000000000000000e+02
-3.448157906532287598e-01 2.749610662460327148e+00 -4.324512183666229248e-01 4.840000000000000000e+02
-3.300315439701080322e-01 2.785948514938354492e+00 -4.407733380794525146e-01 5.240000000000000000e+02
-3.079254329204559326e-01 2.760843038558959961e+00 -4.394137859344482422e-01 5.400000000000000000e+02
-2.873677015304565430e-01 2.747081518173217773e+00 -4.398548901081085205e-01 4.990000000000000000e+02
-2.648113369941711426e-01 2.710188150405883789e+00 -4.362151920795440674e-01 4.360000000000000000e+02
-2.466305345296859741e-01 2.719287633895874023e+00 -4.396921992301940918e-01 6.090000000000000000e+02
-2.267438918352127075e-01 2.705181598663330078e+00 -4.394080042839050293e-01 5.730000000000000000e+02
-2.082475721836090088e-01 2.706308126449584961e+00 -4.416189193725585938e-01 5.620000000000000000e+02
-1.887011379003524780e-01 2.691979169845581055e+00 -4.409607946872711182e-01 5.970000000000000000e+02
-1.675594002008438110e-01 2.650640964508056641e+00 -4.355387687683105469e-01 5.240000000000000000e+02
-1.510004997253417969e-01 2.686126470565795898e+00 -4.427939355373382568e-01 5.620000000000000000e+02
-1.301130056381225586e-01 2.636801242828369141e+00 -4.360675811767578125e-01 4.700000000000000000e+02
-1.120712384581565857e-01 2.637439250946044922e+00 -4.372173547744750977e-01 4.770000000000000000e+02
-9.490212798118591309e-02 2.661112546920776367e+00 -4.418763518333435059e-01 4.840000000000000000e+02
-7.565711438655853271e-02 2.623040437698364258e+00 -4.363087713718414307e-01 4.700000000000000000e+02
-5.746227130293846130e-02 2.623360157012939453e+00 -4.371620118618011475e-01 4.630000000000000000e+02
-3.969865664839744568e-02 2.631318330764770508e+00 -4.389142990112304688e-01 5.620000000000000000e+02
-2.178377285599708557e-02 2.639208316802978516e+00 -4.403515160083770752e-01 5.400000000000000000e+02
-3.691933350637555122e-03 2.596885919570922852e+00 -4.334404170513153076e-01 4.630000000000000000e+02
1.429699081927537918e-02 2.639203310012817383e+00 -4.406882822513580322e-01 5.400000000000000000e+02
3.204436227679252625e-02 2.615962982177734375e+00 -4.366218745708465576e-01 5.070000000000000000e+02
5.020301043987274170e-02 2.615766048431396484e+00 -4.360897839069366455e-01 4.840000000000000000e+02
6.824018061161041260e-02 2.623152017593383789e+00 -4.368610382080078125e-01 4.700000000000000000e+02
8.665200322866439819e-02 2.638113737106323242e+00 -4.389209747314453125e-01 4.770000000000000000e+02
1.043483689427375793e-01 2.629908561706542969e+00 -4.367478489875793457e-01 4.770000000000000000e+02
1.233797818422317505e-01 2.652431011199951172e+00 -4.393781721591949463e-01 5.150000000000000000e+02
1.422128379344940186e-01 2.659408807754516602e+00 -4.394343495368957520e-01 4.910000000000000000e+02
1.599119603633880615e-01 2.650876283645629883e+00 -4.369781613349914551e-01 4.910000000000000000e+02
1.785447746515274048e-01 2.657673120498657227e+00 -4.366669356822967529e-01 4.840000000000000000e+02
1.967129707336425781e-01 2.656696796417236328e+00 -4.347968101501464844e-01 4.560000000000000000e+02
2.176771312952041626e-01 2.690181016921997070e+00 -4.385761916637420654e-01 5.510000000000000000e+02
2.384153455495834351e-01 2.711959123611450195e+00 -4.404146075248718262e-01 5.620000000000000000e+02
2.555389404296875000e-01 2.695273637771606445e+00 -4.356524348258972168e-01 5.070000000000000000e+02
2.779526412487030029e-01 2.732240200042724609e+00 -4.392699897289276123e-01 5.240000000000000000e+02
2.975364029407501221e-01 2.738350868225097656e+00 -4.379218816757202148e-01 5.620000000000000000e+02
3.163340687751770020e-01 2.736653327941894531e+00 -4.353508353233337402e-01 5.620000000000000000e+02
3.383034169673919678e-01 2.757828474044799805e+00 -4.359919130802154541e-01 4.990000000000000000e+02
3.572181165218353271e-01 2.755950927734375000e+00 -4.327651560306549072e-01 5.970000000000000000e+02
3.787383735179901123e-01 2.773062229156494141e+00 -4.325323700904846191e-01 5.240000000000000000e+02
3.988486826419830322e-01 2.778544187545776367e+00 -4.304926991462707520e-01 5.150000000000000000e+02
4.248627424240112305e-01 2.822111845016479492e+00 -4.339601695537567139e-01 5.400000000000000000e+02
4.473034739494323730e-01 2.838795185089111328e+00 -4.329548180103302002e-01 4.840000000000000000e+02
4.709837138652801514e-01 2.859066724777221680e+00 -4.324123859405517578e-01 4.700000000000000000e+02
4.919968247413635254e-01 2.863963365554809570e+00 -4.296040534973144531e-01 4.560000000000000000e+02
5.260882377624511719e-01 2.941030979156494141e+00 -4.371910989284515381e-01 5.970000000000000000e+02
5.520517230033874512e-01 2.968425273895263672e+00 -4.369831383228302002e-01 5.510000000000000000e+02
5.769778490066528320e-01 2.988007783889770508e+00 -4.355778396129608154e-01 5.240000000000000000e+02
6.048427224159240723e-01 3.018702983856201172e+00 -4.356714487075805664e-01 6.210000000000000000e+02
6.304573416709899902e-01 3.037899732589721680e+00 -4.338244199752807617e-01 7.840000000000000000e+02
6.579791903495788574e-01 3.064494609832763672e+00 -4.326972663402557373e-01 8.050000000000000000e+02
6.833884119987487793e-01 3.079519987106323242e+00 -4.298914968967437744e-01 8.260000000000000000e+02
7.150944471359252930e-01 3.120750904083251953e+00 -4.306756556034088135e-01 8.050000000000000000e+02
7.540631890296936035e-01 3.188029289245605469e+00 -4.345315098762512207e-01 8.160000000000000000e+02
7.798655033111572266e-01 3.198608875274658203e+00 -4.303333759307861328e-01 8.160000000000000000e+02
8.237842917442321777e-01 3.280369758605957031e+00 -4.355681240558624268e-01 8.570000000000000000e+02
8.591840863227844238e-01 3.324180841445922852e+00 -4.355615973472595215e-01 5.970000000000000000e+02
8.962555527687072754e-01 3.371435165405273438e+00 -4.356266558170318604e-01 6.210000000000000000e+02
9.375305771827697754e-01 3.429500102996826172e+00 -4.364766478538513184e-01 1.211000000000000000e+03
9.740180969238281250e-01 3.468595266342163086e+00 -4.348526298999786377e-01 9.700000000000000000e+02
1.007852673530578613e+00 3.496175527572631836e+00 -4.316789805889129639e-01 8.750000000000000000e+02
1.066337108612060547e+00 3.605326890945434570e+00 -4.381205141544342041e-01 1.270000000000000000e+03
1.106166839599609375e+00 3.647044420242309570e+00 -4.357492029666900635e-01 8.370000000000000000e+02
1.155174255371093750e+00 3.714202880859375000e+00 -4.360681772232055664e-01 9.700000000000000000e+02
1.198823571205139160e+00 3.762498140335083008e+00 -4.340811073780059814e-01 9.130000000000000000e+02
1.245598673820495605e+00 3.817780494689941406e+00 -4.325069189071655273e-01 8.870000000000000000e+02
1.310468792915344238e+00 3.924210071563720703e+00 -4.360594451427459717e-01 9.700000000000000000e+02
1.371896982192993164e+00 4.015230655670166016e+00 -4.374665319919586182e-01 1.022000000000000000e+03
1.426977396011352539e+00 4.083589553833007812e+00 -4.360608458518981934e-01 9.940000000000000000e+02
1.491350889205932617e+00 4.173233032226562500e+00 -4.362597763538360596e-01 1.105000000000000000e+03
1.557975649833679199e+00 4.266012191772460938e+00 -4.361868202686309814e-01 1.051000000000000000e+03
1.624680280685424805e+00 4.354414939880371094e+00 -4.352264404296875000e-01 1.105000000000000000e+03
1.703758478164672852e+00 4.471194267272949219e+00 -4.366347789764404297e-01 1.333000000000000000e+03
1.788652658462524414e+00 4.598050117492675781e+00 -4.382964074611663818e-01 1.241000000000000000e+03
1.868966102600097656e+00 4.705639362335205078e+00 -4.369988441467285156e-01 1.211000000000000000e+03
1.945960879325866699e+00 4.801717758178710938e+00 -4.343098104000091553e-01 8.870000000000000000e+02
2.060101509094238281e+00 4.983306884765625000e+00 -4.386650323867797852e-01 1.519000000000000000e+03
2.170632839202880859e+00 5.149321556091308594e+00 -4.405887126922607422e-01 1.270000000000000000e+03
2.274569749832153320e+00 5.292537689208984375e+00 -4.394081234931945801e-01 1.519000000000000000e+03
2.403266668319702148e+00 5.484216213226318359e+00 -4.410991072654724121e-01 9.940000000000000000e+02
2.521386623382568359e+00 5.646199703216552734e+00 -4.397135376930236816e-01 1.793000000000000000e+03
2.672171115875244141e+00 5.874408721923828125e+00 -4.422136545181274414e-01 3.169000000000000000e+03
2.831667184829711914e+00 6.111243724822998047e+00 -4.436877667903900146e-01 1.519000000000000000e+03
2.991315841674804688e+00 6.339106082916259766e+00 -4.432134628295898438e-01 9.290000000000000000e+02
3.188898801803588867e+00 6.634974002838134766e+00 -4.457231462001800537e-01 1.300000000000000000e+03
3.386078834533691406e+00 6.922048568725585938e+00 -4.458871185779571533e-01 1.793000000000000000e+03
3.580957889556884766e+00 7.192540645599365234e+00 -4.430521428585052490e-01 8.050000000000000000e+02
3.815078973770141602e+00 7.530247688293457031e+00 -4.425590336322784424e-01 7.740000000000000000e+02
4.073628425598144531e+00 7.903285026550292969e+00 -4.420097470283508301e-01 4.220000000000000000e+02
4.243200778961181641e+00 8.093533515930175781e+00 -4.288120567798614502e-01 3.520000000000000000e+02
4.861873626708984375e+00 9.114132881164550781e+00 -4.551044106483459473e-01 3.520000000000000000e+02
5.123772144317626953e+00 9.444417953491210938e+00 -4.432016313076019287e-01 3.520000000000000000e+02
5.536644458770751953e+00 1.003859233856201172e+01 -4.405563175678253174e-01 3.520000000000000000e+02
6.046884536743164062e+00 1.078361034393310547e+01 -4.391941428184509277e-01 1.810000000000000000e+02
6.486733436584472656e+00 1.137949848175048828e+01 -4.273199141025543213e-01 1.020000000000000000e+02
7.067843437194824219e+00 1.219527339935302734e+01 -4.183050692081451416e-01 1.020000000000000000e+02
7.658213138580322266e+00 1.300494194030761719e+01 -4.030732512474060059e-01 7.400000000000000000e+01
8.620788574218750000e+00 1.440581798553466797e+01 -3.977378904819488525e-01 8.500000000000000000e+01
9.477792739868164062e+00 1.558682441711425781e+01 -3.772446513175964355e-01 5.400000000000000000e+01
1.027572154998779297e+01 1.663818359375000000e+01 -3.449166119098663330e-01 3.600000000000000000e+01
1.182410049438476562e+01 1.884081077575683594e+01 -3.211556077003479004e-01 4.100000000000000000e+01
1.502721118927001953e+01 2.357283782958984375e+01 -3.158251643180847168e-01 3.200000000000000000e+01
2.541006851196289062e+01 3.748421859741210938e+01 8.393429964780807495e-02 8.200000000000000000e+01
2.571596908569335938e+01 3.735971450805664062e+01 2.435295581817626953e-01 3.161000000000000000e+03
2.615993118286132812e+01 3.743069458007812500e+01 4.056012630462646484e-01 1.600000000000000000e+01
-6.925347137451171875e+01 1.017402191162109375e+02 3.841454982757568359e-01 1.600000000000000000e+01
-6.868723297119140625e+01 1.025051574707031250e+02 -4.724176973104476929e-02 2.000000000000000000e+01
-6.766757965087890625e+01 1.025769729614257812e+02 -4.582066833972930908e-01 2.000000000000000000e+01
-1.212529087066650391e+01 2.088104057312011719e+01 -6.956691145896911621e-01 3.000000000000000000e+01
-8.786170959472656250e+00 1.564385795593261719e+01 -6.225574612617492676e-01 4.600000000000000000e+01
-7.476246833801269531e+00 1.353406810760498047e+01 -5.812237858772277832e-01 4.900000000000000000e+01
-7.078529834747314453e+00 1.303345298767089844e+01 -6.003544330596923828e-01 1.020000000000000000e+02
-6.371945381164550781e+00 1.193155574798583984e+01 -5.852275490760803223e-01 1.860000000000000000e+02
-5.821029186248779297e+00 1.108662033081054688e+01 -5.767272114753723145e-01 1.020000000000000000e+02
-5.363474845886230469e+00 1.039480686187744141e+01 -5.720047950744628906e-01 1.660000000000000000e+02
-4.778892040252685547e+00 9.425691604614257812e+00 -5.458015799522399902e-01 3.520000000000000000e+02
-4.357060432434082031e+00 8.745469093322753906e+00 -5.311080813407897949e-01 3.520000000000000000e+02
-4.012001037597656250e+00 8.196560859680175781e+00 -5.208250880241394043e-01 3.520000000000000000e+02
-3.804756402969360352e+00 7.914116382598876953e+00 -5.249717235565185547e-01 3.970000000000000000e+02
-3.560187816619873047e+00 7.541082859039306641e+00 -5.205713510513305664e-01 3.430000000000000000e+02
-3.300937891006469727e+00 7.122869491577148438e+00 -5.110515356063842773e-01 8.160000000000000000e+02
-3.087445974349975586e+00 6.786256313323974609e+00 -5.049688816070556641e-01 9.460000000000000000e+02
-2.892788887023925781e+00 6.479304313659667969e+00 -4.991548955440521240e-01 9.460000000000000000e+02
-2.740563154220581055e+00 6.255547523498535156e+00 -4.978270828723907471e-01 1.704000000000000000e+03
-2.593191623687744141e+00 6.033608913421630859e+00 -4.954729080200195312e-01 1.882000000000000000e+03
-2.448388338088989258e+00 5.810247898101806641e+00 -4.920943081378936768e-01 1.882000000000000000e+03
-2.313291549682617188e+00 5.599467277526855469e+00 -4.881067276000976562e-01 1.270000000000000000e+03
-2.197755336761474609e+00 5.426709651947021484e+00 -4.861213862895965576e-01 1.519000000000000000e+03
-2.093354463577270508e+00 5.274377822875976562e+00 -4.851748645305633545e-01 1.473000000000000000e+03
-1.999715328216552734e+00 5.142637729644775391e+00 -4.854098856449127197e-01 1.426000000000000000e+03
-1.887861490249633789e+00 4.959296703338623047e+00 -4.798695147037506104e-01 1.155000000000000000e+03
-1.801287412643432617e+00 4.832743644714355469e+00 -4.786608219146728516e-01 1.704000000000000000e+03
-1.728621840476989746e+00 4.738126754760742188e+00 -4.800921976566314697e-01 1.155000000000000000e+03
-1.652120232582092285e+00 4.628118991851806641e+00 -4.795026183128356934e-01 1.987000000000000000e+03
-1.573295593261718750e+00 4.506375789642333984e+00 -4.767894148826599121e-01 1.473000000000000000e+03
-1.507143974304199219e+00 4.417039394378662109e+00 -4.770419299602508545e-01 2.459000000000000000e+03
-1.433071851730346680e+00 4.297369003295898438e+00 -4.733939170837402344e-01 1.130000000000000000e+03
-1.361934304237365723e+00 4.180624008178710938e+00 -4.695704281330108643e-01 1.270000000000000000e+03
-1.300740480422973633e+00 4.089092731475830078e+00 -4.677133262157440186e-01 1.473000000000000000e+03
-1.238715052604675293e+00 3.989509344100952148e+00 -4.643925130367279053e-01 1.022000000000000000e+03
-1.187154769897460938e+00 3.919013738632202148e+00 -4.641228616237640381e-01 1.211000000000000000e+03
-1.133987188339233398e+00 3.840688943862915039e+00 -4.627686142921447754e-01 1.211000000000000000e+03
-1.088855743408203125e+00 3.784150600433349609e+00 -4.632329344749450684e-01 1.380000000000000000e+03
-1.038355708122253418e+00 3.704777717590332031e+00 -4.605044126510620117e-01 8.750000000000000000e+02
-9.910886883735656738e-01 3.632389783859252930e+00 -4.583653807640075684e-01 9.700000000000000000e+02
-9.428719878196716309e-01 3.552061319351196289e+00 -4.549581706523895264e-01 8.370000000000000000e+02
-9.041179418563842773e-01 3.505188703536987305e+00 -4.553234875202178955e-01 9.000000000000000000e+02
-8.655027747154235840e-01 3.454143047332763672e+00 -4.547308087348937988e-01 9.000000000000000000e+02
-8.258185982704162598e-01 3.395216226577758789e+00 -4.529272615909576416e-01 8.050000000000000000e+02
-7.968099713325500488e-01 3.377382993698120117e+00 -4.564847946166992188e-01 9.460000000000000000e+02
-7.586207389831542969e-01 3.317837953567504883e+00 -4.538847506046295166e-01 7.840000000000000000e+02
-7.217823863029479980e-01 3.261818885803222656e+00 -4.514883458614349365e-01 8.570000000000000000e+02
-6.886149048805236816e-01 3.216744899749755859e+00 -4.503729641437530518e-01 9.000000000000000000e+02
-6.561346650123596191e-01 3.171378135681152344e+00 -4.490899741649627686e-01 8.160000000000000000e+02
-6.265792846679687500e-01 3.137166976928710938e+00 -4.488979279994964600e-01 8.750000000000000000e+02
-5.953565835952758789e-01 3.091342687606811523e+00 -4.467243254184722900e-01 8.160000000000000000e+02
-5.693726539611816406e-01 3.071919679641723633e+00 -4.483738541603088379e-01 8.260000000000000000e+02
-5.427027940750122070e-01 3.044620752334594727e+00 -4.487569034099578857e-01 6.850000000000000000e+02
-5.158088803291320801e-01 3.013349771499633789e+00 -4.481063783168792725e-01 7.840000000000000000e+02
-4.937418699264526367e-01 3.008591890335083008e+00 -4.511213302612304688e-01 6.210000000000000000e+02
-4.657749235630035400e-01 2.965502023696899414e+00 -4.483566880226135254e-01 8.050000000000000000e+02
-4.403750896453857422e-01 2.937504053115844727e+00 -4.478760361671447754e-01 6.090000000000000000e+02
-4.174198806285858154e-01 2.920784950256347656e+00 -4.486313462257385254e-01 5.240000000000000000e+02
-3.952493071556091309e-01 2.907758235931396484e+00 -4.496622681617736816e-01 5.970000000000000000e+02
-3.673759698867797852e-01 2.848617315292358398e+00 -4.435122013092041016e-01 5.510000000000000000e+02
-3.445251286029815674e-01 2.823734045028686523e+00 -4.426390826702117920e-01 4.630000000000000000e+02
-3.242758512496948242e-01 2.817899227142333984e+00 -4.443740844726562500e-01 4.840000000000000000e+02
-3.054428994655609131e-01 2.827341318130493164e+00 -4.482717812061309814e-01 5.620000000000000000e+02
-2.845012843608856201e-01 2.813592910766601562e+00 -4.484790563583374023e-01 4.630000000000000000e+02
-2.615947425365447998e-01 2.776648283004760742e+00 -4.449760913848876953e-01 3.250000000000000000e+02
-2.409178465604782104e-01 2.758798599243164062e+00 -4.441406130790710449e-01 8.260000000000000000e+02
-2.220155447721481323e-01 2.760073423385620117e+00 -4.460661113262176514e-01 7.950000000000000000e+02
-2.027677446603775024e-01 2.761235237121582031e+00 -4.480379223823547363e-01 5.510000000000000000e+02
-1.818102151155471802e-01 2.731464862823486328e+00 -4.449722468852996826e-01 6.090000000000000000e+02
-1.635929197072982788e-01 2.740086317062377930e+00 -4.477904140949249268e-01 5.320000000000000000e+02
-1.448631733655929565e-01 2.740938425064086914e+00 -4.490241706371307373e-01 4.990000000000000000e+02
-1.261309832334518433e-01 2.741660356521606445e+00 -4.502691328525543213e-01 4.840000000000000000e+02
-1.067583411931991577e-01 2.734557628631591797e+00 -4.502798020839691162e-01 5.400000000000000000e+02
-8.709351718425750732e-02 2.704260826110839844e+00 -4.460715651512145996e-01 4.500000000000000000e+02
-6.863822788000106812e-02 2.704704046249389648e+00 -4.466063976287841797e-01 4.770000000000000000e+02
-5.018166452646255493e-02 2.705019235610961914e+00 -4.471524953842163086e-01 4.770000000000000000e+02
-3.206751868128776550e-02 2.736035108566284180e+00 -4.528123736381530762e-01 6.850000000000000000e+02
-1.301436591893434525e-02 2.720746040344238281e+00 -4.504462480545043945e-01 4.990000000000000000e+02
5.561455618590116501e-03 2.705382108688354492e+00 -4.477372467517852783e-01 4.910000000000000000e+02
2.420093119144439697e-02 2.720719575881958008e+00 -4.501419961452484131e-01 5.400000000000000000e+02
4.280808940529823303e-02 2.720513105392456055e+00 -4.500068128108978271e-01 4.700000000000000000e+02
6.124740839004516602e-02 2.712536334991455078e+00 -4.482141137123107910e-01 4.050000000000000000e+02
8.089147508144378662e-02 2.750720500946044922e+00 -4.537205994129180908e-01 4.700000000000000000e+02
9.940602630376815796e-02 2.734828233718872070e+00 -4.503211975097656250e-01 4.840000000000000000e+02
1.180724725127220154e-01 2.734222650527954102e+00 -4.494885206222534180e-01 4.840000000000000000e+02
1.375047862529754639e-01 2.748952388763427734e+00 -4.508021771907806396e-01 4.770000000000000000e+02
1.558470278978347778e-01 2.740503311157226562e+00 -4.480001032352447510e-01 5.240000000000000000e+02
1.755721420049667358e-01 2.755014181137084961e+00 -4.489786326885223389e-01 5.150000000000000000e+02
1.931082308292388916e-01 2.730900287628173828e+00 -4.436762928962707520e-01 8.050000000000000000e+02
