6.130965352058410645e-01 3.115962028503417969e+00 -4.471498727798461914e-01 9.000000000000000000e+02
6.408232450485229492e-01 3.142681837081909180e+00 -4.464988410472869873e-01 8.870000000000000000e+02
6.729872226715087891e-01 3.188168525695800781e+00 -4.478872716426849365e-01 5.970000000000000000e+02
7.037255764007568359e-01 3.221953392028808594e+00 -4.474411904811859131e-01 7.840000000000000000e+02
7.422362565994262695e-01 3.289535999298095703e+00 -4.516436159610748291e-01 8.260000000000000000e+02
7.720623016357421875e-01 3.315275669097900391e+00 -4.499259889125823975e-01 7.840000000000000000e+02
8.068309426307678223e-01 3.359657526016235352e+00 -4.501057565212249756e-01 7.840000000000000000e+02
8.394417762756347656e-01 3.392445325851440430e+00 -4.486240446567535400e-01 8.660000000000000000e+02
8.758333921432495117e-01 3.436120271682739258e+00 -4.483667612075805664e-01 9.000000000000000000e+02
9.154204726219177246e-01 3.490802764892578125e+00 -4.494719505310058594e-01 9.940000000000000000e+02
9.568630456924438477e-01 3.548913478851318359e+00 -4.502888321876525879e-01 6.090000000000000000e+02
1.001259684562683105e+00 3.614097595214843750e+00 -4.517806768417358398e-01 9.700000000000000000e+02
1.044492840766906738e+00 3.671386480331420898e+00 -4.520715177059173584e-01 7.740000000000000000e+02
1.097754836082458496e+00 3.757933855056762695e+00 -4.555763304233551025e-01 1.181000000000000000e+03
1.135091423988342285e+00 3.788362979888916016e+00 -4.516670703887939453e-01 9.700000000000000000e+02
1.194649577140808105e+00 3.888933658599853516e+00 -4.558449983596801758e-01 1.380000000000000000e+03
1.249817609786987305e+00 3.970373630523681641e+00 -4.574330747127532959e-01 9.700000000000000000e+02
1.299064993858337402e+00 4.029063701629638672e+00 -4.561199843883514404e-01 1.022000000000000000e+03
1.352766752243041992e+00 4.098413467407226562e+00 -4.552673995494842529e-01 1.130000000000000000e+03
1.400652885437011719e+00 4.144951343536376953e+00 -4.514430761337280273e-01 9.700000000000000000e+02
1.476709127426147461e+00 4.271978855133056641e+00 -4.561670422554016113e-01 1.426000000000000000e+03
1.536452770233154297e+00 4.346875190734863281e+00 -4.549046456813812256e-01 1.080000000000000000e+03
1.611769556999206543e+00 4.461461067199707031e+00 -4.568900465965270996e-01 1.628000000000000000e+03
1.684852242469787598e+00 4.564244270324707031e+00 -4.571289122104644775e-01 1.080000000000000000e+03
1.783387303352355957e+00 4.727913379669189453e+00 -4.626687467098236084e-01 1.882000000000000000e+03
1.851561427116394043e+00 4.807162761688232422e+00 -4.595640003681182861e-01 1.270000000000000000e+03
1.936456918716430664e+00 4.925632476806640625e+00 -4.592758417129516602e-01 8.750000000000000000e+02
2.040704965591430664e+00 5.086442947387695312e+00 -4.621911048889160156e-01 1.473000000000000000e+03
2.134043216705322266e+00 5.213636398315429688e+00 -4.613500833511352539e-01 1.181000000000000000e+03
2.250883579254150391e+00 5.389865875244140625e+00 -4.638354778289794922e-01 1.333000000000000000e+03
2.364926815032958984e+00 5.554353713989257812e+00 -4.642374217510223389e-01 8.570000000000000000e+02
2.497130155563354492e+00 5.753175735473632812e+00 -4.664961099624633789e-01 1.426000000000000000e+03
2.633830308914184570e+00 5.954009532928466797e+00 -4.678863286972045898e-01 9.700000000000000000e+02
2.782845020294189453e+00 6.174669265747070312e+00 -4.696792662143707275e-01 1.022000000000000000e+03
2.963704109191894531e+00 6.453401565551757812e+00 -4.737325906753540039e-01 1.270000000000000000e+03
3.146415472030639648e+00 6.726658344268798828e+00 -4.760973751544952393e-01 9.000000000000000000e+02
3.351580619812011719e+00 7.036417961120605469e+00 -4.794529080390930176e-01 5.970000000000000000e+02
3.564116477966308594e+00 7.350962638854980469e+00 -4.812794327735900879e-01 8.260000000000000000e+02
3.785160541534423828e+00 7.669713973999023438e+00 -4.810029864311218262e-01 5.320000000000000000e+02
4.016078948974609375e+00 7.996231555938720703e+00 -4.793695509433746338e-01 3.460000000000000000e+02
4.199550151824951172e+00 8.215192794799804688e+00 -4.692849814891815186e-01 3.520000000000000000e+02
4.798627376556396484e+00 9.229023933410644531e+00 -5.010031461715698242e-01 3.520000000000000000e+02
5.061030864715576172e+00 9.568799972534179688e+00 -4.915128946304321289e-01 3.520000000000000000e+02
5.465360164642333984e+00 1.015962982177734375e+01 -4.920322597026824951e-01 3.520000000000000000e+02
5.935846328735351562e+00 1.085170459747314453e+01 -4.935221970081329346e-01 3.520000000000000000e+02
6.762852191925048828e+00 1.215800571441650391e+01 -5.151214003562927246e-01 1.480000000000000000e+02
6.966121673583984375e+00 1.231865119934082031e+01 -4.837372899055480957e-01 1.020000000000000000e+02
7.557162284851074219e+00 1.314721202850341797e+01 -4.753167331218719482e-01 1.020000000000000000e+02
8.688433647155761719e+00 1.487596035003662109e+01 -4.905225038528442383e-01 8.100000000000000000e+01
8.720255851745605469e+00 1.469114971160888672e+01 -4.359169900417327881e-01 5.000000000000000000e+01
9.867209434509277344e+00 1.635457611083984375e+01 -4.300157725811004639e-01 4.700000000000000000e+01
1.495311355590820312e+01 2.364216232299804688e+01 -3.749107420444488525e-01 4.000000000000000000e+01
2.497713661193847656e+01 3.769413757324218750e+01 -1.728156059980392456e-01 3.000000000000000000e+01
2.525811958312988281e+01 3.754449462890625000e+01 -2.668451331555843353e-02 3.330000000000000000e+02
2.558291244506835938e+01 3.745626068115234375e+01 1.273469775915145874e-01 2.031000000000000000e+03
-6.957535552978515625e+01 1.014261093139648438e+02 1.006832122802734375e+00 1.900000000000000000e+01
-1.004645347595214844e+01 1.802480125427246094e+01 -6.099290847778320312e-01 5.200000000000000000e+01
-8.216891288757324219e+00 1.499257373809814453e+01 -5.499712824821472168e-01 5.000000000000000000e+01
-7.768159866333007812e+00 1.441719913482666016e+01 -5.697622895240783691e-01 6.800000000000000000e+01
-7.256774902343750000e+00 1.369733905792236328e+01 -5.792938470840454102e-01 8.800000000000000000e+01
-6.331020832061767578e+00 1.215823173522949219e+01 -5.474409461021423340e-01 1.020000000000000000e+02
-5.816252231597900391e+00 1.136390686035156250e+01 -5.416265726089477539e-01 1.340000000000000000e+02
-5.418274402618408203e+00 1.077224826812744141e+01 -5.416938662528991699e-01 2.780000000000000000e+02
-4.844584465026855469e+00 9.805401802062988281e+00 -5.191190242767333984e-01 2.230000000000000000e+02
-4.418259620666503906e+00 9.104819297790527344e+00 -5.051174759864807129e-01 3.520000000000000000e+02
-4.134004592895507812e+00 8.673106193542480469e+00 -5.026810169219970703e-01 3.520000000000000000e+02
-3.854421138763427734e+00 8.234402656555175781e+00 -4.976094067096710205e-01 3.690000000000000000e+02
-3.691805362701416016e+00 8.033348083496093750e+00 -5.051876306533813477e-01 5.730000000000000000e+02
-3.429431676864624023e+00 7.603073596954345703e+00 -4.961130321025848389e-01 4.050000000000000000e+02
-3.202809095382690430e+00 7.237564086914062500e+00 -4.895139634609222412e-01 4.840000000000000000e+02
-3.013557672500610352e+00 6.940449237823486328e+00 -4.856213927268981934e-01 5.240000000000000000e+02
-2.855881452560424805e+00 6.705780029296875000e+00 -4.846749901771545410e-01 1.333000000000000000e+03
-2.685281991958618164e+00 6.429719448089599609e+00 -4.790221750736236572e-01 1.300000000000000000e+03
-2.549867868423461914e+00 6.227337360382080078e+00 -4.777278602123260498e-01 1.987000000000000000e+03
-2.426850318908691406e+00 6.049009799957275391e+00 -4.776494503021240234e-01 2.099000000000000000e+03
-2.294187784194946289e+00 5.836502552032470703e+00 -4.735420644283294678e-01 1.270000000000000000e+03
-2.201278209686279297e+00 5.716927051544189453e+00 -4.757963120937347412e-01 1.628000000000000000e+03
-2.095098257064819336e+00 5.556265830993652344e+00 -4.740222692489624023e-01 2.339000000000000000e+03
-2.002078771591186523e+00 5.423655986785888672e+00 -4.740205407142639160e-01 1.270000000000000000e+03
-1.914180755615234375e+00 5.301328659057617188e+00 -4.743306040763854980e-01 2.578000000000000000e+03
-1.832876563072204590e+00 5.188816547393798828e+00 -4.744523167610168457e-01 2.099000000000000000e+03
-1.749475955963134766e+00 5.064407825469970703e+00 -4.730105102062225342e-01 2.459000000000000000e+03
-1.661691665649414062e+00 4.920690059661865234e+00 -4.692404568195343018e-01 1.270000000000000000e+03
-1.590529680252075195e+00 4.820419788360595703e+00 -4.688999354839324951e-01 1.380000000000000000e+03
-1.516808986663818359e+00 4.708487987518310547e+00 -4.668059349060058594e-01 1.704000000000000000e+03
-1.454658150672912598e+00 4.625298500061035156e+00 -4.670581221580505371e-01 1.882000000000000000e+03
-1.389222502708435059e+00 4.526614189147949219e+00 -4.654119312763214111e-01 1.155000000000000000e+03
-1.331829547882080078e+00 4.449662208557128906e+00 -4.654731154441833496e-01 1.426000000000000000e+03
-1.275761008262634277e+00 4.372142314910888672e+00 -4.647926390171051025e-01 1.426000000000000000e+03
-1.225093603134155273e+00 4.309026241302490234e+00 -4.654185175895690918e-01 1.704000000000000000e+03
-1.151059389114379883e+00 4.159439563751220703e+00 -4.564738273620605469e-01 1.186000000000000000e+03
-1.113979220390319824e+00 4.136502265930175781e+00 -4.608455002307891846e-01 1.270000000000000000e+03
-1.066422343254089355e+00 4.071982383728027344e+00 -4.600336551666259766e-01 1.181000000000000000e+03
-1.028472661972045898e+00 4.040873050689697266e+00 -4.628591239452362061e-01 1.565000000000000000e+03
-9.760828614234924316e-01 3.949146986007690430e+00 -4.585745036602020264e-01 1.155000000000000000e+03
-9.372427463531494141e-01 3.909862518310546875e+00 -4.601591527462005615e-01 1.793000000000000000e+03
-8.898436427116394043e-01 3.828617811203002930e+00 -4.560256898403167725e-01 1.105000000000000000e+03
-8.505231738090515137e-01 3.777189731597900391e+00 -4.552615582942962646e-01 9.000000000000000000e+02
-8.111107945442199707e-01 3.721627473831176758e+00 -4.538758099079132080e-01 8.260000000000000000e+02
-7.821099758148193359e-01 3.711258649826049805e+00 -4.578744173049926758e-01 1.155000000000000000e+03
-7.428099513053894043e-01 3.651419401168823242e+00 -4.551736414432525635e-01 9.460000000000000000e+02
-7.078458666801452637e-01 3.606364011764526367e+00 -4.541227221488952637e-01 1.211000000000000000e+03
-6.771472096443176270e-01 3.580052852630615234e+00 -4.553680121898651123e-01 1.519000000000000000e+03
-6.461570858955383301e-01 3.549679279327392578e+00 -4.560509622097015381e-01 1.426000000000000000e+03
-6.109439134597778320e-01 3.492419958114624023e+00 -4.525375068187713623e-01 8.750000000000000000e+02
-5.793212056159973145e-01 3.454028844833374023e+00 -4.514413475990295410e-01 9.130000000000000000e+02
-5.542172193527221680e-01 3.449737548828125000e+00 -4.547162055969238281e-01 1.051000000000000000e+03
-5.256767272949218750e-01 3.422290802001953125e+00 -4.549327194690704346e-01 9.700000000000000000e+02
-5.009656548500061035e-01 3.417680501937866211e+00 -4.575606286525726318e-01 1.130000000000000000e+03
-4.683706164360046387e-01 3.355375289916992188e+00 -4.523234069347381592e-01 7.950000000000000000e+02
-4.422340393066406250e-01 3.335016727447509766e+00 -4.526980221271514893e-01 8.660000000000000000e+02
-4.145804643630981445e-01 3.302976608276367188e+00 -4.515202641487121582e-01 6.210000000000000000e+02
-3.891625106334686279e-01 3.282281160354614258e+00 -4.512888789176940918e-01 9.130000000000000000e+02
-3.666123449802398682e-01 3.284497737884521484e+00 -4.540360867977142334e-01 9.460000000000000000e+02
-3.392188847064971924e-01 3.240373611450195312e+00 -4.503780007362365723e-01 9.460000000000000000e+02
-3.162393569946289062e-01 3.234541654586791992e+00 -4.520338177680969238e-01 1.022000000000000000e+03
-2.926149070262908936e-01 3.224784612655639648e+00 -4.527425169944763184e-01 1.270000000000000000e+03
-2.698428332805633545e-01 3.218723297119140625e+00 -4.536663293838500977e-01 5.400000000000000000e+02
-2.477636337280273438e-01 3.220213413238525391e+00 -4.556850194931030273e-01 6.090000000000000000e+02
-2.218953520059585571e-01 3.167534351348876953e+00 -4.500426948070526123e-01 8.570000000000000000e+02
-2.006805241107940674e-01 3.176464557647705078e+00 -4.527921974658966064e-01 8.870000000000000000e+02
-1.785328537225723267e-01 3.177598476409912109e+00 -4.541070163249969482e-01 8.750000000000000000e+02
-1.567624360322952271e-01 3.178560256958007812e+00 -4.554123282432556152e-01 1.022000000000000000e+03
-1.353169232606887817e-01 3.187096595764160156e+00 -4.578407406806945801e-01 9.700000000000000000e+02
-1.123919486999511719e-01 3.156887054443359375e+00 -4.544277489185333252e-01 6.850000000000000000e+02
-9.082750231027603149e-02 3.157499551773071289e+00 -4.549938440322875977e-01 8.050000000000000000e+02
-6.921917200088500977e-02 3.173430919647216797e+00 -4.578137695789337158e-01 1.105000000000000000e+03
-4.731377586722373962e-02 3.158281087875366211e+00 -4.561755657196044922e-01 8.570000000000000000e+02
-2.563131600618362427e-02 3.146875381469726562e+00 -4.548971056938171387e-01 8.260000000000000000e+02
-4.106861539185047150e-03 3.146997928619384766e+00 -4.547504782676696777e-01 7.950000000000000000e+02
1.748242788016796112e-02 3.158570289611816406e+00 -4.562924206256866455e-01 6.850000000000000000e+02
3.910872712731361389e-02 3.158394098281860352e+00 -4.561712443828582764e-01 8.660000000000000000e+02
6.111432611942291260e-02 3.158078908920288086e+00 -4.559344053268432617e-01 9.000000000000000000e+02
8.311142027378082275e-02 3.173170566558837891e+00 -4.573076367378234863e-01 9.000000000000000000e+02
1.052962914109230042e-01 3.188107967376708984e+00 -4.586866796016693115e-01 9.290000000000000000e+02
1.264579594135284424e-01 3.171980142593383789e+00 -4.556308686733245850e-01 8.370000000000000000e+02
1.495708525180816650e-01 3.202064037322998047e+00 -4.592165946960449219e-01 8.160000000000000000e+02
1.714330464601516724e-01 3.193451166152954102e+00 -4.565178155899047852e-01 8.160000000000000000e+02
1.933146119117736816e-01 3.192423343658447266e+00 -4.549643099308013916e-01 7.950000000000000000e+02
2.177941054105758667e-01 3.229830503463745117e+00 -4.589067995548248291e-01 8.160000000000000000e+02
2.424876540899276733e-01 3.263197183609008789e+00 -4.622807502746582031e-01 1.155000000000000000e+03
2.629872560501098633e-01 3.238642692565917969e+00 -4.567654132843017578e-01 7.950000000000000000e+02
2.882672846317291260e-01 3.267886161804199219e+00 -4.587796330451965332e-01 7.740000000000000000e+02
3.143060207366943359e-01 3.304670810699462891e+00 -4.618807137012481689e-01 8.050000000000000000e+02
3.404721319675445557e-01 3.337404727935791016e+00 -4.644058942794799805e-01 8.870000000000000000e+02
3.650578260421752930e-01 3.350780487060546875e+00 -4.636245071887969971e-01 8.660000000000000000e+02
3.889616727828979492e-01 3.356303453445434570e+00 -4.616297781467437744e-01 7.950000000000000000e+02
4.171712994575500488e-01 3.392342329025268555e+00 -4.637799561023712158e-01 5.970000000000000000e+02
4.439732730388641357e-01 3.416685581207275391e+00 -4.643656313419342041e-01 9.130000000000000000e+02
4.727320671081542969e-01 3.452393531799316406e+00 -4.659625291824340820e-01 9.290000000000000000e+02
4.986585378646850586e-01 3.464908123016357422e+00 -4.641954898834228516e-01 8.660000000000000000e+02
5.265172123908996582e-01 3.488714694976806641e+00 -4.639362692832946777e-01 1.130000000000000000e+03
5.505009293556213379e-01 3.485520124435424805e+00 -4.600964784622192383e-01 7.840000000000000000e+02
5.862652659416198730e-01 3.550944328308105469e+00 -4.648109972476959229e-01 1.080000000000000000e+03
6.206045150756835938e-01 3.604693651199340820e+00 -4.676428139209747314e-01 1.241000000000000000e+03
6.509311795234680176e-01 3.631444454193115234e+00 -4.669073820114135742e-01 1.130000000000000000e+03
6.780849695205688477e-01 3.638900279998779297e+00 -4.636847972869873047e-01 8.260000000000000000e+02
7.179266810417175293e-01 3.710882186889648438e+00 -4.683150947093963623e-01 1.181000000000000000e+03
7.524268031120300293e-01 3.748250007629394531e+00 -4.679844379425048828e-01 1.051000000000000000e+03
7.862170338630676270e-01 3.781609296798706055e+00 -4.671780765056610107e-01 8.370000000000000000e+02
8.295086026191711426e-01 3.856387615203857422e+00 -4.713678658008575439e-01 1.300000000000000000e+03
8.671356439590454102e-01 3.900492906570434570e+00 -4.714639484882354736e-01 1.380000000000000000e+03
9.080643057823181152e-01 3.955657720565795898e+00 -4.723114073276519775e-01 1.380000000000000000e+03
9.530060291290283203e-01 4.021669387817382812e+00 -4.741904139518737793e-01 1.155000000000000000e+03
9.929076433181762695e-01 4.064736843109130859e+00 -4.733295440673828125e-01 1.155000000000000000e+03
1.034362077713012695e+00 4.111237525939941406e+00 -4.726303815841674805e-01 9.460000000000000000e+02
1.079470753669738770e+00 4.168686866760253906e+00 -4.725338220596313477e-01 1.051000000000000000e+03
1.127401947975158691e+00 4.233226776123046875e+00 -4.730715155601501465e-01 9.940000000000000000e+02
1.176840066909790039e+00 4.297173500061035156e+00 -4.732294678688049316e-01 1.181000000000000000e+03
1.235115766525268555e+00 4.390706062316894531e+00 -4.764583110809326172e-01 1.130000000000000000e+03
1.294734120368957520e+00 4.483717441558837891e+00 -4.787826836109161377e-01 1.380000000000000000e+03
1.344735622406005859e+00 4.538846015930175781e+00 -4.768035411834716797e-01 1.300000000000000000e+03
1.397833347320556641e+00 4.600936412811279297e+00 -4.753665328025817871e-01 1.130000000000000000e+03
1.466299891471862793e+00 4.706900119781494141e+00 -4.780180454254150391e-01 1.211000000000000000e+03
1.535686492919921875e+00 4.812394142150878906e+00 -4.798182249069213867e-01 1.473000000000000000e+03
1.604305744171142578e+00 4.909741401672363281e+00 -4.804110825061798096e-01 1.519000000000000000e+03
1.678065657615661621e+00 5.017446994781494141e+00 -4.816436171531677246e-01 1.181000000000000000e+03
1.759747743606567383e+00 5.142771244049072266e+00 -4.841314554214477539e-01 1.155000000000000000e+03
1.849476933479309082e+00 5.285711765289306641e+00 -4.872164428234100342e-01 1.519000000000000000e+03
1.931703329086303711e+00 5.398061275482177734e+00 -4.867132306098937988e-01 1.793000000000000000e+03
2.024289846420288086e+00 5.535349845886230469e+00 -4.881521165370941162e-01 1.793000000000000000e+03
2.120259523391723633e+00 5.675271987915039062e+00 -4.892719686031341553e-01 1.130000000000000000e+03
2.226396322250366211e+00 5.836105346679687500e+00 -4.910090863704681396e-01 1.181000000000000000e+03
2.347922563552856445e+00 6.028307914733886719e+00 -4.945260882377624512e-01 1.022000000000000000e+03
2.471557855606079102e+00 6.215229511260986328e+00 -4.965797364711761475e-01 1.333000000000000000e+03
2.619187116622924805e+00 6.455167770385742188e+00 -5.021598339080810547e-01 1.270000000000000000e+03
2.767016172409057617e+00 6.686351299285888672e+00 -5.054584145545959473e-01 1.241000000000000000e+03
2.936812162399291992e+00 6.958738803863525391e+00 -5.106034278869628906e-01 1.380000000000000000e+03
3.121417045593261719e+00 7.254154205322265625e+00 -5.161298513412475586e-01 6.090000000000000000e+02
3.287584304809570312e+00 7.493505001068115234e+00 -5.161030292510986328e-01 1.080000000000000000e+03
3.486328363418579102e+00 7.799079418182373047e+00 -5.190355181694030762e-01 5.240000000000000000e+02
3.670437812805175781e+00 8.059552192687988281e+00 -5.174934267997741699e-01 3.970000000000000000e+02
3.853515386581420898e+00 8.307206153869628906e+00 -5.138633847236633301e-01 3.520000000000000000e+02
4.106412410736083984e+00 8.694004058837890625e+00 -5.171947479248046875e-01 3.520000000000000000e+02
4.564201354980468750e+00 9.488408088684082031e+00 -5.406957268714904785e-01 3.520000000000000000e+02
4.893612861633300781e+00 9.993467330932617188e+00 -5.446881651878356934e-01 3.520000000000000000e+02
5.181636333465576172e+00 1.039661788940429688e+01 -5.407762527465820312e-01 3.520000000000000000e+02
5.751641750335693359e+00 1.134320449829101562e+01 -5.613704323768615723e-01 3.160000000000000000e+02
6.044486522674560547e+00 1.171660327911376953e+01 -5.492324233055114746e-01 1.040000000000000000e+02
6.388296604156494141e+00 1.217279624938964844e+01 -5.386361479759216309e-01 1.020000000000000000e+02
6.944456100463867188e+00 1.300615501403808594e+01 -5.405898094177246094e-01 1.020000000000000000e+02
7.303082466125488281e+00 1.345303916931152344e+01 -5.225312709808349609e-01 8.500000000000000000e+01
8.245295524597167969e+00 1.493722248077392578e+01 -5.385525822639465332e-01 8.500000000000000000e+01
8.522804260253906250e+00 1.518645858764648438e+01 -5.049893856048583984e-01 4.800000000000000000e+01
9.777374267578125000e+00 1.714306640625000000e+01 -5.216692686080932617e-01 5.000000000000000000e+01
1.420633220672607422e+01 2.372318840026855469e+01 -5.084889531135559082e-01 2.600000000000000000e+01
2.478255462646484375e+01 3.886320877075195312e+01 -3.314597904682159424e-01 3.200000000000000000e+01
2.481351280212402344e+01 3.772293853759765625e+01 -6.077449023723602295e-02 1.430000000000000000e+02
-7.022966766357421875e+01 1.015602188110351562e+02 1.634390950202941895e+00 2.600000000000000000e+01
-1.316205883026123047e+01 2.341070556640625000e+01 -5.787617564201354980e-01 2.300000000000000000e+01
-8.712171554565429688e+00 1.629387474060058594e+01 -5.289235115051269531e-01 4.700000000000000000e+01
-7.799868106842041016e+00 1.483611392974853516e+01 -5.186444520950317383e-01 4.500000000000000000e+01
-7.455359935760498047e+00 1.443311500549316406e+01 -5.406243205070495605e-01 8.500000000000000000e+01
-6.858380317687988281e+00 1.350938034057617188e+01 -5.381132960319519043e-01 1.020000000000000000e+02
-6.093549251556396484e+00 1.221486091613769531e+01 -5.154657959938049316e-01 1.020000000000000000e+02
-5.608576774597167969e+00 1.144316482543945312e+01 -5.098552107810974121e-01 1.020000000000000000e+02
-5.342202663421630859e+00 1.109835529327392578e+01 -5.196759104728698730e-01 1.290000000000000000e+02
-4.863746166229248047e+00 1.028764820098876953e+01 -5.045668482780456543e-01 2.830000000000000000e+02
-4.537108421325683594e+00 9.775839805603027344e+00 -5.014755129814147949e-01 3.520000000000000000e+02
-4.201125621795654297e+00 9.220562934875488281e+00 -4.932148158550262451e-01 3.520000000000000000e+02
-3.864985704421997070e+00 8.643507957458496094e+00 -4.805891215801239014e-01 3.520000000000000000e+02
-3.680209636688232422e+00 8.387205123901367188e+00 -4.838901758193969727e-01 2.900000000000000000e+02
-3.496159553527832031e+00 8.121604919433593750e+00 -4.855212271213531494e-01 3.750000000000000000e+02
-3.304074525833129883e+00 7.829288005828857422e+00 -4.844516217708587646e-01 5.150000000000000000e+02
-3.105701208114624023e+00 7.505408287048339844e+00 -4.792309403419494629e-01 8.260000000000000000e+02
-2.918029308319091797e+00 7.193608283996582031e+00 -4.734738171100616455e-01 7.840000000000000000e+02
-2.768030166625976562e+00 6.962937831878662109e+00 -4.719682931900024414e-01 8.660000000000000000e+02
-2.645222663879394531e+00 6.792427062988281250e+00 -4.734876751899719238e-01 1.333000000000000000e+03
-2.506261110305786133e+00 6.573484420776367188e+00 -4.706019759178161621e-01 1.333000000000000000e+03
-2.371477127075195312e+00 6.352635860443115234e+00 -4.665069580078125000e-01 3.051000000000000000e+03
-2.267964601516723633e+00 6.207142353057861328e+00 -4.672745466232299805e-01 2.816000000000000000e+03
-2.169065475463867188e+00 6.067956447601318359e+00 -4.677295982837677002e-01 3.286000000000000000e+03
-2.073869705200195312e+00 5.931310653686523438e+00 -4.673945605754852295e-01 2.816000000000000000e+03
-1.981339693069458008e+00 5.797541618347167969e+00 -4.669753909111022949e-01 1.333000000000000000e+03
-1.909974098205566406e+00 5.717991352081298828e+00 -4.703937768936157227e-01 2.099000000000000000e+03
-1.804692268371582031e+00 5.530436515808105469e+00 -4.642453491687774658e-01 1.051000000000000000e+03
-1.730618357658386230e+00 5.430770397186279297e+00 -4.645420610904693604e-01 1.130000000000000000e+03
-1.661498665809631348e+00 5.341509342193603516e+00 -4.654375612735748291e-01 1.793000000000000000e+03
-1.581319212913513184e+00 5.210583209991455078e+00 -4.623533189296722412e-01 1.426000000000000000e+03
-1.520023703575134277e+00 5.138744831085205078e+00 -4.641794562339782715e-01 3.286000000000000000e+03
-1.449658274650573730e+00 5.028808116912841797e+00 -4.616424739360809326e-01 1.181000000000000000e+03
-1.388341426849365234e+00 4.944365978240966797e+00 -4.611613750457763672e-01 1.565000000000000000e+03
-1.328276991844177246e+00 4.859330177307128906e+00 -4.603928029537200928e-01 1.270000000000000000e+03
-1.279447555541992188e+00 4.811314582824707031e+00 -4.628846347332000732e-01 2.816000000000000000e+03
-1.222935676574707031e+00 4.732949256896972656e+00 -4.617931842803955078e-01 2.219000000000000000e+03
-1.162567734718322754e+00 4.631264209747314453e+00 -4.580798149108886719e-01 1.270000000000000000e+03
-1.115645051002502441e+00 4.578097820281982422e+00 -4.589798450469970703e-01 1.519000000000000000e+03
-1.066840767860412598e+00 4.513161182403564453e+00 -4.585634469985961914e-01 1.628000000000000000e+03
-1.020716428756713867e+00 4.455429077148437500e+00 -4.580732285976409912e-01 1.519000000000000000e+03
-9.699810147285461426e-01 4.374607563018798828e+00 -4.551013410091400146e-01 8.870000000000000000e+02
-9.290901422500610352e-01 4.331206798553466797e+00 -4.558090865612030029e-01 1.270000000000000000e+03
-8.928270339965820312e-01 4.306470870971679688e+00 -4.584196507930755615e-01 1.704000000000000000e+03
-8.530588746070861816e-01 4.262467384338378906e+00 -4.583926796913146973e-01 1.333000000000000000e+03
-8.206167817115783691e-01 4.252461433410644531e+00 -4.618099033832550049e-01 1.987000000000000000e+03
-7.764878273010253906e-01 4.181199073791503906e+00 -4.585976004600524902e-01 1.181000000000000000e+03
-7.441273927688598633e-01 4.166805744171142578e+00 -4.614852070808410645e-01 1.333000000000000000e+03
-7.034889459609985352e-01 4.102458477020263672e+00 -4.583663642406463623e-01 1.155000000000000000e+03
-6.732723712921142578e-01 4.095251560211181641e+00 -4.612631797790527344e-01 1.333000000000000000e+03
-6.329653263092041016e-01 4.022626399993896484e+00 -4.567465484142303467e-01 1.155000000000000000e+03
-5.972136855125427246e-01 3.976592302322387695e+00 -4.552424252033233643e-01 1.022000000000000000e+03
-5.665035843849182129e-01 3.957121372222900391e+00 -4.564139246940612793e-01 1.426000000000000000e+03
-5.324466228485107422e-01 3.910552978515625000e+00 -4.539541900157928467e-01 9.130000000000000000e+02
-5.035637617111206055e-01 3.898341655731201172e+00 -4.554691612720489502e-01 9.940000000000000000e+02
-4.767318665981292725e-01 3.901324748992919922e+00 -4.587889313697814941e-01 1.051000000000000000e+03
-4.454734921455383301e-01 3.865586280822753906e+00 -4.574658572673797607e-01 9.700000000000000000e+02
-4.180112779140472412e-01 3.864443302154541016e+00 -4.595955610275268555e-01 9.460000000000000000e+02
-3.906771838665008545e-01 3.859200477600097656e+00 -4.612291157245635986e-01 1.080000000000000000e+03
-3.619534075260162354e-01 3.838318109512329102e+00 -4.610159397125244141e-01 1.105000000000000000e+03
-3.355917930603027344e-01 3.840403795242309570e+00 -4.635830819606781006e-01 1.155000000000000000e+03
-3.079755604267120361e-01 3.826927423477172852e+00 -4.635900259017944336e-01 1.270000000000000000e+03
-2.789822816848754883e-01 3.797820806503295898e+00 -4.616724848747253418e-01 8.160000000000000000e+02
-2.544567883014678955e-01 3.822639703750610352e+00 -4.663183391094207764e-01 5.850000000000000000e+02
-2.268617004156112671e-01 3.800846338272094727e+00 -4.653141200542449951e-01 1.155000000000000000e+03
-1.997618079185485840e-01 3.782795190811157227e+00 -4.642328917980194092e-01 8.870000000000000000e+02
-1.747029870748519897e-01 3.803312540054321289e+00 -4.676612019538879395e-01 1.211000000000000000e+03
-1.455822885036468506e-01 3.738447189331054688e+00 -4.606340229511260986e-01 8.050000000000000000e+02
-1.211868152022361755e-01 3.777974843978881836e+00 -4.664839804172515869e-01 1.022000000000000000e+03
-9.547585994005203247e-02 3.786378622055053711e+00 -4.681646525859832764e-01 1.080000000000000000e+03
-6.954110413789749146e-02 3.786906003952026367e+00 -4.684719443321228027e-01 9.460000000000000000e+02
-4.336358234286308289e-02 3.763994693756103516e+00 -4.659157097339630127e-01 9.460000000000000000e+02
-1.714734174311161041e-02 3.764162778854370117e+00 -4.662581384181976318e-01 8.370000000000000000e+02
8.648266084492206573e-03 3.771925210952758789e+00 -4.673789441585540771e-01 6.850000000000000000e+02
