-3.619166374206542969e+00 1.174228382110595703e+01 -4.832651019096374512e-01 3.520000000000000000e+02
-3.410466670989990234e+00 1.134427452087402344e+01 -4.778009057044982910e-01 2.570000000000000000e+02
-3.270061016082763672e+00 1.115745639801025391e+01 -4.806952774524688721e-01 3.520000000000000000e+02
-3.064836978912353516e+00 1.073284816741943359e+01 -4.727928638458251953e-01 3.520000000000000000e+02
-2.938260793685913086e+00 1.057340335845947266e+01 -4.756669998168945312e-01 3.520000000000000000e+02
-2.761870384216308594e+00 1.021261978149414062e+01 -4.682400822639465332e-01 3.520000000000000000e+02
-2.654325723648071289e+00 1.009142684936523438e+01 -4.713967442512512207e-01 3.520000000000000000e+02
-2.539829492568969727e+00 9.935233116149902344e+00 -4.727219939231872559e-01 3.520000000000000000e+02
-2.433187723159790039e+00 9.800700187683105469e+00 -4.747187495231628418e-01 3.520000000000000000e+02
-2.367397308349609375e+00 9.832442283630371094e+00 -4.838755428791046143e-01 5.070000000000000000e+02
-2.254826068878173828e+00 9.658233642578125000e+00 -4.826726317405700684e-01 4.630000000000000000e+02
-2.105274677276611328e+00 9.307889938354492188e+00 -4.722982645034790039e-01 3.520000000000000000e+02
-2.011518955230712891e+00 9.188465118408203125e+00 -4.733290076255798340e-01 3.520000000000000000e+02
-1.915232062339782715e+00 9.049207687377929688e+00 -4.724057018756866455e-01 3.520000000000000000e+02
-1.871122241020202637e+00 9.157639503479003906e+00 -4.841982424259185791e-01 8.160000000000000000e+02
-1.768567085266113281e+00 8.970976829528808594e+00 -4.802806377410888672e-01 3.580000000000000000e+02
-1.702180385589599609e+00 8.959630966186523438e+00 -4.856627285480499268e-01 5.970000000000000000e+02
-1.613471627235412598e+00 8.825045585632324219e+00 -4.840123653411865234e-01 5.850000000000000000e+02
-1.535382151603698730e+00 8.739675521850585938e+00 -4.841783344745635986e-01 4.560000000000000000e+02
-1.458981633186340332e+00 8.661489486694335938e+00 -4.847708642482757568e-01 7.950000000000000000e+02
-1.379795193672180176e+00 8.551702499389648438e+00 -4.834560453891754150e-01 9.130000000000000000e+02
-1.305177211761474609e+00 8.460515022277832031e+00 -4.831272661685943604e-01 3.330000000000000000e+02
-1.235122799873352051e+00 8.391938209533691406e+00 -4.831754565238952637e-01 6.090000000000000000e+02
-1.163581371307373047e+00 8.303473472595214844e+00 -4.818216562271118164e-01 7.840000000000000000e+02
-1.102588057518005371e+00 8.284008026123046875e+00 -4.844739735126495361e-01 1.473000000000000000e+03
-1.030234813690185547e+00 8.179094314575195312e+00 -4.821872413158416748e-01 4.770000000000000000e+02
-9.699606895446777344e-01 8.154813766479492188e+00 -4.842632114887237549e-01 1.080000000000000000e+03
-9.097205400466918945e-01 8.126253128051757812e+00 -4.853427410125732422e-01 8.470000000000000000e+02
-8.520242571830749512e-01 8.116630554199218750e+00 -4.875900745391845703e-01 1.473000000000000000e+03
-7.888662815093994141e-01 8.048382759094238281e+00 -4.863381385803222656e-01 9.700000000000000000e+02
-7.281636595726013184e-01 8.006923675537109375e+00 -4.867717325687408447e-01 1.270000000000000000e+03
-6.754366159439086914e-01 8.042700767517089844e+00 -4.910556077957153320e-01 1.333000000000000000e+03
-6.154561042785644531e-01 7.988724231719970703e+00 -4.896423816680908203e-01 1.628000000000000000e+03
-5.507400035858154297e-01 7.856521129608154297e+00 -4.834469258785247803e-01 8.160000000000000000e+02
-4.984507262706756592e-01 7.891131401062011719e+00 -4.875467717647552490e-01 9.700000000000000000e+02
-4.421343803405761719e-01 7.878742218017578125e+00 -4.885938167572021484e-01 2.339000000000000000e+03
-3.862892687320709229e-01 7.850378990173339844e+00 -4.878114163875579834e-01 1.080000000000000000e+03
-3.322995305061340332e-01 7.852776527404785156e+00 -4.889902770519256592e-01 1.051000000000000000e+03
-2.814091145992279053e-01 7.944414615631103516e+00 -4.957959651947021484e-01 4.840000000000000000e+02
-2.255561202764511108e-01 7.903215885162353516e+00 -4.943726658821105957e-01 8.260000000000000000e+02
-1.714436411857604980e-01 7.963033199310302734e+00 -4.985989332199096680e-01 1.426000000000000000e+03
-1.161856204271316528e-01 7.932825565338134766e+00 -4.968473017215728760e-01 7.950000000000000000e+02
-6.171281263232231140e-02 7.956814289093017578e+00 -4.985468685626983643e-01 8.370000000000000000e+02
-7.008915767073631287e-03 8.015511512756347656e+00 -5.024802684783935547e-01 1.105000000000000000e+03
4.828784987330436707e-02 8.038748741149902344e+00 -5.041552186012268066e-01 1.181000000000000000e+03
1.034553945064544678e-01 8.022683143615722656e+00 -5.023755431175231934e-01 1.519000000000000000e+03
1.609029769897460938e-01 8.084177017211914062e+00 -5.054942369461059570e-01 9.940000000000000000e+02
2.173154801130294800e-01 8.110202789306640625e+00 -5.064580440521240234e-01 7.740000000000000000e+02
2.769830524921417236e-01 8.221555709838867188e+00 -5.127973556518554688e-01 2.339000000000000000e+03
3.329511284828186035e-01 8.203951835632324219e+00 -5.105377435684204102e-01 8.870000000000000000e+02
3.886676132678985596e-01 8.186000823974609375e+00 -5.077685713768005371e-01 9.130000000000000000e+02
4.498525261878967285e-01 8.253261566162109375e+00 -5.103039741516113281e-01 9.700000000000000000e+02
5.083242654800415039e-01 8.277318954467773438e+00 -5.102375149726867676e-01 8.470000000000000000e+02
5.724660158157348633e-01 8.378754615783691406e+00 -5.149758458137512207e-01 5.320000000000000000e+02
6.368696689605712891e-01 8.464212417602539062e+00 -5.176281332969665527e-01 6.090000000000000000e+02
6.884923577308654785e-01 8.378189086914062500e+00 -5.098085999488830566e-01 2.670000000000000000e+02
7.673881053924560547e-01 8.598578453063964844e+00 -5.206046700477600098e-01 4.910000000000000000e+02
8.322504162788391113e-01 8.651474952697753906e+00 -5.212823748588562012e-01 3.530000000000000000e+02
9.058710932731628418e-01 8.781486511230468750e+00 -5.261114835739135742e-01 5.240000000000000000e+02
9.693325161933898926e-01 8.802409172058105469e+00 -5.237248539924621582e-01 3.750000000000000000e+02
1.041293382644653320e+00 8.892584800720214844e+00 -5.254695415496826172e-01 2.440000000000000000e+02
1.100292086601257324e+00 8.858209609985351562e+00 -5.198242068290710449e-01 3.520000000000000000e+02
1.217697143554687500e+00 9.279830932617187500e+00 -5.409027934074401855e-01 2.560000000000000000e+02
1.285180091857910156e+00 9.298583984375000000e+00 -5.373180508613586426e-01 4.430000000000000000e+02
1.373499274253845215e+00 9.455744743347167969e+00 -5.415392518043518066e-01 3.240000000000000000e+02
1.449887871742248535e+00 9.519601821899414062e+00 -5.403652191162109375e-01 2.980000000000000000e+02
1.529684662818908691e+00 9.598255157470703125e+00 -5.400152206420898438e-01 3.520000000000000000e+02
1.625158190727233887e+00 9.756904602050781250e+00 -5.435552000999450684e-01 3.520000000000000000e+02
1.713081240653991699e+00 9.864968299865722656e+00 -5.434876680374145508e-01 3.520000000000000000e+02
1.803427219390869141e+00 9.976089477539062500e+00 -5.434937477111816406e-01 3.520000000000000000e+02
1.918450832366943359e+00 1.020910549163818359e+01 -5.499840378761291504e-01 3.520000000000000000e+02
2.033054113388061523e+00 1.042186069488525391e+01 -5.551666021347045898e-01 3.520000000000000000e+02
2.141555309295654297e+00 1.058369064331054688e+01 -5.562478899955749512e-01 3.520000000000000000e+02
2.266738653182983398e+00 1.081724262237548828e+01 -5.608090162277221680e-01 3.520000000000000000e+02
2.403443098068237305e+00 1.108771324157714844e+01 -5.669857859611511230e-01 3.520000000000000000e+02
2.522768020629882812e+00 1.126161098480224609e+01 -5.679522156715393066e-01 3.520000000000000000e+02
2.660926342010498047e+00 1.150672626495361328e+01 -5.717370510101318359e-01 3.520000000000000000e+02
2.828874349594116211e+00 1.185255241394042969e+01 -5.791416168212890625e-01 1.080000000000000000e+02
3.018144845962524414e+00 1.226891136169433594e+01 -5.895773768424987793e-01 1.940000000000000000e+02
3.105036020278930664e+00 1.225577735900878906e+01 -5.790961384773254395e-01 1.110000000000000000e+02
3.321831941604614258e+00 1.274046325683593750e+01 -5.917682647705078125e-01 9.000000000000000000e+01
3.464157104492187500e+00 1.292138195037841797e+01 -5.885310173034667969e-01 1.020000000000000000e+02
3.682888746261596680e+00 1.335994338989257812e+01 -5.962229371070861816e-01 9.800000000000000000e+01
3.858478784561157227e+00 1.362753963470458984e+01 -5.958920717239379883e-01 8.500000000000000000e+01
3.973701953887939453e+00 1.367220878601074219e+01 -5.855716466903686523e-01 7.300000000000000000e+01
4.235162734985351562e+00 1.420614814758300781e+01 -5.948179364204406738e-01 1.040000000000000000e+02
5.014890193939208984e+00 1.640549850463867188e+01 -6.705549955368041992e-01 7.600000000000000000e+01
5.014024734497070312e+00 1.599787902832031250e+01 -6.376917958259582520e-01 8.500000000000000000e+01
4.957954883575439453e+00 1.544300746917724609e+01 -6.002448201179504395e-01 4.400000000000000000e+01
5.808085918426513672e+00 1.767125129699707031e+01 -6.687735319137573242e-01 7.000000000000000000e+01
6.183202266693115234e+00 1.838243675231933594e+01 -6.757142543792724609e-01 8.400000000000000000e+01
6.279124259948730469e+00 1.824748420715332031e+01 -6.509026885032653809e-01 4.900000000000000000e+01
6.568017005920410156e+00 1.866442680358886719e+01 -6.454654335975646973e-01 4.800000000000000000e+01
7.006320953369140625e+00 1.947065162658691406e+01 -6.515863537788391113e-01 5.000000000000000000e+01
7.332088947296142578e+00 1.994292640686035156e+01 -6.439992785453796387e-01 4.800000000000000000e+01
2.093803024291992188e+01 4.259392166137695312e+01 -5.177412629127502441e-01 1.800000000000000000e+01
3.520576858520507812e+01 6.463529968261718750e+01 -1.495056301355361938e-01 2.100000000000000000e+01
3.298563003540039062e+01 5.494287490844726562e+01 4.858244955539703369e-01 2.400000000000000000e+01
3.409739685058593750e+01 5.253731918334960938e+01 1.022370815277099609e+00 2.200000000000000000e+01
3.447947311401367188e+01 5.232702636718750000e+01 1.140844941139221191e+00 2.800000000000000000e+01
3.474984359741210938e+01 5.193849945068359375e+01 1.256596088409423828e+00 2.400000000000000000e+01
3.506022644042968750e+01 5.161785888671875000e+01 1.375456333160400391e+00 2.500000000000000000e+01
3.535667037963867188e+01 5.127416992187500000e+01 1.500717759132385254e+00 1.700000000000000000e+01
3.558398437500000000e+01 5.083178710937500000e+01 1.622645139694213867e+00 1.600000000000000000e+01
3.348869323730468750e+01 5.075870132446289062e+01 9.234316825866699219e+00 3.300000000000000000e+01
-7.011480808258056641e+00 5.601477432250976562e+01 1.284370613098144531e+01 2.900000000000000000e+01
-8.304740905761718750e+00 5.656656646728515625e+01 1.293172454833984375e+01 3.500000000000000000e+01
-9.075816154479980469e+00 5.386186981201171875e+01 1.227921676635742188e+01 2.700000000000000000e+01
-9.479846000671386719e+00 5.395752716064453125e+01 1.228521060943603516e+01 3.500000000000000000e+01
-1.054242992401123047e+01 5.332585525512695312e+01 1.209577655792236328e+01 2.400000000000000000e+01
-1.153781890869140625e+01 5.433483886718750000e+01 1.229419708251953125e+01 2.500000000000000000e+01
-3.152113342285156250e+01 5.542132568359375000e+01 1.085596847534179688e+01 4.100000000000000000e+01
-3.123156547546386719e+01 5.155696487426757812e+01 9.824894905090332031e+00 4.300000000000000000e+01
-3.228324508666992188e+01 5.012288665771484375e+01 9.243494033813476562e+00 3.700000000000000000e+01
-6.880250549316406250e+01 1.023844451904296875e+02 3.288372993469238281e+00 2.500000000000000000e+01
-6.778887939453125000e+01 1.024897689819335938e+02 3.056706190109252930e+00 1.900000000000000000e+01
-3.169433403015136719e+01 5.265904998779296875e+01 9.490522742271423340e-01 4.000000000000000000e+01
-4.349094772338867188e+01 8.391894531250000000e+01 2.985709607601165771e-01 1.300000000000000000e+01
-8.174171447753906250e+00 2.380661964416503906e+01 -4.977266788482666016e-01 3.300000000000000000e+01
-6.010315895080566406e+00 1.923356628417968750e+01 -4.695288836956024170e-01 5.400000000000000000e+01
-5.834184646606445312e+00 1.914038085937500000e+01 -4.831450581550598145e-01 4.000000000000000000e+01
-5.453037738800048828e+00 1.835342979431152344e+01 -4.778257608413696289e-01 5.200000000000000000e+01
-4.798724651336669922e+00 1.657126426696777344e+01 -4.443716406822204590e-01 5.200000000000000000e+01
-4.965600967407226562e+00 1.760347747802734375e+01 -4.858432114124298096e-01 5.000000000000000000e+01
-4.762418270111083984e+00 1.734347343444824219e+01 -4.920586645603179932e-01 5.000000000000000000e+01
-4.484168529510498047e+00 1.678738594055175781e+01 -4.879291951656341553e-01 5.300000000000000000e+01
-3.863867044448852539e+00 1.532201766967773438e+01 -4.668405354022979736e-01 8.500000000000000000e+01
-3.688864231109619141e+00 1.506743431091308594e+01 -4.696247875690460205e-01 8.500000000000000000e+01
-3.502420663833618164e+00 1.475060176849365234e+01 -4.690943062305450439e-01 1.020000000000000000e+02
-3.422852754592895508e+00 1.487314224243164062e+01 -4.819710552692413330e-01 1.020000000000000000e+02
-3.275609970092773438e+00 1.470600700378417969e+01 -4.856323599815368652e-01 1.020000000000000000e+02
-3.073284864425659180e+00 1.426241111755371094e+01 -4.797072112560272217e-01 1.020000000000000000e+02
-2.854891061782836914e+00 1.370976543426513672e+01 -4.692565202713012695e-01 1.020000000000000000e+02
-2.793474912643432617e+00 1.389739704132080078e+01 -4.828647375106811523e-01 1.690000000000000000e+02
-2.640791654586791992e+00 1.362484264373779297e+01 -4.804763793945312500e-01 9.300000000000000000e+01
-2.533393621444702148e+00 1.358140468597412109e+01 -4.861876964569091797e-01 1.330000000000000000e+02
-2.460749149322509766e+00 1.371743869781494141e+01 -4.983132481575012207e-01 3.520000000000000000e+02
-2.259989976882934570e+00 1.312227916717529297e+01 -4.827485084533691406e-01 2.270000000000000000e+02
-2.189482450485229492e+00 1.326062202453613281e+01 -4.935097396373748779e-01 1.430000000000000000e+02
-2.117678403854370117e+00 1.340247440338134766e+01 -5.045958161354064941e-01 1.400000000000000000e+02
-1.909013986587524414e+00 1.266030025482177734e+01 -4.823056161403656006e-01 1.020000000000000000e+02
-1.846777439117431641e+00 1.285072708129882812e+01 -4.951304495334625244e-01 1.400000000000000000e+02
-1.750804305076599121e+00 1.281275463104248047e+01 -4.979852735996246338e-01 1.370000000000000000e+02
-1.635389685630798340e+00 1.261529731750488281e+01 -4.946058988571166992e-01 3.000000000000000000e+02
-1.596801996231079102e+00 1.302125740051269531e+01 -5.150316953659057617e-01 3.520000000000000000e+02
-1.423566818237304688e+00 1.231057453155517578e+01 -4.912526607513427734e-01 1.020000000000000000e+02
-1.360233664512634277e+00 1.253352069854736328e+01 -5.040329694747924805e-01 3.520000000000000000e+02
-1.261642336845397949e+00 1.242599964141845703e+01 -5.027984976768493652e-01 2.040000000000000000e+02
-1.204389095306396484e+00 1.273736572265625000e+01 -5.186346769332885742e-01 1.090000000000000000e+02
-1.084902048110961914e+00 1.238753890991210938e+01 -5.076144933700561523e-01 1.200000000000000000e+02
-9.898622035980224609e-01 1.227788352966308594e+01 -5.063846707344055176e-01 3.380000000000000000e+02
-9.022508859634399414e-01 1.226887702941894531e+01 -5.082006454467773438e-01 3.520000000000000000e+02
-8.143765330314636230e-01 1.222799396514892578e+01 -5.084555745124816895e-01 1.330000000000000000e+02
-7.197718620300292969e-01 1.206180667877197266e+01 -5.035377740859985352e-01 3.520000000000000000e+02
-6.381936073303222656e-01 1.209756946563720703e+01 -5.071021914482116699e-01 3.520000000000000000e+02
-5.539846420288085938e-01 1.208600234985351562e+01 -5.085389614105224609e-01 1.610000000000000000e+02
-4.675313234329223633e-01 1.205055713653564453e+01 -5.078650712966918945e-01 2.340000000000000000e+02
-3.899759948253631592e-01 1.222508525848388672e+01 -5.161097645759582520e-01 1.940000000000000000e+02
-3.053552508354187012e-01 1.221573543548583984e+01 -5.166797041893005371e-01 3.000000000000000000e+02
-2.234963178634643555e-01 1.235017490386962891e+01 -5.234176516532897949e-01 2.090000000000000000e+02
-1.396536380052566528e-01 1.246457481384277344e+01 -5.286636948585510254e-01 1.660000000000000000e+02
-5.163849890232086182e-02 1.237549781799316406e+01 -5.245715379714965820e-01 1.340000000000000000e+02
3.389340639114379883e-02 1.238337421417236328e+01 -5.246741771697998047e-01 1.280000000000000000e+02
1.197829097509384155e-01 1.240626716613769531e+01 -5.254893898963928223e-01 3.520000000000000000e+02
2.059550285339355469e-01 1.243246459960937500e+01 -5.265217423439025879e-01 1.660000000000000000e+02
3.019343316555023193e-01 1.286388874053955078e+01 -5.435534119606018066e-01 3.160000000000000000e+02
4.044642746448516846e-01 1.331798076629638672e+01 -5.612570047378540039e-01 1.300000000000000000e+02
4.716272652149200439e-01 1.261286640167236328e+01 -5.301909446716308594e-01 1.020000000000000000e+02
5.735245943069458008e-01 1.294468402862548828e+01 -5.428556203842163086e-01 1.020000000000000000e+02
6.747099757194519043e-01 1.317435550689697266e+01 -5.510307550430297852e-01 1.720000000000000000e+02
7.610952258110046387e-01 1.309548950195312500e+01 -5.450434684753417969e-01 1.020000000000000000e+02
8.598536849021911621e-01 1.322247505187988281e+01 -5.476930737495422363e-01 1.540000000000000000e+02
9.611748456954956055e-01 1.333692359924316406e+01 -5.498098134994506836e-01 9.500000000000000000e+01
1.072966694831848145e+00 1.358300971984863281e+01 -5.574102997779846191e-01 1.020000000000000000e+02
1.178013920783996582e+00 1.371156024932861328e+01 -5.594487190246582031e-01 1.020000000000000000e+02
1.291514039039611816e+00 1.390535831451416016e+01 -5.632924437522888184e-01 1.090000000000000000e+02
1.408368468284606934e+00 1.410209560394287109e+01 -5.672134757041931152e-01 9.900000000000000000e+01
1.532532572746276855e+00 1.432486820220947266e+01 -5.720787048339843750e-01 1.020000000000000000e+02
1.663132309913635254e+00 1.458942699432373047e+01 -5.786242485046386719e-01 1.020000000000000000e+02
1.826466560363769531e+00 1.509710025787353516e+01 -5.932506918907165527e-01 1.020000000000000000e+02
1.924203157424926758e+00 1.503404235839843750e+01 -5.850847363471984863e-01 1.020000000000000000e+02
2.074957370758056641e+00 1.536878299713134766e+01 -5.923804044723510742e-01 1.020000000000000000e+02
2.202524900436401367e+00 1.549321365356445312e+01 -5.913892388343811035e-01 9.200000000000000000e+01
2.345603466033935547e+00 1.572113418579101562e+01 -5.940360426902770996e-01 8.500000000000000000e+01
2.496592760086059570e+00 1.597873973846435547e+01 -5.963381528854370117e-01 1.020000000000000000e+02
2.628984689712524414e+00 1.609624290466308594e+01 -5.932912826538085938e-01 6.300000000000000000e+01
2.776771545410156250e+00 1.629350662231445312e+01 -5.931278467178344727e-01 4.100000000000000000e+01
3.119305372238159180e+00 1.756954002380371094e+01 -6.316390037536621094e-01 5.000000000000000000e+01
3.252116680145263672e+00 1.760137557983398438e+01 -6.236948370933532715e-01 4.700000000000000000e+01
3.394334554672241211e+00 1.768618583679199219e+01 -6.170334219932556152e-01 5.100000000000000000e+01
3.778932571411132812e+00 1.897976303100585938e+01 -6.518622040748596191e-01 4.700000000000000000e+01
4.917559146881103516e+00 2.155654335021972656e+01 -6.898202896118164062e-01 4.500000000000000000e+01
5.514239311218261719e+00 2.271659469604492188e+01 -6.986314654350280762e-01 2.500000000000000000e+01
2.289934921264648438e+01 5.446078872680664062e+01 -5.731181502342224121e-01 3.800000000000000000e+01
2.320505714416503906e+01 5.412792968750000000e+01 -5.084163546562194824e-01 3.600000000000000000e+01
1.965483283996582031e+01 4.497753524780273438e+01 -3.715238869190216064e-01 1.700000000000000000e+01
1.969982719421386719e+01 4.423656082153320312e+01 -3.152008354663848877e-01 6.700000000000000000e+01
1.975673866271972656e+01 4.274871063232421875e+01 -2.003884613513946533e-01 8.900000000000000000e+01
2.006553840637207031e+01 4.263507461547851562e+01 -1.477756798267364502e-01 3.746000000000000000e+03
2.040044975280761719e+01 4.257564163208007812e+01 -9.526448696851730347e-02 1.609000000000000000e+03
2.077158927917480469e+01 4.259590148925781250e+01 -4.014836996793746948e-02 9.130000000000000000e+02
2.117655944824218750e+01 4.266659164428710938e+01 1.613535918295383453e-02 4.430000000000000000e+03
3.389689254760742188e+01 6.711294555664062500e+01 1.143466308712959290e-01 2.900000000000000000e+01
3.257408142089843750e+01 5.553717041015625000e+01 8.394687771797180176e-01 2.300000000000000000e+01
3.243285751342773438e+01 5.354494476318359375e+01 9.911777973175048828e-01 1.700000000000000000e+01
3.287600708007812500e+01 5.344659042358398438e+01 1.083064198493957520e+00 3.000000000000000000e+01
3.343991470336914062e+01 5.351778793334960938e+01 1.182087898254394531e+00 1.900000000000000000e+01
3.397351837158203125e+01 5.273072052001953125e+01 1.361374974250793457e+00 4.600000000000000000e+01
3.448508834838867188e+01 5.269384384155273438e+01 1.467325210571289062e+00 2.200000000000000000e+01
3.491576004028320312e+01 5.254264450073242188e+01 1.568706154823303223e+00 3.400000000000000000e+01
3.524734878540039062e+01 5.226108932495117188e+01 1.670000553131103516e+00 5.000000000000000000e+01
3.526290512084960938e+01 5.149634170532226562e+01 1.759418487548828125e+00 3.600000000000000000e+01
-8.933396339416503906e+00 5.434272003173828125e+01 1.125756835937500000e+01 2.400000000000000000e+01
-9.295348167419433594e+00 5.411608123779296875e+01 1.119923019409179688e+01 2.400000000000000000e+01
-1.058653640747070312e+01 5.271807861328125000e+01 1.085595130920410156e+01 2.800000000000000000e+01
-1.103770446777343750e+01 5.299920654296875000e+01 1.089932060241699219e+01 2.800000000000000000e+01
-3.001373100280761719e+01 5.505321121215820312e+01 9.978855133056640625e+00 3.800000000000000000e+01
-3.026482582092285156e+01 5.463670349121093750e+01 9.846967697143554688e+00 2.900000000000000000e+01
-3.163199806213378906e+01 5.271308135986328125e+01 9.199579238891601562e+00 2.400000000000000000e+01
-3.493488693237304688e+01 5.318764495849609375e+01 1.934249877929687500e+00 1.600000000000000000e+01
-3.383469009399414062e+01 5.313774871826171875e+01 1.747770667076110840e+00 3.800000000000000000e+01
-3.139942932128906250e+01 5.089468765258789062e+01 1.508670449256896973e+00 2.500000000000000000e+01
-3.179051399230957031e+01 5.234692764282226562e+01 1.470043420791625977e+00 2.100000000000000000e+01
-3.152950477600097656e+01 5.276606369018554688e+01 1.400459408760070801e+00 4.700000000000000000e+01
-4.312900924682617188e+01 9.876624298095703125e+01 4.814996123313903809e-01 1.800000000000000000e+01
-3.417715835571289062e+01 8.135444641113281250e+01 2.452011406421661377e-01 1.700000000000000000e+01
-3.485058212280273438e+01 8.460293579101562500e+01 1.768392920494079590e-01 2.000000000000000000e+01
-3.432469940185546875e+01 8.503686523437500000e+01 9.835847467184066772e-02 1.300000000000000000e+01
9.912787437438964844e+00 4.137649917602539062e+01 -5.392702221870422363e-01 1.460000000000000000e+02
1.022835731506347656e+01 4.142465209960937500e+01 -5.174027681350708008e-01 2.934000000000000000e+03
1.050980854034423828e+01 4.133024597167968750e+01 -4.938763082027435303e-01 2.627000000000000000e+03
1.081486320495605469e+01 4.132846450805664062e+01 -4.716536104679107666e-01 4.149000000000000000e+03
1.112428474426269531e+01 4.134765625000000000e+01 -4.479967355728149414e-01 4.149000000000000000e+03
1.477545452117919922e+01 4.186334609985351562e+01 -1.431989371776580811e-01 1.050000000000000000e+02
1.506892299652099609e+01 4.175040435791015625e+01 -1.108779758214950562e-01 1.380000000000000000e+02
1.538763427734375000e+01 4.172983551025390625e+01 -7.870957255363464355e-02 3.562000000000000000e+03
1.572721099853515625e+01 4.175757217407226562e+01 -4.451170563697814941e-02 1.882000000000000000e+03
1.610282325744628906e+01 4.186958694458007812e+01 -1.014126371592283249e-02 4.353000000000000000e+03
2.257582855224609375e+01 5.522785568237304688e+01 1.278820037841796875e-01 2.300000000000000000e+01
2.312186813354492188e+01 5.439047241210937500e+01 2.238706499338150024e-01 2.500000000000000000e+01
2.356493186950683594e+01 5.437861633300781250e+01 2.728782594203948975e-01 2.700000000000000000e+01
3.258592987060546875e+01 5.505153274536132812e+01 1.409290671348571777e+00 2.700000000000000000e+01
3.294449234008789062e+01 5.479941177368164062e+01 1.478729248046875000e+00 2.400000000000000000e+01
3.264749145507812500e+01 5.345224380493164062e+01 1.521528601646423340e+00 2.400000000000000000e+01
3.292006683349609375e+01 5.305762863159179688e+01 1.589390397071838379e+00 2.700000000000000000e+01
3.370835113525390625e+01 5.348812103271484375e+01 1.684029579162597656e+00 2.300000000000000000e+01
3.425569152832031250e+01 5.352655029296875000e+01 1.771180987358093262e+00 1.800000000000000000e+01
3.455211639404296875e+01 5.316545486450195312e+01 1.845743536949157715e+00 2.800000000000000000e+01
3.483541870117187500e+01 5.280448532104492188e+01 1.919849634170532227e+00 2.100000000000000000e+01
3.515098190307617188e+01 5.167967987060546875e+01 2.065097093582153320e+00 3.300000000000000000e+01
3.525102233886718750e+01 5.107291030883789062e+01 2.134758710861206055e+00 2.200000000000000000e+01
3.565929031372070312e+01 5.089447784423828125e+01 2.228524446487426758e+00 2.200000000000000000e+01
3.536399841308593750e+01 5.134248352050781250e+01 7.535564422607421875e+00 3.700000000000000000e+01
3.513736724853515625e+01 5.177597808837890625e+01 7.683056354522705078e+00 2.600000000000000000e+01
3.458256149291992188e+01 5.176796722412109375e+01 7.759900093078613281e+00 5.200000000000000000e+01
3.422164154052734375e+01 5.200495910644531250e+01 7.869309902191162109e+00 3.200000000000000000e+01
-5.765334129333496094e+00 5.592967605590820312e+01 1.050634860992431641e+01 4.300000000000000000e+01
-6.344035148620605469e+00 5.403263854980468750e+01 1.013534355163574219e+01 3.200000000000000000e+01
-6.703314781188964844e+00 5.382209396362304688e+01 1.008727359771728516e+01 2.900000000000000000e+01
-7.099992752075195312e+00 5.391767883300781250e+01 1.009685707092285156e+01 5.400000000000000000e+01
-7.492540359497070312e+00 5.396467590332031250e+01 1.009755611419677734e+01 6.800000000000000000e+01
-8.535835266113281250e+00 5.319795227050781250e+01 9.926261901855468750e+00 2.700000000000000000e+01
-8.928190231323242188e+00 5.325051879882812500e+01 9.925135612487792969e+00 2.700000000000000000e+01
-9.323004722595214844e+00 5.330781173706054688e+01 9.925100326538085938e+00 2.600000000000000000e+01
-1.008036231994628906e+01 5.318599700927734375e+01 9.881545066833496094e+00 2.200000000000000000e+01
-1.128676605224609375e+01 5.340173339843750000e+01 9.881608963012695312e+00 3.300000000000000000e+01
-1.167525577545166016e+01 5.338226318359375000e+01 9.864518165588378906e+00 5.200000000000000000e+01
-1.200419521331787109e+01 5.306617355346679688e+01 9.792694091796875000e+00 3.400000000000000000e+01
-1.321851158142089844e+01 5.487046432495117188e+01 1.009520435333251953e+01 3.300000000000000000e+01
-2.829176139831542969e+01 5.513272094726562500e+01 9.207951545715332031e+00 3.000000000000000000e+01
-2.860868835449218750e+01 5.482033538818359375e+01 9.111074447631835938e+00 3.200000000000000000e+01
-2.891507720947265625e+01 5.269495391845703125e+01 8.625617027282714844e+00 3.500000000000000000e+01
-3.125108718872070312e+01 5.175938034057617188e+01 8.171049118041992188e+00 2.500000000000000000e+01
-3.405342102050781250e+01 5.303292846679687500e+01 8.128857612609863281e+00 3.600000000000000000e+01
-3.118932723999023438e+01 5.092152786254882812e+01 1.954392552375793457e+00 2.800000000000000000e+01
-3.274777221679687500e+01 5.701378631591796875e+01 1.915800929069519043e+00 1.900000000000000000e+01
-3.491101837158203125e+01 8.908145904541015625e+01 1.345855593681335449e+00 1.500000000000000000e+01
-3.492361068725585938e+01 1.172617492675781250e+02 9.402762651443481445e-01 1.600000000000000000e+01
-1.893811035156250000e+01 6.526303100585937500e+01 4.921277761459350586e-01 1.400000000000000000e+01
-1.229030704498291016e+01 5.689838027954101562e+01 1.899752020835876465e-01 2.400000000000000000e+01
-1.188703823089599609e+01 5.694415283203125000e+01 1.703191250562667847e-01 4.700000000000000000e+01
-1.372179317474365234e+01 9.081290435791015625e+01 5.492111667990684509e-02 1.500000000000000000e+01
-1.256351852416992188e+01 9.172957611083984375e+01 1.340630929917097092e-02 3.000000000000000000e+02
-1.192377185821533203e+01 9.178735351562500000e+01 -8.174503222107887268e-03 1.022000000000000000e+03
