2.970761537551879883e+00 6.586075782775878906e+00 -4.369223117828369141e-01 9.940000000000000000e+02
3.142901420593261719e+00 6.838761806488037109e+00 -4.369965195655822754e-01 7.840000000000000000e+02
3.318345785140991211e+00 7.089566230773925781e+00 -4.356383383274078369e-01 8.370000000000000000e+02
3.527734756469726562e+00 7.401619434356689453e+00 -4.365875422954559326e-01 7.740000000000000000e+02
3.746744394302368164e+00 7.721658229827880859e+00 -4.364038407802581787e-01 5.970000000000000000e+02
3.857557058334350586e+00 7.811932563781738281e+00 -4.215412139892578125e-01 3.520000000000000000e+02
4.184261798858642578e+00 8.326043128967285156e+00 -4.276318848133087158e-01 3.520000000000000000e+02
4.732773303985595703e+00 9.252381324768066406e+00 -4.506241679191589355e-01 3.520000000000000000e+02
4.972260951995849609e+00 9.556052207946777344e+00 -4.402617216110229492e-01 3.520000000000000000e+02
5.351436614990234375e+00 1.011210346221923828e+01 -4.382844269275665283e-01 3.520000000000000000e+02
5.789069652557373047e+00 1.075590419769287109e+01 -4.365074932575225830e-01 3.520000000000000000e+02
6.316565513610839844e+00 1.154136371612548828e+01 -4.364031553268432617e-01 9.800000000000000000e+01
6.770271778106689453e+00 1.216630744934082031e+01 -4.249854087829589844e-01 1.020000000000000000e+02
7.465712547302246094e+00 1.319666957855224609e+01 -4.222443699836730957e-01 6.300000000000000000e+01
7.613527774810791016e+00 1.323947048187255859e+01 -3.844963312149047852e-01 8.500000000000000000e+01
8.433331489562988281e+00 1.443100929260253906e+01 -3.761709034442901611e-01 8.500000000000000000e+01
9.409915924072265625e+00 1.584671783447265625e+01 -3.638646602630615234e-01 4.600000000000000000e+01
1.005477142333984375e+01 1.665897178649902344e+01 -3.290537297725677490e-01 5.100000000000000000e+01
1.498560905456542969e+01 2.368812561035156250e+01 -2.349567115306854248e-01 2.100000000000000000e+01
2.521868133544921875e+01 3.747179412841796875e+01 1.672622561454772949e-01 1.630000000000000000e+02
2.557467269897460938e+01 3.743716049194335938e+01 3.108405768871307373e-01 1.565000000000000000e+03
2.592829513549804688e+01 3.738189315795898438e+01 4.607834219932556152e-01 1.560000000000000000e+02
-6.824782562255859375e+01 1.026428222656250000e+02 -3.692001402378082275e-01 2.100000000000000000e+01
-6.714212036132812500e+01 1.025511474609375000e+02 -7.710298895835876465e-01 1.300000000000000000e+01
-1.029188919067382812e+01 1.787566375732421875e+01 -6.417188048362731934e-01 4.300000000000000000e+01
-8.721596717834472656e+00 1.539840126037597656e+01 -6.016306281089782715e-01 4.600000000000000000e+01
-7.667736530303955078e+00 1.376310443878173828e+01 -5.811426043510437012e-01 4.700000000000000000e+01
-6.968199253082275391e+00 1.272064304351806641e+01 -5.768877863883972168e-01 8.500000000000000000e+01
-6.432063579559326172e+00 1.194403171539306641e+01 -5.780208706855773926e-01 1.410000000000000000e+02
-5.870581626892089844e+00 1.108738708496093750e+01 -5.695505738258361816e-01 9.200000000000000000e+01
-5.352150440216064453e+00 1.028247451782226562e+01 -5.586742162704467773e-01 2.300000000000000000e+02
-4.780687808990478516e+00 9.346404075622558594e+00 -5.347852706909179688e-01 3.520000000000000000e+02
-4.314960479736328125e+00 8.583761215209960938e+00 -5.153710246086120605e-01 3.520000000000000000e+02
-4.028488159179687500e+00 8.158419609069824219e+00 -5.131825804710388184e-01 2.970000000000000000e+02
-3.708173513412475586e+00 7.645036220550537109e+00 -5.022144317626953125e-01 3.520000000000000000e+02
-3.551354646682739258e+00 7.455043315887451172e+00 -5.098761320114135742e-01 2.860000000000000000e+02
-3.295265913009643555e+00 7.044212341308593750e+00 -5.006565451622009277e-01 8.260000000000000000e+02
-3.098867416381835938e+00 6.747145652770996094e+00 -4.975672960281372070e-01 1.181000000000000000e+03
-2.890372037887573242e+00 6.412438392639160156e+00 -4.897935986518859863e-01 1.130000000000000000e+03
-2.725935935974121094e+00 6.164435863494873047e+00 -4.868621230125427246e-01 1.181000000000000000e+03
-2.581455469131469727e+00 5.949923038482666016e+00 -4.850728511810302734e-01 1.987000000000000000e+03
-2.437142610549926758e+00 5.726560592651367188e+00 -4.813987314701080322e-01 1.882000000000000000e+03
-2.321292161941528320e+00 5.562779903411865234e+00 -4.814353287220001221e-01 2.219000000000000000e+03
-2.200944662094116211e+00 5.379533290863037109e+00 -4.785945117473602295e-01 1.241000000000000000e+03
-2.095690727233886719e+00 5.227680683135986328e+00 -4.779374599456787109e-01 1.704000000000000000e+03
-1.990482926368713379e+00 5.067188262939453125e+00 -4.755006730556488037e-01 1.333000000000000000e+03
-1.897272944450378418e+00 4.931041240692138672e+00 -4.742362201213836670e-01 1.882000000000000000e+03
-1.804850220680236816e+00 4.790200233459472656e+00 -4.717233180999755859e-01 1.300000000000000000e+03
-1.726625800132751465e+00 4.681188583374023438e+00 -4.717610776424407959e-01 1.473000000000000000e+03
-1.634976029396057129e+00 4.531292915344238281e+00 -4.672518968582153320e-01 1.181000000000000000e+03
-1.567995071411132812e+00 4.442608833312988281e+00 -4.678950607776641846e-01 1.882000000000000000e+03
-1.483514070510864258e+00 4.298078060150146484e+00 -4.620239138603210449e-01 9.460000000000000000e+02
-1.422291636466979980e+00 4.215214729309082031e+00 -4.622790217399597168e-01 1.380000000000000000e+03
-1.348929405212402344e+00 4.091150760650634766e+00 -4.575683176517486572e-01 9.130000000000000000e+02
-1.302950263023376465e+00 4.047866821289062500e+00 -4.612638354301452637e-01 2.339000000000000000e+03
-1.237287640571594238e+00 3.937316417694091797e+00 -4.567479491233825684e-01 1.130000000000000000e+03
-1.183459758758544922e+00 3.859495162963867188e+00 -4.556584954261779785e-01 1.473000000000000000e+03
-1.133013725280761719e+00 3.788575887680053711e+00 -4.550871849060058594e-01 1.211000000000000000e+03
-1.081466913223266602e+00 3.709764242172241211e+00 -4.528143107891082764e-01 8.470000000000000000e+02
-1.031152725219726562e+00 3.630436897277832031e+00 -4.501006007194519043e-01 8.660000000000000000e+02
-9.888117313385009766e-01 3.576881885528564453e+00 -4.504591822624206543e-01 1.333000000000000000e+03
-9.376400113105773926e-01 3.485390424728393555e+00 -4.456555247306823730e-01 8.260000000000000000e+02
-8.956549763679504395e-01 3.423450708389282227e+00 -4.438931643962860107e-01 8.660000000000000000e+02
-8.574699163436889648e-01 3.372388601303100586e+00 -4.432684183120727539e-01 8.050000000000000000e+02
-8.265693783760070801e-01 3.347299337387084961e+00 -4.459339678287506104e-01 8.870000000000000000e+02
-7.911089658737182617e-01 3.303201675415039062e+00 -4.460763633251190186e-01 8.370000000000000000e+02
-7.576479911804199219e-01 3.262526988983154297e+00 -4.459754228591918945e-01 9.000000000000000000e+02
-7.171287536621093750e-01 3.187585353851318359e+00 -4.409208595752716064e-01 8.750000000000000000e+02
-6.826328635215759277e-01 3.134958028793334961e+00 -4.387663602828979492e-01 8.260000000000000000e+02
-6.608870625495910645e-01 3.138813972473144531e+00 -4.444541931152343750e-01 1.181000000000000000e+03
-6.256658434867858887e-01 3.078186511993408203e+00 -4.405690431594848633e-01 9.130000000000000000e+02
-5.939182639122009277e-01 3.028590440750122070e+00 -4.379032850265502930e-01 8.260000000000000000e+02
-5.664823055267333984e-01 2.997715950012207031e+00 -4.378505945205688477e-01 7.840000000000000000e+02
-5.443485379219055176e-01 2.993237733840942383e+00 -4.416258037090301514e-01 5.970000000000000000e+02
-5.170263051986694336e-01 2.958191871643066406e+00 -4.404076635837554932e-01 5.400000000000000000e+02
-4.898458719253540039e-01 2.922996044158935547e+00 -4.390029609203338623e-01 6.210000000000000000e+02
-4.629198610782623291e-01 2.883715391159057617e+00 -4.368494749069213867e-01 5.150000000000000000e+02
-4.359977841377258301e-01 2.840394258499145508e+00 -4.339990615844726562e-01 4.360000000000000000e+02
-4.175681173801422119e-01 2.850409507751464844e+00 -4.388216137886047363e-01 4.910000000000000000e+02
-3.920343816280364990e-01 2.810619115829467773e+00 -4.357854127883911133e-01 5.510000000000000000e+02
-3.706416785717010498e-01 2.797409296035766602e+00 -4.368370473384857178e-01 5.240000000000000000e+02
-3.491252362728118896e-01 2.784070730209350586e+00 -4.379207491874694824e-01 5.240000000000000000e+02
-3.249943256378173828e-01 2.743781805038452148e+00 -4.342248439788818359e-01 6.210000000000000000e+02
-3.061989843845367432e-01 2.745509147644042969e+00 -4.369564950466156006e-01 5.240000000000000000e+02
-2.873794138431549072e-01 2.747104883193969727e+00 -4.397017657756805420e-01 4.990000000000000000e+02
-2.648047804832458496e-01 2.710179090499877930e+00 -4.362784028053283691e-01 3.490000000000000000e+02
-2.473533153533935547e-01 2.726943969726562500e+00 -4.410767853260040283e-01 5.970000000000000000e+02
-2.254393845796585083e-01 2.689812660217285156e+00 -4.369113147258758545e-01 8.050000000000000000e+02
-2.076157182455062866e-01 2.698646783828735352e+00 -4.402211606502532959e-01 6.210000000000000000e+02
-1.880491226911544800e-01 2.684283256530761719e+00 -4.397756457328796387e-01 5.510000000000000000e+02
-1.694539636373519897e-01 2.681396007537841797e+00 -4.407483339309692383e-01 5.400000000000000000e+02
-1.503425985574722290e-01 2.674583673477172852e+00 -4.408799707889556885e-01 5.970000000000000000e+02
-1.312667131423950195e-01 2.659924745559692383e+00 -4.397186636924743652e-01 5.070000000000000000e+02
-1.117639020085334778e-01 2.629728317260742188e+00 -4.359974563121795654e-01 4.700000000000000000e+02
-9.323867410421371460e-02 2.614876747131347656e+00 -4.343427121639251709e-01 4.560000000000000000e+02
-7.606279104948043823e-02 2.638449668884277344e+00 -4.388657808303833008e-01 4.700000000000000000e+02
-5.756898596882820129e-02 2.631091594696044922e+00 -4.382908642292022705e-01 4.910000000000000000e+02
-3.927238658070564270e-02 2.608190536499023438e+00 -4.351391792297363281e-01 4.910000000000000000e+02
-2.167750895023345947e-02 2.631478071212768555e+00 -4.392152726650238037e-01 5.620000000000000000e+02
-3.754164557904005051e-03 2.631563663482666016e+00 -4.392214119434356689e-01 4.910000000000000000e+02
1.416931301355361938e-02 2.631525754928588867e+00 -4.392383396625518799e-01 5.070000000000000000e+02
3.173391148447990417e-02 2.600541830062866211e+00 -4.341210126876831055e-01 4.770000000000000000e+02
5.080461129546165466e-02 2.654268026351928711e+00 -4.426603615283966064e-01 5.510000000000000000e+02
6.774760037660598755e-02 2.607747554779052734e+00 -4.342902004718780518e-01 4.630000000000000000e+02
8.660382777452468872e-02 2.638141870498657227e+00 -4.387640655040740967e-01 5.240000000000000000e+02
1.049452796578407288e-01 2.645296335220336914e+00 -4.393968284130096436e-01 4.990000000000000000e+02
1.226883381605148315e-01 2.637006044387817383e+00 -4.369790256023406982e-01 4.700000000000000000e+02
1.422658413648605347e-01 2.659406185150146484e+00 -4.394330978393554688e-01 5.240000000000000000e+02
1.618507355451583862e-01 2.681676387786865234e+00 -4.418976902961730957e-01 5.320000000000000000e+02
1.801974475383758545e-01 2.680726289749145508e+00 -4.405577778816223145e-01 5.850000000000000000e+02
1.988383829593658447e-01 2.683575391769409180e+00 -4.393509030342102051e-01 5.510000000000000000e+02
2.184011340141296387e-01 2.697857141494750977e+00 -4.398399293422698975e-01 5.620000000000000000e+02
2.371728718280792236e-01 2.696606874465942383e+00 -4.377835988998413086e-01 5.730000000000000000e+02
2.585200369358062744e-01 2.725962400436401367e+00 -4.407409429550170898e-01 5.620000000000000000e+02
2.748396694660186768e-01 2.701510906219482422e+00 -4.345132112503051758e-01 4.840000000000000000e+02
2.941888868808746338e-01 2.707664012908935547e+00 -4.330560564994812012e-01 4.560000000000000000e+02
3.162963986396789551e-01 2.736673593521118164e+00 -4.352519810199737549e-01 5.620000000000000000e+02
3.396317064762115479e-01 2.769306182861328125e+00 -4.379547536373138428e-01 5.320000000000000000e+02
3.561765849590301514e-01 2.748273849487304688e+00 -4.317419528961181641e-01 6.850000000000000000e+02
3.761076331138610840e-01 2.753935337066650391e+00 -4.295790493488311768e-01 8.570000000000000000e+02
3.988802731037139893e-01 2.778559207916259766e+00 -4.303681254386901855e-01 6.850000000000000000e+02
4.191188812255859375e-01 2.783910274505615234e+00 -4.281697571277618408e-01 7.840000000000000000e+02
4.473169744014739990e-01 2.838772296905517578e+00 -4.330931007862091064e-01 5.620000000000000000e+02
4.709874987602233887e-01 2.859066009521484375e+00 -4.324129819869995117e-01 5.150000000000000000e+02
4.972048401832580566e-01 2.894455194473266602e+00 -4.340410828590393066e-01 6.210000000000000000e+02
5.198733806610107422e-01 2.906794071197509766e+00 -4.321733117103576660e-01 4.840000000000000000e+02
5.505565404891967773e-01 2.960817098617553711e+00 -4.360153377056121826e-01 5.400000000000000000e+02
5.739529728889465332e-01 2.972833871841430664e+00 -4.333958625793457031e-01 5.970000000000000000e+02
6.047388315200805664e-01 3.018737077713012695e+00 -4.355793595314025879e-01 5.850000000000000000e+02
6.287651658058166504e-01 3.030336380004882812e+00 -4.328278005123138428e-01 7.950000000000000000e+02
6.578915715217590332e-01 3.064490318298339844e+00 -4.328632652759552002e-01 7.740000000000000000e+02
6.849860548973083496e-01 3.087088108062744141e+00 -4.309915602207183838e-01 9.130000000000000000e+02
7.245563268661499023e-01 3.162283658981323242e+00 -4.363188445568084717e-01 9.940000000000000000e+02
7.557906508445739746e-01 3.195570707321166992e+00 -4.356184303760528564e-01 8.470000000000000000e+02
7.853072881698608398e-01 3.221179723739624023e+00 -4.335390925407409668e-01 8.870000000000000000e+02
8.199710249900817871e-01 3.265342235565185547e+00 -4.336236417293548584e-01 5.730000000000000000e+02
8.562613725662231445e-01 3.312937498092651367e+00 -4.340175986289978027e-01 6.210000000000000000e+02
8.962456583976745605e-01 3.371432542800903320e+00 -4.356673359870910645e-01 8.750000000000000000e+02
9.293150305747985840e-01 3.399569272994995117e+00 -4.328389763832092285e-01 8.370000000000000000e+02
9.718998670578002930e-01 3.461126565933227539e+00 -4.339716434478759766e-01 1.105000000000000000e+03
1.009996414184570312e+00 3.503639221191406250e+00 -4.325353205204010010e-01 9.700000000000000000e+02
1.053138852119445801e+00 3.560674667358398438e+00 -4.327127039432525635e-01 8.160000000000000000e+02
1.106106996536254883e+00 3.647042274475097656e+00 -4.359225630760192871e-01 8.570000000000000000e+02
1.155117750167846680e+00 3.714212417602539062e+00 -4.361350834369659424e-01 8.870000000000000000e+02
1.209380149841308594e+00 3.795816421508789062e+00 -4.378800988197326660e-01 1.628000000000000000e+03
1.250389456748962402e+00 3.832554817199707031e+00 -4.342126250267028809e-01 8.470000000000000000e+02
1.310361742973327637e+00 3.924223423004150391e+00 -4.362581074237823486e-01 9.940000000000000000e+02
1.366756796836853027e+00 4.000552177429199219e+00 -4.359583556652069092e-01 1.181000000000000000e+03
1.432010769844055176e+00 4.098300933837890625e+00 -4.376032352447509766e-01 1.380000000000000000e+03
1.488743424415588379e+00 4.165906429290771484e+00 -4.355106055736541748e-01 8.470000000000000000e+02
1.555219650268554688e+00 4.258721351623535156e+00 -4.356207847595214844e-01 1.022000000000000000e+03
1.627306342124938965e+00 4.361728668212890625e+00 -4.360320866107940674e-01 1.022000000000000000e+03
1.706461906433105469e+00 4.478494644165039062e+00 -4.373010396957397461e-01 1.565000000000000000e+03
1.791575551033020020e+00 4.605264186859130859e+00 -4.389718174934387207e-01 1.333000000000000000e+03
1.871786594390869141e+00 4.712879180908203125e+00 -4.378259181976318359e-01 1.211000000000000000e+03
1.951730728149414062e+00 4.816174030303955078e+00 -4.356725513935089111e-01 1.080000000000000000e+03
2.057020664215087891e+00 4.976158618927001953e+00 -4.379860162734985352e-01 9.460000000000000000e+02
2.158610343933105469e+00 5.120578765869140625e+00 -4.381636381149291992e-01 1.051000000000000000e+03
2.257471084594726562e+00 5.253235340118408203e+00 -4.363510310649871826e-01 9.000000000000000000e+02
2.399962425231933594e+00 5.477150440216064453e+00 -4.406151771545410156e-01 1.155000000000000000e+03
2.529163599014282227e+00 5.664066791534423828e+00 -4.410581886768341064e-01 2.219000000000000000e+03
2.653093099594116211e+00 5.831708908081054688e+00 -4.390324354171752930e-01 1.241000000000000000e+03
2.803678989410400391e+00 6.051168441772460938e+00 -4.395077228546142578e-01 1.051000000000000000e+03
2.981225013732910156e+00 6.318000793457031250e+00 -4.417759478092193604e-01 9.000000000000000000e+02
3.175298929214477539e+00 6.606909751892089844e+00 -4.437169730663299561e-01 1.022000000000000000e+03
3.362475395202636719e+00 6.872809886932373047e+00 -4.428360462188720703e-01 6.210000000000000000e+02
3.601803064346313477e+00 7.234438419342041016e+00 -4.457642138004302979e-01 4.770000000000000000e+02
3.852189302444458008e+00 7.603283882141113281e+00 -4.467732608318328857e-01 8.260000000000000000e+02
4.091826915740966797e+00 7.937811374664306641e+00 -4.436814785003662109e-01 8.750000000000000000e+02
4.299635887145996094e+00 8.200512886047363281e+00 -4.346575140953063965e-01 3.130000000000000000e+02
4.865429878234863281e+00 9.121074676513671875e+00 -4.556038081645965576e-01 3.520000000000000000e+02
5.104975700378417969e+00 9.410214424133300781e+00 -4.415559768676757812e-01 3.520000000000000000e+02
5.635429859161376953e+00 1.021591186523437500e+01 -4.482718706130981445e-01 3.520000000000000000e+02
6.101937294006347656e+00 1.088251399993896484e+01 -4.436881244182586670e-01 1.210000000000000000e+02
6.846060752868652344e+00 1.201053619384765625e+01 -4.511778056621551514e-01 8.500000000000000000e+01
7.210705280303955078e+00 1.244192314147949219e+01 -4.265342354774475098e-01 1.020000000000000000e+02
7.935884475708007812e+00 1.347583866119384766e+01 -4.181659221649169922e-01 8.500000000000000000e+01
8.842905044555664062e+00 1.477804756164550781e+01 -4.084195792675018311e-01 7.000000000000000000e+01
9.044960975646972656e+00 1.487644481658935547e+01 -3.600197732448577881e-01 2.200000000000000000e+01
1.073271465301513672e+01 1.737502288818359375e+01 -3.604233562946319580e-01 2.100000000000000000e+01
1.207842254638671875e+01 1.924837684631347656e+01 -3.290557563304901123e-01 2.700000000000000000e+01
1.546091556549072266e+01 2.388021659851074219e+01 -2.311895787715911865e-01 5.400000000000000000e+01
2.535949897766113281e+01 3.740051651000976562e+01 8.453708887100219727e-02 1.040000000000000000e+02
2.571557235717773438e+01 3.736474609375000000e+01 2.407481074333190918e-01 3.656000000000000000e+03
2.616625595092773438e+01 3.744533920288085938e+01 4.052954614162445068e-01 4.000000000000000000e+01
-6.915050506591796875e+01 1.016023941040039062e+02 3.838173747062683105e-01 1.700000000000000000e+01
-6.764141845703125000e+01 1.025520858764648438e+02 -4.629339277744293213e-01 2.000000000000000000e+01
-3.280677795410156250e+01 5.296232223510742188e+01 -1.033528208732604980e+00 2.800000000000000000e+01
-1.385788631439208984e+01 2.386641311645507812e+01 -7.943558096885681152e-01 3.400000000000000000e+01
-1.088255214691162109e+01 1.905318832397460938e+01 -6.969624757766723633e-01 4.000000000000000000e+01
-8.694272994995117188e+00 1.548055076599121094e+01 -6.161069869995117188e-01 5.200000000000000000e+01
-7.712243080139160156e+00 1.396115398406982422e+01 -5.991747379302978516e-01 4.700000000000000000e+01
-7.298143386840820312e+00 1.343386936187744141e+01 -6.182110905647277832e-01 6.400000000000000000e+01
-6.489771842956542969e+00 1.215177822113037109e+01 -5.961529016494750977e-01 1.520000000000000000e+02
-5.713956832885742188e+00 1.088281250000000000e+01 -5.660471320152282715e-01 1.020000000000000000e+02
-5.284452438354492188e+00 1.024241733551025391e+01 -5.633948445320129395e-01 3.520000000000000000e+02
-4.703243732452392578e+00 9.275962829589843750e+00 -5.373099446296691895e-01 3.520000000000000000e+02
-4.304581642150878906e+00 8.640872955322265625e+00 -5.249111652374267578e-01 3.520000000000000000e+02
-3.965502738952636719e+00 8.102089881896972656e+00 -5.147479772567749023e-01 3.520000000000000000e+02
-3.794847726821899414e+00 7.892936229705810547e+00 -5.233390927314758301e-01 4.140000000000000000e+02
-3.490287542343139648e+00 7.392999172210693359e+00 -5.104840993881225586e-01 3.330000000000000000e+02
-3.310697078704833984e+00 7.144124507904052734e+00 -5.125697255134582520e-01 5.510000000000000000e+02
-3.090576171875000000e+00 6.793406486511230469e+00 -5.053486227989196777e-01 2.339000000000000000e+03
-2.886715173721313477e+00 6.464955806732177734e+00 -4.979405701160430908e-01 1.241000000000000000e+03
-2.707653522491455078e+00 6.180635452270507812e+00 -4.919766187667846680e-01 9.000000000000000000e+02
-2.579248905181884766e+00 6.001444339752197266e+00 -4.928206205368041992e-01 1.519000000000000000e+03
-2.436168670654296875e+00 5.781599044799804688e+00 -4.895424842834472656e-01 1.987000000000000000e+03
-2.313434362411499023e+00 5.599404811859130859e+00 -4.881506264209747314e-01 1.380000000000000000e+03
-2.200490236282348633e+00 5.433988571166992188e+00 -4.869263470172882080e-01 1.211000000000000000e+03
-2.087491035461425781e+00 5.259953498840332031e+00 -4.838573932647705078e-01 1.333000000000000000e+03
-1.991125345230102539e+00 5.120937347412109375e+00 -4.832598865032196045e-01 1.519000000000000000e+03
-1.893473505973815918e+00 4.973799228668212891e+00 -4.813988506793975830e-01 1.333000000000000000e+03
-1.806641459465026855e+00 4.847340106964111328e+00 -4.802187979221343994e-01 1.426000000000000000e+03
-1.728586554527282715e+00 4.738142490386962891e+00 -4.800707399845123291e-01 1.882000000000000000e+03
-1.645623922348022461e+00 4.609814643859863281e+00 -4.774449467658996582e-01 1.704000000000000000e+03
-1.568397045135498047e+00 4.491609573364257812e+00 -4.753100574016571045e-01 2.219000000000000000e+03
-1.491002321243286133e+00 4.369168281555175781e+00 -4.718928039073944092e-01 1.270000000000000000e+03
-1.431974887847900391e+00 4.293650150299072266e+00 -4.728938341140747070e-01 2.459000000000000000e+03
-1.347617268562316895e+00 4.136290073394775391e+00 -4.643882513046264648e-01 9.000000000000000000e+02
-1.303249716758728027e+00 4.096434593200683594e+00 -4.686508178710937500e-01 1.704000000000000000e+03
-1.245640516281127930e+00 4.011743068695068359e+00 -4.670448005199432373e-01 1.155000000000000000e+03
-1.189392089843750000e+00 3.926451921463012695e+00 -4.649604856967926025e-01 1.565000000000000000e+03
-1.126252174377441406e+00 3.814667940139770508e+00 -4.594867229461669922e-01 9.700000000000000000e+02
-1.088841080665588379e+00 3.784136295318603516e+00 -4.633845388889312744e-01 1.270000000000000000e+03
-1.036169767379760742e+00 3.697320938110351562e+00 -4.596844911575317383e-01 1.105000000000000000e+03
-9.889001846313476562e-01 3.624947309494018555e+00 -4.574272632598876953e-01 8.750000000000000000e+02
-9.426973462104797363e-01 3.552120685577392578e+00 -4.548583328723907471e-01 8.750000000000000000e+02
-9.009935259819030762e-01 3.493961095809936523e+00 -4.540590047836303711e-01 9.460000000000000000e+02
-8.634567260742187500e-01 3.446649074554443359e+00 -4.538713693618774414e-01 9.130000000000000000e+02
-8.275436162948608398e-01 3.402771234512329102e+00 -4.539224505424499512e-01 8.750000000000000000e+02
-7.896444201469421387e-01 3.347259044647216797e+00 -4.522651731967926025e-01 7.840000000000000000e+02
-7.603294849395751953e-01 3.325374603271484375e+00 -4.550389647483825684e-01 6.090000000000000000e+02
-7.217729091644287109e-01 3.261807918548583984e+00 -4.515807628631591797e-01 8.370000000000000000e+02
-6.886191368103027344e-01 3.216750621795654297e+00 -4.503291547298431396e-01 5.510000000000000000e+02
-6.585037112236022949e-01 3.182766675949096680e+00 -4.505233168601989746e-01 8.260000000000000000e+02
-6.235706806182861328e-01 3.121977806091308594e+00 -4.468037486076354980e-01 7.840000000000000000e+02
-5.939420461654663086e-01 3.083728075027465820e+00 -4.456967413425445557e-01 7.740000000000000000e+02
-5.680059194564819336e-01 3.064317703247070312e+00 -4.471959173679351807e-01 8.260000000000000000e+02
-5.427603721618652344e-01 3.044640779495239258e+00 -4.485504031181335449e-01 5.620000000000000000e+02
-5.158618688583374023e-01 3.013334512710571289e+00 -4.481465518474578857e-01 5.320000000000000000e+02
-4.888251125812530518e-01 2.978062152862548828e+00 -4.466125071048736572e-01 5.400000000000000000e+02
-4.646558761596679688e-01 2.957865953445434570e+00 -4.471389055252075195e-01 5.730000000000000000e+02
-4.415908455848693848e-01 2.945162773132324219e+00 -4.488474726676940918e-01 5.970000000000000000e+02
-4.141811132431030273e-01 2.897831916809082031e+00 -4.451689124107360840e-01 4.990000000000000000e+02
-3.942388296127319336e-01 2.900084972381591797e+00 -4.485894739627838135e-01 5.400000000000000000e+02
-3.683429956436157227e-01 2.856281280517578125e+00 -4.446814358234405518e-01 5.510000000000000000e+02
-3.472988605499267578e-01 2.846751451492309570e+00 -4.460820853710174561e-01 4.990000000000000000e+02
-3.250835537910461426e-01 2.825564622879028320e+00 -4.456541538238525391e-01 5.240000000000000000e+02
-3.037050664424896240e-01 2.811983108520507812e+00 -4.459744691848754883e-01 8.260000000000000000e+02
-2.836407124996185303e-01 2.805927038192749023e+00 -4.472406804561614990e-01 4.300000000000000000e+02
-2.665702700614929199e-01 2.830449819564819336e+00 -4.534264206886291504e-01 4.630000000000000000e+02
-2.394541352987289429e-01 2.743430614471435547e+00 -4.417235851287841797e-01 7.840000000000000000e+02
-2.213084399700164795e-01 2.752371072769165039e+00 -4.449568092823028564e-01 8.160000000000000000e+02
-2.010167390108108521e-01 2.738167524337768555e+00 -4.442761540412902832e-01 8.260000000000000000e+02
-1.843449622392654419e-01 2.769965171813964844e+00 -4.510723054409027100e-01 5.400000000000000000e+02
-1.640338003635406494e-01 2.747773408889770508e+00 -4.491139054298400879e-01 5.850000000000000000e+02
-1.448756903409957886e-01 2.740914106369018555e+00 -4.491691887378692627e-01 5.730000000000000000e+02
-1.243773847818374634e-01 2.703155040740966797e+00 -4.439317286014556885e-01 4.630000000000000000e+02
-1.058792471885681152e-01 2.711476564407348633e+00 -4.463014304637908936e-01 4.300000000000000000e+02
-8.735995739698410034e-02 2.711955547332763672e+00 -4.473980665206909180e-01 4.770000000000000000e+02
-6.924530118703842163e-02 2.727798938751220703e+00 -4.505547881126403809e-01 5.320000000000000000e+02
-5.045912042260169983e-02 2.720437765121459961e+00 -4.496693909168243408e-01 5.730000000000000000e+02
-3.179585933685302734e-02 2.712945699691772461e+00 -4.487925469875335693e-01 6.090000000000000000e+02
-1.301498524844646454e-02 2.728447198867797852e+00 -4.517607092857360840e-01 5.240000000000000000e+02
5.594307556748390198e-03 2.720778703689575195e+00 -4.504006206989288330e-01 5.730000000000000000e+02
2.409896813333034515e-02 2.713019847869873047e+00 -4.488234519958496094e-01 4.910000000000000000e+02
4.251682385802268982e-02 2.705132961273193359e+00 -4.472588598728179932e-01 5.070000000000000000e+02
6.098366901278495789e-02 2.704825639724731445e+00 -4.469808340072631836e-01 4.770000000000000000e+02
8.059222996234893799e-02 2.742997407913208008e+00 -4.525718688964843750e-01 5.240000000000000000e+02
9.937637299299240112e-02 2.734835147857666016e+00 -4.502840638160705566e-01 5.320000000000000000e+02
1.180673465132713318e-01 2.734254837036132812e+00 -4.492957890033721924e-01 4.300000000000000000e+02
1.375267207622528076e-01 2.748944520950317383e+00 -4.508447051048278809e-01 5.510000000000000000e+02
1.567635238170623779e-01 2.755878448486328125e+00 -4.506314396858215332e-01 5.970000000000000000e+02
1.756063550710678101e-01 2.755017995834350586e+00 -4.489411413669586182e-01 6.210000000000000000e+02
1.936802864074707031e-01 2.738621950149536133e+00 -4.447349607944488525e-01 6.850000000000000000e+02
2.141831517219543457e-01 2.760571956634521484e+00 -4.468121230602264404e-01 6.210000000000000000e+02
2.337509393692016602e-01 2.767072439193725586e+00 -4.459006190299987793e-01 7.840000000000000000e+02
2.565562725067138672e-01 2.808041334152221680e+00 -4.503161907196044922e-01 5.620000000000000000e+02
2.750511467456817627e-01 2.798919200897216797e+00 -4.467028379440307617e-01 5.730000000000000000e+02
2.945709526538848877e-01 2.797316074371337891e+00 -4.442924261093139648e-01 6.850000000000000000e+02
3.155037462711334229e-01 2.811014413833618164e+00 -4.438863098621368408e-01 5.150000000000000000e+02
3.384309411048889160e-01 2.839923620223999023e+00 -4.456571340560913086e-01 5.240000000000000000e+02
