6.303377747535705566e-01 3.037912368774414062e+00 -4.339079260826110840e-01 7.840000000000000000e+02
6.595262885093688965e-01 3.072070837020874023e+00 -4.338184893131256104e-01 9.000000000000000000e+02
6.917170882225036621e-01 3.117314338684082031e+00 -4.351934790611267090e-01 9.700000000000000000e+02
7.202481627464294434e-01 3.143400192260742188e+00 -4.338010251522064209e-01 8.570000000000000000e+02
7.593953013420104980e-01 3.210634231567382812e+00 -4.376792013645172119e-01 5.400000000000000000e+02
7.890284657478332520e-01 3.236235857009887695e+00 -4.354452192783355713e-01 5.730000000000000000e+02
8.256638050079345703e-01 3.287882566452026367e+00 -4.365980327129364014e-01 8.370000000000000000e+02
8.591805100440979004e-01 3.324179649353027344e+00 -4.355759322643280029e-01 7.950000000000000000e+02
8.942404389381408691e-01 3.363938093185424805e+00 -4.347458183765411377e-01 7.740000000000000000e+02
9.334421753883361816e-01 3.414532423019409180e+00 -4.346332252025604248e-01 8.370000000000000000e+02
9.740445613861083984e-01 3.468583583831787109e+00 -4.348858594894409180e-01 9.460000000000000000e+02
1.018674850463867188e+00 3.533425807952880859e+00 -4.362785518169403076e-01 9.130000000000000000e+02
1.070852041244506836e+00 3.620170593261718750e+00 -4.399749934673309326e-01 1.181000000000000000e+03
1.108530640602111816e+00 3.654435634613037109e+00 -4.366628825664520264e-01 9.290000000000000000e+02
1.158715963363647461e+00 3.725295543670654297e+00 -4.373880028724670410e-01 9.000000000000000000e+02
1.203619480133056641e+00 3.777271747589111328e+00 -4.357817471027374268e-01 9.000000000000000000e+02
1.260123133659362793e+00 3.862058401107788086e+00 -4.375824034214019775e-01 9.000000000000000000e+02
1.310497879981994629e+00 3.924194097518920898e+00 -4.361151754856109619e-01 9.940000000000000000e+02
1.369400978088378906e+00 4.007866382598876953e+00 -4.367112219333648682e-01 9.130000000000000000e+02
1.438519477844238281e+00 4.116605281829833984e+00 -4.396228492259979248e-01 1.628000000000000000e+03
1.495298862457275391e+00 4.184197425842285156e+00 -4.374990463256835938e-01 1.565000000000000000e+03
1.568630814552307129e+00 4.295228004455566406e+00 -4.392647147178649902e-01 9.700000000000000000e+02
1.635469079017639160e+00 4.383587837219238281e+00 -4.382398426532745361e-01 9.130000000000000000e+02
1.713354110717773438e+00 4.496669769287109375e+00 -4.392068982124328613e-01 1.300000000000000000e+03
1.788560390472412109e+00 4.598073005676269531e+00 -4.384401440620422363e-01 1.181000000000000000e+03
1.878911852836608887e+00 4.730989933013916016e+00 -4.394736886024475098e-01 1.565000000000000000e+03
1.954672098159790039e+00 4.823379993438720703e+00 -4.363439381122589111e-01 9.700000000000000000e+02
2.054142713546752930e+00 4.968915939331054688e+00 -4.374254345893859863e-01 1.022000000000000000e+03
2.161640167236328125e+00 5.127752304077148438e+00 -4.387929737567901611e-01 1.051000000000000000e+03
2.277669668197631836e+00 5.299679756164550781e+00 -4.400520622730255127e-01 9.700000000000000000e+02
2.417336702346801758e+00 5.516327857971191406e+00 -4.437202513217926025e-01 2.816000000000000000e+03
2.535694360733032227e+00 5.678215026855468750e+00 -4.422174692153930664e-01 2.099000000000000000e+03
2.662509441375732422e+00 5.853109836578369141e+00 -4.406814873218536377e-01 9.940000000000000000e+02
2.834945678710937500e+00 6.118313312530517578e+00 -4.442528784275054932e-01 1.519000000000000000e+03
3.002941608428955078e+00 6.363792896270751953e+00 -4.449702799320220947e-01 1.793000000000000000e+03
3.204101562500000000e+00 6.666602611541748047e+00 -4.478379487991333008e-01 8.370000000000000000e+02
3.399771690368652344e+00 6.950075626373291016e+00 -4.477682411670684814e-01 9.000000000000000000e+02
3.628017663955688477e+00 7.286750316619873047e+00 -4.488477110862731934e-01 8.050000000000000000e+02
3.859381675720214844e+00 7.617132186889648438e+00 -4.475857019424438477e-01 4.220000000000000000e+02
4.133135795593261719e+00 8.017462730407714844e+00 -4.482645988464355469e-01 4.220000000000000000e+02
4.296085834503173828e+00 8.193574905395507812e+00 -4.340496957302093506e-01 3.110000000000000000e+02
4.999823570251464844e+00 9.372271537780761719e+00 -4.679728746414184570e-01 2.490000000000000000e+02
5.136977195739746094e+00 9.468338012695312500e+00 -4.442770779132843018e-01 3.520000000000000000e+02
5.638669967651367188e+00 1.022303390502929688e+01 -4.487136900424957275e-01 3.520000000000000000e+02
6.182507991790771484e+00 1.102532768249511719e+01 -4.491385817527770996e-01 1.110000000000000000e+02
6.523548126220703125e+00 1.144389724731445312e+01 -4.297800064086914062e-01 1.020000000000000000e+02
7.191335678100585938e+00 1.240801334381103516e+01 -4.256198704242706299e-01 1.020000000000000000e+02
7.735454559326171875e+00 1.313618373870849609e+01 -4.073420763015747070e-01 8.500000000000000000e+01
8.835232734680175781e+00 1.476444149017333984e+01 -4.078038334846496582e-01 8.500000000000000000e+01
9.439022064208984375e+00 1.552355098724365234e+01 -3.758215606212615967e-01 4.600000000000000000e+01
1.032474231719970703e+01 1.671807098388671875e+01 -3.469589650630950928e-01 3.200000000000000000e+01
1.209596347808837891e+01 1.927427291870117188e+01 -3.288192152976989746e-01 4.200000000000000000e+01
1.494103050231933594e+01 2.343785667419433594e+01 -3.142091035842895508e-01 3.900000000000000000e+01
2.535943222045898438e+01 3.741001129150390625e+01 8.256103098392486572e-02 1.230000000000000000e+02
2.571687316894531250e+01 3.736383819580078125e+01 2.421994060277938843e-01 2.756000000000000000e+03
-6.922567749023437500e+01 1.016977005004882812e+02 3.853652775287628174e-01 1.600000000000000000e+01
-6.869403076171875000e+01 1.025005950927734375e+02 -4.449400305747985840e-02 1.900000000000000000e+01
-6.547645568847656250e+01 1.024143600463867188e+02 -1.254482030868530273e+00 1.700000000000000000e+01
-1.387450218200683594e+01 2.389286804199218750e+01 -7.957533597946166992e-01 4.500000000000000000e+01
-9.054263114929199219e+00 1.612014198303222656e+01 -6.413106322288513184e-01 4.500000000000000000e+01
-7.867489337921142578e+00 1.424106788635253906e+01 -6.112664341926574707e-01 6.300000000000000000e+01
-7.561865806579589844e+00 1.392132282257080078e+01 -6.409617662429809570e-01 6.200000000000000000e+01
-6.365023612976074219e+00 1.191756439208984375e+01 -5.843880176544189453e-01 1.020000000000000000e+02
-6.100787162780761719e+00 1.161846351623535156e+01 -6.042124032974243164e-01 1.460000000000000000e+02
-5.353024005889892578e+00 1.037386512756347656e+01 -5.706897974014282227e-01 3.520000000000000000e+02
-4.784386157989501953e+00 9.436029434204101562e+00 -5.463873147964477539e-01 3.520000000000000000e+02
-4.414633750915527344e+00 8.860594749450683594e+00 -5.380569100379943848e-01 3.520000000000000000e+02
-4.012149333953857422e+00 8.196493148803710938e+00 -5.207532048225402832e-01 3.520000000000000000e+02
-3.811838626861572266e+00 7.928021430969238281e+00 -5.258492827415466309e-01 3.310000000000000000e+02
-3.525350332260131836e+00 7.466992855072021484e+00 -5.154460072517395020e-01 3.260000000000000000e+02
-3.273098945617675781e+00 7.062736034393310547e+00 -5.067203044891357422e-01 8.570000000000000000e+02
-3.101912975311279297e+00 6.818211555480957031e+00 -5.073245167732238770e-01 8.660000000000000000e+02
-2.903944492340087891e+00 6.504194259643554688e+00 -5.010874271392822266e-01 1.300000000000000000e+03
-2.746735334396362305e+00 6.269854545593261719e+00 -4.990013539791107178e-01 1.987000000000000000e+03
-2.587015390396118164e+00 6.019304752349853516e+00 -4.942939579486846924e-01 1.270000000000000000e+03
-2.451441526412963867e+00 5.817416667938232422e+00 -4.926601350307464600e-01 1.882000000000000000e+03
-2.329733610153198242e+00 5.639015674591064453e+00 -4.915618598461151123e-01 1.096000000000000000e+03
-2.212392330169677734e+00 5.462781429290771484e+00 -4.893556535243988037e-01 1.473000000000000000e+03
-2.102007150650024414e+00 5.296070098876953125e+00 -4.871442914009094238e-01 3.169000000000000000e+03
-2.009602308273315430e+00 5.168023109436035156e+00 -4.877643287181854248e-01 2.339000000000000000e+03
-1.890619516372680664e+00 4.966568946838378906e+00 -4.806008636951446533e-01 1.022000000000000000e+03
-1.813529372215270996e+00 4.865539550781250000e+00 -4.819032847881317139e-01 1.241000000000000000e+03
-1.728596329689025879e+00 4.738138198852539062e+00 -4.800770878791809082e-01 1.051000000000000000e+03
-1.646858930587768555e+00 4.613488197326660156e+00 -4.779505133628845215e-01 1.565000000000000000e+03
-1.575855016708374023e+00 4.513714313507080078e+00 -4.775800704956054688e-01 2.816000000000000000e+03
-1.502145886421203613e+00 4.402323246002197266e+00 -4.754335582256317139e-01 1.565000000000000000e+03
-1.426971673965454102e+00 4.278931617736816406e+00 -4.713130891323089600e-01 1.426000000000000000e+03
-1.357218384742736816e+00 4.165830135345458984e+00 -4.678209424018859863e-01 1.130000000000000000e+03
-1.303197622299194336e+00 4.096464157104492188e+00 -4.685331881046295166e-01 1.333000000000000000e+03
-1.238770961761474609e+00 3.989495515823364258e+00 -4.643616080284118652e-01 9.130000000000000000e+02
-1.189444303512573242e+00 3.926436424255371094e+00 -4.649584889411926270e-01 1.181000000000000000e+03
-1.134009480476379395e+00 3.840689659118652344e+00 -4.627119004726409912e-01 1.130000000000000000e+03
-1.093148112297058105e+00 3.799061059951782227e+00 -4.650726020336151123e-01 1.519000000000000000e+03
-1.038305401802062988e+00 3.704791307449340820e+00 -4.605100452899932861e-01 8.870000000000000000e+02
-9.971121549606323242e-01 3.654862880706787109e+00 -4.611955285072326660e-01 9.940000000000000000e+02
-9.516742229461669922e-01 3.585824489593505859e+00 -4.592675566673278809e-01 9.700000000000000000e+02
-9.077931642532348633e-01 3.520241975784301758e+00 -4.573395550251007080e-01 8.570000000000000000e+02
-8.634956479072570801e-01 3.446653127670288086e+00 -4.537664353847503662e-01 8.750000000000000000e+02
-8.294268846511840820e-01 3.410287380218505859e+00 -4.549217820167541504e-01 8.370000000000000000e+02
-7.950217723846435547e-01 3.369852542877197266e+00 -4.554201960563659668e-01 8.050000000000000000e+02
-7.534508109092712402e-01 3.295186281204223633e+00 -4.508044719696044922e-01 7.740000000000000000e+02
-7.268107533454895020e-01 3.284495592117309570e+00 -4.546168744564056396e-01 9.290000000000000000e+02
-6.934646964073181152e-01 3.239458084106445312e+00 -4.535202682018280029e-01 9.940000000000000000e+02
-6.545131802558898926e-01 3.163817644119262695e+00 -4.479705691337585449e-01 7.740000000000000000e+02
-6.249846220016479492e-01 3.129592180252075195e+00 -4.478390216827392578e-01 6.210000000000000000e+02
-5.974981188774108887e-01 3.102746725082397461e+00 -4.483657479286193848e-01 8.870000000000000000e+02
-5.679154992103576660e-01 3.064329147338867188e+00 -4.472326040267944336e-01 8.470000000000000000e+02
-5.426806211471557617e-01 3.044633865356445312e+00 -4.486948549747467041e-01 5.240000000000000000e+02
-5.177791714668273926e-01 3.024774789810180664e+00 -4.498134553432464600e-01 5.970000000000000000e+02
-4.900055229663848877e-01 2.985711574554443359e+00 -4.476791322231292725e-01 4.990000000000000000e+02
-4.646191895008087158e-01 2.957867383956909180e+00 -4.471680819988250732e-01 8.370000000000000000e+02
-4.438587725162506104e-01 2.960424423217773438e+00 -4.513166844844818115e-01 5.970000000000000000e+02
-4.174582362174987793e-01 2.920774698257446289e+00 -4.486624598503112793e-01 7.740000000000000000e+02
-3.921668827533721924e-01 2.884796142578125000e+00 -4.461185634136199951e-01 4.700000000000000000e+02
-3.703765571117401123e-01 2.871587991714477539e+00 -4.470707476139068604e-01 5.070000000000000000e+02
-3.497051000595092773e-01 2.865881443023681641e+00 -4.492032825946807861e-01 5.070000000000000000e+02
-3.260697722434997559e-01 2.833225011825561523e+00 -4.468341767787933350e-01 5.510000000000000000e+02
-3.029699027538299561e-01 2.804318904876708984e+00 -4.446405470371246338e-01 8.470000000000000000e+02
-2.860521078109741211e-01 2.828947544097900391e+00 -4.509221315383911133e-01 4.910000000000000000e+02
-2.637485861778259277e-01 2.799696922302246094e+00 -4.486421048641204834e-01 4.300000000000000000e+02
-2.408761084079742432e-01 2.758793115615844727e+00 -4.441983401775360107e-01 7.950000000000000000e+02
-2.213750779628753662e-01 2.752382755279541016e+00 -4.448519349098205566e-01 9.000000000000000000e+02
-2.022004425525665283e-01 2.753544092178344727e+00 -4.467884898185729980e-01 8.160000000000000000e+02
-1.838568300008773804e-01 2.762246608734130859e+00 -4.499572813510894775e-01 6.090000000000000000e+02
-1.654413938522338867e-01 2.770864486694335938e+00 -4.528756439685821533e-01 5.240000000000000000e+02
-1.456873863935470581e-01 2.756332635879516602e+00 -4.515689611434936523e-01 5.240000000000000000e+02
-1.257682442665100098e-01 2.733960628509521484e+00 -4.489964246749877930e-01 4.910000000000000000e+02
-1.064490675926208496e-01 2.726861476898193359e+00 -4.489718973636627197e-01 4.700000000000000000e+02
-8.805789053440093994e-02 2.735072612762451172e+00 -4.511986672878265381e-01 4.840000000000000000e+02
-6.898818165063858032e-02 2.720114231109619141e+00 -4.491656124591827393e-01 5.150000000000000000e+02
-5.043178051710128784e-02 2.720435619354248047e+00 -4.496851265430450439e-01 5.730000000000000000e+02
-3.187489137053489685e-02 2.720628738403320312e+00 -4.502158164978027344e-01 5.320000000000000000e+02
-1.305998396128416061e-02 2.736154794692993164e+00 -4.530364573001861572e-01 5.970000000000000000e+02
5.612908396869897842e-03 2.736211061477661133e+00 -4.528486132621765137e-01 5.320000000000000000e+02
2.430488914251327515e-02 2.736138343811035156e+00 -4.526717066764831543e-01 5.970000000000000000e+02
4.297763854265213013e-02 2.735935926437377930e+00 -4.525064527988433838e-01 4.630000000000000000e+02
6.098017469048500061e-02 2.704825639724731445e+00 -4.469805359840393066e-01 4.770000000000000000e+02
7.989420741796493530e-02 2.719900369644165039e+00 -4.486526548862457275e-01 4.990000000000000000e+02
9.933632612228393555e-02 2.734832286834716797e+00 -4.503113627433776855e-01 4.840000000000000000e+02
1.190030351281166077e-01 2.757337570190429688e+00 -4.532526135444641113e-01 5.400000000000000000e+02
1.374548524618148804e-01 2.748946189880371094e+00 -4.508560895919799805e-01 5.240000000000000000e+02
1.566945612430572510e-01 2.755896806716918945e+00 -4.505428969860076904e-01 5.400000000000000000e+02
1.755662858486175537e-01 2.755014657974243164e+00 -4.489765465259552002e-01 5.510000000000000000e+02
1.958446353673934937e-01 2.769367456436157227e+00 -4.498944282531738281e-01 5.240000000000000000e+02
2.124284058809280396e-01 2.737498760223388672e+00 -4.430856406688690186e-01 7.950000000000000000e+02
2.324759066104888916e-01 2.751712083816528320e+00 -4.433339536190032959e-01 7.740000000000000000e+02
2.537646889686584473e-01 2.777303934097290039e+00 -4.454188644886016846e-01 5.730000000000000000e+02
2.750400602817535400e-01 2.798895835876464844e+00 -4.468584656715393066e-01 5.400000000000000000e+02
2.985936999320983887e-01 2.835687398910522461e+00 -4.504027664661407471e-01 5.850000000000000000e+02
3.171719610691070557e-01 2.826372623443603516e+00 -4.462294280529022217e-01 5.620000000000000000e+02
3.383994400501251221e-01 2.839922189712524414e+00 -4.456892311573028564e-01 5.070000000000000000e+02
3.612604439258575439e-01 2.864804029464721680e+00 -4.469239115715026855e-01 6.210000000000000000e+02
3.860342502593994141e-01 2.901024103164672852e+00 -4.496550261974334717e-01 5.320000000000000000e+02
4.073901474475860596e-01 2.906476736068725586e+00 -4.471058547496795654e-01 5.240000000000000000e+02
4.307302236557006836e-01 2.927096366882324219e+00 -4.469494223594665527e-01 4.700000000000000000e+02
4.596531689167022705e-01 2.981898546218872070e+00 -4.519587457180023193e-01 6.090000000000000000e+02
4.850937724113464355e-01 3.009776830673217773e+00 -4.525964558124542236e-01 6.210000000000000000e+02
5.090693831443786621e-01 3.026074886322021484e+00 -4.510081112384796143e-01 5.320000000000000000e+02
5.366134047508239746e-01 3.061224222183227539e+00 -4.521920680999755859e-01 7.950000000000000000e+02
5.608953237533569336e-01 3.073262453079223633e+00 -4.498530626296997070e-01 6.090000000000000000e+02
5.886080265045166016e-01 3.104190111160278320e+00 -4.501303434371948242e-01 8.870000000000000000e+02
6.100987195968627930e-01 3.100783586502075195e+00 -4.449654519557952881e-01 7.740000000000000000e+02
6.423754692077636719e-01 3.150293827056884766e+00 -4.473541676998138428e-01 9.130000000000000000e+02
6.697989106178283691e-01 3.173008203506469727e+00 -4.458490610122680664e-01 7.840000000000000000e+02
7.053762078285217285e-01 3.229480028152465820e+00 -4.487555921077728271e-01 6.090000000000000000e+02
7.422556877136230469e-01 3.289532184600830078e+00 -4.516386687755584717e-01 5.850000000000000000e+02
7.782500386238098145e-01 3.341699838638305664e+00 -4.532749056816101074e-01 8.160000000000000000e+02
8.068441748619079590e-01 3.359644412994384766e+00 -4.501802623271942139e-01 8.160000000000000000e+02
8.413379788398742676e-01 3.399924278259277344e+00 -4.498784840106964111e-01 8.750000000000000000e+02
8.854903578758239746e-01 3.473653793334960938e+00 -4.532524049282073975e-01 1.051000000000000000e+03
9.136143326759338379e-01 3.483297109603881836e+00 -4.482313990592956543e-01 9.700000000000000000e+02
9.570386409759521484e-01 3.548865556716918945e+00 -4.502954185009002686e-01 9.940000000000000000e+02
9.973019361495971680e-01 3.599070787429809570e+00 -4.501194357872009277e-01 7.950000000000000000e+02
1.051027536392211914e+00 3.693729162216186523e+00 -4.548021852970123291e-01 9.130000000000000000e+02
1.088108420372009277e+00 3.724404096603393555e+00 -4.512465298175811768e-01 8.160000000000000000e+02
1.145284891128540039e+00 3.821772098541259766e+00 -4.556595683097839355e-01 1.155000000000000000e+03
1.192462086677551270e+00 3.881455659866333008e+00 -4.552147686481475830e-01 9.460000000000000000e+02
1.248715877532958984e+00 3.966648817062377930e+00 -4.570157229900360107e-01 1.130000000000000000e+03
1.309854865074157715e+00 4.062337875366210938e+00 -4.596437513828277588e-01 1.565000000000000000e+03
1.360250592231750488e+00 4.120491504669189453e+00 -4.577051401138305664e-01 9.700000000000000000e+02
1.413219332695007324e+00 4.181696891784667969e+00 -4.556602537631988525e-01 1.333000000000000000e+03
1.480575919151306152e+00 4.282979965209960938e+00 -4.573361575603485107e-01 1.211000000000000000e+03
1.553340554237365723e+00 4.394533157348632812e+00 -4.596346914768218994e-01 1.241000000000000000e+03
1.622491836547851562e+00 4.490664482116699219e+00 -4.598553180694580078e-01 1.628000000000000000e+03
1.693027853965759277e+00 4.586080074310302734e+00 -4.595201015472412109e-01 1.704000000000000000e+03
1.783344268798828125e+00 4.727928161621093750e+00 -4.626824855804443359e-01 1.426000000000000000e+03
1.861312031745910645e+00 4.832613945007324219e+00 -4.617770612239837646e-01 1.565000000000000000e+03
1.956505298614501953e+00 4.976292133331298828e+00 -4.640132486820220947e-01 1.333000000000000000e+03
2.032013416290283203e+00 5.064744472503662109e+00 -4.604592621326446533e-01 1.105000000000000000e+03
2.141254901885986328e+00 5.231713294982910156e+00 -4.630021154880523682e-01 1.051000000000000000e+03
2.265759706497192383e+00 5.425865650177001953e+00 -4.667735695838928223e-01 1.426000000000000000e+03
2.383307933807373047e+00 5.597318649291992188e+00 -4.679018259048461914e-01 1.473000000000000000e+03
2.514027595520019531e+00 5.792530059814453125e+00 -4.699812233448028564e-01 1.333000000000000000e+03
2.639892101287841797e+00 5.968366146087646484e+00 -4.690578877925872803e-01 1.080000000000000000e+03
2.816559076309204102e+00 6.249254703521728516e+00 -4.751263260841369629e-01 1.793000000000000000e+03
2.973676681518554688e+00 6.474551200866699219e+00 -4.753556549549102783e-01 9.130000000000000000e+02
3.146116971969604492e+00 6.726776123046875000e+00 -4.763984382152557373e-01 1.080000000000000000e+03
3.368036746978759766e+00 7.071765422821044922e+00 -4.818373024463653564e-01 1.155000000000000000e+03
3.579679012298583984e+00 7.382436275482177734e+00 -4.831087291240692139e-01 1.270000000000000000e+03
3.785473108291625977e+00 7.669548988342285156e+00 -4.811717867851257324e-01 9.000000000000000000e+02
4.040410995483398438e+00 8.045106887817382812e+00 -4.825174212455749512e-01 2.580000000000000000e+02
4.224333763122558594e+00 8.263875961303710938e+00 -4.718405902385711670e-01 3.520000000000000000e+02
4.794013023376464844e+00 9.218246459960937500e+00 -5.001244544982910156e-01 3.520000000000000000e+02
5.085222721099853516e+00 9.613377571105957031e+00 -4.940848052501678467e-01 3.520000000000000000e+02
5.489024639129638672e+00 1.020450305938720703e+01 -4.943132102489471436e-01 1.580000000000000000e+02
6.037087440490722656e+00 1.103658771514892578e+01 -5.014643073081970215e-01 3.160000000000000000e+02
6.517081737518310547e+00 1.171402835845947266e+01 -4.962428212165832520e-01 1.020000000000000000e+02
6.956160068511962891e+00 1.230184268951416016e+01 -4.835059940814971924e-01 1.020000000000000000e+02
7.689346313476562500e+00 1.337747669219970703e+01 -4.831781983375549316e-01 6.200000000000000000e+01
8.879319190979003906e+00 1.519860172271728516e+01 -5.002614855766296387e-01 8.500000000000000000e+01
9.711911201477050781e+00 1.635943984985351562e+01 -4.857256114482879639e-01 7.100000000000000000e+01
9.913217544555664062e+00 1.643172645568847656e+01 -4.318403899669647217e-01 5.200000000000000000e+01
1.492028903961181641e+01 2.359359169006347656e+01 -3.746487200260162354e-01 3.200000000000000000e+01
2.495709800720214844e+01 3.766992568969726562e+01 -1.739557683467864990e-01 4.100000000000000000e+01
2.526333045959472656e+01 3.755041122436523438e+01 -2.383943460881710052e-02 3.880000000000000000e+02
2.558420562744140625e+01 3.745064544677734375e+01 1.265454441308975220e-01 2.087000000000000000e+03
3.828016281127929688e+01 5.436370849609375000e+01 6.535894870758056641e-01 1.500000000000000000e+01
-6.596265411376953125e+01 1.023128433227539062e+02 -5.177369117736816406e-01 1.600000000000000000e+01
-1.030052089691162109e+01 1.848219490051269531e+01 -6.250332593917846680e-01 5.100000000000000000e+01
-8.268122673034667969e+00 1.508469676971435547e+01 -5.535880923271179199e-01 4.700000000000000000e+01
-7.274338245391845703e+00 1.350365352630615234e+01 -5.346916317939758301e-01 4.500000000000000000e+01
-7.206119060516357422e+00 1.360488891601562500e+01 -5.756731033325195312e-01 7.900000000000000000e+01
-6.213925838470458984e+00 1.193317127227783203e+01 -5.371807813644409180e-01 1.020000000000000000e+02
-5.866262435913085938e+00 1.146104240417480469e+01 -5.467805266380310059e-01 1.020000000000000000e+02
-5.333497047424316406e+00 1.060519599914550781e+01 -5.337133407592773438e-01 1.230000000000000000e+02
-4.840730667114257812e+00 9.798609733581542969e+00 -5.185967683792114258e-01 3.520000000000000000e+02
-4.476735591888427734e+00 9.223885536193847656e+00 -5.116721987724304199e-01 3.520000000000000000e+02
-4.127572059631347656e+00 8.658864974975585938e+00 -5.022301673889160156e-01 3.520000000000000000e+02
-3.809523820877075195e+00 8.139133453369140625e+00 -4.919769763946533203e-01 3.520000000000000000e+02
-3.660671234130859375e+00 7.966118335723876953e+00 -5.007968544960021973e-01 2.880000000000000000e+02
-3.349320411682128906e+00 7.425312042236328125e+00 -4.847133159637451172e-01 3.520000000000000000e+02
-3.226016044616699219e+00 7.291213989257812500e+00 -4.936207830905914307e-01 8.660000000000000000e+02
-3.037873506546020508e+00 6.997878551483154297e+00 -4.897767007350921631e-01 1.155000000000000000e+03
-2.848070383071899414e+00 6.687930107116699219e+00 -4.833089411258697510e-01 1.022000000000000000e+03
-2.694326639175415039e+00 6.451263904571533203e+00 -4.808614850044250488e-01 1.130000000000000000e+03
-2.551033020019531250e+00 6.231043815612792969e+00 -4.783498942852020264e-01 1.051000000000000000e+03
-2.426669836044311523e+00 6.049083709716796875e+00 -4.776238501071929932e-01 2.816000000000000000e+03
-2.304313659667968750e+00 5.861832618713378906e+00 -4.754413664340972900e-01 1.125000000000000000e+03
-2.204308986663818359e+00 5.724093437194824219e+00 -4.765606820583343506e-01 1.565000000000000000e+03
-2.095124244689941406e+00 5.556240558624267578e+00 -4.742078781127929688e-01 1.426000000000000000e+03
-2.012876272201538086e+00 5.452878952026367188e+00 -4.764697849750518799e-01 2.339000000000000000e+03
-1.913042783737182617e+00 5.297615528106689453e+00 -4.738481938838958740e-01 1.380000000000000000e+03
-1.830449223518371582e+00 5.181402206420898438e+00 -4.739655554294586182e-01 2.099000000000000000e+03
-1.749387145042419434e+00 5.064419269561767578e+00 -4.732185602188110352e-01 1.155000000000000000e+03
-1.674095749855041504e+00 4.957572937011718750e+00 -4.726547002792358398e-01 1.987000000000000000e+03
-1.590606093406677246e+00 4.820409297943115234e+00 -4.687497913837432861e-01 1.426000000000000000e+03
-1.521679282188415527e+00 4.723245143890380859e+00 -4.684489071369171143e-01 1.704000000000000000e+03
-1.457022428512573242e+00 4.632689476013183594e+00 -4.679718613624572754e-01 2.697000000000000000e+03
-1.386975407600402832e+00 4.519182682037353516e+00 -4.645271003246307373e-01 1.300000000000000000e+03
-1.331999540328979492e+00 4.449631690979003906e+00 -4.652785658836364746e-01 1.380000000000000000e+03
-1.278037071228027344e+00 4.379557132720947266e+00 -4.657473862171173096e-01 1.380000000000000000e+03
-1.216587305068969727e+00 4.279106616973876953e+00 -4.624015688896179199e-01 1.181000000000000000e+03
-1.168614506721496582e+00 4.223108768463134766e+00 -4.633936583995819092e-01 1.211000000000000000e+03
-1.119989514350891113e+00 4.159034252166748047e+00 -4.631971716880798340e-01 1.380000000000000000e+03
-1.072319865226745605e+00 4.094502925872802734e+00 -4.627556800842285156e-01 1.051000000000000000e+03
-1.025609731674194336e+00 4.029554367065429688e+00 -4.618136882781982422e-01 1.333000000000000000e+03
-9.807788729667663574e-01 3.967985868453979492e+00 -4.606986045837402344e-01 1.022000000000000000e+03
-9.355087280273437500e-01 3.902324199676513672e+00 -4.590355455875396729e-01 1.300000000000000000e+03
-8.916612863540649414e-01 3.836149454116821289e+00 -4.570375084877014160e-01 1.051000000000000000e+03
-8.522133231163024902e-01 3.784729957580566406e+00 -4.564435482025146484e-01 8.260000000000000000e+02
-8.127373456954956055e-01 3.729216575622558594e+00 -4.547692239284515381e-01 8.870000000000000000e+02
-7.852996587753295898e-01 3.726473808288574219e+00 -4.594710171222686768e-01 1.241000000000000000e+03
-7.412335276603698730e-01 3.643814563751220703e+00 -4.543205201625823975e-01 8.160000000000000000e+02
-7.077961564064025879e-01 3.606333732604980469e+00 -4.544439315795898438e-01 9.700000000000000000e+02
-6.756415963172912598e-01 3.572446823120117188e+00 -4.544076919555664062e-01 1.519000000000000000e+03
-6.433007121086120605e-01 3.534480810165405273e+00 -4.537944495677947998e-01 1.051000000000000000e+03
-6.135494709014892578e-01 3.507692813873291016e+00 -4.545622766017913818e-01 9.460000000000000000e+02
-5.805794000625610352e-01 3.461627483367919922e+00 -4.527964293956756592e-01 8.160000000000000000e+02
-5.505478382110595703e-01 3.426783323287963867e+00 -4.517231583595275879e-01 8.050000000000000000e+02
-5.245816707611083984e-01 3.414660692214965820e+00 -4.536232054233551025e-01 9.940000000000000000e+02
-4.976893961429595947e-01 3.394678831100463867e+00 -4.544758796691894531e-01 7.840000000000000000e+02
-4.727075695991516113e-01 3.385993719100952148e+00 -4.568410813808441162e-01 8.570000000000000000e+02
-4.432922899723052979e-01 3.342674016952514648e+00 -4.538328051567077637e-01 8.050000000000000000e+02
-4.189468920230865479e-01 3.337571859359741211e+00 -4.560037851333618164e-01 9.940000000000000000e+02
-3.923663496971130371e-01 3.309188842773437500e+00 -4.549478590488433838e-01 8.160000000000000000e+02
-3.649113178253173828e-01 3.269064664840698242e+00 -4.522505402565002441e-01 8.750000000000000000e+02
-3.384595513343811035e-01 3.232655048370361328e+00 -4.494324028491973877e-01 8.160000000000000000e+02
-3.177355527877807617e-01 3.249974727630615234e+00 -4.539758563041687012e-01 1.105000000000000000e+03
-2.911559641361236572e-01 3.209391832351684570e+00 -4.504863023757934570e-01 9.700000000000000000e+02
-2.713818848133087158e-01 3.237960815429687500e+00 -4.566881358623504639e-01 5.240000000000000000e+02
-2.482650130987167358e-01 3.227908134460449219e+00 -4.569554030895233154e-01 5.850000000000000000e+02
-2.223606854677200317e-01 3.175278663635253906e+00 -4.509774148464202881e-01 9.290000000000000000e+02
