-6.545206308364868164e-01 3.163835763931274414e+00 -4.478338956832885742e-01 5.970000000000000000e+02
-6.250095367431640625e-01 3.129596710205078125e+00 -4.477734863758087158e-01 8.370000000000000000e+02
-5.989343523979187012e-01 3.110299825668334961e+00 -4.497929811477661133e-01 1.051000000000000000e+03
-5.693225264549255371e-01 3.071918487548828125e+00 -4.484446048736572266e-01 8.470000000000000000e+02
-5.426810383796691895e-01 3.044652223587036133e+00 -4.485686719417572021e-01 5.850000000000000000e+02
-5.164687037467956543e-01 3.017167568206787109e+00 -4.486085772514343262e-01 6.210000000000000000e+02
-4.900189042091369629e-01 2.985661268234252930e+00 -4.480008482933044434e-01 7.840000000000000000e+02
-4.670704305171966553e-01 2.973109960556030273e+00 -4.495797455310821533e-01 5.970000000000000000e+02
-4.364474117755889893e-01 2.910782337188720703e+00 -4.436033964157104492e-01 4.360000000000000000e+02
-4.153000116348266602e-01 2.905495405197143555e+00 -4.462032914161682129e-01 4.700000000000000000e+02
-3.942300975322723389e-01 2.900053977966308594e+00 -4.487984180450439453e-01 5.150000000000000000e+02
-3.703403174877166748e-01 2.871574401855468750e+00 -4.471863508224487305e-01 5.620000000000000000e+02
-3.473373651504516602e-01 2.846749782562255859e+00 -4.460632801055908203e-01 4.770000000000000000e+02
-3.260002732276916504e-01 2.833252191543579102e+00 -4.467103779315948486e-01 5.240000000000000000e+02
-3.003936707973480225e-01 2.781262159347534180e+00 -4.413009881973266602e-01 6.850000000000000000e+02
-2.844448387622833252e-01 2.813581705093383789e+00 -4.485861361026763916e-01 4.630000000000000000e+02
-2.615449726581573486e-01 2.776681900024414062e+00 -4.447958469390869141e-01 3.260000000000000000e+02
-2.418504804372787476e-01 2.770347595214843750e+00 -4.458997845649719238e-01 8.050000000000000000e+02
-2.213304638862609863e-01 2.752340078353881836e+00 -4.451367557048797607e-01 8.870000000000000000e+02
-2.016226947307586670e-01 2.745837450027465820e+00 -4.456391334533691406e-01 7.740000000000000000e+02
-1.828371286392211914e-01 2.746884822845458984e+00 -4.472843110561370850e-01 4.840000000000000000e+02
-1.635703891515731812e-01 2.740104675292968750e+00 -4.476848840713500977e-01 5.150000000000000000e+02
-1.444258689880371094e-01 2.733187913894653320e+00 -4.480856359004974365e-01 5.070000000000000000e+02
-1.250451505184173584e-01 2.718539237976074219e+00 -4.465853869915008545e-01 4.220000000000000000e+02
-1.058442816138267517e-01 2.711480855941772461e+00 -4.462829828262329102e-01 4.770000000000000000e+02
-8.879994601011276245e-02 2.758210182189941406e+00 -4.548641443252563477e-01 5.400000000000000000e+02
-6.897377967834472656e-02 2.720062017440795898e+00 -4.494831562042236328e-01 5.070000000000000000e+02
-5.012106895446777344e-02 2.705002307891845703e+00 -4.472611248493194580e-01 5.070000000000000000e+02
-3.175035864114761353e-02 2.712946653366088867e+00 -4.487895369529724121e-01 4.910000000000000000e+02
-1.303105335682630539e-02 2.736179590225219727e+00 -4.528866112232208252e-01 6.210000000000000000e+02
5.592774599790573120e-03 2.713036298751831055e+00 -4.493361413478851318e-01 4.630000000000000000e+02
2.429853752255439758e-02 2.736118078231811523e+00 -4.527935683727264404e-01 5.620000000000000000e+02
4.259466007351875305e-02 2.712840318679809570e+00 -4.485335946083068848e-01 4.910000000000000000e+02
6.144278496503829956e-02 2.727968931198120117e+00 -4.506573081016540527e-01 4.990000000000000000e+02
8.004753291606903076e-02 2.727554559707641602e+00 -4.502438604831695557e-01 5.240000000000000000e+02
9.900665283203125000e-02 2.727110862731933594e+00 -4.491635859012603760e-01 4.630000000000000000e+02
1.173177361488342285e-01 2.718854427337646484e+00 -4.467628598213195801e-01 4.630000000000000000e+02
1.370619982481002808e-01 2.741273164749145508e+00 -4.494294524192810059e-01 5.320000000000000000e+02
1.553690880537033081e-01 2.732756853103637695e+00 -4.470511376857757568e-01 7.840000000000000000e+02
1.765450239181518555e-01 2.770390510559082031e+00 -4.515788853168487549e-01 7.840000000000000000e+02
1.958202421665191650e-01 2.769398212432861328e+00 -4.497168660163879395e-01 5.850000000000000000e+02
2.129793763160705566e-01 2.745218992233276367e+00 -4.441649913787841797e-01 7.740000000000000000e+02
2.359671592712402344e-01 2.793948173522949219e+00 -4.504282176494598389e-01 5.400000000000000000e+02
2.530167400836944580e-01 2.769610166549682617e+00 -4.442805051803588867e-01 7.740000000000000000e+02
2.742603719234466553e-01 2.791245698928833008e+00 -4.454665482044219971e-01 7.950000000000000000e+02
2.953372895717620850e-01 2.805019140243530273e+00 -4.453608989715576172e-01 5.620000000000000000e+02
3.154119253158569336e-01 2.810995101928710938e+00 -4.440728425979614258e-01 5.150000000000000000e+02
3.392932415008544922e-01 2.847574710845947266e+00 -4.469869434833526611e-01 7.950000000000000000e+02
3.593164384365081787e-01 2.849509954452514648e+00 -4.443803727626800537e-01 5.070000000000000000e+02
3.819517791271209717e-01 2.870433568954467773e+00 -4.447382092475891113e-01 5.240000000000000000e+02
4.084522128105163574e-01 2.914088249206542969e+00 -4.485321044921875000e-01 5.240000000000000000e+02
4.307791292667388916e-01 2.927078008651733398e+00 -4.470231533050537109e-01 5.070000000000000000e+02
4.597312510013580322e-01 2.981914281845092773e+00 -4.517730176448822021e-01 5.970000000000000000e+02
4.839488267898559570e-01 3.002168893814086914e+00 -4.512166976928710938e-01 6.850000000000000000e+02
5.071887969970703125e-01 3.014608860015869141e+00 -4.494744539260864258e-01 5.400000000000000000e+02
5.313251614570617676e-01 3.030747890472412109e+00 -4.477436244487762451e-01 7.740000000000000000e+02
5.567800998687744141e-01 3.050458669662475586e+00 -4.463335573673248291e-01 6.090000000000000000e+02
5.864790678024291992e-01 3.092818021774291992e+00 -4.482542276382446289e-01 8.750000000000000000e+02
6.100950837135314941e-01 3.100759744644165039e+00 -4.451382458209991455e-01 6.850000000000000000e+02
6.392829418182373047e-01 3.135118246078491211e+00 -4.452856779098510742e-01 8.260000000000000000e+02
6.713665723800659180e-01 3.180604457855224609e+00 -4.467909634113311768e-01 8.370000000000000000e+02
7.020226716995239258e-01 3.214390516281127930e+00 -4.464668035507202148e-01 7.740000000000000000e+02
7.404505014419555664e-01 3.281975030899047852e+00 -4.507935047149658203e-01 8.470000000000000000e+02
7.702401280403137207e-01 3.307761907577514648e+00 -4.487966299057006836e-01 6.210000000000000000e+02
8.031495213508605957e-01 3.344609498977661133e+00 -4.480683207511901855e-01 7.740000000000000000e+02
8.431267142295837402e-01 3.407490491867065430e+00 -4.506772160530090332e-01 8.750000000000000000e+02
8.758465647697448730e-01 3.436098337173461914e+00 -4.485101997852325439e-01 8.660000000000000000e+02
9.154576659202575684e-01 3.490811109542846680e+00 -4.493300318717956543e-01 1.105000000000000000e+03
9.630163311958312988e-01 3.571357965469360352e+00 -4.530650675296783447e-01 9.130000000000000000e+02
9.951534867286682129e-01 3.591641664505004883e+00 -4.489907026290893555e-01 9.940000000000000000e+02
1.042512893676757812e+00 3.663872003555297852e+00 -4.512479007244110107e-01 7.950000000000000000e+02
1.090253710746765137e+00 3.731849193572998047e+00 -4.522558748722076416e-01 8.570000000000000000e+02
1.139734625816345215e+00 3.803189992904663086e+00 -4.533388614654541016e-01 1.022000000000000000e+03
1.183403134346008301e+00 3.851779222488403320e+00 -4.514904618263244629e-01 8.260000000000000000e+02
1.241830587387084961e+00 3.944383859634399414e+00 -4.545236527919769287e-01 8.870000000000000000e+02
1.299145936965942383e+00 4.029053688049316406e+00 -4.559732079505920410e-01 8.870000000000000000e+02
1.350498795509338379e+00 4.090993404388427734e+00 -4.543341696262359619e-01 1.105000000000000000e+03
1.408259868621826172e+00 4.166992664337158203e+00 -4.538195133209228516e-01 1.105000000000000000e+03
1.474287986755371094e+00 4.264585494995117188e+00 -4.554407596588134766e-01 9.460000000000000000e+02
1.545524597167968750e+00 4.372546672821044922e+00 -4.574328958988189697e-01 1.130000000000000000e+03
1.603980183601379395e+00 4.439482688903808594e+00 -4.545132219791412354e-01 9.290000000000000000e+02
1.690362215042114258e+00 4.578796863555908203e+00 -4.585492312908172607e-01 1.181000000000000000e+03
1.772511720657348633e+00 4.698749542236328125e+00 -4.598738551139831543e-01 1.130000000000000000e+03
1.854274392127990723e+00 4.814468383789062500e+00 -4.601306319236755371e-01 1.426000000000000000e+03
1.939391255378723145e+00 4.932851314544677734e+00 -4.598484039306640625e-01 1.565000000000000000e+03
2.029201507568359375e+00 5.057507038116455078e+00 -4.595534205436706543e-01 8.870000000000000000e+02
2.144427061080932617e+00 5.238823890686035156e+00 -4.636810421943664551e-01 1.155000000000000000e+03
2.250714778900146484e+00 5.389943122863769531e+00 -4.637562632560729980e-01 8.750000000000000000e+02
2.368015050888061523e+00 5.561511516571044922e+00 -4.647613465785980225e-01 1.333000000000000000e+03
2.490947008132934570e+00 5.738871097564697266e+00 -4.653577506542205811e-01 1.793000000000000000e+03
2.649596929550170898e+00 5.989629745483398438e+00 -4.708107709884643555e-01 1.241000000000000000e+03
2.785948514938354492e+00 6.181829452514648438e+00 -4.700891077518463135e-01 1.211000000000000000e+03
2.970268964767456055e+00 6.467549800872802734e+00 -4.746729135513305664e-01 1.628000000000000000e+03
3.171236753463745117e+00 6.779601097106933594e+00 -4.798532724380493164e-01 1.105000000000000000e+03
3.319604873657226562e+00 6.969586372375488281e+00 -4.750145077705383301e-01 7.950000000000000000e+02
3.536878824234008789e+00 7.294842243194580078e+00 -4.774175286293029785e-01 9.700000000000000000e+02
3.767902851104736328e+00 7.634743213653564453e+00 -4.787460565567016602e-01 3.190000000000000000e+02
4.007402420043945312e+00 7.978761196136474609e+00 -4.783745408058166504e-01 3.300000000000000000e+02
4.202644348144531250e+00 8.222368240356445312e+00 -4.697787761688232422e-01 3.520000000000000000e+02
4.764789581298828125e+00 9.163080215454101562e+00 -4.971018433570861816e-01 3.520000000000000000e+02
5.077826499938964844e+00 9.599654197692871094e+00 -4.929263591766357422e-01 3.520000000000000000e+02
5.561839103698730469e+00 1.033817005157470703e+01 -5.007010102272033691e-01 3.520000000000000000e+02
5.931758880615234375e+00 1.084505176544189453e+01 -4.929933845996856689e-01 3.520000000000000000e+02
6.374253749847412109e+00 1.145847225189208984e+01 -4.851700961589813232e-01 1.020000000000000000e+02
7.181925773620605469e+00 1.269893550872802734e+01 -4.985474050045013428e-01 9.400000000000000000e+01
7.498556613922119141e+00 1.304579448699951172e+01 -4.716847240924835205e-01 8.500000000000000000e+01
8.068895339965820312e+00 1.381343841552734375e+01 -4.548427760601043701e-01 7.900000000000000000e+01
8.862273216247558594e+00 1.492927455902099609e+01 -4.428003430366516113e-01 6.800000000000000000e+01
9.651617050170898438e+00 1.599661827087402344e+01 -4.209200441837310791e-01 4.500000000000000000e+01
1.517854118347167969e+01 2.399870491027832031e+01 -3.811466097831726074e-01 4.700000000000000000e+01
2.495361518859863281e+01 3.765817260742187500e+01 -1.735306382179260254e-01 1.500000000000000000e+01
2.526452636718750000e+01 3.755901718139648438e+01 -2.605816908180713654e-02 3.580000000000000000e+02
2.557654762268066406e+01 3.744641113281250000e+01 1.278471946716308594e-01 2.195000000000000000e+03
2.611308288574218750e+01 3.765480804443359375e+01 2.847041487693786621e-01 1.500000000000000000e+01
-6.961265563964843750e+01 1.014905929565429688e+02 1.000729322433471680e+00 2.500000000000000000e+01
-6.818304443359375000e+01 1.025174331665039062e+02 2.254812419414520264e-01 2.400000000000000000e+01
-3.381472015380859375e+01 5.414944076538085938e+01 -6.536039710044860840e-01 2.200000000000000000e+01
-1.375863456726074219e+01 2.388706779479980469e+01 -6.674005985260009766e-01 3.300000000000000000e+01
-9.887464523315429688e+00 1.774238967895507812e+01 -6.006323099136352539e-01 4.700000000000000000e+01
-7.666552543640136719e+00 1.422803783416748047e+01 -5.625356435775756836e-01 8.500000000000000000e+01
-6.874467849731445312e+00 1.297660064697265625e+01 -5.492953062057495117e-01 8.500000000000000000e+01
-6.368783950805664062e+00 1.223098373413085938e+01 -5.506395101547241211e-01 1.050000000000000000e+02
-5.846556186676025391e+00 1.142292308807373047e+01 -5.445190668106079102e-01 7.000000000000000000e+01
-5.315040588378906250e+00 1.056644248962402344e+01 -5.315580368041992188e-01 1.020000000000000000e+02
-4.843955993652343750e+00 9.805705070495605469e+00 -5.192662477493286133e-01 3.520000000000000000e+02
-4.561621665954589844e+00 9.399522781372070312e+00 -5.213353633880615234e-01 3.520000000000000000e+02
-4.120726108551025391e+00 8.644860267639160156e+00 -5.011044740676879883e-01 3.520000000000000000e+02
-3.902406215667724609e+00 8.336816787719726562e+00 -5.040307641029357910e-01 3.000000000000000000e+02
-3.670119047164916992e+00 7.987516403198242188e+00 -5.023207068443298340e-01 3.120000000000000000e+02
-3.432517528533935547e+00 7.610234737396240234e+00 -4.966154396533966064e-01 4.500000000000000000e+02
-3.205811738967895508e+00 7.244749546051025391e+00 -4.901851117610931396e-01 5.970000000000000000e+02
-3.010220289230346680e+00 6.933375358581542969e+00 -4.854623675346374512e-01 8.160000000000000000e+02
-2.858485698699951172e+00 6.713139057159423828e+00 -4.852648079395294189e-01 1.380000000000000000e+03
-2.685025930404663086e+00 6.429817199707031250e+00 -4.791510105133056641e-01 2.578000000000000000e+03
-2.543712377548217773e+00 6.212997436523437500e+00 -4.768626987934112549e-01 1.270000000000000000e+03
-2.423657417297363281e+00 6.041870594024658203e+00 -4.773905873298645020e-01 2.816000000000000000e+03
-2.295416355133056641e+00 5.840204715728759766e+00 -4.738409817218780518e-01 1.380000000000000000e+03
-2.192819356918334961e+00 5.695138931274414062e+00 -4.740504622459411621e-01 1.793000000000000000e+03
-2.082760334014892578e+00 5.523452281951904297e+00 -4.713663458824157715e-01 1.181000000000000000e+03
-2.002146005630493164e+00 5.423617362976074219e+00 -4.741809666156768799e-01 2.459000000000000000e+03
-1.914318919181823730e+00 5.301288604736328125e+00 -4.742212891578674316e-01 1.628000000000000000e+03
-1.827862262725830078e+00 5.174079895019531250e+00 -4.730901718139648438e-01 2.219000000000000000e+03
-1.740747928619384766e+00 5.038598537445068359e+00 -4.706814885139465332e-01 1.565000000000000000e+03
-1.671780586242675781e+00 4.950121879577636719e+00 -4.721683859825134277e-01 2.934000000000000000e+03
-1.588195204734802246e+00 4.813010215759277344e+00 -4.680583775043487549e-01 1.793000000000000000e+03
-1.512157559394836426e+00 4.693645477294921875e+00 -4.653176367282867432e-01 1.270000000000000000e+03
-1.445491552352905273e+00 4.595566272735595703e+00 -4.641274809837341309e-01 1.241000000000000000e+03
-1.391642689704895020e+00 4.533989906311035156e+00 -4.663130939006805420e-01 1.987000000000000000e+03
-1.329749345779418945e+00 4.442186355590820312e+00 -4.645461142063140869e-01 1.565000000000000000e+03
-1.271425366401672363e+00 4.357216835021972656e+00 -4.631935954093933105e-01 1.241000000000000000e+03
-1.218611717224121094e+00 4.286620140075683594e+00 -4.631139338016510010e-01 1.519000000000000000e+03
-1.159091949462890625e+00 4.189433574676513672e+00 -4.600117504596710205e-01 1.080000000000000000e+03
-1.111625790596008301e+00 4.129096984863281250e+00 -4.599605202674865723e-01 9.130000000000000000e+02
-1.072124123573303223e+00 4.094571590423583984e+00 -4.626061320304870605e-01 1.241000000000000000e+03
-1.013982176780700684e+00 3.984455347061157227e+00 -4.565070569515228271e-01 8.470000000000000000e+02
-9.686039090156555176e-01 3.918985605239868164e+00 -4.552628397941589355e-01 6.090000000000000000e+02
-9.300354719161987305e-01 3.879681110382080078e+00 -4.564575254917144775e-01 1.300000000000000000e+03
-8.916587829589843750e-01 3.836168527603149414e+00 -4.568827152252197266e-01 1.022000000000000000e+03
-8.564933538436889648e-01 3.803672313690185547e+00 -4.585327804088592529e-01 1.105000000000000000e+03
-8.144207596778869629e-01 3.736763477325439453e+00 -4.559073150157928467e-01 8.750000000000000000e+02
-7.820791602134704590e-01 3.711284160614013672e+00 -4.577230811119079590e-01 9.130000000000000000e+02
-7.489632964134216309e-01 3.681827306747436523e+00 -4.589226841926574707e-01 1.270000000000000000e+03
-7.062976360321044922e-01 3.598757505416870117e+00 -4.532359838485717773e-01 1.080000000000000000e+03
-6.713055372238159180e-01 3.549576044082641602e+00 -4.516716897487640381e-01 9.940000000000000000e+02
-6.460699439048767090e-01 3.549714326858520508e+00 -4.559009373188018799e-01 1.882000000000000000e+03
-6.148688793182373047e-01 3.515341997146606445e+00 -4.554530978202819824e-01 1.300000000000000000e+03
-5.767074823379516602e-01 3.438745737075805664e+00 -4.495062232017517090e-01 8.050000000000000000e+02
-5.529673099517822266e-01 3.442068815231323242e+00 -4.538814425468444824e-01 8.660000000000000000e+02
-5.233427882194519043e-01 3.406988382339477539e+00 -4.528026580810546875e-01 7.740000000000000000e+02
-4.976826906204223633e-01 3.394690275192260742e+00 -4.543982446193695068e-01 8.750000000000000000e+02
-4.706141054630279541e-01 3.370695352554321289e+00 -4.544235467910766602e-01 8.750000000000000000e+02
-4.423754215240478516e-01 3.334978342056274414e+00 -4.528412520885467529e-01 5.970000000000000000e+02
-4.190655648708343506e-01 3.337528705596923828e+00 -4.562109410762786865e-01 9.130000000000000000e+02
-3.901693820953369141e-01 3.289969682693481445e+00 -4.522508382797241211e-01 8.570000000000000000e+02
-3.666737973690032959e-01 3.284486532211303711e+00 -4.540655314922332764e-01 1.051000000000000000e+03
-3.384177684783935547e-01 3.232655048370361328e+00 -4.494621157646179199e-01 6.850000000000000000e+02
-3.142939805984497070e-01 3.215284824371337891e+00 -4.494129717350006104e-01 8.660000000000000000e+02
-2.897414267063140869e-01 3.193982362747192383e+00 -4.483214914798736572e-01 8.050000000000000000e+02
-2.707321643829345703e-01 3.230290174484252930e+00 -4.553259313106536865e-01 6.210000000000000000e+02
-2.464722841978073120e-01 3.204773187637329102e+00 -4.536571502685546875e-01 8.160000000000000000e+02
-2.239567637443542480e-01 3.198386192321777344e+00 -4.545722901821136475e-01 1.105000000000000000e+03
-2.015663087368011475e-01 3.191924810409545898e+00 -4.548785686492919922e-01 8.160000000000000000e+02
-1.789165586233139038e-01 3.185322999954223633e+00 -4.552144408226013184e-01 8.570000000000000000e+02
-1.559678018093109131e-01 3.163096189498901367e+00 -4.533193409442901611e-01 8.050000000000000000e+02
-1.343412995338439941e-01 3.163890600204467773e+00 -4.546960592269897461e-01 5.730000000000000000e+02
-1.129848882555961609e-01 3.172365903854370117e+00 -4.564864337444305420e-01 1.022000000000000000e+03
-9.063017368316650391e-02 3.149775505065917969e+00 -4.538383781909942627e-01 9.000000000000000000e+02
-6.872142106294631958e-02 3.150226593017578125e+00 -4.545518457889556885e-01 8.750000000000000000e+02
-4.742109775543212891e-02 3.165982246398925781e+00 -4.575006067752838135e-01 9.460000000000000000e+02
-2.578246966004371643e-02 3.166232109069824219e+00 -4.575037658214569092e-01 8.870000000000000000e+02
-4.132460337132215500e-03 3.158604621887207031e+00 -4.563689827919006348e-01 8.260000000000000000e+02
1.736852526664733887e-02 3.146961688995361328e+00 -4.546887278556823730e-01 8.050000000000000000e+02
3.901899978518486023e-02 3.158365964889526367e+00 -4.563730359077453613e-01 6.210000000000000000e+02
6.115482747554779053e-02 3.165838003158569336e+00 -4.568706750869750977e-01 9.130000000000000000e+02
8.261276781558990479e-02 3.157719850540161133e+00 -4.550317525863647461e-01 8.050000000000000000e+02
1.050063222646713257e-01 3.180368661880493164e+00 -4.576573073863983154e-01 5.850000000000000000e+02
1.267681121826171875e-01 3.179676532745361328e+00 -4.569551646709442139e-01 8.160000000000000000e+02
1.492895036935806274e-01 3.194361209869384766e+00 -4.579275250434875488e-01 8.750000000000000000e+02
1.706631481647491455e-01 3.178010463714599609e+00 -4.542511701583862305e-01 8.750000000000000000e+02
1.956690400838851929e-01 3.231015682220458984e+00 -4.605296254158020020e-01 5.620000000000000000e+02
2.177444398403167725e-01 3.229807138442993164e+00 -4.590956270694732666e-01 1.022000000000000000e+03
2.424321621656417847e-01 3.263222217559814453e+00 -4.621329903602600098e-01 1.241000000000000000e+03
2.642042934894561768e-01 3.254079341888427734e+00 -4.588569998741149902e-01 9.700000000000000000e+02
2.896319031715393066e-01 3.283295154571533203e+00 -4.609795808792114258e-01 8.470000000000000000e+02
3.151076138019561768e-01 3.312345981597900391e+00 -4.631105661392211914e-01 9.290000000000000000e+02
3.390265107154846191e-01 3.322008371353149414e+00 -4.621644020080566406e-01 9.460000000000000000e+02
3.634843528270721436e-01 3.335397481918334961e+00 -4.613761305809020996e-01 8.050000000000000000e+02
3.917101919651031494e-01 3.379361867904663086e+00 -4.648047387599945068e-01 8.050000000000000000e+02
4.195554554462432861e-01 3.411530733108520508e+00 -4.665379524230957031e-01 9.000000000000000000e+02
4.459741413593292236e-01 3.432043552398681641e+00 -4.664312899112701416e-01 9.130000000000000000e+02
4.695696234703063965e-01 3.429395914077758789e+00 -4.627316296100616455e-01 6.850000000000000000e+02
4.964389801025390625e-01 3.449580192565917969e+00 -4.621303975582122803e-01 8.160000000000000000e+02
5.253704786300659180e-01 3.481040954589843750e+00 -4.630180001258850098e-01 9.700000000000000000e+02
5.529311895370483398e-01 3.500815629959106445e+00 -4.621640741825103760e-01 9.000000000000000000e+02
5.863149166107177734e-01 3.550956249237060547e+00 -4.646565616130828857e-01 1.155000000000000000e+03
6.167098283767700195e-01 3.581779241561889648e+00 -4.646292626857757568e-01 1.105000000000000000e+03
6.468785405158996582e-01 3.608538627624511719e+00 -4.640386700630187988e-01 8.470000000000000000e+02
6.852636337280273438e-01 3.676975965499877930e+00 -4.686434864997863770e-01 1.270000000000000000e+03
7.150709629058837891e-01 3.695663452148437500e+00 -4.662160277366638184e-01 8.050000000000000000e+02
7.601529359817504883e-01 3.786255121231079102e+00 -4.726540148258209229e-01 1.181000000000000000e+03
7.894728183746337891e-01 3.796772956848144531e+00 -4.690815210342407227e-01 9.460000000000000000e+02
8.279795646667480469e-01 3.848765850067138672e+00 -4.705704748630523682e-01 1.051000000000000000e+03
8.706221580505371094e-01 3.915641069412231445e+00 -4.730726778507232666e-01 1.519000000000000000e+03
9.107915759086608887e-01 3.966988563537597656e+00 -4.735462665557861328e-01 1.519000000000000000e+03
9.441547393798828125e-01 3.983884572982788086e+00 -4.697325527667999268e-01 9.130000000000000000e+02
9.985063076019287109e-01 4.087330341339111328e+00 -4.760746061801910400e-01 1.181000000000000000e+03
1.037267327308654785e+00 4.122539997100830078e+00 -4.737148582935333252e-01 1.080000000000000000e+03
1.085324764251708984e+00 4.191247940063476562e+00 -4.749967753887176514e-01 1.704000000000000000e+03
1.133390903472900391e+00 4.255743503570556641e+00 -4.756115376949310303e-01 1.565000000000000000e+03
1.176779627799987793e+00 4.297173023223876953e+00 -4.733833372592926025e-01 9.290000000000000000e+02
1.232883691787719727e+00 4.383278369903564453e+00 -4.754960536956787109e-01 1.380000000000000000e+03
1.288192868232727051e+00 4.461346149444580078e+00 -4.763158261775970459e-01 1.155000000000000000e+03
1.346829891204833984e+00 4.546329498291015625e+00 -4.776172339916229248e-01 1.793000000000000000e+03
1.402230858802795410e+00 4.615838050842285156e+00 -4.770349860191345215e-01 1.473000000000000000e+03
1.463787555694580078e+00 4.699553966522216797e+00 -4.771089255809783936e-01 1.080000000000000000e+03
1.528499364852905273e+00 4.790205001831054688e+00 -4.775122106075286865e-01 9.700000000000000000e+02
1.606668353080749512e+00 4.917153358459472656e+00 -4.811336696147918701e-01 1.380000000000000000e+03
1.670616030693054199e+00 4.995316982269287109e+00 -4.796213209629058838e-01 1.051000000000000000e+03
1.754508495330810547e+00 5.128129005432128906e+00 -4.825973212718963623e-01 9.460000000000000000e+02
1.841809272766113281e+00 5.263670921325683594e+00 -4.850401878356933594e-01 1.333000000000000000e+03
1.942198991775512695e+00 5.427380561828613281e+00 -4.893212914466857910e-01 1.300000000000000000e+03
2.033688783645629883e+00 5.560922145843505859e+00 -4.904647469520568848e-01 1.519000000000000000e+03
2.120085954666137695e+00 5.675352573394775391e+00 -4.890955686569213867e-01 1.426000000000000000e+03
2.239033460617065430e+00 5.868813037872314453e+00 -4.935699701309204102e-01 1.882000000000000000e+03
2.348082542419433594e+00 6.028252124786376953e+00 -4.944389164447784424e-01 1.130000000000000000e+03
2.468899965286254883e+00 6.207901477813720703e+00 -4.960149824619293213e-01 8.370000000000000000e+02
2.613249540328979492e+00 6.440774440765380859e+00 -5.008269548416137695e-01 1.987000000000000000e+03
2.767296314239501953e+00 6.686252593994140625e+00 -5.052235126495361328e-01 8.750000000000000000e+02
2.927957057952880859e+00 6.937103271484375000e+00 -5.089084506034851074e-01 5.620000000000000000e+02
3.103119850158691406e+00 7.211104393005371094e+00 -5.130900740623474121e-01 1.130000000000000000e+03
3.271683692932128906e+00 7.457922458648681641e+00 -5.134481191635131836e-01 7.840000000000000000e+02
3.464083671569824219e+00 7.749241352081298828e+00 -5.155584216117858887e-01 8.660000000000000000e+02
3.670491456985473633e+00 8.059530258178710938e+00 -5.174701213836669922e-01 3.300000000000000000e+02
3.853478193283081055e+00 8.307211875915527344e+00 -5.140289664268493652e-01 3.520000000000000000e+02
4.112840652465820312e+00 8.708233833312988281e+00 -5.178746581077575684e-01 3.520000000000000000e+02
4.628435611724853516e+00 9.622017860412597656e+00 -5.482063889503479004e-01 3.520000000000000000e+02
4.931242465972900391e+00 1.007060909271240234e+01 -5.489856600761413574e-01 3.520000000000000000e+02
5.205483913421630859e+00 1.044575786590576172e+01 -5.435471534729003906e-01 3.160000000000000000e+02
5.688016414642333984e+00 1.121796321868896484e+01 -5.549163222312927246e-01 1.210000000000000000e+02
6.119750022888183594e+00 1.186223030090332031e+01 -5.559086203575134277e-01 2.020000000000000000e+02
6.408495426177978516e+00 1.221068382263183594e+01 -5.403121113777160645e-01 1.020000000000000000e+02
6.915883541107177734e+00 1.295503520965576172e+01 -5.383882522583007812e-01 1.020000000000000000e+02
7.599701404571533203e+00 1.399833297729492188e+01 -5.432490110397338867e-01 8.500000000000000000e+01
8.194809913635253906e+00 1.484468555450439453e+01 -5.350589752197265625e-01 8.500000000000000000e+01
9.574769020080566406e+00 1.678663253784179688e+01 -5.101086497306823730e-01 2.300000000000000000e+01
1.054360103607177734e+01 1.818156242370605469e+01 -4.981261193752288818e-01 4.700000000000000000e+01
1.310687828063964844e+01 2.223966789245605469e+01 -5.435601472854614258e-01 2.600000000000000000e+01
1.415367126464843750e+01 2.364091491699218750e+01 -5.067110061645507812e-01 2.400000000000000000e+01
2.474775123596191406e+01 3.880665588378906250e+01 -3.294663429260253906e-01 2.200000000000000000e+01
2.481308937072753906e+01 3.773256683349609375e+01 -6.203616410493850708e-02 1.770000000000000000e+02
2.510698127746582031e+01 3.759870529174804688e+01 7.598455995321273804e-02 6.300000000000000000e+01
-9.161178588867187500e+00 1.713415145874023438e+01 -5.568501949310302734e-01 5.400000000000000000e+01
-8.428907394409179688e+00 1.603601455688476562e+01 -5.615706443786621094e-01 4.900000000000000000e+01
-7.174885749816894531e+00 1.389248561859130859e+01 -5.207569003105163574e-01 8.500000000000000000e+01
-6.942352771759033203e+00 1.367687225341796875e+01 -5.453740954399108887e-01 8.500000000000000000e+01
-6.275901317596435547e+00 1.258189582824707031e+01 -5.316635370254516602e-01 1.010000000000000000e+02
-5.656883239746093750e+00 1.154552364349365234e+01 -5.148608684539794922e-01 1.020000000000000000e+02
-5.311483383178710938e+00 1.103516864776611328e+01 -5.168956518173217773e-01 1.400000000000000000e+02
-4.846800327301025391e+00 1.025247859954833984e+01 -5.031865835189819336e-01 2.670000000000000000e+02
-4.553188323974609375e+00 9.811367988586425781e+00 -5.038200616836547852e-01 3.520000000000000000e+02
-4.163073539733886719e+00 9.139276504516601562e+00 -4.890502095222473145e-01 3.520000000000000000e+02
-3.904459238052368164e+00 8.732682228088378906e+00 -4.857361614704132080e-01 3.520000000000000000e+02
-3.700366973876953125e+00 8.433720588684082031e+00 -4.868714809417724609e-01 3.190000000000000000e+02
