1.969310998916625977e+00 4.859432220458984375e+00 -4.397868216037750244e-01 9.000000000000000000e+02
2.065770387649536133e+00 4.997799873352050781e+00 -4.400998651981353760e-01 1.211000000000000000e+03
2.150906562805175781e+00 5.102702617645263672e+00 -4.365595877170562744e-01 8.660000000000000000e+02
2.277646303176879883e+00 5.299685955047607422e+00 -4.401017725467681885e-01 1.300000000000000000e+03
2.407915592193603516e+00 5.494915485382080078e+00 -4.422538578510284424e-01 1.473000000000000000e+03
2.538527011871337891e+00 5.685474872589111328e+00 -4.429033398628234863e-01 1.519000000000000000e+03
2.669045209884643555e+00 5.867274284362792969e+00 -4.415880739688873291e-01 1.333000000000000000e+03
2.820325136184692383e+00 6.086422920227050781e+00 -4.419639408588409424e-01 1.181000000000000000e+03
2.993137359619140625e+00 6.342539310455322266e+00 -4.437136054039001465e-01 1.155000000000000000e+03
3.178462505340576172e+00 6.614032745361328125e+00 -4.443114101886749268e-01 1.130000000000000000e+03
3.396594524383544922e+00 6.942960739135742188e+00 -4.471144974231719971e-01 1.519000000000000000e+03
3.602147817611694336e+00 7.234271049499511719e+00 -4.456954300403594971e-01 6.850000000000000000e+02
3.862836122512817383e+00 7.624108791351318359e+00 -4.483088850975036621e-01 4.700000000000000000e+02
4.129153728485107422e+00 8.010744094848632812e+00 -4.477720856666564941e-01 4.220000000000000000e+02
4.254747390747070312e+00 8.113925933837890625e+00 -4.296893477439880371e-01 3.520000000000000000e+02
4.880826473236083984e+00 9.148245811462402344e+00 -4.569788277149200439e-01 3.520000000000000000e+02
5.132662773132324219e+00 9.461781501770019531e+00 -4.443242847919464111e-01 3.520000000000000000e+02
5.601291656494140625e+00 1.015451335906982422e+01 -4.453144371509552002e-01 3.520000000000000000e+02
6.114287376403808594e+00 1.090246009826660156e+01 -4.440977573394775391e-01 1.630000000000000000e+02
6.709651470184326172e+00 1.176921272277832031e+01 -4.424371719360351562e-01 1.020000000000000000e+02
6.865601062774658203e+00 1.184765911102294922e+01 -4.063049852848052979e-01 8.500000000000000000e+01
7.476701259613037109e+00 1.269492816925048828e+01 -3.932632803916931152e-01 5.100000000000000000e+01
8.944347381591796875e+00 1.494488811492919922e+01 -4.131298363208770752e-01 6.800000000000000000e+01
9.991156578063964844e+00 1.617586326599121094e+01 -3.349476158618927002e-01 4.400000000000000000e+01
1.523289966583251953e+01 2.390027618408203125e+01 -3.221606016159057617e-01 5.600000000000000000e+01
1.542327594757080078e+01 2.382548141479492188e+01 -2.303307354450225830e-01 2.900000000000000000e+01
2.538248634338378906e+01 3.744156646728515625e+01 8.481779694557189941e-02 1.210000000000000000e+02
2.572311019897460938e+01 3.736904144287109375e+01 2.413179874420166016e-01 2.987000000000000000e+03
2.611997985839843750e+01 3.738718795776367188e+01 3.999580144882202148e-01 1.800000000000000000e+01
-3.191560935974121094e+01 5.236434936523437500e+01 -1.210917830467224121e+00 3.300000000000000000e+01
-8.320767402648925781e+00 1.481273746490478516e+01 -5.896142125129699707e-01 2.900000000000000000e+01
-7.574042797088623047e+00 1.371192359924316406e+01 -5.891938209533691406e-01 5.000000000000000000e+01
-6.850381374359130859e+00 1.261108207702636719e+01 -5.802967548370361328e-01 8.500000000000000000e+01
-6.433195590972900391e+00 1.204484748840332031e+01 -5.907647013664245605e-01 1.020000000000000000e+02
-5.759639263153076172e+00 1.096898174285888672e+01 -5.710624456405639648e-01 1.020000000000000000e+02
-5.291091442108154297e+00 1.025653648376464844e+01 -5.644624233245849609e-01 3.520000000000000000e+02
-4.738440513610839844e+00 9.345609664916992188e+00 -5.410944223403930664e-01 3.520000000000000000e+02
-4.360746860504150391e+00 8.752337455749511719e+00 -5.317035913467407227e-01 3.520000000000000000e+02
-3.968942642211914062e+00 8.109067916870117188e+00 -5.155555009841918945e-01 3.520000000000000000e+02
-3.720335245132446289e+00 7.738390445709228516e+00 -5.131164789199829102e-01 3.520000000000000000e+02
-3.538987398147583008e+00 7.495052337646484375e+00 -5.172948241233825684e-01 5.620000000000000000e+02
-3.324290275573730469e+00 7.172185897827148438e+00 -5.147309899330139160e-01 4.700000000000000000e+02
-3.087388038635253906e+00 6.786275863647460938e+00 -5.050619244575500488e-01 8.160000000000000000e+02
-2.889857530593872070e+00 6.472092628479003906e+00 -4.984215199947357178e-01 1.155000000000000000e+03
-2.729776620864868164e+00 6.230495452880859375e+00 -4.958901703357696533e-01 1.181000000000000000e+03
-2.582540988922119141e+00 6.008488178253173828e+00 -4.936683773994445801e-01 1.181000000000000000e+03
-2.445106983184814453e+00 5.803170680999755859e+00 -4.915810525417327881e-01 2.099000000000000000e+03
-2.304444551467895508e+00 5.577851772308349609e+00 -4.861525595188140869e-01 1.426000000000000000e+03
-2.194857835769653320e+00 5.419472694396972656e+00 -4.855952560901641846e-01 1.882000000000000000e+03
-2.087627410888671875e+00 5.259873867034912109e+00 -4.841308295726776123e-01 1.155000000000000000e+03
-1.993897199630737305e+00 5.128198623657226562e+00 -4.840611517429351807e-01 1.519000000000000000e+03
-1.898973226547241211e+00 4.988373756408691406e+00 -4.826314747333526611e-01 1.565000000000000000e+03
-1.806735634803771973e+00 4.847304821014404297e+00 -4.802193343639373779e-01 1.793000000000000000e+03
-1.723281621932983398e+00 4.723490715026855469e+00 -4.788837432861328125e-01 1.704000000000000000e+03
-1.646781563758850098e+00 4.613517284393310547e+00 -4.779350757598876953e-01 1.181000000000000000e+03
-1.570813536643981934e+00 4.499016761779785156e+00 -4.759295880794525146e-01 1.333000000000000000e+03
-1.502259254455566406e+00 4.402276039123535156e+00 -4.755137264728546143e-01 1.426000000000000000e+03
-1.429570317268371582e+00 4.286229133605957031e+00 -4.723702371120452881e-01 1.987000000000000000e+03
-1.352443456649780273e+00 4.151051998138427734e+00 -4.660980999469757080e-01 1.241000000000000000e+03
-1.303244113922119141e+00 4.096459865570068359e+00 -4.684429466724395752e-01 1.519000000000000000e+03
-1.241096854209899902e+00 3.996891975402832031e+00 -4.653250575065612793e-01 1.022000000000000000e+03
-1.193891167640686035e+00 3.941275835037231445e+00 -4.670200347900390625e-01 1.051000000000000000e+03
-1.140460729598999023e+00 3.863062620162963867e+00 -4.653897881507873535e-01 1.565000000000000000e+03
-1.086624264717102051e+00 3.776724100112915039e+00 -4.622752368450164795e-01 1.105000000000000000e+03
-1.036148786544799805e+00 3.697324514389038086e+00 -4.597035646438598633e-01 8.750000000000000000e+02
-9.950053095817565918e-01 3.647360563278198242e+00 -4.605559408664703369e-01 1.022000000000000000e+03
-9.486414790153503418e-01 3.574599027633666992e+00 -4.578081965446472168e-01 9.700000000000000000e+02
-9.097729325294494629e-01 3.527749538421630859e+00 -4.582182765007019043e-01 8.570000000000000000e+02
-8.635625839233398438e-01 3.446624994277954102e+00 -4.538554847240447998e-01 9.130000000000000000e+02
-8.295407891273498535e-01 3.410224914550781250e+00 -4.551836550235748291e-01 8.470000000000000000e+02
-7.951540946960449219e-01 3.369829893112182617e+00 -4.553571641445159912e-01 8.660000000000000000e+02
-7.647593617439270020e-01 3.344254255294799805e+00 -4.573794603347778320e-01 5.970000000000000000e+02
-7.318815588951110840e-01 3.307151079177856445e+00 -4.578324556350708008e-01 9.700000000000000000e+02
-6.853584051132202148e-01 3.201575756072998047e+00 -4.485046863555908203e-01 7.840000000000000000e+02
-6.560980677604675293e-01 3.171395063400268555e+00 -4.490229189395904541e-01 8.660000000000000000e+02
-6.250495314598083496e-01 3.129598379135131836e+00 -4.477055370807647705e-01 8.470000000000000000e+02
-5.975412130355834961e-01 3.102726936340332031e+00 -4.484467208385467529e-01 8.750000000000000000e+02
-5.707773566246032715e-01 3.079486370086669922e+00 -4.497422575950622559e-01 1.022000000000000000e+03
-5.427329540252685547e-01 3.044625043869018555e+00 -4.486908912658691406e-01 8.570000000000000000e+02
-5.190638899803161621e-01 3.032416105270385742e+00 -4.508185982704162598e-01 7.840000000000000000e+02
-4.937377870082855225e-01 3.008581638336181641e+00 -4.511941373348236084e-01 6.850000000000000000e+02
-4.681496918201446533e-01 2.980732202529907227e+00 -4.509312808513641357e-01 5.510000000000000000e+02
-4.438234269618988037e-01 2.960429191589355469e+00 -4.513208270072937012e-01 8.870000000000000000e+02
-4.108847677707672119e-01 2.874925851821899414e+00 -4.414536654949188232e-01 4.220000000000000000e+02
-3.911094665527343750e-01 2.877137660980224609e+00 -4.449918866157531738e-01 4.560000000000000000e+02
-3.693519830703735352e-01 2.863892078399658203e+00 -4.461555778980255127e-01 5.320000000000000000e+02
-3.454909026622772217e-01 2.831399679183959961e+00 -4.437997043132781982e-01 4.630000000000000000e+02
-3.260662853717803955e-01 2.833256006240844727e+00 -4.466396868228912354e-01 7.740000000000000000e+02
-3.021385967731475830e-01 2.796641111373901367e+00 -4.434596896171569824e-01 8.050000000000000000e+02
-2.837423980236053467e-01 2.805873870849609375e+00 -4.475081562995910645e-01 4.300000000000000000e+02
-2.609130442142486572e-01 2.768970012664794922e+00 -4.437037110328674316e-01 3.530000000000000000e+02
-2.395886629819869995e-01 2.743453741073608398e+00 -4.415080249309539795e-01 8.050000000000000000e+02
-2.226678878068923950e-01 2.767751216888427734e+00 -4.473572671413421631e-01 6.210000000000000000e+02
-2.022577971220016479e-01 2.753497600555419922e+00 -4.470489621162414551e-01 6.850000000000000000e+02
-1.839500963687896729e-01 2.762242555618286133e+00 -4.499451220035552979e-01 5.970000000000000000e+02
-1.631924211978912354e-01 2.732413291931152344e+00 -4.463647305965423584e-01 5.620000000000000000e+02
-1.448886990547180176e-01 2.740929365158081055e+00 -4.490704238414764404e-01 5.150000000000000000e+02
-1.246878355741500854e-01 2.710813283920288086e+00 -4.454692304134368896e-01 4.500000000000000000e+02
-1.070406138896942139e-01 2.742269039154052734e+00 -4.515036940574645996e-01 4.700000000000000000e+02
-8.755862712860107422e-02 2.719699621200561523e+00 -4.484399557113647461e-01 4.840000000000000000e+02
-6.919130682945251465e-02 2.727815389633178711e+00 -4.504639506340026855e-01 5.400000000000000000e+02
-5.027108639478683472e-02 2.712684869766235352e+00 -4.486803412437438965e-01 5.970000000000000000e+02
-3.165963292121887207e-02 2.705215215682983398e+00 -4.476619958877563477e-01 7.740000000000000000e+02
-1.302550267428159714e-02 2.736191511154174805e+00 -4.528159797191619873e-01 5.400000000000000000e+02
5.606509279459714890e-03 2.705375671386718750e+00 -4.477762281894683838e-01 4.840000000000000000e+02
2.441567368805408478e-02 2.743798971176147461e+00 -4.542292356491088867e-01 5.510000000000000000e+02
4.278445243835449219e-02 2.720521211624145508e+00 -4.499587714672088623e-01 4.910000000000000000e+02
6.153453513979911804e-02 2.727978229522705078e+00 -4.505882263183593750e-01 4.770000000000000000e+02
7.925700396299362183e-02 2.696779012680053711e+00 -4.448699653148651123e-01 4.360000000000000000e+02
9.994670003652572632e-02 2.750191688537597656e+00 -4.531287550926208496e-01 4.910000000000000000e+02
1.194116175174713135e-01 2.765037298202514648e+00 -4.545131027698516846e-01 5.400000000000000000e+02
1.375138908624649048e-01 2.748977899551391602e+00 -4.506430625915527344e-01 5.400000000000000000e+02
1.545286178588867188e-01 2.717400312423706055e+00 -4.442819356918334961e-01 4.700000000000000000e+02
1.745524108409881592e-01 2.739580631256103516e+00 -4.467459022998809814e-01 6.210000000000000000e+02
1.930703669786453247e-01 2.730907201766967773e+00 -4.436503946781158447e-01 7.950000000000000000e+02
2.141383737325668335e-01 2.760605812072753906e+00 -4.466233849525451660e-01 5.070000000000000000e+02
2.336579114198684692e-01 2.767088651657104492e+00 -4.458491206169128418e-01 5.400000000000000000e+02
2.518752813339233398e-01 2.758065938949584961e+00 -4.426092803478240967e-01 7.840000000000000000e+02
2.719079852104187012e-01 2.768189191818237305e+00 -4.419696927070617676e-01 7.740000000000000000e+02
2.928607761859893799e-01 2.782006263732910156e+00 -4.416733086109161377e-01 8.470000000000000000e+02
3.162572383880615234e-01 2.818705320358276367e+00 -4.450399875640869141e-01 4.770000000000000000e+02
3.397178053855895996e-01 2.851386785507202148e+00 -4.477422535419464111e-01 5.240000000000000000e+02
3.588610589504241943e-01 2.845653057098388672e+00 -4.439344108104705811e-01 4.430000000000000000e+02
3.850158751010894775e-01 2.893402338027954102e+00 -4.482557773590087891e-01 5.510000000000000000e+02
4.063180685043334961e-01 2.898827075958251953e+00 -4.459353983402252197e-01 5.240000000000000000e+02
4.335616827011108398e-01 2.946165800094604492e+00 -4.500888884067535400e-01 7.740000000000000000e+02
4.597410559654235840e-01 2.981886863708496094e+00 -4.519461691379547119e-01 5.970000000000000000e+02
4.839587807655334473e-01 3.002168416976928711e+00 -4.512099921703338623e-01 5.970000000000000000e+02
5.072205066680908203e-01 3.014632463455200195e+00 -4.492810964584350586e-01 7.740000000000000000e+02
5.313276648521423340e-01 3.030725955963134766e+00 -4.478882253170013428e-01 8.050000000000000000e+02
5.595772862434387207e-01 3.065641880035400391e+00 -4.487439393997192383e-01 5.730000000000000000e+02
5.821944475173950195e-01 3.070014238357543945e+00 -4.449439644813537598e-01 7.740000000000000000e+02
6.086370348930358887e-01 3.093189954757690430e+00 -4.438545405864715576e-01 8.160000000000000000e+02
6.393193602561950684e-01 3.135097503662109375e+00 -4.453797340393066406e-01 8.160000000000000000e+02
6.714196205139160156e-01 3.180571556091308594e+00 -4.469462335109710693e-01 6.850000000000000000e+02
7.037404775619506836e-01 3.221942901611328125e+00 -4.474922418594360352e-01 8.260000000000000000e+02
7.388260364532470703e-01 3.274432182312011719e+00 -4.495479464530944824e-01 8.370000000000000000e+02
7.755551934242248535e-01 3.330373525619506836e+00 -4.519264996051788330e-01 8.370000000000000000e+02
8.049968481063842773e-01 3.352112770080566406e+00 -4.492286741733551025e-01 6.850000000000000000e+02
8.450308442115783691e-01 3.415003299713134766e+00 -4.516595602035522461e-01 1.105000000000000000e+03
8.720648884773254395e-01 3.421088933944702148e+00 -4.463664591312408447e-01 8.260000000000000000e+02
9.184641838073730469e-01 3.502039909362792969e+00 -4.508171081542968750e-01 1.105000000000000000e+03
9.529027342796325684e-01 3.533906459808349609e+00 -4.484847486019134521e-01 8.570000000000000000e+02
9.993155002593994141e-01 3.606585502624511719e+00 -4.508614540100097656e-01 8.370000000000000000e+02
1.046768307685852051e+00 3.678812980651855469e+00 -4.529288411140441895e-01 5.970000000000000000e+02
1.095759034156799316e+00 3.750448942184448242e+00 -4.545367956161499023e-01 9.940000000000000000e+02
1.141956686973571777e+00 3.810607433319091797e+00 -4.543919563293457031e-01 1.155000000000000000e+03
1.192537665367126465e+00 3.881459951400756836e+00 -4.549819529056549072e-01 1.051000000000000000e+03
1.237173914909362793e+00 3.929583311080932617e+00 -4.526764452457427979e-01 8.660000000000000000e+02
1.301588654518127441e+00 4.036424160003662109e+00 -4.568387866020202637e-01 1.181000000000000000e+03
1.362647652626037598e+00 4.127870082855224609e+00 -4.586308002471923828e-01 1.380000000000000000e+03
1.420670270919799805e+00 4.203808307647705078e+00 -4.578810930252075195e-01 1.628000000000000000e+03
1.466609597206115723e+00 4.242576122283935547e+00 -4.529992640018463135e-01 9.290000000000000000e+02
1.548175096511840820e+00 4.379850864410400391e+00 -4.582496583461761475e-01 1.565000000000000000e+03
1.619693636894226074e+00 4.483391284942626953e+00 -4.592543542385101318e-01 1.628000000000000000e+03
1.690250635147094727e+00 4.578829765319824219e+00 -4.586367607116699219e-01 1.565000000000000000e+03
1.766904950141906738e+00 4.684242248535156250e+00 -4.583770632743835449e-01 1.628000000000000000e+03
1.857173800468444824e+00 4.821686744689941406e+00 -4.608673453330993652e-01 1.241000000000000000e+03
1.939288735389709473e+00 4.932871818542480469e+00 -4.600658416748046875e-01 1.333000000000000000e+03
2.043561220169067383e+00 5.093679904937744141e+00 -4.629066586494445801e-01 1.793000000000000000e+03
2.141346931457519531e+00 5.231680870056152344e+00 -4.629436135292053223e-01 1.181000000000000000e+03
2.259851694107055664e+00 5.411442279815673828e+00 -4.656668305397033691e-01 1.473000000000000000e+03
2.355644941329956055e+00 5.532894134521484375e+00 -4.625972807407379150e-01 1.051000000000000000e+03
2.493950843811035156e+00 5.746057510375976562e+00 -4.659786224365234375e-01 1.565000000000000000e+03
2.633807659149169922e+00 5.954023361206054688e+00 -4.678455293178558350e-01 9.940000000000000000e+02
2.799101591110229492e+00 6.210093498229980469e+00 -4.722988307476043701e-01 1.080000000000000000e+03
2.970172882080078125e+00 6.467578887939453125e+00 -4.748748838901519775e-01 1.130000000000000000e+03
3.156247377395629883e+00 6.747879028320312500e+00 -4.776254296302795410e-01 1.270000000000000000e+03
3.344751834869384766e+00 7.022399425506591797e+00 -4.784414172172546387e-01 1.022000000000000000e+03
3.564514636993408203e+00 7.350770473480224609e+00 -4.812617599964141846e-01 8.570000000000000000e+02
3.793680429458618164e+00 7.687246799468994141e+00 -4.822245836257934570e-01 3.160000000000000000e+02
4.003821372985839844e+00 7.971832752227783203e+00 -4.778968989849090576e-01 2.640000000000000000e+02
4.236949920654296875e+00 8.288092613220214844e+00 -4.732956290245056152e-01 3.520000000000000000e+02
4.772036075592041016e+00 9.176883697509765625e+00 -4.982239603996276855e-01 3.520000000000000000e+02
5.072086334228515625e+00 9.589437484741210938e+00 -4.926039576530456543e-01 3.520000000000000000e+02
5.543050765991210938e+00 1.030396652221679688e+01 -4.989230930805206299e-01 3.520000000000000000e+02
6.069335460662841797e+00 1.109457015991210938e+01 -5.043230056762695312e-01 3.520000000000000000e+02
6.337847709655761719e+00 1.139383316040039062e+01 -4.828894138336181641e-01 1.020000000000000000e+02
7.029767990112304688e+00 1.243066692352294922e+01 -4.880136251449584961e-01 1.020000000000000000e+02
7.968250274658203125e+00 1.386114597320556641e+01 -5.006382465362548828e-01 1.020000000000000000e+02
8.372649192810058594e+00 1.433238315582275391e+01 -4.723574817180633545e-01 8.500000000000000000e+01
8.977784156799316406e+00 1.512409019470214844e+01 -4.486465156078338623e-01 4.800000000000000000e+01
9.925996780395507812e+00 1.645138931274414062e+01 -4.321773350238800049e-01 4.700000000000000000e+01
1.176926231384277344e+01 1.919886016845703125e+01 -4.398648738861083984e-01 3.000000000000000000e+01
1.488544178009033203e+01 2.353707313537597656e+01 -3.734250962734222412e-01 2.800000000000000000e+01
2.494678497314453125e+01 3.765333175659179688e+01 -1.735050678253173828e-01 2.900000000000000000e+01
2.525501251220703125e+01 3.753717041015625000e+01 -2.639096230268478394e-02 4.300000000000000000e+02
2.558552742004394531e+01 3.746393585205078125e+01 1.257620304822921753e-01 2.141000000000000000e+03
-3.051094627380371094e+01 5.360952377319335938e+01 1.564394855499267578e+01 2.900000000000000000e+01
-6.956308746337890625e+01 1.014156112670898438e+02 1.004606366157531738e+00 1.700000000000000000e+01
-3.169095230102539062e+01 5.239142227172851562e+01 -9.740761518478393555e-01 2.100000000000000000e+01
-1.374706840515136719e+01 2.386667633056640625e+01 -6.673316955566406250e-01 4.900000000000000000e+01
-8.584878921508789062e+00 1.566349315643310547e+01 -5.751705765724182129e-01 4.900000000000000000e+01
-7.504947185516357422e+00 1.392930221557617188e+01 -5.509352684020996094e-01 8.500000000000000000e+01
-6.898025512695312500e+00 1.302155399322509766e+01 -5.510433316230773926e-01 8.500000000000000000e+01
-6.359969139099121094e+00 1.221354293823242188e+01 -5.504603981971740723e-01 1.020000000000000000e+02
-5.746208667755126953e+00 1.122874069213867188e+01 -5.358127355575561523e-01 1.020000000000000000e+02
-5.428347110748291016e+00 1.079337024688720703e+01 -5.431339740753173828e-01 3.520000000000000000e+02
-4.840790271759033203e+00 9.798562049865722656e+00 -5.189420580863952637e-01 3.520000000000000000e+02
-4.430089950561523438e+00 9.129409790039062500e+00 -5.069088339805603027e-01 3.520000000000000000e+02
-4.081907749176025391e+00 8.563959121704101562e+00 -4.966203570365905762e-01 3.520000000000000000e+02
-3.781623363494873047e+00 8.078981399536132812e+00 -4.883407652378082275e-01 3.520000000000000000e+02
-3.670797586441040039e+00 7.987203121185302734e+00 -5.023476481437683105e-01 3.400000000000000000e+02
-3.416601419448852539e+00 7.574621677398681641e+00 -4.945432245731353760e-01 3.530000000000000000e+02
-3.216917276382446289e+00 7.269678115844726562e+00 -4.918919205665588379e-01 7.840000000000000000e+02
-3.028867006301879883e+00 6.976290225982666016e+00 -4.882772564888000488e-01 9.130000000000000000e+02
-2.842075824737548828e+00 6.673515319824218750e+00 -4.825809001922607422e-01 5.730000000000000000e+02
-2.666940212249755859e+00 6.386674404144287109e+00 -4.761600494384765625e-01 9.000000000000000000e+02
-2.546644687652587891e+00 6.220217227935791016e+00 -4.774198830127716064e-01 1.181000000000000000e+03
-2.415021419525146484e+00 6.020162582397460938e+00 -4.755072891712188721e-01 2.459000000000000000e+03
-2.295676231384277344e+00 5.840083599090576172e+00 -4.740773737430572510e-01 2.339000000000000000e+03
-2.198321580886840820e+00 5.709695816040039062e+00 -4.754701554775238037e-01 2.697000000000000000e+03
-2.100491523742675781e+00 5.570863246917724609e+00 -4.754380881786346436e-01 2.459000000000000000e+03
-1.993902206420898438e+00 5.401767730712890625e+00 -4.721886515617370605e-01 1.270000000000000000e+03
-1.912972331047058105e+00 5.297606468200683594e+00 -4.742291867733001709e-01 2.099000000000000000e+03
-1.822417497634887695e+00 5.159471035003662109e+00 -4.719950258731842041e-01 2.219000000000000000e+03
-1.743034124374389648e+00 5.046037197113037109e+00 -4.714279472827911377e-01 2.099000000000000000e+03
-1.652889728546142578e+00 4.894914150238037109e+00 -4.668270051479339600e-01 1.105000000000000000e+03
-1.585640430450439453e+00 4.805629253387451172e+00 -4.676685333251953125e-01 1.519000000000000000e+03
-1.507145881652832031e+00 4.678894519805908203e+00 -4.640696644783020020e-01 1.704000000000000000e+03
-1.447605013847351074e+00 4.603050231933593750e+00 -4.649039506912231445e-01 2.578000000000000000e+03
-1.382327795028686523e+00 4.504330158233642578e+00 -4.631282985210418701e-01 1.300000000000000000e+03
-1.324112057685852051e+00 4.423559665679931641e+00 -4.628736972808837891e-01 1.051000000000000000e+03
-1.269200563430786133e+00 4.349750518798828125e+00 -4.625780880451202393e-01 1.155000000000000000e+03
-1.213366985321044922e+00 4.267917633056640625e+00 -4.610674679279327393e-01 1.380000000000000000e+03
-1.160305261611938477e+00 4.193153858184814453e+00 -4.601951837539672852e-01 1.270000000000000000e+03
-1.105840563774108887e+00 4.106501579284667969e+00 -4.576358497142791748e-01 8.470000000000000000e+02
-1.062443733215332031e+00 4.056948184967041016e+00 -4.585169255733489990e-01 8.370000000000000000e+02
-1.023664951324462891e+00 4.022055625915527344e+00 -4.607904851436614990e-01 1.181000000000000000e+03
-9.724173545837402344e-01 3.934061288833618164e+00 -4.568036794662475586e-01 9.460000000000000000e+02
-9.300955533981323242e-01 3.879646539688110352e+00 -4.566277265548706055e-01 1.211000000000000000e+03
-8.916970491409301758e-01 3.836137771606445312e+00 -4.570677280426025391e-01 1.155000000000000000e+03
-8.548462390899658203e-01 3.796091556549072266e+00 -4.576101005077362061e-01 1.105000000000000000e+03
-8.111650943756103516e-01 3.721616983413696289e+00 -4.538651704788208008e-01 8.160000000000000000e+02
-7.821590304374694824e-01 3.711252212524414062e+00 -4.578433036804199219e-01 9.130000000000000000e+02
-7.428374886512756348e-01 3.651391267776489258e+00 -4.553525745868682861e-01 9.940000000000000000e+02
-7.003824114799499512e-01 3.568310022354125977e+00 -4.494236111640930176e-01 8.660000000000000000e+02
-6.713383197784423828e-01 3.549591302871704102e+00 -4.515051841735839844e-01 1.130000000000000000e+03
-6.446992158889770508e-01 3.542075157165527344e+00 -4.550013244152069092e-01 1.211000000000000000e+03
-6.135388016700744629e-01 3.507673978805541992e+00 -4.547187387943267822e-01 1.241000000000000000e+03
-5.824819207191467285e-01 3.473125934600830078e+00 -4.540463089942932129e-01 9.290000000000000000e+02
-5.517476201057434082e-01 3.434439182281494141e+00 -4.527165293693542480e-01 8.870000000000000000e+02
-5.245194435119628906e-01 3.414641380310058594e+00 -4.538422822952270508e-01 8.750000000000000000e+02
-4.998499751091003418e-01 3.409987449645996094e+00 -4.567527174949645996e-01 1.051000000000000000e+03
-4.672860801219940186e-01 3.347689867019653320e+00 -4.514214396476745605e-01 7.950000000000000000e+02
-4.432639479637145996e-01 3.342684984207153320e+00 -4.537823796272277832e-01 5.850000000000000000e+02
-4.160405993461608887e-01 3.314502477645874023e+00 -4.530514180660247803e-01 5.850000000000000000e+02
-3.891859352588653564e-01 3.282243967056274414e+00 -4.515371322631835938e-01 8.570000000000000000e+02
-3.632110059261322021e-01 3.253705501556396484e+00 -4.499305188655853271e-01 8.870000000000000000e+02
-3.384323120117187500e-01 3.232667684555053711e+00 -4.493599534034729004e-01 8.260000000000000000e+02
-3.150924146175384521e-01 3.222997188568115234e+00 -4.503792524337768555e-01 9.700000000000000000e+02
-2.911701798439025879e-01 3.209341764450073242e+00 -4.508336484432220459e-01 1.105000000000000000e+03
-2.698266506195068359e-01 3.218702554702758789e+00 -4.538247287273406982e-01 6.210000000000000000e+02
-2.465904802083969116e-01 3.204777479171752930e+00 -4.535634219646453857e-01 5.850000000000000000e+02
-2.225012481212615967e-01 3.175251245498657227e+00 -4.511023461818695068e-01 6.210000000000000000e+02
-2.017348557710647583e-01 3.191864967346191406e+00 -4.552244246006011963e-01 9.700000000000000000e+02
-1.795013844966888428e-01 3.193015098571777344e+00 -4.564660191535949707e-01 1.022000000000000000e+03
-1.572440564632415771e-01 3.186273574829101562e+00 -4.565601348876953125e-01 6.850000000000000000e+02
-1.347383856773376465e-01 3.171650171279907227e+00 -4.555531144142150879e-01 8.750000000000000000e+02
-1.127397716045379639e-01 3.164595365524291992e+00 -4.556588232517242432e-01 8.470000000000000000e+02
-9.107641875743865967e-02 3.165208816528320312e+00 -4.562450945377349854e-01 8.750000000000000000e+02
-6.922329962253570557e-02 3.173425436019897461e+00 -4.578532278537750244e-01 9.940000000000000000e+02
-4.762006923556327820e-02 3.181484222412109375e+00 -4.594691097736358643e-01 1.130000000000000000e+03
-2.558716200292110443e-02 3.146867752075195312e+00 -4.549520313739776611e-01 8.050000000000000000e+02
-4.071054514497518539e-03 3.158573150634765625e+00 -4.565890431404113770e-01 8.660000000000000000e+02
1.758190430700778961e-02 3.166291475296020508e+00 -4.574820995330810547e-01 5.970000000000000000e+02
3.900512680411338806e-02 3.146798372268676758e+00 -4.544789493083953857e-01 6.850000000000000000e+02
6.145802512764930725e-02 3.173537254333496094e+00 -4.581847786903381348e-01 5.970000000000000000e+02
8.297179639339447021e-02 3.165409803390502930e+00 -4.563948214054107666e-01 8.160000000000000000e+02
1.046140268445014954e-01 3.164904117584228516e+00 -4.554542601108551025e-01 8.050000000000000000e+02
1.271793395280838013e-01 3.187429428100585938e+00 -4.578566253185272217e-01 8.750000000000000000e+02
1.485917121171951294e-01 3.178893089294433594e+00 -4.558287262916564941e-01 7.840000000000000000e+02
1.719686090946197510e-01 3.201138973236083984e+00 -4.578229784965515137e-01 8.160000000000000000e+02
1.952659636735916138e-01 3.223286151885986328e+00 -4.594629406929016113e-01 8.160000000000000000e+02
2.167943418025970459e-01 3.214393377304077148e+00 -4.567060172557830811e-01 8.660000000000000000e+02
2.407921552658081055e-01 3.240068435668945312e+00 -4.588869214057922363e-01 8.160000000000000000e+02
2.629509568214416504e-01 3.238618612289428711e+00 -4.569554626941680908e-01 8.370000000000000000e+02
2.902939915657043457e-01 3.290995836257934570e+00 -4.621202051639556885e-01 9.000000000000000000e+02
3.135847151279449463e-01 3.296967029571533203e+00 -4.608013629913330078e-01 8.660000000000000000e+02
3.377827703952789307e-01 3.310467481613159180e+00 -4.605533778667449951e-01 7.840000000000000000e+02
3.651047050952911377e-01 3.350747823715209961e+00 -4.638210535049438477e-01 8.260000000000000000e+02
3.925569355487823486e-01 3.387041807174682617e+00 -4.659646451473236084e-01 8.570000000000000000e+02
