4.736169800162315369e-02 2.987452745437622070e+00 -4.364081621170043945e-01 5.320000000000000000e+02
6.800654530525207520e-02 2.994831562042236328e+00 -4.372295141220092773e-01 5.240000000000000000e+02
8.850742876529693604e-02 2.994353294372558594e+00 -4.368342757225036621e-01 5.970000000000000000e+02
1.096373498439788818e-01 3.001539468765258789e+00 -4.369371533393859863e-01 5.620000000000000000e+02
1.301354318857192993e-01 3.000864982604980469e+00 -4.359447956085205078e-01 5.320000000000000000e+02
1.518151164054870605e-01 3.023213386535644531e+00 -4.383226633071899414e-01 5.510000000000000000e+02
1.724651604890823364e-01 3.022251129150390625e+00 -4.373211860656738281e-01 5.620000000000000000e+02
1.941530853509902954e-01 3.036678075790405273e+00 -4.378497302532196045e-01 6.210000000000000000e+02
2.147728800773620605e-01 3.027784585952758789e+00 -4.350187182426452637e-01 6.210000000000000000e+02
2.361185252666473389e-01 3.034192562103271484e+00 -4.344466626644134521e-01 5.150000000000000000e+02
2.591963708400726318e-01 3.059716224670410156e+00 -4.366280734539031982e-01 6.090000000000000000e+02
2.808794677257537842e-01 3.065902471542358398e+00 -4.353863596916198730e-01 7.840000000000000000e+02
3.026208281517028809e-01 3.071942329406738281e+00 -4.341061115264892578e-01 8.570000000000000000e+02
3.256427347660064697e-01 3.085487127304077148e+00 -4.338670372962951660e-01 7.950000000000000000e+02
3.493632376194000244e-01 3.106583833694458008e+00 -4.347344040870666504e-01 6.210000000000000000e+02
3.706682026386260986e-01 3.104524374008178711e+00 -4.317953586578369141e-01 7.950000000000000000e+02
3.939334154129028320e-01 3.117684602737426758e+00 -4.308705031871795654e-01 8.260000000000000000e+02
4.209810793399810791e-01 3.157526493072509766e+00 -4.336162805557250977e-01 1.022000000000000000e+03
4.430617690086364746e-01 3.154932498931884766e+00 -4.304839372634887695e-01 8.260000000000000000e+02
4.692882299423217773e-01 3.182932853698730469e+00 -4.310827851295471191e-01 8.160000000000000000e+02
4.947508573532104492e-01 3.203093290328979492e+00 -4.304069280624389648e-01 6.090000000000000000e+02
5.198770761489868164e-01 3.219232797622680664e+00 -4.291837811470031738e-01 7.840000000000000000e+02
5.497822165489196777e-01 3.261910438537597656e+00 -4.314611554145812988e-01 6.090000000000000000e+02
5.783128738403320312e-01 3.292934417724609375e+00 -4.317522943019866943e-01 6.090000000000000000e+02
6.069970726966857910e-01 3.319882631301879883e+00 -4.311333298683166504e-01 7.840000000000000000e+02
6.407255530357360840e-01 3.373312950134277344e+00 -4.339565038681030273e-01 8.750000000000000000e+02
6.700023412704467773e-01 3.399819374084472656e+00 -4.332402646541595459e-01 8.050000000000000000e+02
6.996568441390991211e-01 3.426125526428222656e+00 -4.321513473987579346e-01 8.370000000000000000e+02
7.282070517539978027e-01 3.444619417190551758e+00 -4.296913743019104004e-01 7.840000000000000000e+02
7.599582672119140625e-01 3.474163770675659180e+00 -4.284828007221221924e-01 8.750000000000000000e+02
7.985821366310119629e-01 3.533784151077270508e+00 -4.309669435024261475e-01 1.105000000000000000e+03
8.301314115524291992e-01 3.559072256088256836e+00 -4.289356172084808350e-01 7.740000000000000000e+02
8.720381259918212891e-01 3.625639677047729492e+00 -4.313902258872985840e-01 8.870000000000000000e+02
9.120854139328002930e-01 3.680513620376586914e+00 -4.322930872440338135e-01 8.050000000000000000e+02
9.543800354003906250e-01 3.738666057586669922e+00 -4.333227872848510742e-01 8.370000000000000000e+02
9.891788959503173828e-01 3.766501903533935547e+00 -4.306583106517791748e-01 8.160000000000000000e+02
1.040598273277282715e+00 3.854068279266357422e+00 -4.342315495014190674e-01 1.519000000000000000e+03
1.083996176719665527e+00 3.907421827316284180e+00 -4.337176978588104248e-01 1.022000000000000000e+03
1.124969720840454102e+00 3.949161529541015625e+00 -4.317781627178192139e-01 9.130000000000000000e+02
1.180158734321594238e+00 4.035156726837158203e+00 -4.342454969882965088e-01 9.460000000000000000e+02
1.225008726119995117e+00 4.083531379699707031e+00 -4.320769011974334717e-01 9.290000000000000000e+02
1.284395217895507812e+00 4.176037788391113281e+00 -4.343117773532867432e-01 1.211000000000000000e+03
1.338127374649047852e+00 4.245681285858154297e+00 -4.338860213756561279e-01 1.704000000000000000e+03
1.395233035087585449e+00 4.322210311889648438e+00 -4.338530004024505615e-01 1.181000000000000000e+03
1.453445672988891602e+00 4.398216724395751953e+00 -4.329945743083953857e-01 1.155000000000000000e+03
1.513424277305603027e+00 4.473434448242187500e+00 -4.315965175628662109e-01 1.211000000000000000e+03
1.594363689422607422e+00 4.607028961181640625e+00 -4.355763196945190430e-01 1.628000000000000000e+03
1.661644697189331055e+00 4.695726871490478516e+00 -4.348365068435668945e-01 1.241000000000000000e+03
1.728778004646301270e+00 4.780154705047607422e+00 -4.328789710998535156e-01 1.080000000000000000e+03
1.814885258674621582e+00 4.911293029785156250e+00 -4.346561133861541748e-01 1.105000000000000000e+03
1.899359226226806641e+00 5.030353546142578125e+00 -4.346786439418792725e-01 1.241000000000000000e+03
1.989165782928466797e+00 5.159616947174072266e+00 -4.351907372474670410e-01 1.300000000000000000e+03
2.076513528823852539e+00 5.277090072631835938e+00 -4.336709082126617432e-01 1.704000000000000000e+03
2.189051866531372070e+00 5.451360702514648438e+00 -4.361016154289245605e-01 1.473000000000000000e+03
2.295320272445678711e+00 5.602690219879150391e+00 -4.359571933746337891e-01 1.130000000000000000e+03
2.410411596298217773e+00 5.766977787017822266e+00 -4.358290135860443115e-01 1.333000000000000000e+03
2.550027608871459961e+00 5.984089851379394531e+00 -4.385352432727813721e-01 1.473000000000000000e+03
2.682182073593139648e+00 6.174434185028076172e+00 -4.382332563400268555e-01 1.080000000000000000e+03
2.821876049041748047e+00 6.373929500579833984e+00 -4.376464784145355225e-01 1.211000000000000000e+03
2.994720935821533203e+00 6.639435768127441406e+00 -4.403743445873260498e-01 1.022000000000000000e+03
3.177226781845092773e+00 6.913131237030029297e+00 -4.414952695369720459e-01 5.070000000000000000e+02
3.364767789840698242e+00 7.188425064086914062e+00 -4.415447413921356201e-01 8.470000000000000000e+02
3.568089723587036133e+00 7.486095905303955078e+00 -4.415123164653778076e-01 8.260000000000000000e+02
3.770037412643432617e+00 7.771069049835205078e+00 -4.390733242034912109e-01 4.990000000000000000e+02
3.937101602554321289e+00 7.972835540771484375e+00 -4.299513399600982666e-01 3.520000000000000000e+02
4.205374240875244141e+00 8.367849349975585938e+00 -4.296097457408905029e-01 3.520000000000000000e+02
4.693717479705810547e+00 9.175923347473144531e+00 -4.468662738800048828e-01 3.520000000000000000e+02
5.080069541931152344e+00 9.763954162597656250e+00 -4.495348334312438965e-01 2.550000000000000000e+02
5.382744789123535156e+00 1.017062950134277344e+01 -4.404282271862030029e-01 3.520000000000000000e+02
5.806127548217773438e+00 1.078663349151611328e+01 -4.374447166919708252e-01 3.520000000000000000e+02
6.174303054809570312e+00 1.128099155426025391e+01 -4.262757301330566406e-01 1.040000000000000000e+02
6.655219078063964844e+00 1.195779418945312500e+01 -4.169046878814697266e-01 1.020000000000000000e+02
7.166442394256591797e+00 1.266613388061523438e+01 -4.046996235847473145e-01 8.500000000000000000e+01
8.289630889892578125e+00 1.441379642486572266e+01 -4.182671606540679932e-01 6.800000000000000000e+01
8.825081825256347656e+00 1.510220813751220703e+01 -3.930580914020538330e-01 7.400000000000000000e+01
9.563873291015625000e+00 1.610505867004394531e+01 -3.690905272960662842e-01 5.200000000000000000e+01
1.010138797760009766e+01 1.673576736450195312e+01 -3.302574753761291504e-01 4.100000000000000000e+01
1.176711845397949219e+01 1.919340896606445312e+01 -3.182198405265808105e-01 5.200000000000000000e+01
1.455599117279052734e+01 2.337118339538574219e+01 -3.095734715461730957e-01 2.500000000000000000e+01
1.494686412811279297e+01 2.362482452392578125e+01 -2.333517670631408691e-01 3.000000000000000000e+01
2.496056747436523438e+01 3.765864181518554688e+01 3.017925098538398743e-02 1.700000000000000000e+01
2.520041465759277344e+01 3.744642257690429688e+01 1.677294820547103882e-01 1.710000000000000000e+02
2.558477020263671875e+01 3.744916152954101562e+01 3.136478662490844727e-01 1.987000000000000000e+03
2.594281005859375000e+01 3.740032577514648438e+01 4.623252749443054199e-01 1.480000000000000000e+02
-7.086322021484375000e+01 1.017286453247070312e+02 9.188594818115234375e-01 1.900000000000000000e+01
-6.966329956054687500e+01 1.015686492919921875e+02 4.695083498954772949e-01 2.100000000000000000e+01
-6.816825866699218750e+01 1.025268478393554688e+02 -3.717047870159149170e-01 2.200000000000000000e+01
-3.299810409545898438e+01 5.285327529907226562e+01 -9.954718351364135742e-01 2.700000000000000000e+01
-1.109461593627929688e+01 1.926965904235839844e+01 -6.917164921760559082e-01 2.900000000000000000e+01
-8.057657241821289062e+00 1.446190738677978516e+01 -6.108977794647216797e-01 6.700000000000000000e+01
-7.101769447326660156e+00 1.296347045898437500e+01 -5.875791311264038086e-01 8.500000000000000000e+01
-6.439902782440185547e+00 1.195754814147949219e+01 -5.785542726516723633e-01 1.020000000000000000e+02
-5.836252689361572266e+00 1.102166748046875000e+01 -5.662524104118347168e-01 9.600000000000000000e+01
-5.294011116027832031e+00 1.017197227478027344e+01 -5.527963042259216309e-01 1.980000000000000000e+02
-4.795134544372558594e+00 9.374075889587402344e+00 -5.362440943717956543e-01 3.520000000000000000e+02
-4.332528114318847656e+00 8.618584632873535156e+00 -5.175229907035827637e-01 3.520000000000000000e+02
-4.090594768524169922e+00 8.284325599670410156e+00 -5.213078856468200684e-01 4.360000000000000000e+02
-3.711179733276367188e+00 7.652243137359619141e+00 -5.027210712432861328e-01 3.520000000000000000e+02
-3.524445056915283203e+00 7.398763179779052734e+00 -5.060472488403320312e-01 4.630000000000000000e+02
-3.288680553436279297e+00 7.030072689056396484e+00 -4.997307956218719482e-01 8.050000000000000000e+02
-3.105475664138793945e+00 6.761256694793701172e+00 -4.987365603446960449e-01 1.022000000000000000e+03
-2.896922111511230469e+00 6.426592826843261719e+00 -4.907585084438323975e-01 1.181000000000000000e+03
-2.735492467880249023e+00 6.185770988464355469e+00 -4.885430037975311279e-01 9.700000000000000000e+02
-2.569113969802856445e+00 5.921300411224365234e+00 -4.828371405601501465e-01 1.105000000000000000e+03
-2.443129539489746094e+00 5.740933895111083984e+00 -4.827210009098052979e-01 1.628000000000000000e+03
-2.315332651138305664e+00 5.548393726348876953e+00 -4.801442027091979980e-01 1.628000000000000000e+03
-2.200902223587036133e+00 5.379546642303466797e+00 -4.786425232887268066e-01 1.793000000000000000e+03
-2.081090927124023438e+00 5.191587924957275391e+00 -4.747715294361114502e-01 1.333000000000000000e+03
-1.978835940361022949e+00 5.038309574127197266e+00 -4.728528261184692383e-01 1.211000000000000000e+03
-1.894318342208862305e+00 4.923840522766113281e+00 -4.735416769981384277e-01 1.628000000000000000e+03
-1.801988363265991211e+00 4.782958984375000000e+00 -4.710648655891418457e-01 1.130000000000000000e+03
-1.719816803932189941e+00 4.662964344024658203e+00 -4.700327217578887939e-01 1.130000000000000000e+03
-1.647978544235229492e+00 4.567934513092041016e+00 -4.710290729999542236e-01 1.793000000000000000e+03
-1.570538520812988281e+00 4.449959278106689453e+00 -4.686305820941925049e-01 1.426000000000000000e+03
-1.496112465858459473e+00 4.334836959838867188e+00 -4.660202264785766602e-01 1.704000000000000000e+03
-1.419691681861877441e+00 4.207877635955810547e+00 -4.615977704524993896e-01 1.473000000000000000e+03
-1.358447074890136719e+00 4.120731830596923828e+00 -4.608820080757141113e-01 1.181000000000000000e+03
-1.289713978767395020e+00 4.007250785827636719e+00 -4.566278159618377686e-01 8.870000000000000000e+02
-1.237137436866760254e+00 3.937355995178222656e+00 -4.568137526512145996e-01 1.181000000000000000e+03
-1.187885403633117676e+00 3.874363899230957031e+00 -4.575336575508117676e-01 1.565000000000000000e+03
-1.130623579025268555e+00 3.781191587448120117e+00 -4.541799724102020264e-01 9.460000000000000000e+02
-1.083574533462524414e+00 3.717237949371337891e+00 -4.536801278591156006e-01 1.022000000000000000e+03
-1.033265352249145508e+00 3.637900590896606445e+00 -4.510315060615539551e-01 8.370000000000000000e+02
-9.950596690177917480e-01 3.599287271499633789e+00 -4.533374309539794922e-01 9.940000000000000000e+02
-9.407278895378112793e-01 3.496614933013916016e+00 -4.470024704933166504e-01 8.660000000000000000e+02
-8.996388316154479980e-01 3.438445806503295898e+00 -4.457457661628723145e-01 8.570000000000000000e+02
-8.613220453262329102e-01 3.387403726577758789e+00 -4.452338218688964844e-01 8.370000000000000000e+02
-8.284095525741577148e-01 3.354815244674682617e+00 -4.470144808292388916e-01 8.570000000000000000e+02
-7.910721898078918457e-01 3.303215265274047852e+00 -4.460398256778717041e-01 7.740000000000000000e+02
-7.558347582817077637e-01 3.255006313323974609e+00 -4.448838531970977783e-01 8.750000000000000000e+02
-7.187619209289550781e-01 3.195151567459106445e+00 -4.419791102409362793e-01 8.470000000000000000e+02
-6.891714334487915039e-01 3.165210485458374023e+00 -4.430798590183258057e-01 9.290000000000000000e+02
-6.528527736663818359e-01 3.100967168807983398e+00 -4.390761256217956543e-01 8.260000000000000000e+02
-6.225247979164123535e-01 3.063045740127563477e+00 -4.383227825164794922e-01 5.850000000000000000e+02
-5.998050570487976074e-01 3.058964490890502930e+00 -4.422989785671234131e-01 8.660000000000000000e+02
-5.714545249938964844e-01 3.024310111999511719e+00 -4.418161809444427490e-01 6.210000000000000000e+02
-5.429203510284423828e-01 2.985638856887817383e+00 -4.405045509338378906e-01 5.850000000000000000e+02
-5.169731974601745605e-01 2.958212614059448242e+00 -4.403285980224609375e-01 6.210000000000000000e+02
-4.878942072391510010e-01 2.911568641662597656e+00 -4.372870624065399170e-01 4.560000000000000000e+02
-4.665752053260803223e-01 2.906593322753906250e+00 -4.403949379920959473e-01 5.240000000000000000e+02
-4.395086467266082764e-01 2.863300323486328125e+00 -4.375069141387939453e-01 5.320000000000000000e+02
-4.175556302070617676e-01 2.850426197052001953e+00 -4.387243092060089111e-01 4.990000000000000000e+02
-3.952513635158538818e-01 2.833563089370727539e+00 -4.393254220485687256e-01 4.770000000000000000e+02
-3.676445186138153076e-01 2.774433135986328125e+00 -4.333119690418243408e-01 5.070000000000000000e+02
-3.458319008350372314e-01 2.757254838943481445e+00 -4.337068796157836914e-01 5.400000000000000000e+02
-3.282679319381713867e-01 2.770613670349121094e+00 -4.383519887924194336e-01 6.850000000000000000e+02
-3.092378377914428711e-01 2.772349596023559570e+00 -4.412039518356323242e-01 5.850000000000000000e+02
-2.865901887416839600e-01 2.739419460296630859e+00 -4.385390877723693848e-01 8.050000000000000000e+02
-2.655683755874633789e-01 2.717851400375366211e+00 -4.375376999378204346e-01 3.690000000000000000e+02
-2.473064512014389038e-01 2.726965904235839844e+00 -4.409659504890441895e-01 5.850000000000000000e+02
-2.266769260168075562e-01 2.705190658569335938e+00 -4.393878281116485596e-01 5.970000000000000000e+02
-2.063601911067962646e-01 2.683263778686523438e+00 -4.377839267253875732e-01 7.840000000000000000e+02
-1.885392069816589355e-01 2.691974401473999023e+00 -4.410589039325714111e-01 6.210000000000000000e+02
-1.689104735851287842e-01 2.673725843429565430e+00 -4.393590390682220459e-01 6.210000000000000000e+02
-1.490164548158645630e-01 2.651501178741455078e+00 -4.370397627353668213e-01 4.990000000000000000e+02
-1.305076032876968384e-01 2.644518136978149414e+00 -4.372268319129943848e-01 4.700000000000000000e+02
-1.118006259202957153e-01 2.629726886749267578e+00 -4.359985589981079102e-01 4.700000000000000000e+02
-9.410056471824645996e-02 2.638004064559936523e+00 -4.380465745925903320e-01 4.770000000000000000e+02
-7.651569694280624390e-02 2.653862714767456055e+00 -4.413912892341613770e-01 5.070000000000000000e+02
-5.771709606051445007e-02 2.638786554336547852e+00 -4.396363794803619385e-01 4.990000000000000000e+02
-3.922868520021438599e-02 2.608190536499023438e+00 -4.351417720317840576e-01 5.730000000000000000e+02
-2.181113697588443756e-02 2.654617071151733398e+00 -4.429444074630737305e-01 5.510000000000000000e+02
-3.643908072263002396e-03 2.616157770156860352e+00 -4.366146922111511230e-01 4.770000000000000000e+02
1.420655846595764160e-02 2.616103410720825195e+00 -4.367247223854064941e-01 4.840000000000000000e+02
3.213480859994888306e-02 2.623656511306762695e+00 -4.379781782627105713e-01 4.840000000000000000e+02
5.005596950650215149e-02 2.608059644699096680e+00 -4.348153769969940186e-01 4.700000000000000000e+02
6.782723963260650635e-02 2.607753038406372070e+00 -4.342470169067382812e-01 4.500000000000000000e+02
8.711460232734680176e-02 2.653538227081298828e+00 -4.413765966892242432e-01 5.240000000000000000e+02
1.048971042037010193e-01 2.645301342010498047e+00 -4.393787384033203125e-01 4.990000000000000000e+02
1.229835748672485352e-01 2.644731044769287109e+00 -4.381185472011566162e-01 4.990000000000000000e+02
1.418058723211288452e-01 2.651718616485595703e+00 -4.381186366081237793e-01 4.700000000000000000e+02
1.599595248699188232e-01 2.650890588760375977e+00 -4.368754327297210693e-01 5.070000000000000000e+02
1.801880747079849243e-01 2.680732488632202148e+00 -4.405266642570495605e-01 5.400000000000000000e+02
1.993683129549026489e-01 2.691289901733398438e+00 -4.404750764369964600e-01 5.400000000000000000e+02
2.183925956487655640e-01 2.697866201400756836e+00 -4.397912919521331787e-01 5.850000000000000000e+02
2.378339320421218872e-01 2.704283237457275391e+00 -4.390744864940643311e-01 5.850000000000000000e+02
2.563466727733612061e-01 2.702931642532348633e+00 -4.369734227657318115e-01 4.770000000000000000e+02
2.787818908691406250e-01 2.739905118942260742e+00 -4.405344724655151367e-01 5.970000000000000000e+02
2.975526750087738037e-01 2.738352298736572266e+00 -4.379021525382995605e-01 5.510000000000000000e+02
3.145462572574615479e-01 2.721334934234619141e+00 -4.328421950340270996e-01 5.240000000000000000e+02
3.373128473758697510e-01 2.750158548355102539e+00 -4.348788857460021973e-01 7.950000000000000000e+02
3.561994731426239014e-01 2.748292684555053711e+00 -4.316029846668243408e-01 7.840000000000000000e+02
3.808262944221496582e-01 2.788365125656127930e+00 -4.349001049995422363e-01 5.730000000000000000e+02
4.043586850166320801e-01 2.816772222518920898e+00 -4.363357126712799072e-01 5.850000000000000000e+02
4.214378893375396729e-01 2.799183845520019531e+00 -4.305122792720794678e-01 4.700000000000000000e+02
4.443230330944061279e-01 2.819710493087768555e+00 -4.300643801689147949e-01 5.070000000000000000e+02
4.760347604751586914e-01 2.889564990997314453e+00 -4.369849860668182373e-01 5.510000000000000000e+02
4.972592592239379883e-01 2.894440889358520508e+00 -4.340758919715881348e-01 6.210000000000000000e+02
5.260769128799438477e-01 2.941024065017700195e+00 -4.372513592243194580e-01 8.470000000000000000e+02
5.534564852714538574e-01 2.976027011871337891e+00 -4.381158053874969482e-01 5.730000000000000000e+02
5.769295692443847656e-01 2.988020658493041992e+00 -4.355535209178924561e-01 7.950000000000000000e+02
6.078146100044250488e-01 3.033895730972290039e+00 -4.377915859222412109e-01 6.850000000000000000e+02
6.319255232810974121e-01 3.045484304428100586e+00 -4.349945485591888428e-01 8.260000000000000000e+02
6.578983068466186523e-01 3.064507007598876953e+00 -4.327326714992523193e-01 8.570000000000000000e+02
6.900386214256286621e-01 3.109763622283935547e+00 -4.340929090976715088e-01 8.750000000000000000e+02
7.167682051658630371e-01 3.128320455551147461e+00 -4.316495358943939209e-01 7.840000000000000000e+02
7.486508488655090332e-01 3.165424346923828125e+00 -4.315231442451477051e-01 5.510000000000000000e+02
7.899147272109985352e-01 3.240008831024169922e+00 -4.359337985515594482e-01 1.022000000000000000e+03
8.237407803535461426e-01 3.280381679534912109e+00 -4.355620443820953369e-01 8.570000000000000000e+02
8.649817705154418945e-01 3.346704244613647461e+00 -4.384596049785614014e-01 5.510000000000000000e+02
8.982270956039428711e-01 3.378921270370483398e+00 -4.366813004016876221e-01 8.870000000000000000e+02
9.293049573898315430e-01 3.399587154388427734e+00 -4.327213168144226074e-01 5.970000000000000000e+02
9.718958735466003418e-01 3.461134433746337891e+00 -4.339205324649810791e-01 9.700000000000000000e+02
1.020742893218994141e+00 3.540909051895141602e+00 -4.371549487113952637e-01 1.105000000000000000e+03
1.061946988105773926e+00 3.590431928634643555e+00 -4.363864064216613770e-01 8.370000000000000000e+02
1.106150269508361816e+00 3.647045373916625977e+00 -4.357847273349761963e-01 7.740000000000000000e+02
1.165529847145080566e+00 3.747571945190429688e+00 -4.399704933166503906e-01 1.300000000000000000e+03
1.198826909065246582e+00 3.762506008148193359e+00 -4.340073764324188232e-01 8.870000000000000000e+02
1.252866625785827637e+00 3.839917659759521484e+00 -4.350448548793792725e-01 8.660000000000000000e+02
1.312928080558776855e+00 3.931579589843750000e+00 -4.368822574615478516e-01 8.660000000000000000e+02
1.369423508644104004e+00 4.007868766784667969e+00 -4.366148412227630615e-01 8.870000000000000000e+02
1.427029967308044434e+00 4.083581447601318359e+00 -4.359634816646575928e-01 1.211000000000000000e+03
1.494102716445922852e+00 4.180506706237792969e+00 -4.370185434818267822e-01 1.155000000000000000e+03
1.566029548645019531e+00 4.287909030914306641e+00 -4.384191930294036865e-01 1.211000000000000000e+03
1.638267636299133301e+00 4.390858173370361328e+00 -4.388473033905029297e-01 1.333000000000000000e+03
1.709260702133178711e+00 4.485753536224365234e+00 -4.380085170269012451e-01 1.105000000000000000e+03
1.794336915016174316e+00 4.612534046173095703e+00 -4.397293031215667725e-01 1.241000000000000000e+03
1.876064062118530273e+00 4.723752498626708984e+00 -4.387290477752685547e-01 1.300000000000000000e+03
1.972159743309020996e+00 4.866700172424316406e+00 -4.401972591876983643e-01 1.380000000000000000e+03
2.062959432601928711e+00 4.990554809570312500e+00 -4.392601251602172852e-01 1.473000000000000000e+03
2.158540725708007812e+00 5.120608329772949219e+00 -4.381682276725769043e-01 8.750000000000000000e+02
2.271381855010986328e+00 5.285425662994384766e+00 -4.388515651226043701e-01 1.241000000000000000e+03
2.407900810241699219e+00 5.494948387145996094e+00 -4.419251382350921631e-01 1.426000000000000000e+03
2.532512903213500977e+00 5.671110630035400391e+00 -4.415406882762908936e-01 1.628000000000000000e+03
2.662718296051025391e+00 5.853025436401367188e+00 -4.405437111854553223e-01 1.211000000000000000e+03
2.835002422332763672e+00 6.118294239044189453e+00 -4.441546797752380371e-01 1.473000000000000000e+03
2.991357088088989258e+00 6.339093208312988281e+00 -4.431205391883850098e-01 8.570000000000000000e+02
3.200744867324829102e+00 6.659572601318359375e+00 -4.472300410270690918e-01 2.816000000000000000e+03
3.396399259567260742e+00 6.943047046661376953e+00 -4.472544789314270020e-01 1.022000000000000000e+03
3.605407714843750000e+00 7.241370201110839844e+00 -4.459877312183380127e-01 4.990000000000000000e+02
3.838192224502563477e+00 7.575397014617919922e+00 -4.450446665287017822e-01 4.300000000000000000e+02
4.125928401947021484e+00 8.003627777099609375e+00 -4.473748505115509033e-01 3.880000000000000000e+02
4.247020244598388672e+00 8.100343704223632812e+00 -4.291356503963470459e-01 3.520000000000000000e+02
4.887584209442138672e+00 9.162342071533203125e+00 -4.574886262416839600e-01 3.520000000000000000e+02
5.151576519012451172e+00 9.495941162109375000e+00 -4.455646872520446777e-01 3.520000000000000000e+02
5.583958148956298828e+00 1.012393569946289062e+01 -4.443803429603576660e-01 3.520000000000000000e+02
6.310062408447265625e+00 1.125366687774658203e+01 -4.585305750370025635e-01 2.000000000000000000e+02
6.672131538391113281e+00 1.170523357391357422e+01 -4.395693242549896240e-01 3.520000000000000000e+02
6.997368812561035156e+00 1.207365989685058594e+01 -4.139666855335235596e-01 6.700000000000000000e+01
7.681794166564941406e+00 1.304542827606201172e+01 -4.045226275920867920e-01 8.500000000000000000e+01
8.395972251892089844e+00 1.403064250946044922e+01 -3.874013721942901611e-01 4.300000000000000000e+01
9.749422073364257812e+00 1.603413963317871094e+01 -3.878808319568634033e-01 8.500000000000000000e+01
1.032281017303466797e+01 1.671467971801757812e+01 -3.467470705509185791e-01 4.500000000000000000e+01
1.505449485778808594e+01 2.361567115783691406e+01 -3.159701824188232422e-01 3.600000000000000000e+01
1.536195278167724609e+01 2.373023223876953125e+01 -2.299373000860214233e-01 2.700000000000000000e+01
2.538856315612792969e+01 3.744688796997070312e+01 8.447201550006866455e-02 1.270000000000000000e+02
2.571737670898437500e+01 3.736349105834960938e+01 2.430878430604934692e-01 2.691000000000000000e+03
2.618984603881835938e+01 3.747650527954101562e+01 4.062401652336120605e-01 2.100000000000000000e+01
-7.024126434326171875e+01 1.016333160400390625e+02 8.160411715507507324e-01 2.300000000000000000e+01
-1.391030502319335938e+01 2.357135963439941406e+01 -7.062888145446777344e-01 2.200000000000000000e+01
-1.046349430084228516e+01 1.832135009765625000e+01 -6.701327562332153320e-01 3.700000000000000000e+01
-9.262301445007324219e+00 1.649134635925292969e+01 -6.561037302017211914e-01 3.700000000000000000e+01
-7.733181476593017578e+00 1.399864101409912109e+01 -6.008198261260986328e-01 5.500000000000000000e+01
-7.061096668243408203e+00 1.299852657318115234e+01 -5.983350872993469238e-01 6.700000000000000000e+01
-6.414494991302490234e+00 1.201059818267822266e+01 -5.889543294906616211e-01 1.190000000000000000e+02
-5.842909812927246094e+00 1.112802982330322266e+01 -5.786849856376647949e-01 3.220000000000000000e+02
-5.329461097717285156e+00 1.032895374298095703e+01 -5.681456923484802246e-01 3.520000000000000000e+02
-4.727620124816894531e+00 9.324844360351562500e+00 -5.400104522705078125e-01 3.520000000000000000e+02
-4.304698944091796875e+00 8.640822410583496094e+00 -5.247554183006286621e-01 3.520000000000000000e+02
-4.011811733245849609e+00 8.196657180786132812e+00 -5.207719206809997559e-01 3.520000000000000000e+02
-3.701799392700195312e+00 7.699699878692626953e+00 -5.107122063636779785e-01 3.520000000000000000e+02
-3.521712064743041992e+00 7.460083007812500000e+00 -5.150364637374877930e-01 4.050000000000000000e+02
-3.276191473007202148e+00 7.069896221160888672e+00 -5.072246193885803223e-01 8.470000000000000000e+02
-3.067947149276733398e+00 6.743753433227539062e+00 -5.017063617706298828e-01 8.570000000000000000e+02
-2.900892257690429688e+00 6.497027397155761719e+00 -5.004692077636718750e-01 1.987000000000000000e+03
-2.726458072662353516e+00 6.223448753356933594e+00 -4.952389597892761230e-01 1.882000000000000000e+03
-2.576304197311401367e+00 5.994239330291748047e+00 -4.921341240406036377e-01 1.300000000000000000e+03
-2.436382055282592773e+00 5.781513690948486328e+00 -4.894880652427673340e-01 2.578000000000000000e+03
-2.301653623580932617e+00 5.570580959320068359e+00 -4.855095446109771729e-01 1.565000000000000000e+03
-2.191998481750488281e+00 5.412248134613037109e+00 -4.847593009471893311e-01 1.130000000000000000e+03
-2.087651252746582031e+00 5.259899616241455078e+00 -4.837515950202941895e-01 1.181000000000000000e+03
-1.991248488426208496e+00 5.120891094207763672e+00 -4.832418859004974365e-01 1.628000000000000000e+03
-1.890608191490173340e+00 4.966573715209960938e+00 -4.805999994277954102e-01 1.155000000000000000e+03
-1.806642413139343262e+00 4.847351551055908203e+00 -4.801029264926910400e-01 1.628000000000000000e+03
-1.731186747550964355e+00 4.745474338531494141e+00 -4.807918369770050049e-01 2.578000000000000000e+03
-1.642849802970886230e+00 4.602539062500000000e+00 -4.767701625823974609e-01 1.130000000000000000e+03
-1.565485715866088867e+00 4.484394550323486328e+00 -4.745100736618041992e-01 1.882000000000000000e+03
-1.502053260803222656e+00 4.402355670928955078e+00 -4.754311442375183105e-01 1.704000000000000000e+03
-1.421959638595581055e+00 4.264225006103515625e+00 -4.696609675884246826e-01 1.051000000000000000e+03
-1.357119083404541016e+00 4.165868282318115234e+00 -4.677680730819702148e-01 1.565000000000000000e+03
-1.300762295722961426e+00 4.089087963104248047e+00 -4.676972329616546631e-01 1.333000000000000000e+03
-1.234106063842773438e+00 3.974685192108154297e+00 -4.626193642616271973e-01 9.130000000000000000e+02
-1.196155428886413574e+00 3.948741912841796875e+00 -4.675561189651489258e-01 1.181000000000000000e+03
