2.385076731443405151e-01 2.711982488632202148e+00 -4.402229785919189453e-01 5.730000000000000000e+02
2.578058838844299316e-01 2.718322277069091797e+00 -4.392516314983367920e-01 5.320000000000000000e+02
2.779856026172637939e-01 2.732197761535644531e+00 -4.395132660865783691e-01 5.240000000000000000e+02
2.958915829658508301e-01 2.722982406616210938e+00 -4.356259107589721680e-01 5.510000000000000000e+02
3.180827200412750244e-01 2.752012729644775391e+00 -4.376312494277954102e-01 5.070000000000000000e+02
3.344389796257019043e-01 2.727213144302368164e+00 -4.310571551322937012e-01 8.050000000000000000e+02
3.575906157493591309e-01 2.759755849838256836e+00 -4.336128234863281250e-01 6.850000000000000000e+02
3.760272860527038574e-01 2.753926038742065430e+00 -4.297105371952056885e-01 6.210000000000000000e+02
3.998940587043762207e-01 2.786219835281372070e+00 -4.315202832221984863e-01 5.320000000000000000e+02
4.276951253414154053e-01 2.841231584548950195e+00 -4.367719590663909912e-01 5.400000000000000000e+02
4.496439099311828613e-01 2.854036331176757812e+00 -4.354881048202514648e-01 5.620000000000000000e+02
4.734537601470947266e-01 2.874301671981811523e+00 -4.348540902137756348e-01 5.510000000000000000e+02
4.984883666038513184e-01 2.902081966400146484e+00 -4.351483881473541260e-01 5.320000000000000000e+02
5.219115018844604492e-01 2.918239831924438477e+00 -4.336626231670379639e-01 7.950000000000000000e+02
5.533387064933776855e-01 2.976022958755493164e+00 -4.382933080196380615e-01 5.620000000000000000e+02
5.768324732780456543e-01 2.988011598587036133e+00 -4.357420504093170166e-01 4.990000000000000000e+02
6.062436103820800781e-01 3.026329517364501953e+00 -4.366405010223388672e-01 5.240000000000000000e+02
6.319331526756286621e-01 3.045511722564697266e+00 -4.347924888134002686e-01 6.090000000000000000e+02
6.579008102416992188e-01 3.064484834671020508e+00 -4.328847229480743408e-01 6.850000000000000000e+02
6.917384862899780273e-01 3.117290496826171875e+00 -4.353284537792205811e-01 9.130000000000000000e+02
7.168101668357849121e-01 3.128316879272460938e+00 -4.316048324108123779e-01 8.660000000000000000e+02
7.504919767379760742e-01 3.172974348068237305e+00 -4.323514103889465332e-01 8.470000000000000000e+02
7.798502445220947266e-01 3.198589801788330078e+00 -4.305014014244079590e-01 7.840000000000000000e+02
8.218767642974853516e-01 3.272835731506347656e+00 -4.347508847713470459e-01 5.850000000000000000e+02
8.611266613006591797e-01 3.331693887710571289e+00 -4.364693760871887207e-01 6.090000000000000000e+02
8.962604999542236328e-01 3.371447563171386719e+00 -4.355217516422271729e-01 8.750000000000000000e+02
9.293597340583801270e-01 3.399555683135986328e+00 -4.328496456146240234e-01 8.750000000000000000e+02
9.760887026786804199e-01 3.476043224334716797e+00 -4.360031783580780029e-01 1.080000000000000000e+03
1.005678892135620117e+00 3.488732337951660156e+00 -4.307226240634918213e-01 8.370000000000000000e+02
1.059706687927246094e+00 3.583022117614746094e+00 -4.353184998035430908e-01 8.750000000000000000e+02
1.101585865020751953e+00 3.632189512252807617e+00 -4.341617822647094727e-01 8.050000000000000000e+02
1.158471226692199707e+00 3.725344181060791016e+00 -4.376236200332641602e-01 9.700000000000000000e+02
1.203380942344665527e+00 3.777346611022949219e+00 -4.357904493808746338e-01 9.940000000000000000e+02
1.252692461013793945e+00 3.839985132217407227e+00 -4.349501132965087891e-01 9.460000000000000000e+02
1.312786102294921875e+00 3.931605815887451172e+00 -4.370741248130798340e-01 1.080000000000000000e+03
1.359109640121459961e+00 3.978508949279785156e+00 -4.337271153926849365e-01 8.470000000000000000e+02
1.429339885711669922e+00 4.090994834899902344e+00 -4.368672370910644531e-01 1.380000000000000000e+03
1.493902087211608887e+00 4.180585861206054688e+00 -4.369438290596008301e-01 1.270000000000000000e+03
1.563313603401184082e+00 4.280604839324951172e+00 -4.378395974636077881e-01 1.519000000000000000e+03
1.629999995231628418e+00 4.369009971618652344e+00 -4.369235932826995850e-01 9.940000000000000000e+02
1.700875759124755859e+00 4.463966369628906250e+00 -4.359286725521087646e-01 1.105000000000000000e+03
1.783075809478759766e+00 4.583529472351074219e+00 -4.368118941783905029e-01 1.270000000000000000e+03
1.871912360191345215e+00 4.712828159332275391e+00 -4.378379881381988525e-01 1.241000000000000000e+03
1.957547545433044434e+00 4.830600738525390625e+00 -4.371580779552459717e-01 1.211000000000000000e+03
2.062952041625976562e+00 4.990555286407470703e+00 -4.392879605293273926e-01 1.519000000000000000e+03
2.155580520629882812e+00 5.113414287567138672e+00 -4.374302327632904053e-01 1.565000000000000000e+03
2.262347459793090820e+00 5.263858795166015625e+00 -4.372290074825286865e-01 8.370000000000000000e+02
2.393618106842041016e+00 5.462901592254638672e+00 -4.396620392799377441e-01 1.565000000000000000e+03
2.521124601364135742e+00 5.646316528320312500e+00 -4.397186934947967529e-01 1.300000000000000000e+03
2.649764060974121094e+00 5.824668884277343750e+00 -4.383836388587951660e-01 1.473000000000000000e+03
2.794118404388427734e+00 6.029819011688232422e+00 -4.380327761173248291e-01 6.850000000000000000e+02
2.981014728546142578e+00 6.318082809448242188e+00 -4.420107007026672363e-01 8.050000000000000000e+02
3.149734735488891602e+00 6.554301261901855469e+00 -4.402372241020202637e-01 6.090000000000000000e+02
3.360514402389526367e+00 6.869434356689453125e+00 -4.425112605094909668e-01 7.950000000000000000e+02
3.584585189819335938e+00 7.199424743652343750e+00 -4.438635706901550293e-01 8.750000000000000000e+02
3.804197788238525391e+00 7.509510517120361328e+00 -4.415480196475982666e-01 8.570000000000000000e+02
4.087965965270996094e+00 7.931021213531494141e+00 -4.433261454105377197e-01 3.880000000000000000e+02
4.299918174743652344e+00 8.200371742248535156e+00 -4.345101118087768555e-01 3.180000000000000000e+02
4.837700843811035156e+00 9.069499969482421875e+00 -4.534570276737213135e-01 3.520000000000000000e+02
5.108412742614746094e+00 9.417220115661621094e+00 -4.420681893825531006e-01 3.520000000000000000e+02
5.608810901641845703e+00 1.016819190979003906e+01 -4.460073411464691162e-01 3.520000000000000000e+02
6.018895149230957031e+00 1.073215484619140625e+01 -4.375152289867401123e-01 3.520000000000000000e+02
6.708539009094238281e+00 1.176984310150146484e+01 -4.425359368324279785e-01 3.520000000000000000e+02
7.188770771026611328e+00 1.240499401092529297e+01 -4.253001809120178223e-01 1.020000000000000000e+02
7.518437385559082031e+00 1.276550674438476562e+01 -3.957678377628326416e-01 8.500000000000000000e+01
8.080501556396484375e+00 1.350488853454589844e+01 -3.740800917148590088e-01 4.700000000000000000e+01
9.671361923217773438e+00 1.590790462493896484e+01 -3.853502869606018066e-01 8.500000000000000000e+01
1.011459922790527344e+01 1.637504959106445312e+01 -3.392656147480010986e-01 5.100000000000000000e+01
1.503604602813720703e+01 2.359035682678222656e+01 -3.169751763343811035e-01 2.300000000000000000e+01
1.534759235382080078e+01 2.370696258544921875e+01 -2.291410416364669800e-01 2.200000000000000000e+01
2.536638641357421875e+01 3.741472625732421875e+01 8.507803082466125488e-02 7.900000000000000000e+01
2.571679687500000000e+01 3.735916900634765625e+01 2.392610162496566772e-01 3.562000000000000000e+03
-7.025515747070312500e+01 1.016236724853515625e+02 8.201472759246826172e-01 1.900000000000000000e+01
-6.862242889404296875e+01 1.023840179443359375e+02 -3.366085514426231384e-02 2.700000000000000000e+01
-3.330057525634765625e+01 5.375908279418945312e+01 -1.049171209335327148e+00 2.400000000000000000e+01
-1.015928745269775391e+01 1.778473472595214844e+01 -6.494817733764648438e-01 4.000000000000000000e+01
-7.508207321166992188e+00 1.359224605560302734e+01 -5.832100510597229004e-01 4.600000000000000000e+01
-7.118982315063476562e+00 1.310480880737304688e+01 -6.025187969207763672e-01 9.200000000000000000e+01
-6.492509365081787109e+00 1.215475940704345703e+01 -5.959517955780029297e-01 9.000000000000000000e+01
-5.679308891296386719e+00 1.081726360321044922e+01 -5.626971125602722168e-01 1.020000000000000000e+02
-5.339815616607666016e+00 1.034996604919433594e+01 -5.690321326255798340e-01 3.520000000000000000e+02
-4.798712730407714844e+00 9.463773727416992188e+00 -5.477023124694824219e-01 3.520000000000000000e+02
-4.331039428710937500e+00 8.693055152893066406e+00 -5.281214714050292969e-01 3.520000000000000000e+02
-4.018509864807128906e+00 8.210746765136718750e+00 -5.216542482376098633e-01 3.520000000000000000e+02
-3.713564395904541016e+00 7.724353790283203125e+00 -5.119726657867431641e-01 3.520000000000000000e+02
-3.550553083419799805e+00 7.519771575927734375e+00 -5.189973711967468262e-01 3.460000000000000000e+02
-3.297447204589843750e+00 7.115882396697998047e+00 -5.107212066650390625e-01 7.840000000000000000e+02
-3.090437412261962891e+00 6.793470382690429688e+00 -5.053409934043884277e-01 1.565000000000000000e+03
-2.913583517074584961e+00 6.525518894195556641e+00 -5.024189352989196777e-01 6.850000000000000000e+02
-2.732909679412841797e+00 6.237629890441894531e+00 -4.964536726474761963e-01 1.333000000000000000e+03
-2.586867809295654297e+00 6.019359111785888672e+00 -4.944067001342773438e-01 1.333000000000000000e+03
-2.434674263000488281e+00 5.778009891510009766e+00 -4.891497194766998291e-01 1.473000000000000000e+03
-2.316550016403198242e+00 5.606569290161132812e+00 -4.884852468967437744e-01 1.628000000000000000e+03
-2.203855037689208984e+00 5.441032409667968750e+00 -4.874915182590484619e-01 1.473000000000000000e+03
-2.096272230148315430e+00 5.281591892242431641e+00 -4.858580827713012695e-01 1.565000000000000000e+03
-2.006856679916381836e+00 5.160761833190917969e+00 -4.868550598621368408e-01 1.882000000000000000e+03
-1.902008771896362305e+00 4.995557308197021484e+00 -4.831899702548980713e-01 1.519000000000000000e+03
-1.801599979400634766e+00 4.832618713378906250e+00 -4.787486791610717773e-01 1.051000000000000000e+03
-1.718053102493286133e+00 4.708868980407714844e+00 -4.771185219287872314e-01 1.105000000000000000e+03
-1.649560809135437012e+00 4.620803833007812500e+00 -4.784794747829437256e-01 2.099000000000000000e+03
-1.570899248123168945e+00 4.498993873596191406e+00 -4.758671224117279053e-01 1.704000000000000000e+03
-1.494740486145019531e+00 4.380196571350097656e+00 -4.732129275798797607e-01 1.519000000000000000e+03
-1.419549345970153809e+00 4.256828784942626953e+00 -4.689258933067321777e-01 1.130000000000000000e+03
-1.354749798774719238e+00 4.158484935760498047e+00 -4.668059647083282471e-01 1.130000000000000000e+03
-1.300795197486877441e+00 4.089088439941406250e+00 -4.675986468791961670e-01 1.181000000000000000e+03
-1.243310451507568359e+00 4.004321098327636719e+00 -4.663085937500000000e-01 1.519000000000000000e+03
-1.193809032440185547e+00 3.941326618194580078e+00 -4.668011665344238281e-01 1.519000000000000000e+03
-1.126180529594421387e+00 3.814697980880737305e+00 -4.594152271747589111e-01 9.290000000000000000e+02
-1.088779330253601074e+00 3.784180402755737305e+00 -4.631679654121398926e-01 1.270000000000000000e+03
-1.031978726387023926e+00 3.682368755340576172e+00 -4.579475820064544678e-01 8.370000000000000000e+02
-9.888824224472045898e-01 3.624943256378173828e+00 -4.574994146823883057e-01 9.130000000000000000e+02
-9.467146396636962891e-01 3.567110061645507812e+00 -4.566822648048400879e-01 8.750000000000000000e+02
-9.117347598075866699e-01 3.535252332687377930e+00 -4.591623246669769287e-01 9.940000000000000000e+02
-8.692039847373962402e-01 3.469165563583374023e+00 -4.569236934185028076e-01 1.181000000000000000e+03
-8.322454094886779785e-01 3.421556234359741211e+00 -4.564739465713500977e-01 1.080000000000000000e+03
-7.951304912567138672e-01 3.369856595993041992e+00 -4.551985263824462891e-01 9.290000000000000000e+02
-7.639582157135009766e-01 3.340471029281616211e+00 -4.568227231502532959e-01 8.370000000000000000e+02
-7.236385941505432129e-01 3.269316673278808594e+00 -4.526826143264770508e-01 6.090000000000000000e+02
-6.888276934623718262e-01 3.216698408126831055e+00 -4.503796696662902832e-01 8.160000000000000000e+02
-6.562737226486206055e-01 3.171385765075683594e+00 -4.488324820995330811e-01 8.570000000000000000e+02
-6.236517429351806641e-01 3.121993303298950195e+00 -4.465833604335784912e-01 8.370000000000000000e+02
-5.939459204673767090e-01 3.083710193634033203e+00 -4.458141326904296875e-01 8.160000000000000000e+02
-5.665763616561889648e-01 3.056696414947509766e+00 -4.462314844131469727e-01 9.000000000000000000e+02
-5.413562655448913574e-01 3.037039995193481445e+00 -4.474130570888519287e-01 7.740000000000000000e+02
-5.190479159355163574e-01 3.032421350479125977e+00 -4.508037865161895752e-01 5.730000000000000000e+02
-4.924535155296325684e-01 3.000941038131713867e+00 -4.501794576644897461e-01 5.510000000000000000e+02
-4.657720625400543213e-01 2.965487718582153320e+00 -4.484560489654541016e-01 5.510000000000000000e+02
-4.392642080783843994e-01 2.929892778396606445e+00 -4.464898705482482910e-01 5.070000000000000000e+02
-4.174488186836242676e-01 2.920804023742675781e+00 -4.484815001487731934e-01 5.730000000000000000e+02
-3.942231535911560059e-01 2.900073289871215820e+00 -4.486794173717498779e-01 5.510000000000000000e+02
-3.703417479991912842e-01 2.871570825576782227e+00 -4.472100734710693359e-01 5.150000000000000000e+02
-3.506382107734680176e-01 2.873569965362548828e+00 -4.502413272857666016e-01 8.470000000000000000e+02
-3.278394937515258789e-01 2.848591089248657227e+00 -4.490534067153930664e-01 5.510000000000000000e+02
-3.013408184051513672e-01 2.788941383361816406e+00 -4.423946738243103027e-01 6.850000000000000000e+02
-2.845710813999176025e-01 2.813564538955688477e+00 -4.486122727394104004e-01 4.770000000000000000e+02
-2.631210088729858398e-01 2.792035102844238281e+00 -4.472351074218750000e-01 4.430000000000000000e+02
-2.409561872482299805e-01 2.758821249008178711e+00 -4.439783990383148193e-01 7.950000000000000000e+02
-2.201896607875823975e-01 2.736974000930786133e+00 -4.425401985645294189e-01 7.950000000000000000e+02
-2.017074078321456909e-01 2.745824813842773438e+00 -4.456781446933746338e-01 6.210000000000000000e+02
-1.834174990653991699e-01 2.754576683044433594e+00 -4.485250115394592285e-01 5.850000000000000000e+02
-1.631805300712585449e-01 2.732414007186889648e+00 -4.463627934455871582e-01 5.850000000000000000e+02
-1.452924758195877075e-01 2.748602390289306641e+00 -4.504939913749694824e-01 4.910000000000000000e+02
-1.268414407968521118e-01 2.757037639617919922e+00 -4.529506266117095947e-01 5.150000000000000000e+02
-1.064719185233116150e-01 2.726887941360473633e+00 -4.488059580326080322e-01 4.990000000000000000e+02
-8.808337152004241943e-02 2.735106229782104492e+00 -4.509886801242828369e-01 5.320000000000000000e+02
-6.861129403114318848e-02 2.704668998718261719e+00 -4.468227922916412354e-01 4.700000000000000000e+02
-5.056825652718544006e-02 2.728114843368530273e+00 -4.511258304119110107e-01 5.240000000000000000e+02
-3.176240250468254089e-02 2.712948083877563477e+00 -4.487795829772949219e-01 5.620000000000000000e+02
-1.296273805201053619e-02 2.720774888992309570e+00 -4.502726793289184570e-01 4.910000000000000000e+02
5.591997411102056503e-03 2.720762491226196289e+00 -4.504982531070709229e-01 5.070000000000000000e+02
2.402829192578792572e-02 2.705281496047973633e+00 -4.477339088916778564e-01 4.700000000000000000e+02
4.263658076524734497e-02 2.712841033935546875e+00 -4.485268294811248779e-01 5.620000000000000000e+02
6.133129447698593140e-02 2.720270633697509766e+00 -4.493287801742553711e-01 5.320000000000000000e+02
7.969586551189422607e-02 2.712159156799316406e+00 -4.475956559181213379e-01 4.840000000000000000e+02
9.996186941862106323e-02 2.750208854675292969e+00 -4.530214667320251465e-01 5.620000000000000000e+02
1.177293583750724792e-01 2.726552009582519531e+00 -4.480355679988861084e-01 4.700000000000000000e+02
1.371245384216308594e-01 2.741276264190673828e+00 -4.493912458419799805e-01 5.240000000000000000e+02
1.562712341547012329e-01 2.748164892196655273e+00 -4.494871795177459717e-01 5.730000000000000000e+02
1.740717589855194092e-01 2.731902599334716797e+00 -4.453787207603454590e-01 4.840000000000000000e+02
1.952544003725051880e-01 2.761703729629516602e+00 -4.484867155551910400e-01 5.730000000000000000e+02
2.147469669580459595e-01 2.768295049667358398e+00 -4.478637874126434326e-01 5.970000000000000000e+02
2.339974790811538696e-01 2.770905256271362305e+00 -4.466241896152496338e-01 5.730000000000000000e+02
2.571902275085449219e-01 2.815699100494384766e+00 -4.517422616481781006e-01 5.970000000000000000e+02
2.734505534172058105e-01 2.783568382263183594e+00 -4.442670345306396484e-01 9.130000000000000000e+02
2.952634096145629883e-01 2.805029153823852539e+00 -4.453454613685607910e-01 7.840000000000000000e+02
3.170405030250549316e-01 2.826354265213012695e+00 -4.464393854141235352e-01 5.150000000000000000e+02
3.391861915588378906e-01 2.847572803497314453e+00 -4.470799565315246582e-01 5.620000000000000000e+02
3.621119260787963867e-01 2.872496128082275391e+00 -4.480075538158416748e-01 5.400000000000000000e+02
3.798190355300903320e-01 2.855138778686523438e+00 -4.423593878746032715e-01 4.840000000000000000e+02
4.105043709278106689e-01 2.929406881332397461e+00 -4.508272409439086914e-01 6.090000000000000000e+02
4.312540590763092041e-01 2.930898189544677734e+00 -4.476977884769439697e-01 5.400000000000000000e+02
4.584886729717254639e-01 2.974280118942260742e+00 -4.506702423095703125e-01 5.240000000000000000e+02
4.814470708370208740e-01 2.986914634704589844e+00 -4.489392042160034180e-01 6.850000000000000000e+02
5.090727210044860840e-01 3.026051759719848633e+00 -4.511602222919464111e-01 5.730000000000000000e+02
5.326508879661560059e-01 3.038347959518432617e+00 -4.489798843860626221e-01 5.850000000000000000e+02
5.581461787223815918e-01 3.058059215545654297e+00 -4.475158452987670898e-01 5.850000000000000000e+02
5.835828781127929688e-01 3.077619075775146484e+00 -4.460740685462951660e-01 8.870000000000000000e+02
6.100674867630004883e-01 3.100767612457275391e+00 -4.451181590557098389e-01 8.570000000000000000e+02
6.392254829406738281e-01 3.135113477706909180e+00 -4.454011917114257812e-01 9.130000000000000000e+02
6.689381003379821777e-01 3.169242382049560547e+00 -4.452633857727050781e-01 7.740000000000000000e+02
7.036939263343811035e-01 3.221947431564331055e+00 -4.475305378437042236e-01 8.660000000000000000e+02
7.336818575859069824e-01 3.251755475997924805e+00 -4.466067254543304443e-01 8.570000000000000000e+02
7.738190293312072754e-01 3.322822332382202148e+00 -4.509237408638000488e-01 8.370000000000000000e+02
8.068336844444274902e-01 3.359654188156127930e+00 -4.501255452632904053e-01 8.370000000000000000e+02
8.459858298301696777e-01 3.418757200241088867e+00 -4.521660506725311279e-01 1.051000000000000000e+03
8.777801394462585449e-01 3.443608522415161133e+00 -4.494560956954956055e-01 9.940000000000000000e+02
9.135102629661560059e-01 3.483296871185302734e+00 -4.484446644783020020e-01 8.750000000000000000e+02
9.549313783645629883e-01 3.541405916213989258e+00 -4.493159651756286621e-01 8.750000000000000000e+02
9.972109794616699219e-01 3.599118709564208984e+00 -4.499369859695434570e-01 7.740000000000000000e+02
1.046715617179870605e+00 3.678811311721801758e+00 -4.530653953552246094e-01 9.460000000000000000e+02
1.090193390846252441e+00 3.731854915618896484e+00 -4.523534476757049561e-01 9.940000000000000000e+02
1.141864299774169922e+00 3.810645341873168945e+00 -4.543033838272094727e-01 1.022000000000000000e+03
1.183320403099060059e+00 3.851799726486206055e+00 -4.515306055545806885e-01 9.290000000000000000e+02
1.237044095993041992e+00 3.929605484008789062e+00 -4.528352022171020508e-01 8.870000000000000000e+02
1.296662688255310059e+00 4.021678924560546875e+00 -4.552657306194305420e-01 1.022000000000000000e+03
1.355253577232360840e+00 4.105775356292724609e+00 -4.560792744159698486e-01 1.380000000000000000e+03
1.413102507591247559e+00 4.181753158569335938e+00 -4.555050432682037354e-01 1.300000000000000000e+03
1.466518759727478027e+00 4.242592334747314453e+00 -4.531434774398803711e-01 9.940000000000000000e+02
1.547977447509765625e+00 4.379909038543701172e+00 -4.583669900894165039e-01 1.426000000000000000e+03
1.609071493148803711e+00 4.454164505004882812e+00 -4.561679065227508545e-01 1.181000000000000000e+03
1.692898273468017578e+00 4.586140632629394531e+00 -4.593946933746337891e-01 1.704000000000000000e+03
1.754512310028076172e+00 4.651484489440917969e+00 -4.553223550319671631e-01 8.870000000000000000e+02
1.854165315628051758e+00 4.814494132995605469e+00 -4.603063762187957764e-01 1.628000000000000000e+03
1.942105412483215332e+00 4.940134048461914062e+00 -4.606728851795196533e-01 1.155000000000000000e+03
2.031940937042236328e+00 5.064785003662109375e+00 -4.603306055068969727e-01 1.155000000000000000e+03
2.135427474975585938e+00 5.217261314392089844e+00 -4.618451297283172607e-01 1.333000000000000000e+03
2.241563081741333008e+00 5.368428707122802734e+00 -4.620967507362365723e-01 1.080000000000000000e+03
2.364882946014404297e+00 5.554367542266845703e+00 -4.643005430698394775e-01 1.181000000000000000e+03
2.484735012054443359e+00 5.724575042724609375e+00 -4.642744362354278564e-01 1.793000000000000000e+03
2.627600193023681641e+00 5.939713954925537109e+00 -4.668989777565002441e-01 1.130000000000000000e+03
2.776415109634399414e+00 6.160469532012939453e+00 -4.686053693294525146e-01 9.000000000000000000e+02
2.949188470840454102e+00 6.421466350555419922e+00 -4.714009761810302734e-01 9.460000000000000000e+02
3.146475553512573242e+00 6.726622104644775391e+00 -4.761977195739746094e-01 1.628000000000000000e+03
3.331451654434204102e+00 6.994168281555175781e+00 -4.767748713493347168e-01 1.155000000000000000e+03
3.543671846389770508e+00 7.308869361877441406e+00 -4.785440266132354736e-01 9.000000000000000000e+02
3.793839216232299805e+00 7.687171936035156250e+00 -4.821705520153045654e-01 6.090000000000000000e+02
3.979498386383056641e+00 7.922932147979736328e+00 -4.750827252864837646e-01 2.560000000000000000e+02
4.169475078582763672e+00 8.156077384948730469e+00 -4.660230576992034912e-01 3.520000000000000000e+02
4.764803886413574219e+00 9.163061141967773438e+00 -4.973204731941223145e-01 3.520000000000000000e+02
5.050372123718261719e+00 9.547949790954589844e+00 -4.904690086841583252e-01 3.520000000000000000e+02
5.554242134094238281e+00 1.032452011108398438e+01 -5.002198219299316406e-01 3.520000000000000000e+02
6.071936130523681641e+00 1.110202217102050781e+01 -5.051324367523193359e-01 2.230000000000000000e+02
6.377684116363525391e+00 1.146548080444335938e+01 -4.858566522598266602e-01 1.220000000000000000e+02
6.793200016021728516e+00 1.201278305053710938e+01 -4.719631969928741455e-01 1.000000000000000000e+02
7.572592735290527344e+00 1.317435264587402344e+01 -4.767265021800994873e-01 1.020000000000000000e+02
8.454244613647460938e+00 1.447463893890380859e+01 -4.772735238075256348e-01 8.500000000000000000e+01
8.815913200378417969e+00 1.485233402252197266e+01 -4.409816265106201172e-01 5.200000000000000000e+01
9.806677818298339844e+00 1.625425338745117188e+01 -4.279259443283081055e-01 5.100000000000000000e+01
1.514322662353515625e+01 2.394247436523437500e+01 -3.803248107433319092e-01 5.900000000000000000e+01
2.486467170715332031e+01 3.752498626708984375e+01 -1.735261380672454834e-01 1.700000000000000000e+01
2.523321342468261719e+01 3.751417160034179688e+01 -2.814434282481670380e-02 2.190000000000000000e+02
2.557640075683593750e+01 3.744651794433593750e+01 1.267320364713668823e-01 2.249000000000000000e+03
2.601989936828613281e+01 3.751978302001953125e+01 2.834665775299072266e-01 1.700000000000000000e+01
-9.993322372436523438e+00 1.793370246887207031e+01 -6.074013113975524902e-01 4.100000000000000000e+01
-9.078132629394531250e+00 1.656409263610839844e+01 -6.076759099960327148e-01 4.600000000000000000e+01
-7.655226707458496094e+00 1.420753479003906250e+01 -5.616670250892639160e-01 8.500000000000000000e+01
-6.807215690612792969e+00 1.284878921508789062e+01 -5.437373518943786621e-01 8.500000000000000000e+01
-6.330925941467285156e+00 1.215828037261962891e+01 -5.474482178688049316e-01 1.120000000000000000e+02
-5.849931240081787109e+00 1.142996120452880859e+01 -5.449325442314147949e-01 1.020000000000000000e+02
-5.418159008026123047e+00 1.077229022979736328e+01 -5.419880151748657227e-01 3.220000000000000000e+02
-4.819728374481201172e+00 9.756735801696777344e+00 -5.168473720550537109e-01 3.520000000000000000e+02
-4.414715290069580078e+00 9.097860336303710938e+00 -5.048274397850036621e-01 3.520000000000000000e+02
-4.101962089538574219e+00 8.606262207031250000e+00 -4.989748299121856689e-01 3.520000000000000000e+02
-3.865773200988769531e+00 8.259219169616699219e+00 -4.993630945682525635e-01 3.690000000000000000e+02
-3.573909521102905273e+00 7.778493881225585938e+00 -4.893105030059814453e-01 3.520000000000000000e+02
-3.382771968841552734e+00 7.500061988830566406e+00 -4.894634187221527100e-01 3.690000000000000000e+02
-3.213792324066162109e+00 7.262540340423583984e+00 -4.913185536861419678e-01 5.240000000000000000e+02
-2.990302085876464844e+00 6.886788368225097656e+00 -4.820185601711273193e-01 5.240000000000000000e+02
-2.820641756057739258e+00 6.623351573944091797e+00 -4.787127971649169922e-01 8.750000000000000000e+02
-2.682278633117675781e+00 6.422525405883789062e+00 -4.785128533840179443e-01 1.241000000000000000e+03
-2.543897628784179688e+00 6.212931632995605469e+00 -4.767325222492218018e-01 9.130000000000000000e+02
-2.412261962890625000e+00 6.012871742248535156e+00 -4.749706685543060303e-01 1.473000000000000000e+03
-2.288326025009155273e+00 5.822064876556396484e+00 -4.723760187625885010e-01 1.628000000000000000e+03
-2.188576459884643555e+00 5.684254169464111328e+00 -4.731270968914031982e-01 1.380000000000000000e+03
-2.086724758148193359e+00 5.534443855285644531e+00 -4.722758233547210693e-01 1.473000000000000000e+03
-1.993873357772827148e+00 5.401770591735839844e+00 -4.722735285758972168e-01 1.181000000000000000e+03
-1.916704297065734863e+00 5.308695793151855469e+00 -4.749761819839477539e-01 1.426000000000000000e+03
-1.813353180885314941e+00 5.133797168731689453e+00 -4.694612920284271240e-01 1.270000000000000000e+03
-1.735457897186279297e+00 5.023957729339599609e+00 -4.693229496479034424e-01 1.130000000000000000e+03
-1.671642780303955078e+00 4.950166225433349609e+00 -4.721909463405609131e-01 2.816000000000000000e+03
-1.580762624740600586e+00 4.790879249572753906e+00 -4.659830629825592041e-01 1.181000000000000000e+03
-1.509621858596801758e+00 4.686286926269531250e+00 -4.646252691745758057e-01 1.380000000000000000e+03
-1.452309846878051758e+00 4.617877483367919922e+00 -4.663808941841125488e-01 2.339000000000000000e+03
-1.386910796165466309e+00 4.519176959991455078e+00 -4.647770524024963379e-01 1.211000000000000000e+03
-1.334042429924011230e+00 4.457120418548583984e+00 -4.661947488784790039e-01 1.987000000000000000e+03
-1.268117070198059082e+00 4.346035480499267578e+00 -4.620240926742553711e-01 1.380000000000000000e+03
-1.211248755455017090e+00 4.260443687438964844e+00 -4.602403342723846436e-01 1.130000000000000000e+03
-1.157206535339355469e+00 4.181906700134277344e+00 -4.590770006179809570e-01 1.130000000000000000e+03
-1.113856911659240723e+00 4.136539459228515625e+00 -4.608083367347717285e-01 1.333000000000000000e+03
-1.058499693870544434e+00 4.041944503784179688e+00 -4.566445946693420410e-01 9.700000000000000000e+02
-1.026543140411376953e+00 4.033345222473144531e+00 -4.620524346828460693e-01 1.333000000000000000e+03
-9.687111973762512207e-01 3.918971300125122070e+00 -4.551611840724945068e-01 8.570000000000000000e+02
-9.255740046501159668e-01 3.860791206359863281e+00 -4.542799592018127441e-01 9.290000000000000000e+02
-8.934743404388427734e-01 3.843714237213134766e+00 -4.577793478965759277e-01 1.211000000000000000e+03
-8.505820631980895996e-01 3.777173042297363281e+00 -4.552902877330780029e-01 9.130000000000000000e+02
-8.177484869956970215e-01 3.751928329467773438e+00 -4.576700925827026367e-01 9.290000000000000000e+02
-7.749125957489013672e-01 3.677117824554443359e+00 -4.535661935806274414e-01 8.470000000000000000e+02
-7.373816967010498047e-01 3.624828815460205078e+00 -4.518334865570068359e-01 8.660000000000000000e+02
-7.048244476318359375e-01 3.591148614883422852e+00 -4.522491097450256348e-01 8.870000000000000000e+02
-6.691468358039855957e-01 3.538158655166625977e+00 -4.501520097255706787e-01 1.105000000000000000e+03
-6.405139565467834473e-01 3.519202470779418945e+00 -4.520627856254577637e-01 9.940000000000000000e+02
-6.068665385246276855e-01 3.469534158706665039e+00 -4.495481252670288086e-01 9.130000000000000000e+02
-5.780109763145446777e-01 3.446386337280273438e+00 -4.504847526550292969e-01 8.370000000000000000e+02
