9.992605447769165039e-01 3.606586456298828125e+00 -4.509755373001098633e-01 8.750000000000000000e+02
1.048806428909301758e+00 3.686269521713256836e+00 -4.540897309780120850e-01 8.260000000000000000e+02
1.104311347007751465e+00 3.780293941497802734e+00 -4.581048786640167236e-01 1.380000000000000000e+03
1.137375950813293457e+00 3.795785903930664062e+00 -4.525175690650939941e-01 8.870000000000000000e+02
1.198073267936706543e+00 3.900048732757568359e+00 -4.572891891002655029e-01 1.270000000000000000e+03
1.236946225166320801e+00 3.929623365402221680e+00 -4.529491364955902100e-01 8.570000000000000000e+02
1.296601176261901855e+00 4.021712779998779297e+00 -4.551366567611694336e-01 8.870000000000000000e+02
1.355231523513793945e+00 4.105787277221679688e+00 -4.560370445251464844e-01 1.130000000000000000e+03
1.410663723945617676e+00 4.174370288848876953e+00 -4.547436535358428955e-01 1.105000000000000000e+03
1.483073353767395020e+00 4.290322780609130859e+00 -4.582887887954711914e-01 1.333000000000000000e+03
1.545502185821533203e+00 4.372558116912841797e+00 -4.574012160301208496e-01 1.333000000000000000e+03
1.614537715911865234e+00 4.468738555908203125e+00 -4.575469195842742920e-01 1.155000000000000000e+03
1.693053722381591797e+00 4.586083889007568359e+00 -4.593927562236785889e-01 1.628000000000000000e+03
1.772471308708190918e+00 4.698756694793701172e+00 -4.599590599536895752e-01 1.241000000000000000e+03
1.840361356735229492e+00 4.778137207031250000e+00 -4.566144943237304688e-01 9.130000000000000000e+02
1.948002338409423828e+00 4.954553604125976562e+00 -4.619020521640777588e-01 1.300000000000000000e+03
2.040859937667846680e+00 5.086372375488281250e+00 -4.622861444950103760e-01 1.793000000000000000e+03
2.147284984588623047e+00 5.246060848236083984e+00 -4.644034504890441895e-01 1.080000000000000000e+03
2.265794277191162109e+00 5.425848007202148438e+00 -4.668107330799102783e-01 1.241000000000000000e+03
2.377215147018432617e+00 5.582987785339355469e+00 -4.666174054145812988e-01 1.882000000000000000e+03
2.511163949966430664e+00 5.785290241241455078e+00 -4.692724347114562988e-01 1.882000000000000000e+03
2.627282857894897461e+00 5.939846992492675781e+00 -4.670010209083557129e-01 1.022000000000000000e+03
2.803631544113159180e+00 6.220877647399902344e+00 -4.730695486068725586e-01 1.211000000000000000e+03
2.976814031600952148e+00 6.481690883636474609e+00 -4.758384823799133301e-01 1.105000000000000000e+03
3.164585590362548828e+00 6.765479087829589844e+00 -4.791248440742492676e-01 2.219000000000000000e+03
3.372783184051513672e+00 7.082438945770263672e+00 -4.828819632530212402e-01 9.700000000000000000e+02
3.540263414382934570e+00 7.301861763000488281e+00 -4.779794812202453613e-01 8.470000000000000000e+02
3.831837654113769531e+00 7.764098644256591797e+00 -4.870395660400390625e-01 5.320000000000000000e+02
4.023326396942138672e+00 8.010033607482910156e+00 -4.805132448673248291e-01 2.570000000000000000e+02
4.206313610076904297e+00 8.229257583618164062e+00 -4.701349139213562012e-01 3.520000000000000000e+02
4.847816467285156250e+00 9.322198867797851562e+00 -5.057950615882873535e-01 3.520000000000000000e+02
5.130878448486328125e+00 9.699602127075195312e+00 -4.983069300651550293e-01 2.680000000000000000e+02
5.631585121154785156e+00 1.046902942657470703e+01 -5.074268579483032227e-01 3.520000000000000000e+02
5.956210136413574219e+00 1.088951301574707031e+01 -4.950289130210876465e-01 3.520000000000000000e+02
6.271902561187744141e+00 1.127418708801269531e+01 -4.775571227073669434e-01 1.020000000000000000e+02
6.945608139038085938e+00 1.228090572357177734e+01 -4.825679361820220947e-01 1.020000000000000000e+02
7.422207832336425781e+00 1.291404438018798828e+01 -4.670364856719970703e-01 8.500000000000000000e+01
8.606910705566406250e+00 1.473367786407470703e+01 -4.851521551609039307e-01 8.500000000000000000e+01
9.420979499816894531e+00 1.586913967132568359e+01 -4.708980023860931396e-01 8.500000000000000000e+01
9.890554428100585938e+00 1.639520645141601562e+01 -4.317995011806488037e-01 4.600000000000000000e+01
1.193314170837402344e+01 1.946946144104003906e+01 -4.456630945205688477e-01 2.300000000000000000e+01
1.502564716339111328e+01 2.375802040100097656e+01 -3.780816495418548584e-01 2.300000000000000000e+01
2.495312118530273438e+01 3.765850067138671875e+01 -1.749833077192306519e-01 6.500000000000000000e+01
2.528144264221191406e+01 3.758059692382812500e+01 -2.501393295824527740e-02 4.910000000000000000e+02
2.559007644653320312e+01 3.746082305908203125e+01 1.280780434608459473e-01 1.912000000000000000e+03
2.605630493164062500e+01 3.757535171508789062e+01 2.831543385982513428e-01 2.100000000000000000e+01
-6.958212280273437500e+01 1.014641876220703125e+02 9.982511997222900391e-01 1.900000000000000000e+01
-3.297497940063476562e+01 5.364719009399414062e+01 -8.226899504661560059e-01 1.900000000000000000e+01
-3.152969360351562500e+01 5.211923217773437500e+01 -9.688266515731811523e-01 2.900000000000000000e+01
-1.380476093292236328e+01 2.396415328979492188e+01 -6.695889830589294434e-01 4.500000000000000000e+01
-9.701355934143066406e+00 1.740805435180664062e+01 -5.892569422721862793e-01 5.200000000000000000e+01
-9.549457550048828125e+00 1.742325782775878906e+01 -6.394458413124084473e-01 3.900000000000000000e+01
-7.225428581237792969e+00 1.341028118133544922e+01 -5.308606624603271484e-01 4.800000000000000000e+01
-7.064875602722167969e+00 1.333954048156738281e+01 -5.651586651802062988e-01 7.200000000000000000e+01
-6.586529254913330078e+00 1.265005779266357422e+01 -5.698130130767822266e-01 1.020000000000000000e+02
-5.849875926971435547e+00 1.142997264862060547e+01 -5.452862977981567383e-01 1.020000000000000000e+02
-5.300855636596679688e+00 1.053860378265380859e+01 -5.306898355484008789e-01 1.040000000000000000e+02
-4.833456039428710938e+00 9.784773826599121094e+00 -5.182597637176513672e-01 3.520000000000000000e+02
-4.476327419281005859e+00 9.224076271057128906e+00 -5.118376612663269043e-01 3.520000000000000000e+02
-4.266631603240966797e+00 8.951253890991210938e+00 -5.192239880561828613e-01 2.440000000000000000e+02
-3.805964708328247070e+00 8.132159233093261719e+00 -4.919800460338592529e-01 3.520000000000000000e+02
-3.710829257965087891e+00 8.076103210449218750e+00 -5.079529285430908203e-01 2.970000000000000000e+02
-3.419752359390258789e+00 7.581762313842773438e+00 -4.948987960815429688e-01 3.060000000000000000e+02
-3.207553386688232422e+00 7.248229503631591797e+00 -4.906199276447296143e-01 8.050000000000000000e+02
-3.025536298751831055e+00 6.969221115112304688e+00 -4.879976212978363037e-01 8.870000000000000000e+02
-2.858735322952270508e+00 6.713037014007568359e+00 -4.852076768875122070e-01 1.270000000000000000e+03
-2.700211286544799805e+00 6.465703487396240234e+00 -4.818903803825378418e-01 2.697000000000000000e+03
-2.568946838378906250e+00 6.274230003356933594e+00 -4.817213118076324463e-01 1.793000000000000000e+03
-2.411930322647094727e+00 6.012998104095458984e+00 -4.750618040561676025e-01 1.473000000000000000e+03
-2.298382997512817383e+00 5.847411155700683594e+00 -4.744060933589935303e-01 1.704000000000000000e+03
-2.190126419067382812e+00 5.687822818756103516e+00 -4.735195338726043701e-01 1.426000000000000000e+03
-2.106212377548217773e+00 5.585340499877929688e+00 -4.768192470073699951e-01 2.459000000000000000e+03
-2.010105848312377930e+00 5.445581912994384766e+00 -4.760646224021911621e-01 1.704000000000000000e+03
-1.914352416992187500e+00 5.301275730133056641e+00 -4.742305576801300049e-01 1.333000000000000000e+03
-1.822681903839111328e+00 5.159390926361083984e+00 -4.718517661094665527e-01 1.628000000000000000e+03
-1.743267536163330078e+00 5.045943737030029297e+00 -4.715621471405029297e-01 1.628000000000000000e+03
-1.664155244827270508e+00 4.928061962127685547e+00 -4.700299799442291260e-01 1.130000000000000000e+03
-1.591840624809265137e+00 4.824093818664550781e+00 -4.691571593284606934e-01 1.628000000000000000e+03
-1.528847813606262207e+00 4.745459079742431641e+00 -4.705654084682464600e-01 2.816000000000000000e+03
-1.457091808319091797e+00 4.632656097412109375e+00 -4.680861532688140869e-01 1.519000000000000000e+03
-1.389220356941223145e+00 4.526604652404785156e+00 -4.655065834522247314e-01 1.333000000000000000e+03
-1.329688072204589844e+00 4.442202568054199219e+00 -4.645712673664093018e-01 1.565000000000000000e+03
-1.273555755615234375e+00 4.364679813385009766e+00 -4.640935659408569336e-01 1.080000000000000000e+03
-1.222859501838684082e+00 4.301550388336181641e+00 -4.649062752723693848e-01 2.099000000000000000e+03
-1.160107493400573730e+00 4.193192481994628906e+00 -4.603421390056610107e-01 1.022000000000000000e+03
-1.115744948387145996e+00 4.144079208374023438e+00 -4.616097807884216309e-01 1.155000000000000000e+03
-1.066227078437805176e+00 4.072021484375000000e+00 -4.601444602012634277e-01 9.940000000000000000e+02
-1.021601557731628418e+00 4.014544010162353516e+00 -4.601365029811859131e-01 1.022000000000000000e+03
-9.768766760826110840e-01 3.952927589416503906e+00 -4.591960310935974121e-01 9.700000000000000000e+02
-9.299308657646179199e-01 3.879704952239990234e+00 -4.564673006534576416e-01 9.460000000000000000e+02
-8.968898653984069824e-01 3.858844518661499023e+00 -4.596705138683319092e-01 1.300000000000000000e+03
-8.539338111877441406e-01 3.792298793792724609e+00 -4.573315978050231934e-01 9.290000000000000000e+02
-8.160713911056518555e-01 3.744340181350708008e+00 -4.568586647510528564e-01 8.660000000000000000e+02
-7.797316908836364746e-01 3.699894189834594727e+00 -4.562753736972808838e-01 7.740000000000000000e+02
-7.459266781806945801e-01 3.666611433029174805e+00 -4.570771455764770508e-01 1.022000000000000000e+03
-7.033947706222534180e-01 3.583508014678955078e+00 -4.514503479003906250e-01 7.950000000000000000e+02
-6.728368997573852539e-01 3.557168245315551758e+00 -4.527039527893066406e-01 1.080000000000000000e+03
-6.406111121177673340e-01 3.519204854965209961e+00 -4.519077837467193604e-01 9.000000000000000000e+02
-6.096144914627075195e-01 3.484790086746215820e+00 -4.515118896961212158e-01 9.290000000000000000e+02
-5.819146633148193359e-01 3.469285011291503906e+00 -4.536074101924896240e-01 9.290000000000000000e+02
-5.579360723495483398e-01 3.472640752792358398e+00 -4.580335617065429688e-01 1.241000000000000000e+03
-5.269510746002197266e-01 3.429958820343017578e+00 -4.557484388351440430e-01 8.570000000000000000e+02
-4.977323710918426514e-01 3.394683122634887695e+00 -4.543979763984680176e-01 8.370000000000000000e+02
-4.717051088809967041e-01 3.378348112106323242e+00 -4.555619955062866211e-01 5.970000000000000000e+02
-4.444029629230499268e-01 3.350302457809448242e+00 -4.551330506801605225e-01 9.290000000000000000e+02
-4.161319732666015625e-01 3.314503908157348633e+00 -4.529603123664855957e-01 8.660000000000000000e+02
-3.910392224788665771e-01 3.297661304473876953e+00 -4.533083140850067139e-01 8.570000000000000000e+02
-3.657721281051635742e-01 3.276785850524902344e+00 -4.531032145023345947e-01 8.870000000000000000e+02
-3.415968120098114014e-01 3.263419151306152344e+00 -4.539431333541870117e-01 8.470000000000000000e+02
-3.169258832931518555e-01 3.242256879806518555e+00 -4.530556499958038330e-01 1.022000000000000000e+03
-2.911552786827087402e-01 3.209394693374633789e+00 -4.504671990871429443e-01 8.570000000000000000e+02
-2.697980105876922607e-01 3.218710660934448242e+00 -4.537825584411621094e-01 5.240000000000000000e+02
-2.459332793951034546e-01 3.197029113769531250e+00 -4.527550339698791504e-01 8.160000000000000000e+02
-2.245867103338241577e-01 3.206115722656250000e+00 -4.555295109748840332e-01 1.211000000000000000e+03
-2.016502171754837036e-01 3.191924571990966797e+00 -4.548426866531372070e-01 1.080000000000000000e+03
-1.776710897684097290e-01 3.162143707275390625e+00 -4.519735872745513916e-01 8.570000000000000000e+02
-1.583048850297927856e-01 3.209414005279541016e+00 -4.601356685161590576e-01 1.270000000000000000e+03
-1.343778520822525024e-01 3.163911819458007812e+00 -4.545379281044006348e-01 8.470000000000000000e+02
-1.127409860491752625e-01 3.164643049240112305e+00 -4.553303122520446777e-01 8.470000000000000000e+02
-9.085668623447418213e-02 3.157494783401489258e+00 -4.550227522850036621e-01 8.260000000000000000e+02
-6.939553469419479370e-02 3.181122064590454102e+00 -4.592016339302062988e-01 1.080000000000000000e+03
-4.762839525938034058e-02 3.181461334228515625e+00 -4.596260190010070801e-01 1.130000000000000000e+03
-2.569596655666828156e-02 3.158504962921142578e+00 -4.563537538051605225e-01 8.370000000000000000e+02
-4.119911696761846542e-03 3.166325807571411133e+00 -4.575628042221069336e-01 8.470000000000000000e+02
1.751892082393169403e-02 3.166265010833740234e+00 -4.576677978038787842e-01 8.750000000000000000e+02
3.915864601731300354e-02 3.166099548339843750e+00 -4.574730098247528076e-01 9.130000000000000000e+02
6.120289862155914307e-02 3.165843725204467773e+00 -4.568247795104980469e-01 8.370000000000000000e+02
8.266427367925643921e-02 3.157710552215576172e+00 -4.550869762897491455e-01 7.840000000000000000e+02
1.047837510704994202e-01 3.172616004943847656e+00 -4.567028582096099854e-01 8.050000000000000000e+02
1.271174252033233643e-01 3.187397241592407227e+00 -4.580969810485839844e-01 8.750000000000000000e+02
1.500115692615509033e-01 3.209822177886962891e+00 -4.600702822208404541e-01 8.160000000000000000e+02
1.723638623952865601e-01 3.208895206451416016e+00 -4.587018191814422607e-01 8.870000000000000000e+02
1.959639340639114380e-01 3.234851360321044922e+00 -4.612230360507965088e-01 6.210000000000000000e+02
2.186315953731536865e-01 3.241361379623413086e+00 -4.608453810214996338e-01 8.660000000000000000e+02
2.413938343524932861e-01 3.247798442840576172e+00 -4.598567187786102295e-01 6.210000000000000000e+02
2.649062871932983398e-01 3.261782407760620117e+00 -4.599567949771881104e-01 9.130000000000000000e+02
2.910584807395935059e-01 3.298687696456909180e+00 -4.632613956928253174e-01 8.870000000000000000e+02
3.162199854850769043e-01 3.323876142501831055e+00 -4.648944139480590820e-01 5.510000000000000000e+02
3.421497344970703125e-01 3.352818489074707031e+00 -4.663527011871337891e-01 5.320000000000000000e+02
3.667938113212585449e-01 3.366176605224609375e+00 -4.656465053558349609e-01 8.370000000000000000e+02
3.925554156303405762e-01 3.387039661407470703e+00 -4.659829139709472656e-01 8.050000000000000000e+02
4.194832146167755127e-01 3.411507606506347656e+00 -4.667725861072540283e-01 8.260000000000000000e+02
4.439202547073364258e-01 3.416706323623657227e+00 -4.642610251903533936e-01 7.840000000000000000e+02
4.705789387226104736e-01 3.437071561813354492e+00 -4.637826383113861084e-01 8.050000000000000000e+02
4.986461699008941650e-01 3.464896440505981445e+00 -4.642969965934753418e-01 8.660000000000000000e+02
5.311936140060424805e-01 3.519301652908325195e+00 -4.683247208595275879e-01 1.270000000000000000e+03
5.542217493057250977e-01 3.508468627929687500e+00 -4.630694389343261719e-01 8.470000000000000000e+02
5.907903313636779785e-01 3.577703475952148438e+00 -4.681537151336669922e-01 1.051000000000000000e+03
6.180562376976013184e-01 3.589398145675659180e+00 -4.657175242900848389e-01 9.130000000000000000e+02
6.455157399177551270e-01 3.600883007049560547e+00 -4.632578492164611816e-01 8.260000000000000000e+02
6.866649389266967773e-01 3.684612274169921875e+00 -4.695196151733398438e-01 1.080000000000000000e+03
7.194873690605163574e-01 3.718500852584838867e+00 -4.690921902656555176e-01 8.750000000000000000e+02
7.525352835655212402e-01 3.748226642608642578e+00 -4.679978489875793457e-01 7.740000000000000000e+02
7.863460183143615723e-01 3.781556367874145508e+00 -4.673888683319091797e-01 8.570000000000000000e+02
8.296285271644592285e-01 3.856358289718627930e+00 -4.713980257511138916e-01 1.130000000000000000e+03
8.689344525337219238e-01 3.908068418502807617e+00 -4.721553921699523926e-01 1.155000000000000000e+03
9.107372164726257324e-01 3.966988801956176758e+00 -4.736511707305908203e-01 1.181000000000000000e+03
9.511792659759521484e-01 4.014099597930908203e+00 -4.735175073146820068e-01 9.700000000000000000e+02
9.982917904853820801e-01 4.087378978729248047e+00 -4.761088788509368896e-01 1.130000000000000000e+03
1.040907621383666992e+00 4.137633800506591797e+00 -4.754748344421386719e-01 1.105000000000000000e+03
1.092032432556152344e+00 4.217576980590820312e+00 -4.780762195587158203e-01 1.565000000000000000e+03
1.131361842155456543e+00 4.248227596282958984e+00 -4.749312102794647217e-01 1.181000000000000000e+03
1.187046527862548828e+00 4.334635734558105469e+00 -4.775084555149078369e-01 1.300000000000000000e+03
1.239264369010925293e+00 4.405705451965332031e+00 -4.778696000576019287e-01 1.211000000000000000e+03
1.294753193855285645e+00 4.483716964721679688e+00 -4.787317812442779541e-01 1.181000000000000000e+03
1.349154233932495117e+00 4.553735733032226562e+00 -4.785130620002746582e-01 1.105000000000000000e+03
1.415847063064575195e+00 4.660448074340820312e+00 -4.817048013210296631e-01 1.270000000000000000e+03
1.483578801155090332e+00 4.762625217437744141e+00 -4.834448397159576416e-01 1.565000000000000000e+03
1.538096427917480469e+00 4.819797039031982422e+00 -4.804744422435760498e-01 1.105000000000000000e+03
1.610403180122375488e+00 4.928198814392089844e+00 -4.823187291622161865e-01 1.105000000000000000e+03
1.692877888679504395e+00 5.061699867248535156e+00 -4.860669970512390137e-01 1.181000000000000000e+03
1.768468856811523438e+00 5.168594360351562500e+00 -4.863279163837432861e-01 1.333000000000000000e+03
1.844464421272277832e+00 5.270986080169677734e+00 -4.857316017150878906e-01 1.300000000000000000e+03
1.947585821151733398e+00 5.441980838775634766e+00 -4.907355010509490967e-01 1.426000000000000000e+03
2.039067506790161133e+00 5.575527191162109375e+00 -4.918530583381652832e-01 1.628000000000000000e+03
2.132511615753173828e+00 5.708125591278076172e+00 -4.918378889560699463e-01 1.628000000000000000e+03
2.244692087173461914e+00 5.883323669433593750e+00 -4.948176145553588867e-01 1.051000000000000000e+03
2.362307310104370117e+00 6.064500808715820312e+00 -4.975430369377136230e-01 1.882000000000000000e+03
2.501935243606567383e+00 6.291174888610839844e+00 -5.027976036071777344e-01 1.241000000000000000e+03
2.633789539337158203e+00 6.491308689117431641e+00 -5.047126412391662598e-01 1.333000000000000000e+03
2.773222446441650391e+00 6.700664520263671875e+00 -5.063764452934265137e-01 9.700000000000000000e+02
2.953613519668579102e+00 6.998175621032714844e+00 -5.135698318481445312e-01 8.750000000000000000e+02
3.105686902999877930e+00 7.218472003936767578e+00 -5.138058066368103027e-01 8.750000000000000000e+02
3.295009136199951172e+00 7.511546611785888672e+00 -5.171392560005187988e-01 8.660000000000000000e+02
3.464066028594970703e+00 7.749246120452880859e+00 -5.156174898147583008e-01 4.630000000000000000e+02
3.778813600540161133e+00 8.297280311584472656e+00 -5.328992605209350586e-01 2.750000000000000000e+02
3.846518278121948242e+00 8.293240547180175781e+00 -5.132041573524475098e-01 3.520000000000000000e+02
4.169696331024169922e+00 8.828056335449218750e+00 -5.248898267745971680e-01 3.520000000000000000e+02
4.625216007232666016e+00 9.614905357360839844e+00 -5.478582382202148438e-01 3.520000000000000000e+02
4.888499736785888672e+00 9.982921600341796875e+00 -5.444261431694030762e-01 3.520000000000000000e+02
5.267653942108154297e+00 1.057172203063964844e+01 -5.501555204391479492e-01 3.520000000000000000e+02
5.629937648773193359e+00 1.110302352905273438e+01 -5.492157340049743652e-01 3.520000000000000000e+02
6.085949420928955078e+00 1.179621982574462891e+01 -5.529747605323791504e-01 2.340000000000000000e+02
6.531886100769042969e+00 1.244566440582275391e+01 -5.510811209678649902e-01 1.020000000000000000e+02
7.059519290924072266e+00 1.322351551055908203e+01 -5.493859052658081055e-01 7.900000000000000000e+01
8.179142951965332031e+00 1.506527709960937500e+01 -5.847471952438354492e-01 7.400000000000000000e+01
8.219363212585449219e+00 1.488909530639648438e+01 -5.370237827301025391e-01 8.500000000000000000e+01
8.634121894836425781e+00 1.538813495635986328e+01 -5.123048424720764160e-01 4.800000000000000000e+01
1.137046718597412109e+01 1.960707855224609375e+01 -5.375051498413085938e-01 4.500000000000000000e+01
1.178390884399414062e+01 1.999572181701660156e+01 -4.893901050090789795e-01 2.600000000000000000e+01
1.417828655242919922e+01 2.368081092834472656e+01 -5.071923136711120605e-01 3.000000000000000000e+01
2.488553047180175781e+01 3.901993179321289062e+01 -3.311143219470977783e-01 1.700000000000000000e+01
2.479679679870605469e+01 3.770587921142578125e+01 -6.075401604175567627e-02 1.310000000000000000e+02
2.511737823486328125e+01 3.761055374145507812e+01 7.651606947183609009e-02 4.900000000000000000e+01
-6.551398468017578125e+01 1.023979568481445312e+02 -1.341249793767929077e-01 1.400000000000000000e+01
-1.067378234863281250e+01 1.962949562072753906e+01 -5.878973603248596191e-01 3.400000000000000000e+01
-8.288437843322753906e+00 1.577021980285644531e+01 -5.520333051681518555e-01 3.300000000000000000e+01
-7.546279907226562500e+00 1.461025047302246094e+01 -5.473210215568542480e-01 8.500000000000000000e+01
-6.559553623199462891e+00 1.292118072509765625e+01 -5.151067376136779785e-01 4.000000000000000000e+01
-6.267797470092773438e+00 1.256412887573242188e+01 -5.308721661567687988e-01 1.560000000000000000e+02
-6.178079605102539062e+00 1.260715293884277344e+01 -5.616873502731323242e-01 1.010000000000000000e+02
-5.383092880249023438e+00 1.118262672424316406e+01 -5.235816240310668945e-01 1.410000000000000000e+02
-4.857072353363037109e+00 1.027352046966552734e+01 -5.042319297790527344e-01 3.520000000000000000e+02
-4.611803531646728516e+00 9.939026832580566406e+00 -5.103836059570312500e-01 3.520000000000000000e+02
-4.188955783843994141e+00 9.196094512939453125e+00 -4.919193685054779053e-01 3.520000000000000000e+02
-3.894909381866455078e+00 8.711314201354980469e+00 -4.845111072063446045e-01 3.520000000000000000e+02
-3.734849691390991211e+00 8.512299537658691406e+00 -4.914945662021636963e-01 3.530000000000000000e+02
-3.555626153945922852e+00 8.261595726013183594e+00 -4.942002594470977783e-01 4.770000000000000000e+02
-3.332714557647705078e+00 7.897636413574218750e+00 -4.885440468788146973e-01 3.060000000000000000e+02
-3.117576122283935547e+00 7.534250259399414062e+00 -4.811567068099975586e-01 4.500000000000000000e+02
-2.951742887496948242e+00 7.276687622070312500e+00 -4.792436361312866211e-01 1.181000000000000000e+03
-2.787829160690307617e+00 7.013790607452392578e+00 -4.755561649799346924e-01 8.870000000000000000e+02
-2.659368991851806641e+00 6.828760623931884766e+00 -4.758561849594116211e-01 8.260000000000000000e+02
-2.532811164855957031e+00 6.642612934112548828e+00 -4.755917787551879883e-01 1.241000000000000000e+03
-2.392149925231933594e+00 6.407296657562255859e+00 -4.707733094692230225e-01 2.934000000000000000e+03
-2.293413639068603516e+00 6.276661872863769531e+00 -4.725486636161804199e-01 2.459000000000000000e+03
-2.186471700668334961e+00 6.115540504455566406e+00 -4.711604714393615723e-01 2.697000000000000000e+03
-2.087049484252929688e+00 5.967971801757812500e+00 -4.702732861042022705e-01 1.793000000000000000e+03
-1.996663808822631836e+00 5.841680049896240234e+00 -4.707598090171813965e-01 1.473000000000000000e+03
-1.907431244850158691e+00 5.710623264312744141e+00 -4.698577225208282471e-01 1.270000000000000000e+03
-1.828923463821411133e+00 5.604465007781982422e+00 -4.702652692794799805e-01 1.241000000000000000e+03
-1.743681430816650391e+00 5.471553802490234375e+00 -4.680552184581756592e-01 1.181000000000000000e+03
-1.666172146797180176e+00 5.356342315673828125e+00 -4.669628441333770752e-01 1.519000000000000000e+03
-1.598124861717224121e+00 5.266484737396240234e+00 -4.674381911754608154e-01 2.459000000000000000e+03
-1.524393677711486816e+00 5.153704643249511719e+00 -4.653203487396240234e-01 1.704000000000000000e+03
-1.463706970214843750e+00 5.077403545379638672e+00 -4.660946130752563477e-01 1.519000000000000000e+03
-1.396836161613464355e+00 4.974291324615478516e+00 -4.641447961330413818e-01 1.333000000000000000e+03
-1.338540315628051758e+00 4.896838188171386719e+00 -4.640979170799255371e-01 1.155000000000000000e+03
-1.284437656402587891e+00 4.830135822296142578e+00 -4.644396901130676270e-01 1.473000000000000000e+03
-1.229843854904174805e+00 4.759285926818847656e+00 -4.643163084983825684e-01 2.459000000000000000e+03
-1.168378949165344238e+00 4.653844356536865234e+00 -4.604769945144653320e-01 1.333000000000000000e+03
-1.123112082481384277e+00 4.608268737792968750e+00 -4.622307121753692627e-01 1.793000000000000000e+03
-1.075822949409484863e+00 4.551008701324462891e+00 -4.621478617191314697e-01 1.473000000000000000e+03
-1.027720332145690918e+00 4.485732078552246094e+00 -4.611115157604217529e-01 1.380000000000000000e+03
-9.825271368026733398e-01 4.431517124176025391e+00 -4.611931443214416504e-01 1.519000000000000000e+03
-9.330230951309204102e-01 4.350195884704589844e+00 -4.581714868545532227e-01 1.241000000000000000e+03
-9.004566073417663574e-01 4.344579696655273438e+00 -4.623545408248901367e-01 1.628000000000000000e+03
-8.536319732666015625e-01 4.266322612762451172e+00 -4.587279558181762695e-01 1.380000000000000000e+03
-8.189755678176879883e-01 4.244850635528564453e+00 -4.611254334449768066e-01 1.080000000000000000e+03
-7.834306955337524414e-01 4.219371795654296875e+00 -4.631486833095550537e-01 1.333000000000000000e+03
-7.426593899726867676e-01 4.159185409545898438e+00 -4.605838954448699951e-01 9.000000000000000000e+02
-7.073791027069091797e-01 4.125444889068603516e+00 -4.607749879360198975e-01 1.181000000000000000e+03
-6.707452535629272461e-01 4.079922199249267578e+00 -4.596012830734252930e-01 9.940000000000000000e+02
-6.323344707489013672e-01 4.018763542175292969e+00 -4.565987586975097656e-01 1.186000000000000000e+03
-6.058609485626220703e-01 4.034165382385253906e+00 -4.618617892265319824e-01 2.099000000000000000e+03
-5.720300674438476562e-01 3.995562553405761719e+00 -4.606156647205352783e-01 1.426000000000000000e+03
-5.392871499061584473e-01 3.960535764694213867e+00 -4.597561359405517578e-01 1.211000000000000000e+03
-5.095432400703430176e-01 3.944492816925048828e+00 -4.610925018787384033e-01 1.380000000000000000e+03
-4.786325991153717041e-01 3.916711807250976562e+00 -4.607360064983367920e-01 1.519000000000000000e+03
-4.490408599376678467e-01 3.896452665328979492e+00 -4.608098566532135010e-01 1.051000000000000000e+03
-4.163816571235656738e-01 3.849019289016723633e+00 -4.577035605907440186e-01 8.050000000000000000e+02
-3.918862342834472656e-01 3.870752096176147461e+00 -4.627985656261444092e-01 9.940000000000000000e+02
-3.642016649246215820e-01 3.861448526382446289e+00 -4.640721082687377930e-01 1.105000000000000000e+03
-3.363283276557922363e-01 3.848158359527587891e+00 -4.642467200756072998e-01 1.022000000000000000e+03
-3.067626059055328369e-01 3.811475276947021484e+00 -4.616141021251678467e-01 9.940000000000000000e+02
-2.795256078243255615e-01 3.805540084838867188e+00 -4.627546370029449463e-01 6.090000000000000000e+02
-2.549467086791992188e-01 3.830333232879638672e+00 -4.676426351070404053e-01 5.730000000000000000e+02
-2.272489666938781738e-01 3.808612108230590820e+00 -4.660987555980682373e-01 8.570000000000000000e+02
-2.007084190845489502e-01 3.802180051803588867e+00 -4.664341211318969727e-01 1.130000000000000000e+03
-1.739403903484344482e-01 3.787814378738403320e+00 -4.658259749412536621e-01 8.570000000000000000e+02
-1.477917283773422241e-01 3.796520471572875977e+00 -4.681138098239898682e-01 1.080000000000000000e+03
-1.215300783514976501e-01 3.789605379104614258e+00 -4.678781032562255859e-01 9.460000000000000000e+02
-9.546785801649093628e-02 3.786406517028808594e+00 -4.679397046566009521e-01 8.750000000000000000e+02
-6.988287717103958130e-02 3.806283235549926758e+00 -4.708930552005767822e-01 1.130000000000000000e+03
-4.358467087149620056e-02 3.787219762802124023e+00 -4.690668582916259766e-01 9.940000000000000000e+02
-1.726682856678962708e-02 3.806794643402099609e+00 -4.716276526451110840e-01 9.940000000000000000e+02
8.792476728558540344e-03 3.791344642639160156e+00 -4.694856703281402588e-01 8.870000000000000000e+02
3.492392227053642273e-02 3.806726455688476562e+00 -4.711998701095581055e-01 1.022000000000000000e+03
6.089407950639724731e-02 3.798668861389160156e+00 -4.700505137443542480e-01 8.370000000000000000e+02
8.764511346817016602e-02 3.829219102859497070e+00 -4.734714031219482422e-01 1.080000000000000000e+03
1.136166527867317200e-01 3.820899724960327148e+00 -4.715398252010345459e-01 9.290000000000000000e+02
1.404916048049926758e-01 3.827885150909423828e+00 -4.715207517147064209e-01 8.870000000000000000e+02
