1.044676661491394043e+00 3.671348810195922852e+00 -4.519551992416381836e-01 8.660000000000000000e+02
1.093588590621948242e+00 3.743029832839965820e+00 -4.533739686012268066e-01 9.700000000000000000e+02
1.142003774642944336e+00 3.810620546340942383e+00 -4.541618525981903076e-01 9.460000000000000000e+02
1.183439970016479492e+00 3.851755380630493164e+00 -4.515973329544067383e-01 8.470000000000000000e+02
1.248759865760803223e+00 3.966645956039428711e+00 -4.569166302680969238e-01 1.080000000000000000e+03
1.303928017616271973e+00 4.043860435485839844e+00 -4.574229717254638672e-01 1.130000000000000000e+03
1.357777357101440430e+00 4.113142013549804688e+00 -4.567435383796691895e-01 1.051000000000000000e+03
1.410706400871276855e+00 4.174355506896972656e+00 -4.547471106052398682e-01 1.181000000000000000e+03
1.480465531349182129e+00 4.283023834228515625e+00 -4.572839438915252686e-01 1.181000000000000000e+03
1.548059940338134766e+00 4.379915714263916016e+00 -4.580186307430267334e-01 1.300000000000000000e+03
1.609162449836730957e+00 4.454148292541503906e+00 -4.560072422027587891e-01 9.700000000000000000e+02
1.696975231170654297e+00 4.597067356109619141e+00 -4.605486094951629639e-01 1.987000000000000000e+03
1.769502043724060059e+00 4.691578865051269531e+00 -4.590730369091033936e-01 1.022000000000000000e+03
1.859810948371887207e+00 4.829031467437744141e+00 -4.613344967365264893e-01 1.130000000000000000e+03
1.959296941757202148e+00 4.983572006225585938e+00 -4.645290374755859375e-01 1.565000000000000000e+03
2.046523571014404297e+00 5.100873947143554688e+00 -4.636192917823791504e-01 1.704000000000000000e+03
2.144134044647216797e+00 5.238957881927490234e+00 -4.635272622108459473e-01 1.130000000000000000e+03
2.268726348876953125e+00 5.433081626892089844e+00 -4.672189652919769287e-01 1.130000000000000000e+03
2.377209663391113281e+00 5.583003044128417969e+00 -4.664683341979980469e-01 1.882000000000000000e+03
2.498722791671752930e+00 5.756725311279296875e+00 -4.668598473072052002e-01 1.211000000000000000e+03
2.643039226531982422e+00 5.975508689880371094e+00 -4.694455265998840332e-01 1.519000000000000000e+03
2.803685665130615234e+00 6.220875263214111328e+00 -4.727803766727447510e-01 1.704000000000000000e+03
2.996410131454467773e+00 6.524173259735107422e+00 -4.787608683109283447e-01 1.181000000000000000e+03
3.146203756332397461e+00 6.726748466491699219e+00 -4.762237668037414551e-01 1.022000000000000000e+03
3.357822179794311523e+00 7.050728321075439453e+00 -4.802676439285278320e-01 6.850000000000000000e+02
3.576099157333374023e+00 7.375516414642333984e+00 -4.824669063091278076e-01 8.570000000000000000e+02
3.757707357406616211e+00 7.613680839538574219e+00 -4.774043858051300049e-01 3.530000000000000000e+02
4.083955764770507812e+00 8.132368087768554688e+00 -4.876407682895660400e-01 3.430000000000000000e+02
4.240194797515869141e+00 8.295211791992187500e+00 -4.734218716621398926e-01 3.520000000000000000e+02
4.797598838806152344e+00 9.225195884704589844e+00 -5.001633763313293457e-01 3.520000000000000000e+02
5.078246593475341797e+00 9.599432945251464844e+00 -4.929257333278656006e-01 3.520000000000000000e+02
5.457715034484863281e+00 1.014602470397949219e+01 -4.911631047725677490e-01 3.520000000000000000e+02
6.183210849761962891e+00 1.130369281768798828e+01 -5.132067799568176270e-01 1.400000000000000000e+02
6.395523071289062500e+00 1.149578571319580078e+01 -4.865558147430419922e-01 1.020000000000000000e+02
6.973464488983154297e+00 1.233243274688720703e+01 -4.844166338443756104e-01 1.020000000000000000e+02
7.490535259246826172e+00 1.303241920471191406e+01 -4.704544246196746826e-01 8.500000000000000000e+01
8.674016952514648438e+00 1.484824848175048828e+01 -4.883255660533905029e-01 8.500000000000000000e+01
9.046325683593750000e+00 1.523780727386474609e+01 -4.519048929214477539e-01 3.100000000000000000e+01
9.801818847656250000e+00 1.624809074401855469e+01 -4.267437756061553955e-01 5.100000000000000000e+01
1.516884994506835938e+01 2.398636054992675781e+01 -3.801881372928619385e-01 5.000000000000000000e+01
2.493646049499511719e+01 3.764142227172851562e+01 -1.735298782587051392e-01 4.600000000000000000e+01
2.527309226989746094e+01 3.756738281250000000e+01 -2.286392822861671448e-02 2.820000000000000000e+02
2.558352470397949219e+01 3.745110702514648438e+01 1.284466236829757690e-01 1.792000000000000000e+03
-6.950924682617187500e+01 1.013530654907226562e+02 1.003141999244689941e+00 2.600000000000000000e+01
-1.057030105590820312e+01 1.896657943725585938e+01 -6.414052844047546387e-01 4.800000000000000000e+01
-8.953348159790039062e+00 1.633419418334960938e+01 -5.991654992103576660e-01 4.700000000000000000e+01
-7.775438308715820312e+00 1.443098449707031250e+01 -5.710772275924682617e-01 7.200000000000000000e+01
-6.981615066528320312e+00 1.318048000335693359e+01 -5.576433539390563965e-01 6.400000000000000000e+01
-6.356135368347167969e+00 1.220676708221435547e+01 -5.494955182075500488e-01 1.020000000000000000e+02
-6.162761211395263672e+00 1.204145240783691406e+01 -5.744738578796386719e-01 1.030000000000000000e+02
-5.350427150726318359e+00 1.064034843444824219e+01 -5.357435345649719238e-01 1.220000000000000000e+02
-4.829835414886474609e+00 9.777870178222656250e+00 -5.176709294319152832e-01 3.520000000000000000e+02
-4.489955425262451172e+00 9.252159118652343750e+00 -5.133172273635864258e-01 3.520000000000000000e+02
-4.102347850799560547e+00 8.606063842773437500e+00 -4.992301166057586670e-01 3.520000000000000000e+02
-3.857301712036132812e+00 8.241653442382812500e+00 -4.982587695121765137e-01 3.520000000000000000e+02
-3.654114723205566406e+00 7.951964855194091797e+00 -4.998822510242462158e-01 3.330000000000000000e+02
-3.459975004196166992e+00 7.670566082000732422e+00 -5.006143450736999512e-01 4.630000000000000000e+02
-3.253167390823364258e+00 7.351683139801025391e+00 -4.976400136947631836e-01 6.090000000000000000e+02
-3.028568744659423828e+00 6.976420402526855469e+00 -4.882661104202270508e-01 8.260000000000000000e+02
-2.852550029754638672e+00 6.698732376098632812e+00 -4.840815663337707520e-01 1.051000000000000000e+03
-2.700084686279296875e+00 6.465751647949218750e+00 -4.819480478763580322e-01 1.519000000000000000e+03
-2.556812524795532227e+00 6.245511531829833984e+00 -4.795617759227752686e-01 1.793000000000000000e+03
-2.423443794250488281e+00 6.041972160339355469e+00 -4.771945476531982422e-01 1.519000000000000000e+03
-2.294031858444213867e+00 5.836568832397460938e+00 -4.734912216663360596e-01 1.426000000000000000e+03
-2.192820549011230469e+00 5.695124626159667969e+00 -4.742176532745361328e-01 1.181000000000000000e+03
-2.094924449920654297e+00 5.556301116943359375e+00 -4.743755161762237549e-01 1.793000000000000000e+03
-2.007299184799194336e+00 5.438327789306640625e+00 -4.753137528896331787e-01 1.987000000000000000e+03
-1.912911057472229004e+00 5.297657012939453125e+00 -4.739109873771667480e-01 1.987000000000000000e+03
-1.822589755058288574e+00 5.159413337707519531e+00 -4.719600379467010498e-01 1.181000000000000000e+03
-1.751945853233337402e+00 5.071760177612304688e+00 -4.740010499954223633e-01 1.380000000000000000e+03
-1.676520109176635742e+00 4.964959144592285156e+00 -4.734399318695068359e-01 1.565000000000000000e+03
-1.601534843444824219e+00 4.853662967681884766e+00 -4.720217287540435791e-01 2.339000000000000000e+03
-1.528782486915588379e+00 4.745470523834228516e+00 -4.706592261791229248e-01 2.099000000000000000e+03
-1.445315480232238770e+00 4.595599651336669922e+00 -4.643407762050628662e-01 1.155000000000000000e+03
-1.398327112197875977e+00 4.556356430053710938e+00 -4.684165418148040771e-01 2.459000000000000000e+03
-1.336423635482788086e+00 4.464534759521484375e+00 -4.668507575988769531e-01 1.519000000000000000e+03
-1.278052687644958496e+00 4.379557609558105469e+00 -4.657010138034820557e-01 1.300000000000000000e+03
-1.223031282424926758e+00 4.301505088806152344e+00 -4.648746848106384277e-01 1.519000000000000000e+03
-1.159286379814147949e+00 4.189412117004394531e+00 -4.597171545028686523e-01 1.186000000000000000e+03
-1.121994495391845703e+00 4.166541576385498047e+00 -4.640107452869415283e-01 1.380000000000000000e+03
-1.074232697486877441e+00 4.102036476135253906e+00 -4.635494351387023926e-01 1.300000000000000000e+03
-1.025507569313049316e+00 4.029572010040283203e+00 -4.618892669677734375e-01 9.130000000000000000e+02
-9.788205623626708984e-01 3.960468769073486328e+00 -4.598624408245086670e-01 9.290000000000000000e+02
-9.353915452957153320e-01 3.902351379394531250e+00 -4.590451419353485107e-01 1.270000000000000000e+03
-8.915780186653137207e-01 3.836172819137573242e+00 -4.570061862468719482e-01 1.022000000000000000e+03
-8.614879250526428223e-01 3.826372623443603516e+00 -4.615646600723266602e-01 1.333000000000000000e+03
-8.093616366386413574e-01 3.714067220687866211e+00 -4.529673457145690918e-01 8.260000000000000000e+02
-7.852522730827331543e-01 3.726484298706054688e+00 -4.594674706459045410e-01 1.130000000000000000e+03
-7.397175431251525879e-01 3.636217117309570312e+00 -4.533084034919738770e-01 8.160000000000000000e+02
-7.078743577003479004e-01 3.606317043304443359e+00 -4.544507563114166260e-01 9.000000000000000000e+02
-6.714230179786682129e-01 3.549575567245483398e+00 -4.515016973018646240e-01 9.290000000000000000e+02
-6.433792114257812500e-01 3.534471750259399414e+00 -4.537535011768341064e-01 1.051000000000000000e+03
-6.162490248680114746e-01 3.522964954376220703e+00 -4.564633369445800781e-01 1.241000000000000000e+03
-5.837615728378295898e-01 3.480743646621704102e+00 -4.552308917045593262e-01 1.130000000000000000e+03
-5.566413998603820801e-01 3.465035200119018555e+00 -4.567775130271911621e-01 1.105000000000000000e+03
-5.280842781066894531e-01 3.437639474868774414e+00 -4.566311538219451904e-01 9.700000000000000000e+02
-4.987871050834655762e-01 3.402358055114746094e+00 -4.554074704647064209e-01 9.290000000000000000e+02
-4.705404639244079590e-01 3.370678186416625977e+00 -4.546274840831756592e-01 7.950000000000000000e+02
-4.443049728870391846e-01 3.350351572036743164e+00 -4.548667669296264648e-01 8.750000000000000000e+02
-4.179584383964538574e-01 3.329899549484252930e+00 -4.549096822738647461e-01 8.570000000000000000e+02
-3.923466801643371582e-01 3.309202671051025391e+00 -4.548646807670593262e-01 8.870000000000000000e+02
-3.640375137329101562e-01 3.261390924453735352e+00 -4.510662555694580078e-01 7.740000000000000000e+02
-3.400295078754425049e-01 3.248049497604370117e+00 -4.515973627567291260e-01 8.570000000000000000e+02
-3.162395656108856201e-01 3.234574317932128906e+00 -4.518004059791564941e-01 8.570000000000000000e+02
-2.936409413814544678e-01 3.236367940902709961e+00 -4.542008936405181885e-01 1.241000000000000000e+03
-2.698098421096801758e-01 3.218699693679809570e+00 -4.538556635379791260e-01 4.840000000000000000e+02
-2.471394240856170654e-01 3.212473392486572266e+00 -4.547985792160034180e-01 6.210000000000000000e+02
-2.251459509134292603e-01 3.213857889175415039e+00 -4.564344882965087891e-01 1.155000000000000000e+03
-2.006860077381134033e-01 3.176493644714355469e+00 -4.525860846042633057e-01 8.470000000000000000e+02
-1.776750832796096802e-01 3.162132263183593750e+00 -4.520514011383056641e-01 8.370000000000000000e+02
-1.564284712076187134e-01 3.170799016952514648e+00 -4.545493125915527344e-01 8.570000000000000000e+02
-1.347163766622543335e-01 3.171664714813232422e+00 -4.554600119590759277e-01 9.000000000000000000e+02
-1.127033457159996033e-01 3.164652347564697266e+00 -4.552730619907379150e-01 6.210000000000000000e+02
-9.048276394605636597e-02 3.145891427993774414e+00 -4.534226357936859131e-01 8.260000000000000000e+02
-6.916408240795135498e-02 3.173389673233032227e+00 -4.581075906753540039e-01 9.130000000000000000e+02
-4.736210405826568604e-02 3.166028976440429688e+00 -4.571834802627563477e-01 8.750000000000000000e+02
-2.560140378773212433e-02 3.150785446166992188e+00 -4.551545381546020508e-01 8.870000000000000000e+02
-4.093728493899106979e-03 3.150855302810668945e+00 -4.553712904453277588e-01 8.370000000000000000e+02
1.752200350165367126e-02 3.166252136230468750e+00 -4.577562212944030762e-01 9.130000000000000000e+02
3.916427120566368103e-02 3.166133642196655273e+00 -4.572369754314422607e-01 5.400000000000000000e+02
6.148487702012062073e-02 3.181320667266845703e+00 -4.589527547359466553e-01 9.130000000000000000e+02
8.323141932487487793e-02 3.180897951126098633e+00 -4.584574997425079346e-01 9.000000000000000000e+02
1.052307710051536560e-01 3.188052415847778320e+00 -4.590884745121002197e-01 8.160000000000000000e+02
1.276765167713165283e-01 3.202887535095214844e+00 -4.600809216499328613e-01 8.660000000000000000e+02
1.496101021766662598e-01 3.202113866806030273e+00 -4.588576257228851318e-01 9.290000000000000000e+02
1.727544516324996948e-01 3.216615438461303711e+00 -4.598345160484313965e-01 8.470000000000000000e+02
1.957218199968338013e-01 3.230968713760375977e+00 -4.608344435691833496e-01 7.950000000000000000e+02
2.191556245088577271e-01 3.249112606048583984e+00 -4.617036581039428711e-01 8.570000000000000000e+02
2.399624139070510864e-01 3.228526592254638672e+00 -4.570203125476837158e-01 6.210000000000000000e+02
2.642572522163391113e-01 3.254069089889526367e+00 -4.588979184627532959e-01 7.740000000000000000e+02
2.896498441696166992e-01 3.283253431320190430e+00 -4.612640738487243652e-01 8.570000000000000000e+02
3.136242330074310303e-01 3.296948909759521484e+00 -4.609017968177795410e-01 8.660000000000000000e+02
3.405360877513885498e-01 3.337439298629760742e+00 -4.641100764274597168e-01 9.290000000000000000e+02
3.651104867458343506e-01 3.350786924362182617e+00 -4.635349810123443604e-01 7.950000000000000000e+02
3.916456103324890137e-01 3.379332780838012695e+00 -4.650678336620330811e-01 8.370000000000000000e+02
4.185592234134674072e-01 3.403851509094238281e+00 -4.655018746852874756e-01 9.130000000000000000e+02
4.439433813095092773e-01 3.416721820831298828e+00 -4.641267359256744385e-01 8.160000000000000000e+02
4.758056104183197021e-01 3.475436687469482422e+00 -4.689490497112274170e-01 1.080000000000000000e+03
4.974934160709381104e-01 3.457222700119018555e+00 -4.633829295635223389e-01 8.160000000000000000e+02
5.253025889396667480e-01 3.481040239334106445e+00 -4.631027877330780029e-01 8.260000000000000000e+02
5.602019429206848145e-01 3.546758413314819336e+00 -4.679725766181945801e-01 1.270000000000000000e+03
5.838267803192138672e-01 3.535665988922119141e+00 -4.626153707504272461e-01 8.750000000000000000e+02
6.154487133026123047e-01 3.574110746383666992e+00 -4.638078212738037109e-01 8.570000000000000000e+02
6.531115174293518066e-01 3.642841339111328125e+00 -4.685593545436859131e-01 1.130000000000000000e+03
6.839034557342529297e-01 3.669379949569702148e+00 -4.673916399478912354e-01 9.000000000000000000e+02
7.151236534118652344e-01 3.695661783218383789e+00 -4.661485552787780762e-01 7.740000000000000000e+02
7.525120973587036133e-01 3.748221635818481445e+00 -4.680736064910888672e-01 7.950000000000000000e+02
7.910041213035583496e-01 3.804350852966308594e+00 -4.702253639698028564e-01 9.000000000000000000e+02
8.262833356857299805e-01 3.841225147247314453e+00 -4.694038331508636475e-01 9.700000000000000000e+02
8.638272881507873535e-01 3.885363578796386719e+00 -4.693760275840759277e-01 1.300000000000000000e+03
9.080763459205627441e-01 3.955646991729736328e+00 -4.723780155181884766e-01 1.130000000000000000e+03
9.493828415870666504e-01 4.006539821624755859e+00 -4.727049469947814941e-01 8.660000000000000000e+02
9.983276724815368652e-01 4.087389945983886719e+00 -4.759349524974822998e-01 1.211000000000000000e+03
1.032373070716857910e+00 4.103759288787841797e+00 -4.715218544006347656e-01 7.840000000000000000e+02
1.081297993659973145e+00 4.176229000091552734e+00 -4.734393954277038574e-01 1.181000000000000000e+03
1.135277271270751953e+00 4.263245582580566406e+00 -4.767506420612335205e-01 1.628000000000000000e+03
1.186918735504150391e+00 4.334687232971191406e+00 -4.773585200309753418e-01 1.519000000000000000e+03
1.245502829551696777e+00 4.428173065185546875e+00 -4.802373349666595459e-01 1.241000000000000000e+03
1.292516112327575684e+00 4.476269721984863281e+00 -4.779733717441558838e-01 1.380000000000000000e+03
1.355721592903137207e+00 4.576097488403320312e+00 -4.810018241405487061e-01 2.219000000000000000e+03
1.404496908187866211e+00 4.623287677764892578e+00 -4.776755273342132568e-01 1.380000000000000000e+03
1.468534111976623535e+00 4.714380741119384766e+00 -4.784562289714813232e-01 1.130000000000000000e+03
1.543999910354614258e+00 4.838321208953857422e+00 -4.823383390903472900e-01 2.697000000000000000e+03
1.604359865188598633e+00 4.909701824188232422e+00 -4.806390702724456787e-01 1.051000000000000000e+03
1.680463194847106934e+00 5.024848461151123047e+00 -4.823541045188903809e-01 1.080000000000000000e+03
1.759703397750854492e+00 5.142818450927734375e+00 -4.837874770164489746e-01 1.300000000000000000e+03
1.854783654212951660e+00 5.300359725952148438e+00 -4.884265065193176270e-01 2.099000000000000000e+03
1.937076687812805176e+00 5.412659645080566406e+00 -4.882009327411651611e-01 2.099000000000000000e+03
2.033602237701416016e+00 5.560963153839111328e+00 -4.903710782527923584e-01 2.459000000000000000e+03
2.135246753692626953e+00 5.715429306030273438e+00 -4.923224449157714844e-01 2.339000000000000000e+03
2.239160299301147461e+00 5.868766784667968750e+00 -4.935404956340789795e-01 1.473000000000000000e+03
2.359470605850219727e+00 6.057241916656494141e+00 -4.970050454139709473e-01 1.300000000000000000e+03
2.501749277114868164e+00 6.291265964508056641e+00 -5.025804638862609863e-01 1.300000000000000000e+03
2.613299846649169922e+00 6.440770149230957031e+00 -5.006191134452819824e-01 1.300000000000000000e+03
2.758324384689331055e+00 6.664659023284912109e+00 -5.036254525184631348e-01 1.565000000000000000e+03
2.938495874404907227e+00 6.962246894836425781e+00 -5.110337734222412109e-01 8.570000000000000000e+02
3.102535247802734375e+00 7.211356163024902344e+00 -5.130796432495117188e-01 1.270000000000000000e+03
3.280970096588134766e+00 7.479400157928466797e+00 -5.147893428802490234e-01 8.570000000000000000e+02
3.476826906204223633e+00 7.777708053588867188e+00 -5.175150632858276367e-01 8.660000000000000000e+02
3.587972402572631836e+00 7.878560543060302734e+00 -5.061146020889282227e-01 3.520000000000000000e+02
3.866071701049804688e+00 8.335774421691894531e+00 -5.156354308128356934e-01 3.520000000000000000e+02
4.112993240356445312e+00 8.708173751831054688e+00 -5.176712870597839355e-01 3.520000000000000000e+02
4.489826679229736328e+00 9.333708763122558594e+00 -5.319105982780456543e-01 3.520000000000000000e+02
4.923837184906005859e+00 1.005683898925781250e+01 -5.485734343528747559e-01 3.520000000000000000e+02
5.210305213928222656e+00 1.045644664764404297e+01 -5.438534617424011230e-01 3.520000000000000000e+02
5.647778034210205078e+00 1.113774013519287109e+01 -5.507729649543762207e-01 3.520000000000000000e+02
5.969796180725097656e+00 1.157068538665771484e+01 -5.424604415893554688e-01 3.520000000000000000e+02
6.523730278015136719e+00 1.243231773376464844e+01 -5.503490567207336426e-01 1.020000000000000000e+02
7.408996582031250000e+00 1.387772464752197266e+01 -5.762100219726562500e-01 6.900000000000000000e+01
7.825461387634277344e+00 1.441327667236328125e+01 -5.593159794807434082e-01 8.500000000000000000e+01
8.392879486083984375e+00 1.520359802246093750e+01 -5.484731793403625488e-01 7.200000000000000000e+01
8.701325416564941406e+00 1.550715541839599609e+01 -5.156084895133972168e-01 5.100000000000000000e+01
9.549814224243164062e+00 1.674243545532226562e+01 -5.084899067878723145e-01 5.000000000000000000e+01
1.053794479370117188e+01 1.817128753662109375e+01 -4.983255565166473389e-01 4.400000000000000000e+01
1.205561637878417969e+01 2.046117019653320312e+01 -5.007195472717285156e-01 3.000000000000000000e+01
2.479215431213378906e+01 3.769958114624023438e+01 -5.977202579379081726e-02 9.900000000000000000e+01
2.513027572631835938e+01 3.763011550903320312e+01 7.620917260646820068e-02 6.400000000000000000e+01
-3.096174621582031250e+01 5.405271530151367188e+01 1.463470745086669922e+01 3.000000000000000000e+01
-7.014327239990234375e+01 1.014253234863281250e+02 1.628068804740905762e+00 1.900000000000000000e+01
-3.241506195068359375e+01 5.399775695800781250e+01 -7.332793474197387695e-01 2.100000000000000000e+01
-1.312646007537841797e+01 2.335006904602050781e+01 -5.774478912353515625e-01 2.300000000000000000e+01
-1.060415840148925781e+01 1.949846649169921875e+01 -5.833715796470642090e-01 3.700000000000000000e+01
-9.658746719360351562e+00 1.806361007690429688e+01 -5.867719650268554688e-01 4.500000000000000000e+01
-8.223867416381835938e+00 1.564539813995361328e+01 -5.468219518661499023e-01 4.700000000000000000e+01
-7.021634101867675781e+00 1.359377479553222656e+01 -5.089154243469238281e-01 4.600000000000000000e+01
-6.962327957153320312e+00 1.371489238739013672e+01 -5.468224883079528809e-01 8.500000000000000000e+01
-6.182737827301025391e+00 1.239718055725097656e+01 -5.236857533454895020e-01 1.020000000000000000e+02
-5.775920867919921875e+00 1.178713703155517578e+01 -5.248810052871704102e-01 1.020000000000000000e+02
-5.459265232086181641e+00 1.134087944030761719e+01 -5.308543443679809570e-01 1.460000000000000000e+02
-4.867290019989013672e+00 1.029458999633789062e+01 -5.052548050880432129e-01 2.670000000000000000e+02
-4.659633159637451172e+00 1.004160499572753906e+01 -5.151616334915161133e-01 3.520000000000000000e+02
-4.281603813171386719e+00 9.398289680480957031e+00 -5.023748874664306641e-01 3.520000000000000000e+02
-3.922421932220458984e+00 8.771669387817382812e+00 -4.876940548419952393e-01 3.520000000000000000e+02
-3.673945188522338867e+00 8.372898101806640625e+00 -4.833436906337738037e-01 3.520000000000000000e+02
-3.588356018066406250e+00 8.336705207824707031e+00 -4.982906281948089600e-01 3.460000000000000000e+02
-3.370971202850341797e+00 7.987331390380859375e+00 -4.938528239727020264e-01 3.240000000000000000e+02
-3.126865863800048828e+00 7.555732727050781250e+00 -4.824377894401550293e-01 9.290000000000000000e+02
-2.972304344177246094e+00 7.327260017395019531e+00 -4.824737310409545898e-01 1.181000000000000000e+03
-2.791012048721313477e+00 7.020939350128173828e+00 -4.757068753242492676e-01 7.840000000000000000e+02
-2.668092012405395508e+00 6.850477218627929688e+00 -4.771797657012939453e-01 1.080000000000000000e+03
-2.514930725097656250e+00 6.595208168029785156e+00 -4.721470475196838379e-01 1.987000000000000000e+03
-2.392055034637451172e+00 6.407338619232177734e+00 -4.706750810146331787e-01 1.300000000000000000e+03
-2.285522937774658203e+00 6.254675865173339844e+00 -4.706147909164428711e-01 2.099000000000000000e+03
-2.197130203247070312e+00 6.144841194152832031e+00 -4.732726514339447021e-01 1.628000000000000000e+03
-2.097490549087524414e+00 5.997335433959960938e+00 -4.725807011127471924e-01 1.793000000000000000e+03
-1.994163990020751953e+00 5.834306716918945312e+00 -4.701135456562042236e-01 1.380000000000000000e+03
-1.905138015747070312e+00 5.703197479248046875e+00 -4.690070152282714844e-01 1.473000000000000000e+03
-1.829006791114807129e+00 5.604445457458496094e+00 -4.701677858829498291e-01 1.704000000000000000e+03
-1.753173947334289551e+00 5.501216411590576172e+00 -4.706257879734039307e-01 1.426000000000000000e+03
-1.666055679321289062e+00 5.356374263763427734e+00 -4.670088887214660645e-01 1.300000000000000000e+03
-1.591340065002441406e+00 5.244155883789062500e+00 -4.652561843395233154e-01 1.211000000000000000e+03
-1.531081914901733398e+00 5.176084041595458984e+00 -4.672560989856719971e-01 1.793000000000000000e+03
-1.459526062011718750e+00 5.062408447265625000e+00 -4.647431075572967529e-01 1.022000000000000000e+03
-1.402239561080932617e+00 4.992970943450927734e+00 -4.659818410873413086e-01 1.987000000000000000e+03
-1.339671850204467773e+00 4.900582313537597656e+00 -4.642318189144134521e-01 1.181000000000000000e+03
-1.288499474525451660e+00 4.845163345336914062e+00 -4.657889008522033691e-01 1.987000000000000000e+03
-1.229797840118408203e+00 4.759294033050537109e+00 -4.643589258193969727e-01 2.219000000000000000e+03
-1.171067833900451660e+00 4.665178775787353516e+00 -4.617708623409271240e-01 1.628000000000000000e+03
-1.130221724510192871e+00 4.638567924499511719e+00 -4.650720655918121338e-01 3.286000000000000000e+03
-1.075660467147827148e+00 4.551055908203125000e+00 -4.620630443096160889e-01 2.099000000000000000e+03
-1.031086087226867676e+00 4.500908851623535156e+00 -4.626913964748382568e-01 1.473000000000000000e+03
-9.841589927673339844e-01 4.439103603363037109e+00 -4.621109068393707275e-01 1.380000000000000000e+03
-9.394844770431518555e-01 4.380629539489746094e+00 -4.611118435859680176e-01 2.339000000000000000e+03
-9.005106091499328613e-01 4.344584941864013672e+00 -4.621970057487487793e-01 1.987000000000000000e+03
-8.567499518394470215e-01 4.281548976898193359e+00 -4.603270888328552246e-01 1.241000000000000000e+03
-8.161168694496154785e-01 4.229570865631103516e+00 -4.595436453819274902e-01 9.940000000000000000e+02
-7.764121294021606445e-01 4.181196212768554688e+00 -4.587498307228088379e-01 1.022000000000000000e+03
-7.441567778587341309e-01 4.166828155517578125e+00 -4.612341523170471191e-01 1.022000000000000000e+03
-7.035790085792541504e-01 4.102468013763427734e+00 -4.581420719623565674e-01 9.700000000000000000e+02
-6.733785271644592285e-01 4.095220088958740234e+00 -4.613887369632720947e-01 1.628000000000000000e+03
-6.378749012947082520e-01 4.053265571594238281e+00 -4.604561328887939453e-01 1.241000000000000000e+03
-5.996448993682861328e-01 3.991948127746582031e+00 -4.568180441856384277e-01 9.940000000000000000e+02
-5.688198804855346680e-01 3.972507238388061523e+00 -4.578824639320373535e-01 1.181000000000000000e+03
-5.383243560791015625e-01 3.952827692031860352e+00 -4.589162170886993408e-01 1.270000000000000000e+03
-5.085985064506530762e-01 3.936779499053955078e+00 -4.602841734886169434e-01 1.130000000000000000e+03
-4.796148240566253662e-01 3.924435377120971680e+00 -4.614179730415344238e-01 1.155000000000000000e+03
-4.499118626117706299e-01 3.904173135757446289e+00 -4.616363048553466797e-01 1.300000000000000000e+03
-4.192277491092681885e-01 3.876017808914184570e+00 -4.609683752059936523e-01 1.155000000000000000e+03
-3.898302614688873291e-01 3.851444244384765625e+00 -4.606783390045166016e-01 7.840000000000000000e+02
-3.633474707603454590e-01 3.853765964508056641e+00 -4.629030823707580566e-01 1.380000000000000000e+03
-3.355321586132049561e-01 3.840454816818237305e+00 -4.632053375244140625e-01 1.022000000000000000e+03
-3.085414469242095947e-01 3.834673404693603516e+00 -4.644423723220825195e-01 1.051000000000000000e+03
-2.789309620857238770e-01 3.797789573669433594e+00 -4.619600772857666016e-01 8.050000000000000000e+02
-2.549266219139099121e-01 3.830367326736450195e+00 -4.673738181591033936e-01 5.240000000000000000e+02
-2.256680876016616821e-01 3.781534194946289062e+00 -4.626357257366180420e-01 8.570000000000000000e+02
-2.024362981319427490e-01 3.833151102066040039e+00 -4.702236056327819824e-01 1.333000000000000000e+03
-1.738553345203399658e-01 3.783921241760253906e+00 -4.654793441295623779e-01 9.000000000000000000e+02
-1.468865722417831421e-01 3.769409656524658203e+00 -4.646651148796081543e-01 8.370000000000000000e+02
-1.216598227620124817e-01 3.789622306823730469e+00 -4.677078425884246826e-01 1.051000000000000000e+03
-9.645713865756988525e-02 3.821288824081420898e+00 -4.722098708152770996e-01 1.270000000000000000e+03
-6.950044631958007812e-02 3.779137849807739258e+00 -4.676254093647003174e-01 1.022000000000000000e+03
-4.408289492130279541e-02 3.822101354598999023e+00 -4.734255969524383545e-01 1.380000000000000000e+03
-1.736472919583320618e-02 3.806821107864379883e+00 -4.714104533195495605e-01 1.270000000000000000e+03
8.643647655844688416e-03 3.779723882675170898e+00 -4.679737687110900879e-01 8.370000000000000000e+02
3.477593511343002319e-02 3.806719303131103516e+00 -4.712724983692169189e-01 9.940000000000000000e+02
6.053490936756134033e-02 3.787016391754150391e+00 -4.688269495964050293e-01 6.850000000000000000e+02
8.691518753767013550e-02 3.805996179580688477e+00 -4.703778326511383057e-01 8.050000000000000000e+02
1.141625568270683289e-01 3.844165563583374023e+00 -4.743255972862243652e-01 1.130000000000000000e+03
1.398041397333145142e-01 3.812385082244873047e+00 -4.696680903434753418e-01 8.260000000000000000e+02
1.679704785346984863e-01 3.857916593551635742e+00 -4.745825827121734619e-01 1.130000000000000000e+03
1.932336688041687012e-01 3.833616018295288086e+00 -4.703059494495391846e-01 9.130000000000000000e+02
2.232751846313476562e-01 3.898203611373901367e+00 -4.767747521400451660e-01 1.211000000000000000e+03
