1.812101125717163086e+00 4.904011249542236328e+00 -4.341237246990203857e-01 1.793000000000000000e+03
1.893840551376342773e+00 5.015794277191162109e+00 -4.333709478378295898e-01 1.181000000000000000e+03
1.978025317192077637e+00 5.130537033081054688e+00 -4.325768947601318359e-01 1.181000000000000000e+03
2.088059425354003906e+00 5.306016445159912109e+00 -4.362377822399139404e-01 1.022000000000000000e+03
2.188977003097534180e+00 5.451380252838134766e+00 -4.362231492996215820e-01 1.270000000000000000e+03
2.289230346679687500e+00 5.588342189788818359e+00 -4.348494112491607666e-01 1.080000000000000000e+03
2.410260438919067383e+00 5.767044067382812500e+00 -4.357795119285583496e-01 1.241000000000000000e+03
2.540752172470092773e+00 5.962601661682128906e+00 -4.372528791427612305e-01 1.300000000000000000e+03
2.663192033767700195e+00 6.131667137145996094e+00 -4.354315400123596191e-01 8.870000000000000000e+02
2.824717760086059570e+00 6.381192684173583984e+00 -4.382174611091613770e-01 9.000000000000000000e+02
2.967402219772338867e+00 6.579040527343750000e+00 -4.363828003406524658e-01 5.850000000000000000e+02
3.186821222305297852e+00 6.934448719024658203e+00 -4.432190656661987305e-01 9.130000000000000000e+02
3.359448909759521484e+00 7.177979946136474609e+00 -4.411525428295135498e-01 1.241000000000000000e+03
3.567732334136962891e+00 7.486262798309326172e+00 -4.415800571441650391e-01 5.070000000000000000e+02
3.743058681488037109e+00 7.714779376983642578e+00 -4.359086751937866211e-01 4.360000000000000000e+02
4.023005485534667969e+00 8.147962570190429688e+00 -4.398655593395233154e-01 2.930000000000000000e+02
4.157617568969726562e+00 8.273921012878417969e+00 -4.250450432300567627e-01 3.520000000000000000e+02
4.714637756347656250e+00 9.217822074890136719e+00 -4.489241242408752441e-01 3.520000000000000000e+02
5.042756557464599609e+00 9.690963745117187500e+00 -4.464253187179565430e-01 3.520000000000000000e+02
5.449833393096923828e+00 1.029850482940673828e+01 -4.464787244796752930e-01 3.520000000000000000e+02
5.796276569366455078e+00 1.076975822448730469e+01 -4.370323419570922852e-01 3.520000000000000000e+02
6.155323982238769531e+00 1.124687194824218750e+01 -4.250061511993408203e-01 1.020000000000000000e+02
6.909201622009277344e+00 1.241517925262451172e+01 -4.336501359939575195e-01 1.020000000000000000e+02
7.269545555114746094e+00 1.285004806518554688e+01 -4.111102521419525146e-01 8.500000000000000000e+01
7.763435840606689453e+00 1.350013065338134766e+01 -3.917989730834960938e-01 8.500000000000000000e+01
8.580115318298339844e+00 1.467995929718017578e+01 -3.822005093097686768e-01 8.500000000000000000e+01
9.421924591064453125e+00 1.586683940887451172e+01 -3.643227219581604004e-01 4.500000000000000000e+01
1.051487064361572266e+01 1.742140388488769531e+01 -3.438450098037719727e-01 2.500000000000000000e+01
1.186720371246337891e+01 1.935197257995605469e+01 -3.201950490474700928e-01 3.300000000000000000e+01
1.464017391204833984e+01 2.350739860534667969e+01 -3.127774596214294434e-01 2.600000000000000000e+01
1.499046897888183594e+01 2.369430351257324219e+01 -2.343298792839050293e-01 2.300000000000000000e+01
2.503912925720214844e+01 3.777996444702148438e+01 2.930080518126487732e-02 1.600000000000000000e+01
2.520076560974121094e+01 3.744617843627929688e+01 1.683408468961715698e-01 1.800000000000000000e+02
2.558171653747558594e+01 3.745127868652343750e+01 3.094265162944793701e-01 1.155000000000000000e+03
2.595598983764648438e+01 3.742448425292968750e+01 4.611735045909881592e-01 1.770000000000000000e+02
-3.017781829833984375e+01 5.429878997802734375e+01 1.610812759399414062e+01 3.300000000000000000e+01
-7.077256011962890625e+01 1.016205062866210938e+02 9.087553620338439941e-01 1.800000000000000000e+01
-6.965131378173828125e+01 1.015674057006835938e+02 4.692675173282623291e-01 1.900000000000000000e+01
-1.387528038024902344e+01 2.370317840576171875e+01 -7.729313969612121582e-01 2.700000000000000000e+01
-1.017559623718261719e+01 1.767230033874511719e+01 -6.345286965370178223e-01 3.900000000000000000e+01
-9.180043220520019531e+00 1.620658302307128906e+01 -6.330789923667907715e-01 3.800000000000000000e+01
-7.329981803894042969e+00 1.315588951110839844e+01 -5.552147030830383301e-01 4.600000000000000000e+01
-7.260480880737304688e+00 1.325036716461181641e+01 -6.005610227584838867e-01 9.700000000000000000e+01
-6.474760532379150391e+00 1.202298545837402344e+01 -5.819441080093383789e-01 1.460000000000000000e+02
-5.912461280822753906e+00 1.116676521301269531e+01 -5.736954808235168457e-01 1.020000000000000000e+02
-5.339335918426513672e+00 1.025835418701171875e+01 -5.573459863662719727e-01 3.520000000000000000e+02
-4.794534206390380859e+00 9.374356269836425781e+00 -5.367231369018554688e-01 3.520000000000000000e+02
-4.307540893554687500e+00 8.570013046264648438e+00 -5.147775411605834961e-01 3.520000000000000000e+02
-4.076416015625000000e+00 8.256534576416015625e+00 -5.194813609123229980e-01 2.650000000000000000e+02
-3.771044015884399414e+00 7.774889469146728516e+00 -5.108711123466491699e-01 3.310000000000000000e+02
-3.592877149581909180e+00 7.543210983276367188e+00 -5.161589384078979492e-01 3.190000000000000000e+02
-3.288363695144653320e+00 7.030217170715332031e+00 -4.997878074645996094e-01 7.840000000000000000e+02
-3.082345485687255859e+00 6.711841106414794922e+00 -4.949970841407775879e-01 1.155000000000000000e+03
-2.903381347656250000e+00 6.440764904022216797e+00 -4.920268952846527100e-01 2.099000000000000000e+03
-2.735317468643188477e+00 6.185840129852294922e+00 -4.886437058448791504e-01 1.181000000000000000e+03
-2.587661027908325195e+00 5.964215755462646484e+00 -4.862333834171295166e-01 1.380000000000000000e+03
-2.455479383468627930e+00 5.769555091857910156e+00 -4.849335849285125732e-01 1.380000000000000000e+03
-2.321479797363281250e+00 5.562697887420654297e+00 -4.814810454845428467e-01 1.628000000000000000e+03
-2.202426433563232422e+00 5.383128643035888672e+00 -4.789639711380004883e-01 1.300000000000000000e+03
-2.086947441101074219e+00 5.206024646759033203e+00 -4.759666025638580322e-01 1.565000000000000000e+03
-1.990407228469848633e+00 5.067221164703369141e+00 -4.754638373851776123e-01 1.300000000000000000e+03
-1.902771234512329102e+00 4.945586681365966797e+00 -4.757745862007141113e-01 1.882000000000000000e+03
-1.810202956199645996e+00 4.804801464080810547e+00 -4.732505679130554199e-01 1.473000000000000000e+03
-1.722479820251464844e+00 4.670280456542968750e+00 -4.706832170486450195e-01 1.270000000000000000e+03
-1.642775416374206543e+00 4.553282260894775391e+00 -4.694861173629760742e-01 1.181000000000000000e+03
-1.570463776588439941e+00 4.449966430664062500e+00 -4.688079357147216797e-01 1.519000000000000000e+03
-1.498597860336303711e+00 4.342196941375732422e+00 -4.668489098548889160e-01 1.241000000000000000e+03
-1.419664502143859863e+00 4.207896709442138672e+00 -4.615058898925781250e-01 1.130000000000000000e+03
-1.356073021888732910e+00 4.113337516784667969e+00 -4.600297510623931885e-01 1.473000000000000000e+03
-1.302854657173156738e+00 4.047882556915283203e+00 -4.613975584506988525e-01 1.181000000000000000e+03
-1.244225859642028809e+00 3.959547996520996094e+00 -4.593806564807891846e-01 1.333000000000000000e+03
-1.190317034721374512e+00 3.881756305694580078e+00 -4.582576155662536621e-01 1.882000000000000000e+03
-1.137563228607177734e+00 3.803430557250976562e+00 -4.567631781101226807e-01 1.155000000000000000e+03
-1.081592917442321777e+00 3.709721326828002930e+00 -4.528673589229583740e-01 9.460000000000000000e+02
-1.040808081626892090e+00 3.663985252380371094e+00 -4.542542695999145508e-01 1.181000000000000000e+03
-9.889194965362548828e-01 3.576861143112182617e+00 -4.503882229328155518e-01 1.155000000000000000e+03
-9.407601356506347656e-01 3.496611356735229492e+00 -4.469633996486663818e-01 9.460000000000000000e+02
-8.996536731719970703e-01 3.438422203063964844e+00 -4.458968937397003174e-01 9.000000000000000000e+02
-8.651524782180786133e-01 3.402420759201049805e+00 -4.472238421440124512e-01 8.660000000000000000e+02
-8.265584707260131836e-01 3.347306966781616211e+00 -4.458963274955749512e-01 9.000000000000000000e+02
-7.910916209220886230e-01 3.303218364715576172e+00 -4.459816813468933105e-01 8.260000000000000000e+02
-7.628509402275085449e-01 3.285155296325683594e+00 -4.491717219352722168e-01 1.130000000000000000e+03
-7.221550941467285156e-01 3.210255622863769531e+00 -4.440990090370178223e-01 9.290000000000000000e+02
-6.858360767364501953e-01 3.150106191635131836e+00 -4.408705234527587891e-01 6.090000000000000000e+02
-6.543998718261718750e-01 3.108556509017944336e+00 -4.400976300239562988e-01 7.950000000000000000e+02
-6.224372982978820801e-01 3.063033580780029297e+00 -4.385333657264709473e-01 8.050000000000000000e+02
-5.952901244163513184e-01 3.036194801330566406e+00 -4.390616714954376221e-01 8.160000000000000000e+02
-5.714200139045715332e-01 3.024330377578735352e+00 -4.417237043380737305e-01 6.090000000000000000e+02
-5.442889928817749023e-01 2.993260860443115234e+00 -4.415432512760162354e-01 7.840000000000000000e+02
-5.156406760215759277e-01 2.950569391250610352e+00 -4.393906295299530029e-01 5.150000000000000000e+02
-4.898047149181365967e-01 2.922996759414672852e+00 -4.390442371368408203e-01 5.730000000000000000e+02
-4.653613567352294922e-01 2.898979663848876953e+00 -4.391255676746368408e-01 5.400000000000000000e+02
-4.360022842884063721e-01 2.840409755706787109e+00 -4.338938891887664795e-01 4.700000000000000000e+02
-4.147713482379913330e-01 2.831287622451782227e+00 -4.359899759292602539e-01 4.430000000000000000e+02
-3.931517601013183594e-01 2.818254709243774414e+00 -4.370054006576538086e-01 5.400000000000000000e+02
-3.707205653190612793e-01 2.797405004501342773e+00 -4.368002414703369141e-01 5.970000000000000000e+02
-3.511342406272888184e-01 2.799394369125366211e+00 -4.402250349521636963e-01 5.620000000000000000e+02
-3.268930912017822266e-01 2.759081363677978516e+00 -4.367677271366119385e-01 5.970000000000000000e+02
-3.045563101768493652e-01 2.730157852172851562e+00 -4.345518946647644043e-01 8.160000000000000000e+02
-2.874330878257751465e-01 2.747106313705444336e+00 -4.396588504314422607e-01 5.400000000000000000e+02
-2.663435637950897217e-01 2.725549697875976562e+00 -4.386288523674011230e-01 4.050000000000000000e+02
-2.452637851238250732e-01 2.703882694244384766e+00 -4.374526143074035645e-01 7.740000000000000000e+02
-2.267586588859558105e-01 2.705177545547485352e+00 -4.394267499446868896e-01 5.850000000000000000e+02
-2.064379751682281494e-01 2.683279037475585938e+00 -4.376538693904876709e-01 5.070000000000000000e+02
-1.885858625173568726e-01 2.691997766494750977e+00 -4.408966898918151855e-01 5.850000000000000000e+02
-1.684490889310836792e-01 2.665994167327880859e+00 -4.383134543895721436e-01 5.850000000000000000e+02
-1.507870256900787354e-01 2.682277441024780273e+00 -4.421617388725280762e-01 5.400000000000000000e+02
-1.305618286132812500e-01 2.644535541534423828e+00 -4.371065497398376465e-01 5.070000000000000000e+02
-1.128440946340560913e-01 2.652850151062011719e+00 -4.396809637546539307e-01 4.770000000000000000e+02
-9.473334252834320068e-02 2.653367757797241211e+00 -4.408319592475891113e-01 4.990000000000000000e+02
-7.551099359989166260e-02 2.615334033966064453e+00 -4.350334405899047852e-01 4.840000000000000000e+02
-5.715388804674148560e-02 2.607987642288208008e+00 -4.343724548816680908e-01 4.990000000000000000e+02
-3.982225060462951660e-02 2.639034509658813477e+00 -4.401322901248931885e-01 5.970000000000000000e+02
-2.186407148838043213e-02 2.646872997283935547e+00 -4.418834447860717773e-01 5.850000000000000000e+02
-3.747042035683989525e-03 2.623853683471679688e+00 -4.379588663578033447e-01 4.700000000000000000e+02
1.426270417869091034e-02 2.639238834381103516e+00 -4.404765367507934570e-01 5.150000000000000000e+02
3.201110288500785828e-02 2.615971326828002930e+00 -4.365747869014739990e-01 4.770000000000000000e+02
5.065026879310607910e-02 2.638836383819580078e+00 -4.402063488960266113e-01 5.070000000000000000e+02
6.907078623771667480e-02 2.653961658477783203e+00 -4.420231282711029053e-01 5.070000000000000000e+02
8.616462349891662598e-02 2.622741460800170898e+00 -4.361572861671447754e-01 4.630000000000000000e+02
1.052995845675468445e-01 2.653016328811645508e+00 -4.405491352081298828e-01 4.910000000000000000e+02
1.234094426035881042e-01 2.652386426925659180e+00 -4.396413564682006836e-01 4.910000000000000000e+02
1.414536684751510620e-01 2.644005298614501953e+00 -4.369224011898040771e-01 4.500000000000000000e+02
1.599750518798828125e-01 2.650904417037963867e+00 -4.367853105068206787e-01 4.910000000000000000e+02
1.785989701747894287e-01 2.657672166824340820e+00 -4.366509318351745605e-01 4.700000000000000000e+02
1.984926164150238037e-01 2.679715633392333984e+00 -4.388422966003417969e-01 4.630000000000000000e+02
2.177573591470718384e-01 2.690166950225830078e+00 -4.386230707168579102e-01 4.990000000000000000e+02
2.378484457731246948e-01 2.704297065734863281e+00 -4.389823377132415771e-01 5.240000000000000000e+02
2.578136324882507324e-01 2.718302965164184570e+00 -4.393666088581085205e-01 5.850000000000000000e+02
2.748775780200958252e-01 2.701492786407470703e+00 -4.346030056476593018e-01 7.840000000000000000e+02
2.967144846916198730e-01 2.730669975280761719e+00 -4.367533922195434570e-01 5.240000000000000000e+02
3.154231607913970947e-01 2.729015350341796875e+00 -4.339759945869445801e-01 7.840000000000000000e+02
3.353665769100189209e-01 2.734858274459838867e+00 -4.323761463165283203e-01 5.400000000000000000e+02
3.576051294803619385e-01 2.759749412536621094e+00 -4.336435496807098389e-01 6.850000000000000000e+02
3.776030540466308594e-01 2.765414476394653320e+00 -4.314047098159790039e-01 6.210000000000000000e+02
4.021071791648864746e-01 2.801504850387573242e+00 -4.338895678520202637e-01 5.730000000000000000e+02
4.236802458763122559e-01 2.814481973648071289e+00 -4.327673912048339844e-01 5.400000000000000000e+02
4.430671930313110352e-01 2.812052488327026367e+00 -4.291309118270874023e-01 8.050000000000000000e+02
4.759784936904907227e-01 2.889561891555786133e+00 -4.370679557323455811e-01 5.400000000000000000e+02
4.893510341644287109e-01 2.848759174346923828e+00 -4.271546900272369385e-01 4.430000000000000000e+02
5.260040760040283203e-01 2.941051483154296875e+00 -4.371568262577056885e-01 6.210000000000000000e+02
5.491306185722351074e-01 2.953202962875366211e+00 -4.349951148033142090e-01 7.840000000000000000e+02
5.798131823539733887e-01 3.003203630447387695e+00 -4.378573298454284668e-01 5.730000000000000000e+02
6.017260551452636719e-01 3.003568172454833984e+00 -4.333501756191253662e-01 8.050000000000000000e+02
6.303727030754089355e-01 3.037920713424682617e+00 -4.338004589080810547e-01 7.740000000000000000e+02
6.562884449958801270e-01 3.056906461715698242e+00 -4.318822026252746582e-01 8.050000000000000000e+02
6.883878111839294434e-01 3.102189064025878906e+00 -4.331224858760833740e-01 8.370000000000000000e+02
7.133474946022033691e-01 3.113224267959594727e+00 -4.295141696929931641e-01 7.950000000000000000e+02
7.504799962043762207e-01 3.172965764999389648e+00 -4.324341118335723877e-01 7.950000000000000000e+02
7.780219912528991699e-01 3.191052198410034180e+00 -4.295640587806701660e-01 6.090000000000000000e+02
8.256711363792419434e-01 3.287874937057495117e+00 -4.366431534290313721e-01 6.850000000000000000e+02
8.611553311347961426e-01 3.331690311431884766e+00 -4.364399015903472900e-01 9.290000000000000000e+02
8.982658386230468750e-01 3.378928661346435547e+00 -4.365441203117370605e-01 8.750000000000000000e+02
9.314002990722656250e-01 3.407027482986450195e+00 -4.338742494583129883e-01 8.570000000000000000e+02
9.761352539062500000e-01 3.476046562194824219e+00 -4.358716011047363281e-01 1.130000000000000000e+03
1.010063052177429199e+00 3.503624439239501953e+00 -4.324974715709686279e-01 8.050000000000000000e+02
1.057659745216369629e+00 3.575535774230957031e+00 -4.344078004360198975e-01 5.730000000000000000e+02
1.101775646209716797e+00 3.632129669189453125e+00 -4.341801106929779053e-01 8.050000000000000000e+02
1.158712744712829590e+00 3.725292205810546875e+00 -4.374271631240844727e-01 9.000000000000000000e+02
1.201251506805419922e+00 3.769887924194335938e+00 -4.348224997520446777e-01 8.570000000000000000e+02
1.262544870376586914e+00 3.869456291198730469e+00 -4.382658600807189941e-01 1.105000000000000000e+03
1.310542941093444824e+00 3.924162149429321289e+00 -4.362666606903076172e-01 1.022000000000000000e+03
1.378140807151794434e+00 4.033618450164794922e+00 -4.395587146282196045e-01 1.565000000000000000e+03
1.434601664543151855e+00 4.105634212493896484e+00 -4.383453130722045898e-01 1.181000000000000000e+03
1.488716721534729004e+00 4.165924072265625000e+00 -4.354315996170043945e-01 1.181000000000000000e+03
1.560580015182495117e+00 4.273313999176025391e+00 -4.371843636035919189e-01 1.155000000000000000e+03
1.629928946495056152e+00 4.369046211242675781e+00 -4.368266761302947998e-01 1.181000000000000000e+03
1.703592419624328613e+00 4.471260070800781250e+00 -4.366083443164825439e-01 1.300000000000000000e+03
1.785862326622009277e+00 4.590791225433349609e+00 -4.375430643558502197e-01 1.181000000000000000e+03
1.874714374542236328e+00 4.720084667205810547e+00 -4.385717213153839111e-01 1.241000000000000000e+03
1.960471034049987793e+00 4.837828159332275391e+00 -4.376770257949829102e-01 1.105000000000000000e+03
2.054026603698730469e+00 4.968972206115722656e+00 -4.373304545879364014e-01 1.241000000000000000e+03
2.151075363159179688e+00 5.102633953094482422e+00 -4.365202188491821289e-01 1.105000000000000000e+03
2.280741930007934570e+00 5.306825160980224609e+00 -4.408031404018402100e-01 1.130000000000000000e+03
2.390562295913696289e+00 5.455749034881591797e+00 -4.389092028141021729e-01 1.380000000000000000e+03
2.529138088226318359e+00 5.664082050323486328e+00 -4.410074055194854736e-01 2.816000000000000000e+03
2.662664175033569336e+00 5.853050231933593750e+00 -4.405434429645538330e-01 1.022000000000000000e+03
2.810128211975097656e+00 6.065357208251953125e+00 -4.406322538852691650e-01 1.300000000000000000e+03
2.981003522872924805e+00 6.318099975585937500e+00 -4.418525993824005127e-01 8.570000000000000000e+02
3.191969394683837891e+00 6.642158031463623047e+00 -4.460758864879608154e-01 1.022000000000000000e+03
3.386302947998046875e+00 6.921936988830566406e+00 -4.459192752838134766e-01 1.022000000000000000e+03
3.613728284835815430e+00 7.258990287780761719e+00 -4.474324285984039307e-01 5.240000000000000000e+02
3.830769300460815430e+00 7.561655044555664062e+00 -4.444093704223632812e-01 3.970000000000000000e+02
4.080865383148193359e+00 7.917126655578613281e+00 -4.425062537193298340e-01 3.640000000000000000e+02
4.251061439514160156e+00 8.107028961181640625e+00 -4.296530187129974365e-01 3.520000000000000000e+02
4.850510120391845703e+00 9.093643188476562500e+00 -4.543800950050354004e-01 3.520000000000000000e+02
5.151280879974365234e+00 9.496099472045898438e+00 -4.455983638763427734e-01 3.520000000000000000e+02
5.565513134002685547e+00 1.008954524993896484e+01 -4.425620436668395996e-01 3.520000000000000000e+02
6.075198650360107422e+00 1.083484363555908203e+01 -4.418703913688659668e-01 3.520000000000000000e+02
6.708676815032958984e+00 1.176978111267089844e+01 -4.421311020851135254e-01 1.210000000000000000e+02
7.153917789459228516e+00 1.234397125244140625e+01 -4.229218065738677979e-01 1.010000000000000000e+02
7.869782447814941406e+00 1.336070728302001953e+01 -4.140961170196533203e-01 6.400000000000000000e+01
8.604521751403808594e+00 1.437913608551025391e+01 -3.973096013069152832e-01 8.500000000000000000e+01
9.714893341064453125e+00 1.597743892669677734e+01 -3.862436413764953613e-01 8.500000000000000000e+01
1.022626972198486328e+01 1.655397605895996094e+01 -3.426145613193511963e-01 5.100000000000000000e+01
1.175920581817626953e+01 1.873857307434082031e+01 -3.202853202819824219e-01 2.800000000000000000e+01
1.500159931182861328e+01 2.353358650207519531e+01 -3.148596882820129395e-01 2.700000000000000000e+01
1.542093086242675781e+01 2.381769943237304688e+01 -2.296186834573745728e-01 2.200000000000000000e+01
2.534763145446777344e+01 3.738496780395507812e+01 8.536384999752044678e-02 1.190000000000000000e+02
2.570308685302734375e+01 3.734963989257812500e+01 2.390877902507781982e-01 2.562000000000000000e+03
-7.025975799560546875e+01 1.016633148193359375e+02 8.097766637802124023e-01 2.200000000000000000e+01
-6.924250030517578125e+01 1.017382431030273438e+02 3.830760419368743896e-01 1.800000000000000000e+01
-6.871327209472656250e+01 1.025206222534179688e+02 -3.898720070719718933e-02 1.800000000000000000e+01
-1.388938522338867188e+01 2.392037010192871094e+01 -7.959999442100524902e-01 5.800000000000000000e+01
-8.106797218322753906e+00 1.467523384094238281e+01 -6.297711730003356934e-01 8.500000000000000000e+01
-7.177086353302001953e+00 1.321092796325683594e+01 -6.076899766921997070e-01 7.000000000000000000e+01
-6.365121841430664062e+00 1.191749668121337891e+01 -5.846814513206481934e-01 1.020000000000000000e+02
-5.842890262603759766e+00 1.112803554534912109e+01 -5.787681937217712402e-01 1.020000000000000000e+02
-5.277570724487304688e+00 1.022841835021972656e+01 -5.624082088470458984e-01 3.520000000000000000e+02
-4.806100368499755859e+00 9.477511405944824219e+00 -5.487107634544372559e-01 3.520000000000000000e+02
-4.344750404357910156e+00 8.721086502075195312e+00 -5.298132896423339844e-01 3.520000000000000000e+02
-3.982736825942993164e+00 8.137077331542968750e+00 -5.169304013252258301e-01 3.520000000000000000e+02
-3.698511123657226562e+00 7.692646026611328125e+00 -5.099772810935974121e-01 3.520000000000000000e+02
-3.553949117660522461e+00 7.526773929595947266e+00 -5.197216272354125977e-01 4.770000000000000000e+02
-3.282688617706298828e+00 7.084060192108154297e+00 -5.083708167076110840e-01 8.050000000000000000e+02
-3.077518939971923828e+00 6.765090942382812500e+00 -5.032669305801391602e-01 1.051000000000000000e+03
-2.907221794128417969e+00 6.511279582977294922e+00 -5.014546513557434082e-01 1.519000000000000000e+03
-2.737374544143676758e+00 6.248422145843505859e+00 -4.974617063999176025e-01 1.882000000000000000e+03
-2.573000669479370117e+00 5.987166404724121094e+00 -4.917021095752716064e-01 2.459000000000000000e+03
-2.428602695465087891e+00 5.763660907745361328e+00 -4.879745543003082275e-01 1.426000000000000000e+03
-2.307568073272705078e+00 5.584989547729492188e+00 -4.867496788501739502e-01 1.704000000000000000e+03
-2.200687885284423828e+00 5.433907985687255859e+00 -4.869277477264404297e-01 1.241000000000000000e+03
-2.096198081970214844e+00 5.281625747680664062e+00 -4.858212769031524658e-01 1.473000000000000000e+03
-1.994010448455810547e+00 5.128174304962158203e+00 -4.838534295558929443e-01 1.793000000000000000e+03
-1.893510937690734863e+00 4.973799228668212891e+00 -4.812527298927307129e-01 1.333000000000000000e+03
-1.806653499603271484e+00 4.847331047058105469e+00 -4.802637994289398193e-01 1.426000000000000000e+03
-1.728530764579772949e+00 4.738162040710449219e+00 -4.800770580768585205e-01 2.578000000000000000e+03
-1.646810770034790039e+00 4.613521575927734375e+00 -4.777936637401580811e-01 1.473000000000000000e+03
-1.573341131210327148e+00 4.506359100341796875e+00 -4.767980873584747314e-01 1.793000000000000000e+03
-1.494571685791015625e+00 4.380255222320556641e+00 -4.732050895690917969e-01 1.241000000000000000e+03
-1.431832194328308105e+00 4.293692588806152344e+00 -4.729349613189697266e-01 2.219000000000000000e+03
-1.357182383537292480e+00 4.165859699249267578e+00 -4.676608741283416748e-01 1.211000000000000000e+03
-1.300853610038757324e+00 4.089058876037597656e+00 -4.676973521709442139e-01 1.426000000000000000e+03
-1.243343710899353027e+00 4.004318237304687500e+00 -4.662421047687530518e-01 1.426000000000000000e+03
-1.187195420265197754e+00 3.919008493423461914e+00 -4.640634357929229736e-01 1.473000000000000000e+03
-1.131845831871032715e+00 3.833257913589477539e+00 -4.616355597972869873e-01 9.460000000000000000e+02
-1.088958978652954102e+00 3.784121036529541016e+00 -4.632281363010406494e-01 1.333000000000000000e+03
-1.044706225395202637e+00 3.727149724960327148e+00 -4.634217023849487305e-01 1.130000000000000000e+03
-1.002330303192138672e+00 3.673539638519287109e+00 -4.635259509086608887e-01 1.473000000000000000e+03
-9.487993121147155762e-01 3.574577808380126953e+00 -4.576491713523864746e-01 1.080000000000000000e+03
-9.011279940605163574e-01 3.493945360183715820e+00 -4.539150595664978027e-01 8.570000000000000000e+02
-8.597715497016906738e-01 3.431585788726806641e+00 -4.519577026367187500e-01 8.470000000000000000e+02
-8.239812254905700684e-01 3.387691020965576172e+00 -4.519123733043670654e-01 7.950000000000000000e+02
-7.932949662208557129e-01 3.362323045730590820e+00 -4.542412161827087402e-01 8.260000000000000000e+02
-7.638931274414062500e-01 3.340464591979980469e+00 -4.569786489009857178e-01 9.130000000000000000e+02
-7.252064943313598633e-01 3.276894569396972656e+00 -4.537633359432220459e-01 8.260000000000000000e+02
-6.902987360954284668e-01 3.224301815032958984e+00 -4.514215290546417236e-01 1.022000000000000000e+03
-6.545706391334533691e-01 3.163825750350952148e+00 -4.478304982185363770e-01 6.850000000000000000e+02
-6.265391111373901367e-01 3.137172460556030273e+00 -4.489163160324096680e-01 9.700000000000000000e+02
-5.952771902084350586e-01 3.091323852539062500e+00 -4.469606280326843262e-01 8.570000000000000000e+02
-5.678646564483642578e-01 3.064329147338867188e+00 -4.472967386245727539e-01 5.970000000000000000e+02
-5.398922562599182129e-01 3.029439687728881836e+00 -4.463454484939575195e-01 7.740000000000000000e+02
-5.163454413414001465e-01 3.017176389694213867e+00 -4.486893713474273682e-01 5.510000000000000000e+02
-4.936455190181732178e-01 3.008569478988647461e+00 -4.513772428035736084e-01 6.210000000000000000e+02
-4.705443382263183594e-01 2.996034860610961914e+00 -4.530022442340850830e-01 5.970000000000000000e+02
-4.438127577304840088e-01 2.960452079772949219e+00 -4.511812627315521240e-01 5.850000000000000000e+02
-4.141489267349243164e-01 2.897848606109619141e+00 -4.450898170471191406e-01 4.630000000000000000e+02
-3.911090791225433350e-01 2.877109527587890625e+00 -4.451760649681091309e-01 4.840000000000000000e+02
-3.693908154964447021e-01 2.863922834396362305e+00 -4.459262490272521973e-01 5.320000000000000000e+02
-3.473881185054779053e-01 2.846744298934936523e+00 -4.460573196411132812e-01 5.320000000000000000e+02
-3.269659578800201416e-01 2.840902328491210938e+00 -4.479712843894958496e-01 5.320000000000000000e+02
-3.013515174388885498e-01 2.788930177688598633e+00 -4.424567222595214844e-01 5.970000000000000000e+02
-2.845552563667297363e-01 2.813581228256225586e+00 -4.485184252262115479e-01 4.050000000000000000e+02
-2.609048485755920410e-01 2.768993854522705078e+00 -4.435599446296691895e-01 3.640000000000000000e+02
-2.408832013607025146e-01 2.758807897567749023e+00 -4.441021680831909180e-01 5.510000000000000000e+02
-2.219753414392471313e-01 2.760032653808593750e+00 -4.463399648666381836e-01 8.750000000000000000e+02
-2.010710239410400391e-01 2.738155364990234375e+00 -4.443258047103881836e-01 7.740000000000000000e+02
-1.838553398847579956e-01 2.762274980545043945e+00 -4.497842788696289062e-01 5.240000000000000000e+02
-1.640425324440002441e-01 2.747792720794677734e+00 -4.489926695823669434e-01 6.210000000000000000e+02
-1.440391540527343750e-01 2.725497007369995117e+00 -4.467674195766448975e-01 4.630000000000000000e+02
-1.250646412372589111e-01 2.718551397323608398e+00 -4.465038478374481201e-01 4.990000000000000000e+02
-1.064788699150085449e-01 2.726888895034790039e+00 -4.487986564636230469e-01 4.910000000000000000e+02
-8.837007731199264526e-02 2.742792367935180664e+00 -4.523628056049346924e-01 5.850000000000000000e+02
-6.886302679777145386e-02 2.712365865707397461e+00 -4.481398761272430420e-01 5.400000000000000000e+02
-5.034622177481651306e-02 2.712722539901733398e+00 -4.484429061412811279e-01 5.240000000000000000e+02
-3.189998120069503784e-02 2.720658540725708008e+00 -4.500322043895721436e-01 5.510000000000000000e+02
-1.286514382809400558e-02 2.697637081146240234e+00 -4.465373158454895020e-01 4.560000000000000000e+02
5.630343686789274216e-03 2.728465557098388672e+00 -4.518012404441833496e-01 4.840000000000000000e+02
2.411981113255023956e-02 2.713012933731079102e+00 -4.488646090030670166e-01 5.240000000000000000e+02
4.250164702534675598e-02 2.705139875411987305e+00 -4.472180008888244629e-01 4.220000000000000000e+02
6.181958317756652832e-02 2.743377208709716797e+00 -4.532231390476226807e-01 5.240000000000000000e+02
8.053525537252426147e-02 2.742978096008300781e+00 -4.526983797550201416e-01 5.150000000000000000e+02
