-1.436139643192291260e-01 2.717846632003784180e+00 -4.452137649059295654e-01 4.560000000000000000e+02
-1.264251172542572021e-01 2.749340057373046875e+00 -4.516807496547698975e-01 5.730000000000000000e+02
-1.064022183418273926e-01 2.726862430572509766e+00 -4.489790201187133789e-01 4.500000000000000000e+02
-8.779393881559371948e-02 2.727409124374389648e+00 -4.496810436248779297e-01 4.910000000000000000e+02
-6.916540861129760742e-02 2.727827548980712891e+00 -4.503951668739318848e-01 4.990000000000000000e+02
-5.041204020380973816e-02 2.720409393310546875e+00 -4.498454332351684570e-01 5.400000000000000000e+02
-3.201802074909210205e-02 2.736040830612182617e+00 -4.527809917926788330e-01 9.130000000000000000e+02
-1.285670418292284012e-02 2.697658300399780273e+00 -4.464085102081298828e-01 5.070000000000000000e+02
5.588025785982608795e-03 2.720803499221801758e+00 -4.502507746219635010e-01 4.770000000000000000e+02
2.421101555228233337e-02 2.728405237197875977e+00 -4.515536129474639893e-01 5.240000000000000000e+02
4.257925972342491150e-02 2.712814569473266602e+00 -4.486902058124542236e-01 4.770000000000000000e+02
6.095216050744056702e-02 2.704867601394653320e+00 -4.467314481735229492e-01 4.220000000000000000e+02
7.991687208414077759e-02 2.719908237457275391e+00 -4.485996961593627930e-01 4.770000000000000000e+02
9.939069300889968872e-02 2.734805822372436523e+00 -4.504608213901519775e-01 4.840000000000000000e+02
1.187860220670700073e-01 2.749632358551025391e+00 -4.519736766815185547e-01 5.240000000000000000e+02
1.367852091789245605e-01 2.733584165573120117e+00 -4.480651319026947021e-01 5.070000000000000000e+02
1.559049189090728760e-01 2.740507125854492188e+00 -4.479568004608154297e-01 6.210000000000000000e+02
1.755990236997604370e-01 2.754991292953491211e+00 -4.491078853607177734e-01 4.990000000000000000e+02
1.966845691204071045e-01 2.780907630920410156e+00 -4.517492055892944336e-01 5.850000000000000000e+02
2.147821635007858276e-01 2.768300771713256836e+00 -4.478129744529724121e-01 6.210000000000000000e+02
2.330627590417861938e-01 2.759411811828613281e+00 -4.445222318172454834e-01 6.210000000000000000e+02
2.550747394561767578e-01 2.792653560638427734e+00 -4.480351209640502930e-01 6.850000000000000000e+02
2.749388813972473145e-01 2.798902034759521484e+00 -4.468807876110076904e-01 5.620000000000000000e+02
2.937027215957641602e-01 2.789682626724243164e+00 -4.428560137748718262e-01 4.360000000000000000e+02
3.180335760116577148e-01 2.834051609039306641e+00 -4.473829567432403564e-01 5.850000000000000000e+02
3.384045660495758057e-01 2.839901685714721680e+00 -4.458175599575042725e-01 5.070000000000000000e+02
3.632725477218627930e-01 2.880115270614624023e+00 -4.493041932582855225e-01 6.850000000000000000e+02
3.830469548702239990e-01 2.878092288970947266e+00 -4.458324909210205078e-01 5.970000000000000000e+02
4.095667600631713867e-01 2.921782493591308594e+00 -4.493744373321533203e-01 5.510000000000000000e+02
4.335574209690093994e-01 2.946186304092407227e+00 -4.499593079090118408e-01 6.090000000000000000e+02
4.561706483364105225e-01 2.958986043930053711e+00 -4.484635293483734131e-01 7.740000000000000000e+02
4.802528321743011475e-01 2.979290485382080078e+00 -4.477184712886810303e-01 4.840000000000000000e+02
5.091083049774169922e-01 3.026084661483764648e+00 -4.508997499942779541e-01 5.730000000000000000e+02
5.313147306442260742e-01 3.030747175216674805e+00 -4.477610290050506592e-01 7.950000000000000000e+02
5.595522522926330566e-01 3.065648078918457031e+00 -4.487325847148895264e-01 8.260000000000000000e+02
5.872147083282470703e-01 3.096621274948120117e+00 -4.487587809562683105e-01 8.660000000000000000e+02
6.145896911621093750e-01 3.123566865921020508e+00 -4.481421709060668945e-01 8.470000000000000000e+02
6.470077633857727051e-01 3.173028707504272461e+00 -4.506707787513732910e-01 6.090000000000000000e+02
6.745666265487670898e-01 3.195725440979003906e+00 -4.490922391414642334e-01 7.950000000000000000e+02
7.086501121520996094e-01 3.244645118713378906e+00 -4.506259560585021973e-01 8.870000000000000000e+02
7.405114173889160156e-01 3.281998157501220703e+00 -4.505257606506347656e-01 5.850000000000000000e+02
7.755643129348754883e-01 3.330385446548461914e+00 -4.518243968486785889e-01 8.160000000000000000e+02
8.067882061004638672e-01 3.359649181365966797e+00 -4.502437412738800049e-01 7.840000000000000000e+02
8.413118124008178711e-01 3.399962425231933594e+00 -4.496388137340545654e-01 8.160000000000000000e+02
8.778096437454223633e-01 3.443628549575805664e+00 -4.492438733577728271e-01 8.570000000000000000e+02
9.135707020759582520e-01 3.483299493789672852e+00 -4.483026862144470215e-01 9.130000000000000000e+02
9.549968838691711426e-01 3.541376113891601562e+00 -4.494131505489349365e-01 6.210000000000000000e+02
1.007620692253112793e+00 3.636483192443847656e+00 -4.545637965202331543e-01 8.870000000000000000e+02
1.046783685684204102e+00 3.678816556930541992e+00 -4.528640806674957275e-01 9.130000000000000000e+02
1.102271676063537598e+00 3.772810697555541992e+00 -4.571561813354492188e-01 1.270000000000000000e+03
1.139698982238769531e+00 3.803179740905761719e+00 -4.535127878189086914e-01 8.870000000000000000e+02
1.195894956588745117e+00 3.892612695693969727e+00 -4.562763571739196777e-01 9.700000000000000000e+02
1.254594206809997559e+00 3.985164642333984375e+00 -4.590378403663635254e-01 1.241000000000000000e+03
1.299156069755554199e+00 4.029056072235107422e+00 -4.559260606765747070e-01 8.870000000000000000e+02
1.355320096015930176e+00 4.105742931365966797e+00 -4.561773836612701416e-01 1.080000000000000000e+03
1.420603632926940918e+00 4.203832149505615234e+00 -4.578678905963897705e-01 1.155000000000000000e+03
1.476744771003723145e+00 4.271976947784423828e+00 -4.560738503932952881e-01 9.130000000000000000e+02
1.553347945213317871e+00 4.394525527954101562e+00 -4.596779048442840576e-01 1.270000000000000000e+03
1.622402787208557129e+00 4.490685462951660156e+00 -4.599565863609313965e-01 1.793000000000000000e+03
1.690237164497375488e+00 4.578838348388671875e+00 -4.585971534252166748e-01 1.241000000000000000e+03
1.775109648704528809e+00 4.706097602844238281e+00 -4.604580402374267578e-01 1.270000000000000000e+03
1.859918713569641113e+00 4.828975677490234375e+00 -4.614883661270141602e-01 1.181000000000000000e+03
1.959204316139221191e+00 4.983582973480224609e+00 -4.648048281669616699e-01 1.270000000000000000e+03
2.040573120117187500e+00 5.086489677429199219e+00 -4.622589647769927979e-01 1.300000000000000000e+03
2.144238948822021484e+00 5.238913536071777344e+00 -4.635484218597412109e-01 1.628000000000000000e+03
2.265830278396606445e+00 5.425832271575927734e+00 -4.668256044387817383e-01 1.080000000000000000e+03
2.370935916900634766e+00 5.568714141845703125e+00 -4.655900299549102783e-01 1.130000000000000000e+03
2.501623153686523438e+00 5.763958930969238281e+00 -4.674397408962249756e-01 1.300000000000000000e+03
2.633680820465087891e+00 5.954079627990722656e+00 -4.678424596786499023e-01 9.940000000000000000e+02
2.792563199996948242e+00 6.195945262908935547e+00 -4.711822271347045898e-01 1.211000000000000000e+03
2.969968557357788086e+00 6.467665195465087891e+00 -4.749741852283477783e-01 5.620000000000000000e+02
3.162720918655395508e+00 6.762063026428222656e+00 -4.786591827869415283e-01 5.970000000000000000e+02
3.368122577667236328e+00 7.071729183197021484e+00 -4.817802011966705322e-01 1.333000000000000000e+03
3.544080257415771484e+00 7.308681011199951172e+00 -4.784097075462341309e-01 8.660000000000000000e+02
3.778124094009399414e+00 7.655780315399169922e+00 -4.802677631378173828e-01 4.700000000000000000e+02
4.047572612762451172e+00 8.058985710144042969e+00 -4.830777645111083984e-01 3.330000000000000000e+02
4.240545272827148438e+00 8.295024871826171875e+00 -4.735605418682098389e-01 3.520000000000000000e+02
4.803083419799804688e+00 9.235508918762207031e+00 -5.012431740760803223e-01 3.520000000000000000e+02
5.081175804138183594e+00 9.606702804565429688e+00 -4.934686720371246338e-01 3.520000000000000000e+02
5.526298046112060547e+00 1.027309608459472656e+01 -4.973745942115783691e-01 3.520000000000000000e+02
6.022300720214843750e+00 1.100907897949218750e+01 -5.003469586372375488e-01 3.520000000000000000e+02
6.555703163146972656e+00 1.178633117675781250e+01 -4.997041821479797363e-01 1.340000000000000000e+02
7.169727802276611328e+00 1.267891979217529297e+01 -4.978348910808563232e-01 1.020000000000000000e+02
7.569077491760253906e+00 1.316740131378173828e+01 -4.755354523658752441e-01 8.500000000000000000e+01
8.576110839843750000e+00 1.467930889129638672e+01 -4.836124777793884277e-01 9.200000000000000000e+01
8.752461433410644531e+00 1.474469375610351562e+01 -4.373870790004730225e-01 4.900000000000000000e+01
9.865673065185546875e+00 1.635096168518066406e+01 -4.292327463626861572e-01 4.500000000000000000e+01
1.127983665466308594e+01 1.839947891235351562e+01 -4.209142327308654785e-01 2.100000000000000000e+01
1.499058246612548828e+01 2.370166397094726562e+01 -3.752011954784393311e-01 3.000000000000000000e+01
2.492587852478027344e+01 3.762033081054687500e+01 -1.721141636371612549e-01 3.200000000000000000e+01
2.527543449401855469e+01 3.756580734252929688e+01 -2.460044994950294495e-02 4.300000000000000000e+02
2.558582115173339844e+01 3.746373748779296875e+01 1.262083649635314941e-01 1.852000000000000000e+03
-6.821100616455078125e+01 1.025692138671875000e+02 2.247093170881271362e-01 1.800000000000000000e+01
-8.992110252380371094e+00 1.640641784667968750e+01 -6.025539636611938477e-01 2.800000000000000000e+01
-7.871572017669677734e+00 1.460979270935058594e+01 -5.778607726097106934e-01 8.500000000000000000e+01
-7.038677215576171875e+00 1.328718948364257812e+01 -5.622207522392272949e-01 8.500000000000000000e+01
-6.390821456909179688e+00 1.227229404449462891e+01 -5.529842376708984375e-01 1.020000000000000000e+02
-5.902498245239257812e+00 1.153455257415771484e+01 -5.505304336547851562e-01 1.020000000000000000e+02
-5.215891838073730469e+00 1.037168216705322266e+01 -5.220225453376770020e-01 1.450000000000000000e+02
-4.847336769104003906e+00 9.812731742858886719e+00 -5.197677612304687500e-01 3.520000000000000000e+02
-4.450433731079101562e+00 9.171566963195800781e+00 -5.093910694122314453e-01 3.520000000000000000e+02
-4.133386135101318359e+00 8.673370361328125000e+00 -5.031990408897399902e-01 3.520000000000000000e+02
-3.837322473526000977e+00 8.199321746826171875e+00 -4.957777857780456543e-01 3.520000000000000000e+02
-3.707742691040039062e+00 8.068933486938476562e+00 -5.075917243957519531e-01 3.090000000000000000e+02
-3.469060897827148438e+00 7.692106723785400391e+00 -5.024213194847106934e-01 4.700000000000000000e+02
-3.216638326644897461e+00 7.269795417785644531e+00 -4.919972419738769531e-01 5.070000000000000000e+02
-3.016367197036743164e+00 6.947719097137451172e+00 -4.862622916698455811e-01 8.160000000000000000e+02
-2.852915048599243164e+00 6.698563575744628906e+00 -4.842584729194641113e-01 9.460000000000000000e+02
-2.716746568679809570e+00 6.505244731903076172e+00 -4.849537611007690430e-01 1.333000000000000000e+03
-2.557155847549438477e+00 6.245391845703125000e+00 -4.792835116386413574e-01 1.793000000000000000e+03
-2.426776170730590820e+00 6.049036979675292969e+00 -4.776844382286071777e-01 1.130000000000000000e+03
-2.301502466201782227e+00 5.854545593261718750e+00 -4.751164913177490234e-01 2.578000000000000000e+03
-2.201187372207641602e+00 5.716939449310302734e+00 -4.760724902153015137e-01 2.219000000000000000e+03
-2.092365503311157227e+00 5.548962593078613281e+00 -4.735182225704193115e-01 1.333000000000000000e+03
-2.010245084762573242e+00 5.445542812347412109e+00 -4.759163558483123779e-01 1.628000000000000000e+03
-1.930370569229125977e+00 5.345137596130371094e+00 -4.783384799957275391e-01 2.934000000000000000e+03
-1.833024978637695312e+00 5.188747406005859375e+00 -4.746398031711578369e-01 1.793000000000000000e+03
-1.748292803764343262e+00 5.060692310333251953e+00 -4.727478921413421631e-01 1.987000000000000000e+03
-1.661720871925354004e+00 4.920681953430175781e+00 -4.692206382751464844e-01 1.426000000000000000e+03
-1.590579152107238770e+00 4.820390701293945312e+00 -4.690271615982055664e-01 1.300000000000000000e+03
-1.521461963653564453e+00 4.723307609558105469e+00 -4.685243666172027588e-01 1.300000000000000000e+03
-1.449936628341674805e+00 4.610467910766601562e+00 -4.656710028648376465e-01 1.051000000000000000e+03
-1.400598883628845215e+00 4.563788414001464844e+00 -4.692208468914031982e-01 3.286000000000000000e+03
-1.331895470619201660e+00 4.449634075164794922e+00 -4.655607342720031738e-01 1.105000000000000000e+03
-1.277886867523193359e+00 4.379593372344970703e+00 -4.658178687095642090e-01 1.211000000000000000e+03
-1.218678355216979980e+00 4.286602020263671875e+00 -4.631039798259735107e-01 1.565000000000000000e+03
-1.164437532424926758e+00 4.208134651184082031e+00 -4.618180394172668457e-01 1.565000000000000000e+03
-1.115947246551513672e+00 4.144009590148925781e+00 -4.617498815059661865e-01 1.080000000000000000e+03
-1.074264764785766602e+00 4.102015495300292969e+00 -4.636590480804443359e-01 1.155000000000000000e+03
-1.028454542160034180e+00 4.040865421295166016e+00 -4.629619717597961426e-01 1.130000000000000000e+03
-9.788679480552673340e-01 3.960456132888793945e+00 -4.598667919635772705e-01 1.051000000000000000e+03
-9.282041192054748535e-01 3.872121810913085938e+00 -4.557101428508758545e-01 1.022000000000000000e+03
-8.933207392692565918e-01 3.843715906143188477e+00 -4.580639898777008057e-01 1.051000000000000000e+03
-8.538370132446289062e-01 3.792334794998168945e+00 -4.572125077247619629e-01 8.370000000000000000e+02
-8.225477933883666992e-01 3.774711370468139648e+00 -4.603588283061981201e-01 1.022000000000000000e+03
-7.819551229476928711e-01 3.711296796798706055e+00 -4.578313231468200684e-01 9.000000000000000000e+02
-7.472527623176574707e-01 3.674220800399780273e+00 -4.583033621311187744e-01 9.940000000000000000e+02
-7.076892852783203125e-01 3.606375694274902344e+00 -4.542730152606964111e-01 1.080000000000000000e+03
-6.784408092498779297e-01 3.587694644927978516e+00 -4.563602209091186523e-01 1.426000000000000000e+03
-6.432694196701049805e-01 3.534461975097656250e+00 -4.539855420589447021e-01 1.211000000000000000e+03
-6.162168383598327637e-01 3.522930145263671875e+00 -4.567773938179016113e-01 1.426000000000000000e+03
-5.837941765785217285e-01 3.480758666992187500e+00 -4.550752937793731689e-01 1.051000000000000000e+03
-5.518005490303039551e-01 3.434432744979858398e+00 -4.526990652084350586e-01 8.870000000000000000e+02
-5.292994976043701172e-01 3.445262908935546875e+00 -4.578479230403900146e-01 1.105000000000000000e+03
-4.976704418659210205e-01 3.394642829895019531e+00 -4.547646641731262207e-01 9.290000000000000000e+02
-4.727102816104888916e-01 3.386025190353393555e+00 -4.566048681735992432e-01 9.000000000000000000e+02
-4.453272819519042969e-01 3.358036518096923828e+00 -4.558345377445220947e-01 8.750000000000000000e+02
-4.169894158840179443e-01 3.322196483612060547e+00 -4.540251195430755615e-01 8.370000000000000000e+02
-3.900316953659057617e-01 3.289935350418090820e+00 -4.526212811470031738e-01 8.750000000000000000e+02
-3.665777444839477539e-01 3.284478902816772461e+00 -4.542016088962554932e-01 9.940000000000000000e+02
-3.391930758953094482e-01 3.240372657775878906e+00 -4.504063427448272705e-01 8.660000000000000000e+02
-3.135636150836944580e-01 3.207605600357055664e+00 -4.481644332408905029e-01 8.050000000000000000e+02
-2.904672324657440186e-01 3.201642036437988281e+00 -4.497130811214447021e-01 9.130000000000000000e+02
-2.714364230632781982e-01 3.237972497940063477e+00 -4.565732479095458984e-01 5.070000000000000000e+02
-2.477511465549468994e-01 3.220207452774047852e+00 -4.557353258132934570e-01 5.970000000000000000e+02
-2.229957133531570435e-01 3.182978391647338867e+00 -4.521457254886627197e-01 8.370000000000000000e+02
-2.006926387548446655e-01 3.176444292068481445e+00 -4.529283940792083740e-01 8.750000000000000000e+02
-1.781312525272369385e-01 3.169847249984741211e+00 -4.531955122947692871e-01 8.160000000000000000e+02
-1.564191132783889771e-01 3.170828580856323242e+00 -4.543451964855194092e-01 8.660000000000000000e+02
-1.347257196903228760e-01 3.171657800674438477e+00 -4.555067121982574463e-01 9.290000000000000000e+02
-1.127321273088455200e-01 3.164608716964721680e+00 -4.555700123310089111e-01 7.840000000000000000e+02
-9.151347726583480835e-02 3.180660724639892578e+00 -4.585210084915161133e-01 1.022000000000000000e+03
-6.890144199132919312e-02 3.157963514328002930e+00 -4.556221663951873779e-01 8.660000000000000000e+02
-4.754287004470825195e-02 3.173758983612060547e+00 -4.583050906658172607e-01 9.130000000000000000e+02
-2.578326314687728882e-02 3.166210651397705078e+00 -4.576528072357177734e-01 8.660000000000000000e+02
-4.123057238757610321e-03 3.150834560394287109e+00 -4.555147886276245117e-01 7.950000000000000000e+02
1.753828860819339752e-02 3.166292190551757812e+00 -4.574785828590393066e-01 7.840000000000000000e+02
3.912413492798805237e-02 3.158403635025024414e+00 -4.561033248901367188e-01 7.950000000000000000e+02
6.142972782254219055e-02 3.173552036285400391e+00 -4.580860733985900879e-01 8.660000000000000000e+02
8.296398818492889404e-02 3.165404081344604492e+00 -4.564366936683654785e-01 8.370000000000000000e+02
1.058873683214187622e-01 3.203547239303588867e+00 -4.610190689563751221e-01 8.870000000000000000e+02
1.274651288986206055e-01 3.195162057876586914e+00 -4.589326381683349609e-01 8.870000000000000000e+02
1.496565639972686768e-01 3.202079772949218750e+00 -4.590791761875152588e-01 9.290000000000000000e+02
1.727547645568847656e-01 3.216576576232910156e+00 -4.601057469844818115e-01 9.130000000000000000e+02
1.957124322652816772e-01 3.231003284454345703e+00 -4.605970680713653564e-01 7.950000000000000000e+02
2.173162996768951416e-01 3.222112178802490234e+00 -4.577957093715667725e-01 7.950000000000000000e+02
2.436833232641220093e-01 3.278645753860473633e+00 -4.643017351627349854e-01 1.270000000000000000e+03
2.661687731742858887e-01 3.277154922485351562e+00 -4.624782204627990723e-01 9.700000000000000000e+02
2.910409867763519287e-01 3.298691272735595703e+00 -4.632430672645568848e-01 8.870000000000000000e+02
3.136544525623321533e-01 3.296960592269897461e+00 -4.607974290847778320e-01 7.950000000000000000e+02
3.397726416587829590e-01 3.329717636108398438e+00 -4.631870687007904053e-01 9.700000000000000000e+02
3.659394085407257080e-01 3.358429670333862305e+00 -4.649782478809356689e-01 7.950000000000000000e+02
3.916627764701843262e-01 3.379346370697021484e+00 -4.649553000926971436e-01 8.470000000000000000e+02
4.171839952468872070e-01 3.392338991165161133e+00 -4.637917280197143555e-01 8.160000000000000000e+02
4.469884932041168213e-01 3.439734458923339844e+00 -4.673636853694915771e-01 9.130000000000000000e+02
4.706395864486694336e-01 3.437017679214477539e+00 -4.641214013099670410e-01 8.160000000000000000e+02
5.014558434486389160e-01 3.484046459197998047e+00 -4.669154286384582520e-01 8.750000000000000000e+02
5.254341959953308105e-01 3.481042623519897461e+00 -4.629333615303039551e-01 8.370000000000000000e+02
5.554432272911071777e-01 3.516127109527587891e+00 -4.640142023563385010e-01 8.660000000000000000e+02
5.851323008537292480e-01 3.543259859085083008e+00 -4.639501571655273438e-01 9.130000000000000000e+02
6.194170713424682617e-01 3.597014904022216797e+00 -4.668040275573730469e-01 1.051000000000000000e+03
6.469564437866210938e-01 3.608530998229980469e+00 -4.639872312545776367e-01 8.750000000000000000e+02
6.839213967323303223e-01 3.669368505477905273e+00 -4.674545526504516602e-01 8.660000000000000000e+02
7.195519804954528809e-01 3.718459129333496094e+00 -4.693236052989959717e-01 9.940000000000000000e+02
7.540726065635681152e-01 3.755810022354125977e+00 -4.690857529640197754e-01 9.460000000000000000e+02
7.879123091697692871e-01 3.789175748825073242e+00 -4.681413769721984863e-01 8.370000000000000000e+02
8.247014284133911133e-01 3.833629608154296875e+00 -4.684880673885345459e-01 9.700000000000000000e+02
8.688833713531494141e-01 3.908054828643798828e+00 -4.723637700080871582e-01 1.333000000000000000e+03
9.028361439704895020e-01 3.932949542999267578e+00 -4.697867929935455322e-01 7.840000000000000000e+02
9.493931531906127930e-01 4.006563186645507812e+00 -4.724822938442230225e-01 1.080000000000000000e+03
9.947311878204345703e-01 4.072288513183593750e+00 -4.741591215133666992e-01 9.700000000000000000e+02
1.039109945297241211e+00 4.130063056945800781e+00 -4.747549295425415039e-01 1.105000000000000000e+03
1.089175701141357422e+00 4.206259727478027344e+00 -4.770071506500244141e-01 1.380000000000000000e+03
1.135403394699096680e+00 4.263238430023193359e+00 -4.765127599239349365e-01 1.628000000000000000e+03
1.187079191207885742e+00 4.334647178649902344e+00 -4.773249924182891846e-01 1.181000000000000000e+03
1.241427421569824219e+00 4.413155078887939453e+00 -4.788073897361755371e-01 1.181000000000000000e+03
1.296851873397827148e+00 4.491172313690185547e+00 -4.797943830490112305e-01 1.380000000000000000e+03
1.344668388366699219e+00 4.538855075836181641e+00 -4.769107699394226074e-01 1.130000000000000000e+03
1.406809091567993164e+00 4.630712985992431641e+00 -4.784285426139831543e-01 1.333000000000000000e+03
1.468560934066772461e+00 4.714352130889892578e+00 -4.786579608917236328e-01 1.051000000000000000e+03
1.540384769439697266e+00 4.827201843261718750e+00 -4.815026223659515381e-01 1.473000000000000000e+03
1.617549657821655273e+00 4.950415611267089844e+00 -4.844861030578613281e-01 2.219000000000000000e+03
1.687984824180603027e+00 5.046950340270996094e+00 -4.844234585762023926e-01 1.519000000000000000e+03
1.771193742752075195e+00 5.175884246826171875e+00 -4.870509207248687744e-01 1.882000000000000000e+03
1.844644784927368164e+00 5.270903110504150391e+00 -4.859462082386016846e-01 1.270000000000000000e+03
1.942398667335510254e+00 5.427306175231933594e+00 -4.893497824668884277e-01 2.339000000000000000e+03
2.033860206604003906e+00 5.560877799987792969e+00 -4.902707338333129883e-01 1.380000000000000000e+03
2.143644571304321289e+00 5.737218856811523438e+00 -4.943383336067199707e-01 2.219000000000000000e+03
2.239220619201660156e+00 5.868721008300781250e+00 -4.938080310821533203e-01 1.380000000000000000e+03
2.359364271163940430e+00 6.057290554046630859e+00 -4.969115257263183594e-01 1.270000000000000000e+03
2.487571477890014648e+00 6.254986286163330078e+00 -4.996338188648223877e-01 1.519000000000000000e+03
2.622271299362182617e+00 6.462343215942382812e+00 -5.024931430816650391e-01 1.380000000000000000e+03
2.764303445816040039e+00 6.679031848907470703e+00 -5.050084590911865234e-01 9.000000000000000000e+02
2.947431325912475586e+00 6.983865261077880859e+00 -5.124940872192382812e-01 8.160000000000000000e+02
3.118216991424560547e+00 7.247048377990722656e+00 -5.155616998672485352e-01 2.099000000000000000e+03
3.292208909988403320e+00 7.504256725311279297e+00 -5.167059302330017090e-01 9.000000000000000000e+02
3.463920593261718750e+00 7.749289512634277344e+00 -5.159328579902648926e-01 4.500000000000000000e+02
3.615277051925659180e+00 7.938978195190429688e+00 -5.098552703857421875e-01 3.520000000000000000e+02
3.863174676895141602e+00 8.328522682189941406e+00 -5.151348114013671875e-01 3.520000000000000000e+02
4.151665210723876953e+00 8.789111137390136719e+00 -5.227493047714233398e-01 3.520000000000000000e+02
4.574097633361816406e+00 9.509604454040527344e+00 -5.422039628028869629e-01 3.520000000000000000e+02
4.931130409240722656e+00 1.007066345214843750e+01 -5.490151047706604004e-01 3.520000000000000000e+02
5.261492729187011719e+00 1.055737304687500000e+01 -5.490533709526062012e-01 3.270000000000000000e+02
5.657287597656250000e+00 1.115477752685546875e+01 -5.519900321960449219e-01 3.520000000000000000e+02
6.089156150817871094e+00 1.180333900451660156e+01 -5.535237193107604980e-01 9.500000000000000000e+01
6.574991703033447266e+00 1.252885341644287109e+01 -5.543834567070007324e-01 1.020000000000000000e+02
6.997651576995849609e+00 1.310609436035156250e+01 -5.444416999816894531e-01 1.020000000000000000e+02
7.456021785736083984e+00 1.373425674438476562e+01 -5.337495803833007812e-01 8.500000000000000000e+01
8.284478187561035156e+00 1.500923728942871094e+01 -5.413974523544311523e-01 8.500000000000000000e+01
9.569472312927246094e+00 1.705271720886230469e+01 -5.669527053833007812e-01 5.400000000000000000e+01
9.693880081176757812e+00 1.699290657043457031e+01 -5.166661143302917480e-01 4.800000000000000000e+01
1.121258544921875000e+01 1.933747673034667969e+01 -5.306361317634582520e-01 5.600000000000000000e+01
1.181721210479736328e+01 2.005318069458007812e+01 -4.899210929870605469e-01 4.500000000000000000e+01
1.411396408081054688e+01 2.356911277770996094e+01 -5.044319033622741699e-01 3.200000000000000000e+01
2.475279617309570312e+01 3.881269073486328125e+01 -3.311284780502319336e-01 2.000000000000000000e+01
2.482799911499023438e+01 3.774614334106445312e+01 -5.920304730534553528e-02 1.480000000000000000e+02
2.512423324584960938e+01 3.762476730346679688e+01 7.372638583183288574e-02 4.500000000000000000e+01
2.548978424072265625e+01 3.758537292480468750e+01 2.181111127138137817e-01 1.600000000000000000e+01
-6.752815246582031250e+01 1.023175811767578125e+02 5.382871031761169434e-01 2.400000000000000000e+01
-9.435232162475585938e+00 1.764735984802246094e+01 -5.732716917991638184e-01 4.600000000000000000e+01
-7.788065910339355469e+00 1.481584262847900391e+01 -5.181234478950500488e-01 4.600000000000000000e+01
-7.310523033142089844e+00 1.415198421478271484e+01 -5.305482745170593262e-01 8.500000000000000000e+01
-6.785038948059082031e+00 1.336708927154541016e+01 -5.330760478973388672e-01 8.500000000000000000e+01
-6.059845924377441406e+00 1.214877986907958984e+01 -5.129353404045104980e-01 8.500000000000000000e+01
-5.745629787445068359e+00 1.172373199462890625e+01 -5.223028063774108887e-01 1.020000000000000000e+02
-5.354216098785400391e+00 1.112287425994873047e+01 -5.212087035179138184e-01 2.190000000000000000e+02
-4.853351593017578125e+00 1.026664924621582031e+01 -5.038369894027709961e-01 3.520000000000000000e+02
-4.580962657928466797e+00 9.871627807617187500e+00 -5.064999461174011230e-01 3.520000000000000000e+02
-4.220260143280029297e+00 9.263293266296386719e+00 -4.955451488494873047e-01 3.520000000000000000e+02
-3.875645399093627930e+00 8.668631553649902344e+00 -4.823918342590332031e-01 3.520000000000000000e+02
-3.734708309173583984e+00 8.512372970581054688e+00 -4.913043677806854248e-01 2.710000000000000000e+02
-3.531399250030517578e+00 8.204102516174316406e+00 -4.904412329196929932e-01 3.530000000000000000e+02
-3.217911481857299805e+00 7.624372005462646484e+00 -4.717573523521423340e-01 3.520000000000000000e+02
-3.117554664611816406e+00 7.534249782562255859e+00 -4.812991619110107422e-01 4.910000000000000000e+02
-2.954664468765258789e+00 7.283934116363525391e+00 -4.794622659683227539e-01 7.840000000000000000e+02
-2.788203001022338867e+00 7.013660430908203125e+00 -4.752928316593170166e-01 1.565000000000000000e+03
-2.648378133773803711e+00 6.799566745758056641e+00 -4.739593863487243652e-01 1.333000000000000000e+03
-2.509149074554443359e+00 6.580716133117675781e+00 -4.712581038475036621e-01 1.519000000000000000e+03
-2.379872322082519531e+00 6.374462127685546875e+00 -4.680828750133514404e-01 1.241000000000000000e+03
-2.270958662033081055e+00 6.214359760284423828e+00 -4.676349759101867676e-01 1.704000000000000000e+03
-2.167037248611450195e+00 6.060413360595703125e+00 -4.670747220516204834e-01 1.426000000000000000e+03
-2.079295396804809570e+00 5.945912837982177734e+00 -4.686593413352966309e-01 1.333000000000000000e+03
-1.986562132835388184e+00 5.812222003936767578e+00 -4.681602716445922852e-01 1.181000000000000000e+03
-1.910106778144836426e+00 5.717956542968750000e+00 -4.702785015106201172e-01 1.022000000000000000e+03
-1.816952586174011230e+00 5.567394733428955078e+00 -4.673559367656707764e-01 9.940000000000000000e+02
-1.741159796714782715e+00 5.464168071746826172e+00 -4.676172733306884766e-01 1.155000000000000000e+03
-1.666038751602172852e+00 5.356396675109863281e+00 -4.668125212192535400e-01 1.300000000000000000e+03
-1.591344356536865234e+00 5.244151592254638672e+00 -4.652920663356781006e-01 1.987000000000000000e+03
-1.524336457252502441e+00 5.153702259063720703e+00 -4.655331969261169434e-01 1.628000000000000000e+03
-1.455931425094604492e+00 5.051273822784423828e+00 -4.639531970024108887e-01 1.155000000000000000e+03
-1.399723172187805176e+00 4.985610485076904297e+00 -4.651241898536682129e-01 2.697000000000000000e+03
-1.334250569343566895e+00 4.881894588470458984e+00 -4.625182449817657471e-01 1.155000000000000000e+03
-1.277291417121887207e+00 4.803844928741455078e+00 -4.620988965034484863e-01 1.270000000000000000e+03
