-4.826810956001281738e-01 3.216556072235107422e+00 -4.328841567039489746e-01 7.950000000000000000e+02
-4.588353037834167480e-01 3.207804679870605469e+00 -4.350795745849609375e-01 9.290000000000000000e+02
-4.314714968204498291e-01 3.172052383422851562e+00 -4.334101378917694092e-01 7.740000000000000000e+02
-4.057073295116424561e-01 3.143815517425537109e+00 -4.322333335876464844e-01 8.870000000000000000e+02
-3.831690251827239990e-01 3.138427495956420898e+00 -4.341988563537597656e-01 9.000000000000000000e+02
-3.585143387317657471e-01 3.113655328750610352e+00 -4.334864914417266846e-01 8.660000000000000000e+02
-3.367659151554107666e-01 3.115669012069702148e+00 -4.364482760429382324e-01 1.080000000000000000e+03
-3.122603297233581543e-01 3.086786746978759766e+00 -4.344596564769744873e-01 8.570000000000000000e+02
-2.896215915679931641e-01 3.073122978210449219e+00 -4.346157312393188477e-01 6.210000000000000000e+02
-2.678609490394592285e-01 3.067000627517700195e+00 -4.358560144901275635e-01 4.990000000000000000e+02
-2.455603331327438354e-01 3.053017854690551758e+00 -4.359717369079589844e-01 8.260000000000000000e+02
-2.228724807500839233e-01 3.035132646560668945e+00 -4.348782598972320557e-01 5.320000000000000000e+02
-2.020936310291290283e-01 3.036351203918457031e+00 -4.365211427211761475e-01 8.050000000000000000e+02
-1.808499097824096680e-01 3.029705762863159180e+00 -4.370628893375396729e-01 8.660000000000000000e+02
-1.588927656412124634e-01 3.007467746734619141e+00 -4.353731572628021240e-01 7.840000000000000000e+02
-1.383195966482162476e-01 3.008340358734130859e+00 -4.363657832145690918e-01 5.320000000000000000e+02
-1.170833259820938110e-01 3.001363039016723633e+00 -4.362157583236694336e-01 5.240000000000000000e+02
-9.753191471099853516e-02 3.032861471176147461e+00 -4.416840672492980957e-01 5.510000000000000000e+02
-7.581672072410583496e-02 2.994672775268554688e+00 -4.370335340499877930e-01 5.620000000000000000e+02
-5.533116683363914490e-02 2.995065212249755859e+00 -4.374172389507293701e-01 6.850000000000000000e+02
-3.486695140600204468e-02 2.995333433151245117e+00 -4.376901686191558838e-01 5.730000000000000000e+02
-1.405883673578500748e-02 3.003191232681274414e+00 -4.391112029552459717e-01 5.620000000000000000e+02
6.392118986696004868e-03 2.972252845764160156e+00 -4.348857998847961426e-01 4.990000000000000000e+02
2.685631252825260162e-02 2.987631797790527344e+00 -4.369257986545562744e-01 4.990000000000000000e+02
4.718541726469993591e-02 2.979707479476928711e+00 -4.353910386562347412e-01 4.910000000000000000e+02
6.793373078107833862e-02 2.994829177856445312e+00 -4.372557997703552246e-01 6.210000000000000000e+02
8.887059986591339111e-02 3.009804964065551758e+00 -4.391294419765472412e-01 5.510000000000000000e+02
1.101229563355445862e-01 3.016962289810180664e+00 -4.394058585166931152e-01 5.320000000000000000e+02
1.304314881563186646e-01 3.008574247360229492e+00 -4.371823072433471680e-01 4.990000000000000000e+02
1.517949402332305908e-01 3.023212909698486328e+00 -4.383357465267181396e-01 6.850000000000000000e+02
1.720444858074188232e-01 3.014539480209350586e+00 -4.361398816108703613e-01 7.950000000000000000e+02
1.946622431278228760e-01 3.044366598129272461e+00 -4.391536414623260498e-01 5.730000000000000000e+02
2.147519290447235107e-01 3.027771711349487305e+00 -4.351200759410858154e-01 5.070000000000000000e+02
2.375822067260742188e-01 3.053470611572265625e+00 -4.372189939022064209e-01 6.090000000000000000e+02
2.584920525550842285e-01 3.052024364471435547e+00 -4.354504644870758057e-01 7.740000000000000000e+02
2.829346060752868652e-01 3.088989257812500000e+00 -4.388712942600250244e-01 5.850000000000000000e+02
3.025846183300018311e-01 3.071930170059204102e+00 -4.342185258865356445e-01 7.840000000000000000e+02
3.264662325382232666e-01 3.093177795410156250e+00 -4.349678158760070801e-01 6.210000000000000000e+02
3.485361933708190918e-01 3.098900556564331055e+00 -4.335866272449493408e-01 8.260000000000000000e+02
3.707134723663330078e-01 3.104492425918579102e+00 -4.319882988929748535e-01 8.260000000000000000e+02
3.954366743564605713e-01 3.129182577133178711e+00 -4.325675964355468750e-01 8.750000000000000000e+02
4.169170260429382324e-01 3.126827001571655273e+00 -4.294202029705047607e-01 8.260000000000000000e+02
4.473775029182434082e-01 3.185608625411987305e+00 -4.345982670783996582e-01 1.270000000000000000e+03
4.703941047191619873e-01 3.190570116043090820e+00 -4.323157966136932373e-01 8.050000000000000000e+02
4.935559332370758057e-01 3.195425987243652344e+00 -4.294927418231964111e-01 8.160000000000000000e+02
5.235800147056579590e-01 3.242169141769409180e+00 -4.322753250598907471e-01 8.870000000000000000e+02
5.510798096656799316e-01 3.269554615020751953e+00 -4.324214160442352295e-01 7.950000000000000000e+02
5.849945545196533203e-01 3.331067085266113281e+00 -4.369640350341796875e-01 9.700000000000000000e+02
6.111771464347839355e-01 3.342737674713134766e+00 -4.342174530029296875e-01 7.950000000000000000e+02
6.436840891838073730e-01 3.388528585433959961e+00 -4.359264969825744629e-01 8.570000000000000000e+02
6.730857491493225098e-01 3.415025234222412109e+00 -4.350933730602264404e-01 8.570000000000000000e+02
7.044649720191955566e-01 3.448869705200195312e+00 -4.351427257061004639e-01 1.022000000000000000e+03
7.419505119323730469e-01 3.509078741073608398e+00 -4.378083944320678711e-01 1.628000000000000000e+03
7.715988159179687500e-01 3.527194261550903320e+00 -4.350385665893554688e-01 1.211000000000000000e+03
8.070980906486511230e-01 3.571631908416748047e+00 -4.355373680591583252e-01 1.333000000000000000e+03
8.353233933448791504e-01 3.581748247146606445e+00 -4.317973256111145020e-01 9.000000000000000000e+02
8.737373948097229004e-01 3.633195638656616211e+00 -4.324340522289276123e-01 8.370000000000000000e+02
9.148512482643127441e-01 3.691817045211791992e+00 -4.336750209331512451e-01 6.850000000000000000e+02
9.563222527503967285e-01 3.746186733245849609e+00 -4.341597259044647217e-01 8.660000000000000000e+02
1.007055759429931641e+00 3.834059715270996094e+00 -4.384203553199768066e-01 1.473000000000000000e+03
1.042777180671691895e+00 3.861515045166015625e+00 -4.351627230644226074e-01 1.155000000000000000e+03
1.093510031700134277e+00 3.941058635711669922e+00 -4.374656677246093750e-01 1.130000000000000000e+03
1.145404815673828125e+00 4.020097255706787109e+00 -4.394601583480834961e-01 1.155000000000000000e+03
1.194590449333190918e+00 4.083570480346679688e+00 -4.394078850746154785e-01 1.080000000000000000e+03
1.240821123123168945e+00 4.135582923889160156e+00 -4.376724064350128174e-01 1.380000000000000000e+03
1.284486770629882812e+00 4.176004886627197266e+00 -4.343560338020324707e-01 9.700000000000000000e+02
1.340467453002929688e+00 4.253096103668212891e+00 -4.346501529216766357e-01 1.080000000000000000e+03
1.404756903648376465e+00 4.351822853088378906e+00 -4.368450641632080078e-01 1.105000000000000000e+03
1.458189129829406738e+00 4.413013458251953125e+00 -4.346590638160705566e-01 8.750000000000000000e+02
1.528241038322448730e+00 4.517686843872070312e+00 -4.360083043575286865e-01 1.333000000000000000e+03
1.589095115661621094e+00 4.592375278472900391e+00 -4.342737197875976562e-01 9.700000000000000000e+02
1.670576572418212891e+00 4.721456050872802734e+00 -4.372783303260803223e-01 1.565000000000000000e+03
1.741841793060302734e+00 4.816797733306884766e+00 -4.364277124404907227e-01 1.565000000000000000e+03
1.825519919395446777e+00 4.940550804138183594e+00 -4.373936057090759277e-01 1.473000000000000000e+03
1.893782734870910645e+00 5.015808105468750000e+00 -4.334602653980255127e-01 9.130000000000000000e+02
1.996194124221801758e+00 5.177777290344238281e+00 -4.367044866085052490e-01 1.628000000000000000e+03
2.087886571884155273e+00 5.306085586547851562e+00 -4.362153112888336182e-01 1.211000000000000000e+03
2.200633764266967773e+00 5.480285167694091797e+00 -4.385021626949310303e-01 1.181000000000000000e+03
2.295217752456665039e+00 5.602729797363281250e+00 -4.359904527664184570e-01 9.940000000000000000e+02
2.416429758071899414e+00 5.781354427337646484e+00 -4.369295537471771240e-01 1.211000000000000000e+03
2.549924850463867188e+00 5.984119415283203125e+00 -4.387334883213043213e-01 1.380000000000000000e+03
2.689868688583374023e+00 6.192334651947021484e+00 -4.396315217018127441e-01 1.300000000000000000e+03
2.824980974197387695e+00 6.381077766418457031e+00 -4.381911158561706543e-01 8.750000000000000000e+02
2.990140438079833984e+00 6.628664016723632812e+00 -4.397375285625457764e-01 1.473000000000000000e+03
3.190238714218139648e+00 6.941470623016357422e+00 -4.435362219810485840e-01 9.290000000000000000e+02
3.353178977966308594e+00 7.163696289062500000e+00 -4.401662945747375488e-01 1.241000000000000000e+03
3.554650068283081055e+00 7.457930088043212891e+00 -4.398945271968841553e-01 5.970000000000000000e+02
3.821786403656005859e+00 7.876041412353515625e+00 -4.450898170471191406e-01 6.090000000000000000e+02
3.933607339859008789e+00 7.965845584869384766e+00 -4.298034608364105225e-01 3.520000000000000000e+02
4.278888225555419922e+00 8.514320373535156250e+00 -4.372619092464447021e-01 3.250000000000000000e+02
4.818052291870117188e+00 9.419169425964355469e+00 -4.587097167968750000e-01 3.520000000000000000e+02
5.042390823364257812e+00 9.691152572631835938e+00 -4.464529454708099365e-01 3.520000000000000000e+02
5.400850772857666016e+00 1.020519924163818359e+01 -4.421901106834411621e-01 3.520000000000000000e+02
5.944674491882324219e+00 1.104455566406250000e+01 -4.480608701705932617e-01 1.340000000000000000e+02
6.273869991302490234e+00 1.146237945556640625e+01 -4.331701695919036865e-01 1.090000000000000000e+02
6.894099235534667969e+00 1.238784599304199219e+01 -4.324325621128082275e-01 1.930000000000000000e+02
7.339098453521728516e+00 1.297221183776855469e+01 -4.148440062999725342e-01 9.700000000000000000e+01
8.267663955688476562e+00 1.437687110900878906e+01 -4.174197316169738770e-01 5.500000000000000000e+01
8.803449630737304688e+00 1.506507968902587891e+01 -3.927028775215148926e-01 8.500000000000000000e+01
9.435699462890625000e+00 1.589045715332031250e+01 -3.647740781307220459e-01 5.200000000000000000e+01
1.083982276916503906e+01 1.795974922180175781e+01 -3.545719087123870850e-01 3.600000000000000000e+01
1.165918827056884766e+01 1.901218795776367188e+01 -3.148985505104064941e-01 5.000000000000000000e+01
1.463253593444824219e+01 2.349376106262207031e+01 -3.118045330047607422e-01 2.400000000000000000e+01
2.522463035583496094e+01 3.747720336914062500e+01 1.686489284038543701e-01 1.930000000000000000e+02
2.558443069458007812e+01 3.744940567016601562e+01 3.121489286422729492e-01 1.628000000000000000e+03
2.598439025878906250e+01 3.746181488037109375e+01 4.626139998435974121e-01 7.800000000000000000e+01
-7.086141967773437500e+01 1.017490234375000000e+02 9.088369607925415039e-01 2.200000000000000000e+01
-3.211825180053710938e+01 5.226869201660156250e+01 -1.172296762466430664e+00 2.600000000000000000e+01
-1.396538162231445312e+01 2.385851287841796875e+01 -7.794927358627319336e-01 5.100000000000000000e+01
-8.919694900512695312e+00 1.574831008911132812e+01 -6.158338785171508789e-01 5.000000000000000000e+01
-8.116034507751464844e+00 1.456789970397949219e+01 -6.156056523323059082e-01 4.700000000000000000e+01
-7.007522106170654297e+00 1.279254341125488281e+01 -5.805348753929138184e-01 8.500000000000000000e+01
-6.443035602569580078e+00 1.196469974517822266e+01 -5.794319510459899902e-01 1.020000000000000000e+02
-5.954381942749023438e+00 1.124610614776611328e+01 -5.781361460685729980e-01 9.500000000000000000e+01
-5.404211044311523438e+00 1.038291454315185547e+01 -5.645452737808227539e-01 2.110000000000000000e+02
-4.801805019378662109e+00 9.388163566589355469e+00 -5.375432372093200684e-01 3.520000000000000000e+02
-4.398826599121093750e+00 8.751137733459472656e+00 -5.257855653762817383e-01 3.520000000000000000e+02
-4.043889045715332031e+00 8.189941406250000000e+00 -5.154854059219360352e-01 3.520000000000000000e+02
-3.838997602462768555e+00 7.915273189544677734e+00 -5.202869772911071777e-01 3.150000000000000000e+02
-3.583122968673706055e+00 7.521944999694824219e+00 -5.147176980972290039e-01 5.620000000000000000e+02
-3.315060615539550781e+00 7.086579322814941406e+00 -5.039000511169433594e-01 9.290000000000000000e+02
-3.098942279815673828e+00 6.747097015380859375e+00 -4.977508187294006348e-01 1.519000000000000000e+03
-2.909728288650512695e+00 6.454996109008789062e+00 -4.931868612766265869e-01 9.460000000000000000e+02
-2.757583141326904297e+00 6.235630512237548828e+00 -4.926296472549438477e-01 2.219000000000000000e+03
-2.597086668014526367e+00 5.985592365264892578e+00 -4.881261587142944336e-01 1.241000000000000000e+03
-2.452475547790527344e+00 5.762348651885986328e+00 -4.845675826072692871e-01 1.565000000000000000e+03
-2.342348814010620117e+00 5.613050460815429688e+00 -4.859379827976226807e-01 1.081000000000000000e+03
-2.223081111907958984e+00 5.433557033538818359e+00 -4.835650920867919922e-01 2.099000000000000000e+03
-2.095641613006591797e+00 5.227683544158935547e+00 -4.781247079372406006e-01 1.473000000000000000e+03
-1.997549176216125488e+00 5.085299015045166016e+00 -4.773860573768615723e-01 1.793000000000000000e+03
-1.891595602035522461e+00 4.916533470153808594e+00 -4.730212986469268799e-01 1.241000000000000000e+03
-1.810286521911621094e+00 4.804762840270996094e+00 -4.733227789402008057e-01 1.793000000000000000e+03
-1.734655141830444336e+00 4.703081130981445312e+00 -4.741296172142028809e-01 1.628000000000000000e+03
-1.648131608963012695e+00 4.567863941192626953e+00 -4.711808860301971436e-01 1.565000000000000000e+03
-1.566652059555053711e+00 4.438945293426513672e+00 -4.676537215709686279e-01 1.105000000000000000e+03
-1.501275897026062012e+00 4.349491596221923828e+00 -4.676767885684967041e-01 1.105000000000000000e+03
-1.434720993041992188e+00 4.252012729644775391e+00 -4.664413928985595703e-01 1.519000000000000000e+03
-1.369612336158752441e+00 4.153849124908447266e+00 -4.647080600261688232e-01 1.793000000000000000e+03
-1.310119509696960449e+00 4.070026397705078125e+00 -4.638909697532653809e-01 2.339000000000000000e+03
-1.246572375297546387e+00 3.966943502426147461e+00 -4.602987766265869141e-01 1.155000000000000000e+03
-1.187985658645629883e+00 3.874334812164306641e+00 -4.575199484825134277e-01 1.211000000000000000e+03
-1.128514885902404785e+00 3.773705959320068359e+00 -4.534136652946472168e-01 8.750000000000000000e+02
-1.089009523391723633e+00 3.735841989517211914e+00 -4.560945630073547363e-01 1.105000000000000000e+03
-1.033210515975952148e+00 3.637904882431030273e+00 -4.511217176914215088e-01 8.660000000000000000e+02
-9.908372759819030762e-01 3.584357261657714844e+00 -4.514879882335662842e-01 1.211000000000000000e+03
-9.486979842185974121e-01 3.526566505432128906e+00 -4.510001540184020996e-01 1.181000000000000000e+03
-9.074082970619201660e-01 3.468442916870117188e+00 -4.497939348220825195e-01 8.870000000000000000e+02
-8.631599545478820801e-01 3.394921541213989258e+00 -4.463054835796356201e-01 8.370000000000000000e+02
-8.302010297775268555e-01 3.362351894378662109e+00 -4.480296969413757324e-01 7.950000000000000000e+02
-7.964420318603515625e-01 3.325806379318237305e+00 -4.492222070693969727e-01 8.870000000000000000e+02
-7.610467076301574707e-01 3.277626037597656250e+00 -4.481281042098999023e-01 8.260000000000000000e+02
-7.204645276069641113e-01 3.202694416046142578e+00 -4.430966973304748535e-01 8.470000000000000000e+02
-6.859036087989807129e-01 3.150078058242797852e+00 -4.409659802913665771e-01 6.210000000000000000e+02
-6.576919555664062500e-01 3.123658418655395508e+00 -4.423950314521789551e-01 8.750000000000000000e+02
-6.272251605987548828e-01 3.085755109786987305e+00 -4.417203962802886963e-01 6.850000000000000000e+02
-5.968740582466125488e-01 3.043764591217041016e+00 -4.401744902133941650e-01 5.730000000000000000e+02
-5.700333118438720703e-01 3.016708374023437500e+00 -4.407066106796264648e-01 8.050000000000000000e+02
-5.456545352935791016e-01 3.000845193862915039e+00 -4.428396821022033691e-01 6.850000000000000000e+02
-5.169332623481750488e-01 2.958196401596069336e+00 -4.404854178428649902e-01 7.740000000000000000e+02
-4.897962808609008789e-01 2.922993421554565430e+00 -4.390731155872344971e-01 8.160000000000000000e+02
-4.653619825839996338e-01 2.898964881896972656e+00 -4.392238557338714600e-01 5.240000000000000000e+02
-4.360318779945373535e-01 2.840380668640136719e+00 -4.340541958808898926e-01 4.770000000000000000e+02
-4.176199734210968018e-01 2.850394725799560547e+00 -4.388660490512847900e-01 4.910000000000000000e+02
-3.931463360786437988e-01 2.818252086639404297e+00 -4.370266199111938477e-01 5.320000000000000000e+02
-3.716946840286254883e-01 2.805047750473022461e+00 -4.380988776683807373e-01 4.700000000000000000e+02
-3.510595262050628662e-01 2.799374341964721680e+00 -4.404118061065673828e-01 5.510000000000000000e+02
-3.272745907306671143e-01 2.762929916381835938e+00 -4.373239576816558838e-01 5.320000000000000000e+02
-3.083064258098602295e-01 2.764673709869384766e+00 -4.400795102119445801e-01 5.320000000000000000e+02
-2.865048944950103760e-01 2.739426851272583008e+00 -4.385493397712707520e-01 5.730000000000000000e+02
-2.684612274169921875e-01 2.748563289642333984e+00 -4.425361752510070801e-01 3.490000000000000000e+02
-2.465109825134277344e-01 2.719265699386596680e+00 -4.398966133594512939e-01 6.850000000000000000e+02
-2.266058027744293213e-01 2.705183506011962891e+00 -4.394672513008117676e-01 5.970000000000000000e+02
-2.069259732961654663e-01 2.690956592559814453e+00 -4.390234351158142090e-01 5.400000000000000000e+02
-1.877047121524810791e-01 2.680434226989746094e+00 -4.391991198062896729e-01 8.050000000000000000e+02
-1.688976734876632690e-01 2.673700094223022461e+00 -4.395197927951812744e-01 5.150000000000000000e+02
-1.490142643451690674e-01 2.651489019393920898e+00 -4.371128976345062256e-01 4.770000000000000000e+02
-1.305153965950012207e-01 2.644519567489624023e+00 -4.372154176235198975e-01 4.430000000000000000e+02
-1.108288988471031189e-01 2.606617689132690430e+00 -4.322118759155273438e-01 3.750000000000000000e+02
-9.442184865474700928e-02 2.645677328109741211e+00 -4.394904077053070068e-01 4.840000000000000000e+02
-7.612807303667068481e-02 2.638442039489746094e+00 -4.388990700244903564e-01 4.910000000000000000e+02
-5.695793405175209045e-02 2.600266456604003906e+00 -4.331924617290496826e-01 4.360000000000000000e+02
-3.991578891873359680e-02 2.646708726882934570e+00 -4.416050314903259277e-01 5.510000000000000000e+02
-2.172140590846538544e-02 2.631473541259765625e+00 -4.392410516738891602e-01 4.910000000000000000e+02
-3.767688991501927376e-03 2.623852729797363281e+00 -4.379658997058868408e-01 4.990000000000000000e+02
1.426502969115972519e-02 2.646930932998657227e+00 -4.418467283248901367e-01 5.620000000000000000e+02
3.193585202097892761e-02 2.615945577621459961e+00 -4.367341697216033936e-01 4.430000000000000000e+02
5.054138600826263428e-02 2.638854026794433594e+00 -4.401147067546844482e-01 5.150000000000000000e+02
6.799571216106414795e-02 2.615445852279663086e+00 -4.355991780757904053e-01 4.560000000000000000e+02
8.739168941974639893e-02 2.661243438720703125e+00 -4.426369667053222656e-01 5.070000000000000000e+02
1.037506386637687683e-01 2.614485740661621094e+00 -4.343119263648986816e-01 4.300000000000000000e+02
1.230739578604698181e-01 2.644701957702636719e+00 -4.382685124874114990e-01 4.840000000000000000e+02
1.414689421653747559e-01 2.644007682800292969e+00 -4.369043707847595215e-01 4.840000000000000000e+02
1.604652702808380127e-01 2.658588171005249023e+00 -4.381114244461059570e-01 4.700000000000000000e+02
1.809617727994918823e-01 2.692262172698974609e+00 -4.424744248390197754e-01 5.510000000000000000e+02
1.988095939159393311e-01 2.683576822280883789e+00 -4.393533170223236084e-01 5.400000000000000000e+02
2.155908048152923584e-01 2.663270473480224609e+00 -4.341986477375030518e-01 4.910000000000000000e+02
2.391894310712814331e-01 2.719656229019165039e+00 -4.415201842784881592e-01 5.730000000000000000e+02
2.570531070232391357e-01 2.710607051849365234e+00 -4.382500052452087402e-01 4.630000000000000000e+02
2.771926224231719971e-01 2.724537849426269531e+00 -4.381932318210601807e-01 5.510000000000000000e+02
2.975342869758605957e-01 2.738346815109252930e+00 -4.379485249519348145e-01 5.970000000000000000e+02
3.163093924522399902e-01 2.736672639846801758e+00 -4.352460503578186035e-01 5.620000000000000000e+02
3.354180753231048584e-01 2.734831333160400391e+00 -4.325059354305267334e-01 8.260000000000000000e+02
3.571857810020446777e-01 2.755928039550781250e+00 -4.329361319541931152e-01 6.090000000000000000e+02
3.766482174396514893e-01 2.757758617401123047e+00 -4.301732182502746582e-01 8.750000000000000000e+02
4.021918773651123047e-01 2.801487445831298828e+00 -4.339237213134765625e-01 8.570000000000000000e+02
4.272084534168243408e-01 2.837366342544555664e+00 -4.363990724086761475e-01 5.850000000000000000e+02
4.485610425472259521e-01 2.846397399902343750e+00 -4.342506527900695801e-01 5.240000000000000000e+02
4.760517179965972900e-01 2.889556646347045898e+00 -4.370231628417968750e-01 6.210000000000000000e+02
4.998806416988372803e-01 2.909679651260375977e+00 -4.363235831260681152e-01 5.240000000000000000e+02
5.246940851211547852e-01 2.933416366577148438e+00 -4.361357986927032471e-01 7.740000000000000000e+02
5.534209012985229492e-01 2.976013898849487305e+00 -4.382489323616027832e-01 7.740000000000000000e+02
5.798529982566833496e-01 3.003200769424438477e+00 -4.378246366977691650e-01 5.620000000000000000e+02
6.062712669372558594e-01 3.026317834854125977e+00 -4.366856515407562256e-01 6.850000000000000000e+02
6.334707140922546387e-01 3.053062915802001953e+00 -4.360970258712768555e-01 8.570000000000000000e+02
6.562350392341613770e-01 3.056927680969238281e+00 -4.318126142024993896e-01 8.160000000000000000e+02
6.866506338119506836e-01 3.094645977020263672e+00 -4.320637285709381104e-01 8.660000000000000000e+02
7.184679508209228516e-01 3.135872602462768555e+00 -4.327019751071929932e-01 8.660000000000000000e+02
7.539698481559753418e-01 3.188038587570190430e+00 -4.346240460872650146e-01 6.210000000000000000e+02
7.898787856101989746e-01 3.239996671676635742e+00 -4.360897839069366455e-01 5.320000000000000000e+02
8.256173729896545410e-01 3.287888288497924805e+00 -4.366424679756164551e-01 6.090000000000000000e+02
8.591558933258056641e-01 3.324193000793457031e+00 -4.355236589908599854e-01 6.210000000000000000e+02
9.041980504989624023e-01 3.401399612426757812e+00 -4.395785927772521973e-01 1.130000000000000000e+03
9.354609847068786621e-01 3.422002315521240234e+00 -4.357186555862426758e-01 9.940000000000000000e+02
9.739882946014404297e-01 3.468592405319213867e+00 -4.349426329135894775e-01 9.940000000000000000e+02
1.022910237312316895e+00 3.548356771469116211e+00 -4.380891621112823486e-01 1.105000000000000000e+03
1.064193487167358398e+00 3.597863197326660156e+00 -4.372634887695312500e-01 9.290000000000000000e+02
1.115197062492370605e+00 3.676728487014770508e+00 -4.394814074039459229e-01 9.130000000000000000e+02
1.156354665756225586e+00 3.717892646789550781e+00 -4.365742206573486328e-01 8.750000000000000000e+02
1.214185476303100586e+00 3.810585975646972656e+00 -4.395875632762908936e-01 1.211000000000000000e+03
1.255330443382263184e+00 3.847285270690917969e+00 -4.358736574649810791e-01 8.260000000000000000e+02
1.319125175476074219e+00 3.949970245361328125e+00 -4.390892684459686279e-01 1.051000000000000000e+03
1.378215432167053223e+00 4.033596038818359375e+00 -4.395312070846557617e-01 9.700000000000000000e+02
1.429571628570556641e+00 4.090921401977539062e+00 -4.367992877960205078e-01 1.022000000000000000e+03
1.494102597236633301e+00 4.180506229400634766e+00 -4.370242655277252197e-01 1.105000000000000000e+03
1.571346759796142578e+00 4.302508354187011719e+00 -4.400795698165893555e-01 1.270000000000000000e+03
1.630117654800415039e+00 4.368983268737792969e+00 -4.367541968822479248e-01 9.700000000000000000e+02
1.709295153617858887e+00 4.485739231109619141e+00 -4.380235671997070312e-01 1.300000000000000000e+03
1.797250509262084961e+00 4.619753360748291016e+00 -4.403870701789855957e-01 1.565000000000000000e+03
1.878959417343139648e+00 4.730964660644531250e+00 -4.395447671413421631e-01 1.628000000000000000e+03
1.969264864921569824e+00 4.859465599060058594e+00 -4.396277368068695068e-01 9.460000000000000000e+02
2.054071426391601562e+00 4.968949317932128906e+00 -4.373784661293029785e-01 8.870000000000000000e+02
2.170738935470581055e+00 5.149271965026855469e+00 -4.406456947326660156e-01 1.211000000000000000e+03
2.283622741699218750e+00 5.314064025878906250e+00 -4.414207041263580322e-01 9.460000000000000000e+02
2.406220674514770508e+00 5.491420269012451172e+00 -4.417797029018402100e-01 1.473000000000000000e+03
2.535516977310180664e+00 5.678297996520996094e+00 -4.421824216842651367e-01 1.519000000000000000e+03
2.669223308563232422e+00 5.867184162139892578e+00 -4.417186677455902100e-01 1.300000000000000000e+03
2.844622611999511719e+00 6.139594078063964844e+00 -4.459296464920043945e-01 1.080000000000000000e+03
3.009452104568481445e+00 6.377962112426757812e+00 -4.459738731384277344e-01 1.241000000000000000e+03
3.195477247238159180e+00 6.649123668670654297e+00 -4.465635120868682861e-01 8.160000000000000000e+02
3.405165672302246094e+00 6.960457801818847656e+00 -4.484964311122894287e-01 1.241000000000000000e+03
3.620824098587036133e+00 7.272894859313964844e+00 -4.481324851512908936e-01 4.770000000000000000e+02
3.875116348266601562e+00 7.648518562316894531e+00 -4.493941962718963623e-01 5.400000000000000000e+02
4.156309127807617188e+00 8.062590599060058594e+00 -4.505787193775177002e-01 3.810000000000000000e+02
4.285296916961669922e+00 8.172791481018066406e+00 -4.330784976482391357e-01 3.520000000000000000e+02
4.869360923767089844e+00 9.127832412719726562e+00 -4.557746648788452148e-01 3.520000000000000000e+02
5.174130916595458984e+00 9.536995887756347656e+00 -4.473104774951934814e-01 3.520000000000000000e+02
5.682911396026611328e+00 1.030117607116699219e+01 -4.517807066440582275e-01 2.570000000000000000e+02
6.234079360961914062e+00 1.111724853515625000e+01 -4.529482424259185791e-01 1.800000000000000000e+02
6.572052001953125000e+00 1.152860736846923828e+01 -4.326959252357482910e-01 1.020000000000000000e+02
7.362086772918701172e+00 1.270169734954833984e+01 -4.349952638149261475e-01 1.870000000000000000e+02
7.879011154174804688e+00 1.337792778015136719e+01 -4.146414399147033691e-01 8.500000000000000000e+01
8.546858787536621094e+00 1.428167724609375000e+01 -3.941608965396881104e-01 8.500000000000000000e+01
9.847218513488769531e+00 1.619407844543457031e+01 -3.913159370422363281e-01 8.500000000000000000e+01
1.003980255126953125e+01 1.625140190124511719e+01 -3.365431129932403564e-01 4.700000000000000000e+01
1.201076698303222656e+01 1.913867568969726562e+01 -3.264824748039245605e-01 4.800000000000000000e+01
1.499335098266601562e+01 2.352031707763671875e+01 -3.145451247692108154e-01 3.300000000000000000e+01
2.539933204650878906e+01 3.745846176147460938e+01 8.530431240797042847e-02 1.050000000000000000e+02
2.571605300903320312e+01 3.736441421508789062e+01 2.415874302387237549e-01 2.756000000000000000e+03
-6.763944244384765625e+01 1.025440292358398438e+02 -4.638801813125610352e-01 2.300000000000000000e+01
-3.187569618225097656e+01 5.229261779785156250e+01 -1.209557294845581055e+00 2.600000000000000000e+01
-1.388985824584960938e+01 2.392008399963378906e+01 -7.962587475776672363e-01 3.300000000000000000e+01
-8.765069961547851562e+00 1.560644912719726562e+01 -6.212757825851440430e-01 4.800000000000000000e+01
-8.251991271972656250e+00 1.493839836120605469e+01 -6.412981152534484863e-01 5.800000000000000000e+01
-7.240119457244873047e+00 1.332768344879150391e+01 -6.135515570640563965e-01 6.500000000000000000e+01
-6.467425823211669922e+00 1.211061191558837891e+01 -5.943198204040527344e-01 1.020000000000000000e+02
-5.915353298187255859e+00 1.126627445220947266e+01 -5.860434174537658691e-01 1.020000000000000000e+02
-5.254367828369140625e+00 1.018330860137939453e+01 -5.600805282592773438e-01 1.690000000000000000e+02
-4.806035518646240234e+00 9.477536201477050781e+00 -5.488485097885131836e-01 3.520000000000000000e+02
-4.381594657897949219e+00 8.794254302978515625e+00 -5.340917706489562988e-01 3.520000000000000000e+02
-4.008810997009277344e+00 8.189451217651367188e+00 -5.201828479766845703e-01 3.520000000000000000e+02
-3.752923727035522461e+00 7.804933547973632812e+00 -5.174464583396911621e-01 3.520000000000000000e+02
-3.543833732604980469e+00 7.505685329437255859e+00 -5.182135105133056641e-01 4.840000000000000000e+02
-3.283069372177124023e+00 7.083894729614257812e+00 -5.082261562347412109e-01 5.320000000000000000e+02
