-3.077607870101928711e+00 6.701160430908203125e+00 -4.940821230411529541e-01 1.473000000000000000e+03
-2.894051074981689453e+00 6.419340610504150391e+00 -4.901810586452484131e-01 1.793000000000000000e+03
-2.732364177703857422e+00 6.178622722625732422e+00 -4.881209433078765869e-01 1.300000000000000000e+03
-2.575369119644165039e+00 5.935583114624023438e+00 -4.838627278804779053e-01 1.380000000000000000e+03
-2.440260410308837891e+00 5.733715534210205078e+00 -4.818075299263000488e-01 2.459000000000000000e+03
-2.315679788589477539e+00 5.548251628875732422e+00 -4.801151156425476074e-01 2.816000000000000000e+03
-2.208269834518432617e+00 5.397556781768798828e+00 -4.803276062011718750e-01 2.219000000000000000e+03
-2.086924552917480469e+00 5.206035614013671875e+00 -4.759458601474761963e-01 1.211000000000000000e+03
-1.991802215576171875e+00 5.070863723754882812e+00 -4.757012128829956055e-01 2.459000000000000000e+03
-1.887519478797912598e+00 4.905602455139160156e+00 -4.719016551971435547e-01 1.793000000000000000e+03
-1.804704904556274414e+00 4.790239334106445312e+00 -4.718835353851318359e-01 1.628000000000000000e+03
-1.719787240028381348e+00 4.662986278533935547e+00 -4.699230790138244629e-01 1.105000000000000000e+03
-1.642815947532653809e+00 4.553279876708984375e+00 -4.693624675273895264e-01 1.704000000000000000e+03
-1.564155340194702148e+00 4.431584358215332031e+00 -4.668591916561126709e-01 1.211000000000000000e+03
-1.488444089889526367e+00 4.312805652618408203e+00 -4.637492895126342773e-01 1.155000000000000000e+03
-1.422134399414062500e+00 4.215267181396484375e+00 -4.622872471809387207e-01 1.704000000000000000e+03
-1.360920548439025879e+00 4.128111839294433594e+00 -4.615716934204101562e-01 1.270000000000000000e+03
-1.294543623924255371e+00 4.021996498107910156e+00 -4.584822058677673340e-01 1.241000000000000000e+03
-1.225538492202758789e+00 3.900295257568359375e+00 -4.525879323482513428e-01 9.130000000000000000e+02
-1.181148767471313477e+00 3.852087020874023438e+00 -4.547577500343322754e-01 1.051000000000000000e+03
-1.126379728317260742e+00 3.766278743743896484e+00 -4.522283077239990234e-01 1.130000000000000000e+03
-1.083733201026916504e+00 3.717171430587768555e+00 -4.538440704345703125e-01 8.870000000000000000e+02
-1.033311247825622559e+00 3.637874841690063477e+00 -4.511328935623168945e-01 9.130000000000000000e+02
-9.867426753044128418e-01 3.569411754608154297e+00 -4.494847655296325684e-01 1.130000000000000000e+03
-9.446475505828857422e-01 3.511628866195678711e+00 -4.488410651683807373e-01 1.105000000000000000e+03
-8.994899392127990723e-01 3.438452005386352539e+00 -4.459979832172393799e-01 9.130000000000000000e+02
-8.630660176277160645e-01 3.394934654235839844e+00 -4.463886022567749023e-01 8.870000000000000000e+02
-8.264399170875549316e-01 3.347330570220947266e+00 -4.459411799907684326e-01 8.050000000000000000e+02
-7.928099632263183594e-01 3.310779333114624023e+00 -4.469445049762725830e-01 8.050000000000000000e+02
-7.575318813323974609e-01 3.262532472610473633e+00 -4.461344480514526367e-01 5.850000000000000000e+02
-7.170380949974060059e-01 3.187584638595581055e+00 -4.410744905471801758e-01 5.970000000000000000e+02
-6.858665347099304199e-01 3.150099754333496094e+00 -4.408691823482513428e-01 8.370000000000000000e+02
-6.544569730758666992e-01 3.108559370040893555e+00 -4.399932622909545898e-01 6.850000000000000000e+02
-6.240652203559875488e-01 3.070599794387817383e+00 -4.396048784255981445e-01 8.660000000000000000e+02
-5.938753485679626465e-01 3.028577804565429688e+00 -4.380486309528350830e-01 7.840000000000000000e+02
-5.700402259826660156e-01 3.016722202301025391e+00 -4.406030178070068359e-01 6.090000000000000000e+02
-5.443063378334045410e-01 2.993272304534912109e+00 -4.414431452751159668e-01 5.400000000000000000e+02
-5.182635784149169922e-01 2.965806961059570312e+00 -4.416437447071075439e-01 5.620000000000000000e+02
-4.897524416446685791e-01 2.922988414764404297e+00 -4.391566812992095947e-01 5.620000000000000000e+02
-4.653013348579406738e-01 2.898988246917724609e+00 -4.391333758831024170e-01 5.240000000000000000e+02
-4.394309818744659424e-01 2.863343477249145508e+00 -4.373026788234710693e-01 5.510000000000000000e+02
-4.124001264572143555e-01 2.816026687622070312e+00 -4.336127042770385742e-01 4.700000000000000000e+02
-3.941046595573425293e-01 2.825899600982666016e+00 -4.383127689361572266e-01 5.240000000000000000e+02
-3.706141114234924316e-01 2.797416448593139648e+00 -4.368141889572143555e-01 5.620000000000000000e+02
-3.491516709327697754e-01 2.784099340438842773e+00 -4.377158284187316895e-01 4.630000000000000000e+02
-3.291118443012237549e-01 2.778255462646484375e+00 -4.397534430027008057e-01 5.730000000000000000e+02
-3.092323541641235352e-01 2.772321462631225586e+00 -4.413853585720062256e-01 5.730000000000000000e+02
-2.873795926570892334e-01 2.747110366821289062e+00 -4.396687448024749756e-01 4.910000000000000000e+02
-2.655344605445861816e-01 2.717894077301025391e+00 -4.372929036617279053e-01 3.530000000000000000e+02
-2.479521632194519043e-01 2.734625816345214844e+00 -4.423719346523284912e-01 6.090000000000000000e+02
-2.266484498977661133e-01 2.705166578292846680e+00 -4.395522177219390869e-01 6.090000000000000000e+02
-2.069712132215499878e-01 2.690970659255981445e+00 -4.389148652553558350e-01 5.400000000000000000e+02
-1.872315108776092529e-01 2.672787904739379883e+00 -4.376373291015625000e-01 5.150000000000000000e+02
-1.694357395172119141e-01 2.681392908096313477e+00 -4.407724440097808838e-01 5.240000000000000000e+02
-1.499417871236801147e-01 2.666863441467285156e+00 -4.397431910037994385e-01 5.240000000000000000e+02
-1.298421919345855713e-01 2.629135370254516602e+00 -4.345630407333374023e-01 4.500000000000000000e+02
-1.132150813937187195e-01 2.660568237304687500e+00 -4.408429861068725586e-01 5.240000000000000000e+02
-9.424057602882385254e-02 2.637972831726074219e+00 -4.382055401802062988e-01 4.910000000000000000e+02
-7.624739408493041992e-02 2.638421535491943359e+00 -4.390030503273010254e-01 5.070000000000000000e+02
-5.771815404295921326e-02 2.631098747253417969e+00 -4.382295608520507812e-01 5.320000000000000000e+02
-3.946556895971298218e-02 2.615936517715454102e+00 -4.361714422702789307e-01 7.740000000000000000e+02
-2.141002006828784943e-02 2.596794605255126953e+00 -4.334745407104492188e-01 4.360000000000000000e+02
-3.663962241262197495e-03 2.608421802520751953e+00 -4.355093538761138916e-01 4.840000000000000000e+02
1.416474860161542892e-02 2.616121053695678711e+00 -4.366195797920227051e-01 5.320000000000000000e+02
3.209850192070007324e-02 2.623696804046630859e+00 -4.377395808696746826e-01 4.990000000000000000e+02
5.001644790172576904e-02 2.608027696609497070e+00 -4.350115060806274414e-01 4.560000000000000000e+02
6.902758032083511353e-02 2.653944492340087891e+00 -4.421335756778717041e-01 5.510000000000000000e+02
8.690308034420013428e-02 2.645852327346801758e+00 -4.399887025356292725e-01 5.070000000000000000e+02
1.043846681714057922e-01 2.629935264587402344e+00 -4.365804493427276611e-01 4.700000000000000000e+02
1.230869963765144348e-01 2.644696950912475586e+00 -4.382968544960021973e-01 4.990000000000000000e+02
1.419130116701126099e-01 2.651686191558837891e+00 -4.382798075675964355e-01 4.990000000000000000e+02
1.600276082754135132e-01 2.650907039642333984e+00 -4.367499053478240967e-01 4.770000000000000000e+02
1.802084594964981079e-01 2.680770874023437500e+00 -4.402842819690704346e-01 5.730000000000000000e+02
1.993826329708099365e-01 2.691260337829589844e+00 -4.406470358371734619e-01 5.620000000000000000e+02
2.171818464994430542e-01 2.682466030120849609e+00 -4.374367892742156982e-01 5.620000000000000000e+02
2.358404248952865601e-01 2.681254386901855469e+00 -4.351976811885833740e-01 4.910000000000000000e+02
2.578238844871520996e-01 2.718327045440673828e+00 -4.392104744911193848e-01 5.240000000000000000e+02
2.780045568943023682e-01 2.732203245162963867e+00 -4.394659996032714844e-01 5.970000000000000000e+02
2.958898842334747314e-01 2.722987174987792969e+00 -4.355993270874023438e-01 5.850000000000000000e+02
3.172137141227722168e-01 2.744350194931030273e+00 -4.363789260387420654e-01 5.510000000000000000e+02
3.396227657794952393e-01 2.769351005554199219e+00 -4.376793801784515381e-01 5.620000000000000000e+02
3.586183190345764160e-01 2.767413616180419922e+00 -4.347716569900512695e-01 5.620000000000000000e+02
3.818082511425018311e-01 2.795999050140380859e+00 -4.362488687038421631e-01 5.620000000000000000e+02
4.021278321743011475e-01 2.801506519317626953e+00 -4.338587820529937744e-01 5.850000000000000000e+02
4.271440804004669189e-01 2.837413311004638672e+00 -4.361564218997955322e-01 5.510000000000000000e+02
4.472666680812835693e-01 2.838774442672729492e+00 -4.331282973289489746e-01 5.070000000000000000e+02
4.759897291660308838e-01 2.889547586441040039e+00 -4.371466636657714844e-01 6.850000000000000000e+02
5.011456608772277832e-01 2.917312622070312500e+00 -4.374092817306518555e-01 6.090000000000000000e+02
5.233088135719299316e-01 2.925846815109252930e+00 -4.347654879093170166e-01 5.510000000000000000e+02
5.491722226142883301e-01 2.953210592269897461e+00 -4.348931610584259033e-01 7.840000000000000000e+02
5.798569321632385254e-01 3.003185510635375977e+00 -4.379234910011291504e-01 5.850000000000000000e+02
6.062954068183898926e-01 3.026323080062866211e+00 -4.366138875484466553e-01 5.850000000000000000e+02
6.319221258163452148e-01 3.045516014099121094e+00 -4.347778856754302979e-01 8.260000000000000000e+02
6.594933867454528809e-01 3.072060346603393555e+00 -4.339407384395599365e-01 8.260000000000000000e+02
6.883301138877868652e-01 3.102187633514404297e+00 -4.332257509231567383e-01 8.570000000000000000e+02
7.167783379554748535e-01 3.128324747085571289e+00 -4.316002130508422852e-01 9.940000000000000000e+02
7.558310627937316895e-01 3.195589065551757812e+00 -4.354144632816314697e-01 5.850000000000000000e+02
7.872050404548645020e-01 3.228694915771484375e+00 -4.345219731330871582e-01 7.840000000000000000e+02
8.275791406631469727e-01 3.295374393463134766e+00 -4.377172589302062988e-01 5.970000000000000000e+02
8.582854866981506348e-01 3.320425987243652344e+00 -4.349509179592132568e-01 8.370000000000000000e+02
8.943414688110351562e-01 3.363942861557006836e+00 -4.345009922981262207e-01 8.050000000000000000e+02
9.396619796752929688e-01 3.436941385269165039e+00 -4.375484585762023926e-01 1.241000000000000000e+03
9.719781279563903809e-01 3.461092233657836914e+00 -4.340738654136657715e-01 9.290000000000000000e+02
1.014387130737304688e+00 3.518526792526245117e+00 -4.343311190605163574e-01 9.000000000000000000e+02
1.055423021316528320e+00 3.568114519119262695e+00 -4.334279596805572510e-01 7.740000000000000000e+02
1.113000631332397461e+00 3.669294595718383789e+00 -4.384996592998504639e-01 9.130000000000000000e+02
1.158627152442932129e+00 3.725306510925292969e+00 -4.375306069850921631e-01 1.105000000000000000e+03
1.203535079956054688e+00 3.777308225631713867e+00 -4.356983900070190430e-01 8.870000000000000000e+02
1.252845406532287598e+00 3.839945793151855469e+00 -4.348589181900024414e-01 9.130000000000000000e+02
1.310505270957946777e+00 3.924187183380126953e+00 -4.361550211906433105e-01 8.660000000000000000e+02
1.364288091659545898e+00 3.993172645568847656e+00 -4.352515339851379395e-01 9.130000000000000000e+02
1.432025671005249023e+00 4.098298549652099609e+00 -4.375779032707214355e-01 1.380000000000000000e+03
1.488756418228149414e+00 4.165919303894042969e+00 -4.353474080562591553e-01 1.022000000000000000e+03
1.558029532432556152e+00 4.265982627868652344e+00 -4.362863898277282715e-01 1.080000000000000000e+03
1.635463118553161621e+00 4.383580684661865234e+00 -4.383397400379180908e-01 1.211000000000000000e+03
1.709208965301513672e+00 4.485773563385009766e+00 -4.380079805850982666e-01 1.628000000000000000e+03
1.780242919921875000e+00 4.576286315917968750e+00 -4.360722601413726807e-01 9.290000000000000000e+02
1.869024038314819336e+00 4.705605983734130859e+00 -4.371071755886077881e-01 1.155000000000000000e+03
1.957509040832519531e+00 4.830620288848876953e+00 -4.371135830879211426e-01 1.333000000000000000e+03
2.065917968750000000e+00 4.997760772705078125e+00 -4.398529827594757080e-01 1.704000000000000000e+03
2.158629179000854492e+00 5.120589256286621094e+00 -4.379508495330810547e-01 1.105000000000000000e+03
2.274707794189453125e+00 5.292471408843994141e+00 -4.394864737987518311e-01 1.380000000000000000e+03
2.403108358383178711e+00 5.484272956848144531e+00 -4.412509202957153320e-01 1.181000000000000000e+03
2.521231889724731445e+00 5.646279335021972656e+00 -4.395802617073059082e-01 1.565000000000000000e+03
2.649868488311767578e+00 5.824632167816162109e+00 -4.382403492927551270e-01 1.628000000000000000e+03
2.820482730865478516e+00 6.086348533630371094e+00 -4.419766068458557129e-01 1.380000000000000000e+03
2.991162538528442383e+00 6.339170932769775391e+00 -4.433235228061676025e-01 9.700000000000000000e+02
3.168475627899169922e+00 6.592892646789550781e+00 -4.426582157611846924e-01 1.241000000000000000e+03
3.379526376724243164e+00 6.907899856567382812e+00 -4.448075294494628906e-01 9.460000000000000000e+02
3.574346065521240234e+00 7.178392887115478516e+00 -4.423830509185791016e-01 7.740000000000000000e+02
3.866075277328491211e+00 7.631226062774658203e+00 -4.485127329826354980e-01 5.620000000000000000e+02
3.973722219467163086e+00 7.709008216857910156e+00 -4.307256937026977539e-01 3.520000000000000000e+02
4.278363704681396484e+00 8.158816337585449219e+00 -4.320883452892303467e-01 3.520000000000000000e+02
4.861810684204101562e+00 9.114150047302246094e+00 -4.554487764835357666e-01 3.520000000000000000e+02
5.123460292816162109e+00 9.444591522216796875e+00 -4.431177675724029541e-01 3.520000000000000000e+02
5.682419776916503906e+00 1.030145454406738281e+01 -4.516114592552185059e-01 3.520000000000000000e+02
6.036071300506591797e+00 1.076281261444091797e+01 -4.385297000408172607e-01 3.520000000000000000e+02
6.667850971221923828e+00 1.169867229461669922e+01 -4.396488964557647705e-01 8.800000000000000000e+01
7.274953842163085938e+00 1.255362415313720703e+01 -4.300684034824371338e-01 1.020000000000000000e+02
7.831652164459228516e+00 1.329706764221191406e+01 -4.118308424949645996e-01 8.500000000000000000e+01
8.507946014404296875e+00 1.421846961975097656e+01 -3.932964801788330078e-01 8.500000000000000000e+01
9.223321914672851562e+00 1.517022228240966797e+01 -3.668822050094604492e-01 5.200000000000000000e+01
1.030392074584960938e+01 1.668046379089355469e+01 -3.448252975940704346e-01 4.400000000000000000e+01
1.181710433959960938e+01 1.882674980163574219e+01 -3.214003443717956543e-01 5.400000000000000000e+01
1.503689002990722656e+01 2.358983421325683594e+01 -3.158074021339416504e-01 3.200000000000000000e+01
2.540222930908203125e+01 3.746593093872070312e+01 8.673077076673507690e-02 1.000000000000000000e+02
2.572043228149414062e+01 3.736140060424804688e+01 2.410716861486434937e-01 3.835000000000000000e+03
2.618299484252929688e+01 3.747176742553710938e+01 4.053983688354492188e-01 1.400000000000000000e+01
-7.030263519287109375e+01 1.017001266479492188e+02 8.147818446159362793e-01 2.000000000000000000e+01
-6.918486022949218750e+01 1.016593551635742188e+02 3.784254193305969238e-01 1.900000000000000000e+01
-6.871540069580078125e+01 1.025286178588867188e+02 -3.869667276740074158e-02 1.800000000000000000e+01
-6.766176605224609375e+01 1.025527038574218750e+02 -4.632066786289215088e-01 1.700000000000000000e+01
-1.385164546966552734e+01 2.385648155212402344e+01 -7.942162156105041504e-01 2.700000000000000000e+01
-8.698559761047363281e+00 1.548707580566406250e+01 -6.169309020042419434e-01 5.200000000000000000e+01
-7.866577625274658203e+00 1.424155998229980469e+01 -6.115735173225402832e-01 8.500000000000000000e+01
-6.950900554656982422e+00 1.279633045196533203e+01 -5.888535976409912109e-01 8.500000000000000000e+01
-6.355900764465332031e+00 1.190029048919677734e+01 -5.840170979499816895e-01 8.800000000000000000e+01
-5.762126445770263672e+00 1.097648525238037109e+01 -5.715291500091552734e-01 1.020000000000000000e+02
-5.310792922973632812e+00 1.029467296600341797e+01 -5.664107799530029297e-01 3.520000000000000000e+02
-4.743762493133544922e+00 9.356026649475097656e+00 -5.417849421501159668e-01 3.520000000000000000e+02
-4.344904422760009766e+00 8.720995903015136719e+00 -5.300445556640625000e-01 3.520000000000000000e+02
-4.064733982086181641e+00 8.305343627929687500e+00 -5.278779268264770508e-01 3.430000000000000000e+02
-3.821616649627685547e+00 7.949290752410888672e+00 -5.270853638648986816e-01 3.310000000000000000e+02
-3.522167921066284180e+00 7.459866046905517578e+00 -5.150535702705383301e-01 6.210000000000000000e+02
-3.279353380203247070e+00 7.076996326446533203e+00 -5.081135034561157227e-01 8.470000000000000000e+02
-3.087100744247436523e+00 6.786411285400390625e+00 -5.049955248832702637e-01 4.300000000000000000e+02
-2.883296251296997070e+00 6.457949638366699219e+00 -4.973751902580261230e-01 1.155000000000000000e+03
-2.726557016372680664e+00 6.223388195037841797e+00 -4.954613447189331055e-01 1.181000000000000000e+03
-2.572938919067382812e+00 5.987176418304443359e+00 -4.919001162052154541e-01 1.241000000000000000e+03
-2.436169147491455078e+00 5.781598567962646484e+00 -4.895522296428680420e-01 1.565000000000000000e+03
-2.319494485855102539e+00 5.613770008087158203e+00 -4.892034530639648438e-01 1.987000000000000000e+03
-2.195120811462402344e+00 5.419365406036376953e+00 -4.856069087982177734e-01 1.704000000000000000e+03
-2.087697982788085938e+00 5.259866237640380859e+00 -4.839175045490264893e-01 1.628000000000000000e+03
-1.996949076652526855e+00 5.135382175445556641e+00 -4.845320582389831543e-01 2.219000000000000000e+03
-1.890861511230468750e+00 4.966491699218750000e+00 -4.804498553276062012e-01 1.473000000000000000e+03
-1.808251023292541504e+00 4.850885391235351562e+00 -4.806415438652038574e-01 2.459000000000000000e+03
-1.709928870201110840e+00 4.686988353729248047e+00 -4.749852418899536133e-01 8.570000000000000000e+02
-1.640323758125305176e+00 4.595196723937988281e+00 -4.758938550949096680e-01 1.380000000000000000e+03
-1.575943470001220703e+00 4.513694763183593750e+00 -4.774805009365081787e-01 2.219000000000000000e+03
-1.490931987762451172e+00 4.369173526763916016e+00 -4.720629751682281494e-01 9.940000000000000000e+02
-1.417113423347473145e+00 4.249447345733642578e+00 -4.681442379951477051e-01 9.130000000000000000e+02
-1.361989617347717285e+00 4.180634021759033203e+00 -4.693213999271392822e-01 1.882000000000000000e+03
-1.296162962913513184e+00 4.074261665344238281e+00 -4.659123718738555908e-01 1.181000000000000000e+03
-1.236505031585693359e+00 3.982043981552124023e+00 -4.637131392955780029e-01 8.470000000000000000e+02
-1.187153577804565430e+00 3.919008016586303711e+00 -4.641730785369873047e-01 1.181000000000000000e+03
-1.138324260711669922e+00 3.855616569519042969e+00 -4.643674194812774658e-01 1.300000000000000000e+03
-1.080218911170959473e+00 3.754344224929809570e+00 -4.595486521720886230e-01 8.750000000000000000e+02
-1.029871940612792969e+00 3.674897909164428711e+00 -4.570592045783996582e-01 7.840000000000000000e+02
-9.909077882766723633e-01 3.632422924041748047e+00 -4.584940671920776367e-01 1.080000000000000000e+03
-9.426693320274353027e-01 3.552132844924926758e+00 -4.548214673995971680e-01 9.460000000000000000e+02
-9.077698588371276855e-01 3.520257234573364258e+00 -4.572715163230895996e-01 1.130000000000000000e+03
-8.709689378738403320e-01 3.476704597473144531e+00 -4.579735398292541504e-01 1.022000000000000000e+03
-8.311847448348999023e-01 3.417817592620849609e+00 -4.560446739196777344e-01 1.022000000000000000e+03
-7.914488315582275391e-01 3.354800224304199219e+00 -4.532216489315032959e-01 8.160000000000000000e+02
-7.552218437194824219e-01 3.302742719650268555e+00 -4.517081975936889648e-01 8.050000000000000000e+02
-7.235532999038696289e-01 3.269330978393554688e+00 -4.527181684970855713e-01 8.570000000000000000e+02
-6.871442198753356934e-01 3.209138154983520508e+00 -4.493574798107147217e-01 7.950000000000000000e+02
-6.546451449394226074e-01 3.163816452026367188e+00 -4.477894902229309082e-01 6.090000000000000000e+02
-6.250647902488708496e-01 3.129595994949340820e+00 -4.477012157440185547e-01 8.870000000000000000e+02
-5.960184931755065918e-01 3.095122575759887695e+00 -4.474914371967315674e-01 8.570000000000000000e+02
-5.678657889366149902e-01 3.064316511154174805e+00 -4.473841488361358643e-01 8.050000000000000000e+02
-5.426388978958129883e-01 3.044659852981567383e+00 -4.485682547092437744e-01 6.850000000000000000e+02
-5.163895487785339355e-01 3.017187118530273438e+00 -4.485680460929870605e-01 6.210000000000000000e+02
-4.924481809139251709e-01 3.000938892364501953e+00 -4.502003788948059082e-01 6.090000000000000000e+02
-4.657841324806213379e-01 2.965481042861938477e+00 -4.484868049621582031e-01 5.150000000000000000e+02
-4.387001395225524902e-01 2.926068067550659180e+00 -4.459302723407745361e-01 5.400000000000000000e+02
-4.152685701847076416e-01 2.905508756637573242e+00 -4.461482763290405273e-01 5.240000000000000000e+02
-3.911046981811523438e-01 2.877116203308105469e+00 -4.451352357864379883e-01 5.240000000000000000e+02
-3.683857023715972900e-01 2.856250762939453125e+00 -4.448398947715759277e-01 4.840000000000000000e+02
-3.496834337711334229e-01 2.865907907485961914e+00 -4.490514993667602539e-01 5.850000000000000000e+02
-3.242713510990142822e-01 2.817923784255981445e+00 -4.442220032215118408e-01 5.240000000000000000e+02
-3.029226958751678467e-01 2.804294586181640625e+00 -4.448282420635223389e-01 8.660000000000000000e+02
-2.860486209392547607e-01 2.828924179077148438e+00 -4.510708153247833252e-01 5.320000000000000000e+02
-2.623274624347686768e-01 2.784359931945800781e+00 -4.460104107856750488e-01 3.810000000000000000e+02
-2.409105598926544189e-01 2.758825540542602539e+00 -4.439771771430969238e-01 9.000000000000000000e+02
-2.226604372262954712e-01 2.767728328704833984e+00 -4.475021958351135254e-01 8.870000000000000000e+02
-2.017025500535964966e-01 2.745824813842773438e+00 -4.456831216812133789e-01 9.130000000000000000e+02
-1.834277063608169556e-01 2.754576206207275391e+00 -4.485237598419189453e-01 7.840000000000000000e+02
-1.636653989553451538e-01 2.740110874176025391e+00 -4.476126134395599365e-01 6.090000000000000000e+02
-1.445186436176300049e-01 2.733204126358032227e+00 -4.479564726352691650e-01 4.840000000000000000e+02
-1.265417188405990601e-01 2.749333858489990234e+00 -4.516867101192474365e-01 5.240000000000000000e+02
-1.073879674077033997e-01 2.749997615814208984e+00 -4.526042044162750244e-01 5.730000000000000000e+02
-8.805643767118453979e-02 2.735108852386474609e+00 -4.509771466255187988e-01 4.910000000000000000e+02
-6.872119754552841187e-02 2.712379455566406250e+00 -4.480789899826049805e-01 4.770000000000000000e+02
-5.003535747528076172e-02 2.704998016357421875e+00 -4.472966194152832031e-01 5.240000000000000000e+02
-3.183955699205398560e-02 2.728366136550903320e+00 -4.513155221939086914e-01 5.730000000000000000e+02
-1.288026571273803711e-02 2.720779180526733398e+00 -4.502505064010620117e-01 5.620000000000000000e+02
5.675076972693204880e-03 2.713059902191162109e+00 -4.491924047470092773e-01 5.150000000000000000e+02
2.417699992656707764e-02 2.712991476058959961e+00 -4.489908814430236816e-01 4.770000000000000000e+02
4.255961626768112183e-02 2.705137014389038086e+00 -4.472286403179168701e-01 4.700000000000000000e+02
6.189849600195884705e-02 2.743392944335937500e+00 -4.531166255474090576e-01 5.240000000000000000e+02
8.015828579664230347e-02 2.727574825286865234e+00 -4.501026272773742676e-01 4.840000000000000000e+02
9.797620028257369995e-02 2.696286916732788086e+00 -4.441217184066772461e-01 4.560000000000000000e+02
1.187419816851615906e-01 2.749661684036254883e+00 -4.518093466758728027e-01 5.150000000000000000e+02
1.367575675249099731e-01 2.733579635620117188e+00 -4.481024146080017090e-01 5.320000000000000000e+02
1.558739095926284790e-01 2.740469694137573242e+00 -4.481968879699707031e-01 5.400000000000000000e+02
1.751132160425186157e-01 2.747292280197143555e+00 -4.478729367256164551e-01 6.210000000000000000e+02
1.958613544702529907e-01 2.769394874572753906e+00 -4.497197270393371582e-01 5.240000000000000000e+02
2.130216509103775024e-01 2.745223999023437500e+00 -4.441143572330474854e-01 8.050000000000000000e+02
2.340831309556961060e-01 2.770901441574096680e+00 -4.466038346290588379e-01 6.850000000000000000e+02
2.544884979724884033e-01 2.784960269927978516e+00 -4.468015730381011963e-01 5.620000000000000000e+02
2.765562236309051514e-01 2.814277648925781250e+00 -4.491525888442993164e-01 4.910000000000000000e+02
2.961608469486236572e-01 2.812698602676391602e+00 -4.465380907058715820e-01 4.770000000000000000e+02
3.171319067478179932e-01 2.826349496841430664e+00 -4.464044868946075439e-01 4.840000000000000000e+02
3.406257927417755127e-01 2.859065055847167969e+00 -4.488647282123565674e-01 7.950000000000000000e+02
3.612339794635772705e-01 2.864829540252685547e+00 -4.467840790748596191e-01 5.150000000000000000e+02
3.839580416679382324e-01 2.885752677917480469e+00 -4.470722675323486328e-01 5.850000000000000000e+02
4.019929468631744385e-01 2.868215084075927734e+00 -4.413745999336242676e-01 4.050000000000000000e+02
4.335458874702453613e-01 2.946180105209350586e+00 -4.500111937522888184e-01 6.210000000000000000e+02
4.597115814685821533e-01 2.981913805007934570e+00 -4.517976641654968262e-01 5.620000000000000000e+02
4.839343726634979248e-01 3.002174139022827148e+00 -4.511989057064056396e-01 5.400000000000000000e+02
5.045940876007080078e-01 2.999377727508544922e+00 -4.471450150012969971e-01 5.240000000000000000e+02
5.326369404792785645e-01 3.038353443145751953e+00 -4.489592611789703369e-01 7.740000000000000000e+02
5.581507682800292969e-01 3.058063268661499023e+00 -4.474846422672271729e-01 8.370000000000000000e+02
5.850473046302795410e-01 3.085219860076904297e+00 -4.471334815025329590e-01 8.660000000000000000e+02
6.130970716476440430e-01 3.115948438644409180e+00 -4.472444355487823486e-01 8.570000000000000000e+02
6.393089294433593750e-01 3.135103940963745117e+00 -4.453497529029846191e-01 7.840000000000000000e+02
6.729949712753295898e-01 3.188168764114379883e+00 -4.478734135627746582e-01 6.090000000000000000e+02
7.070121765136718750e-01 3.237076759338378906e+00 -4.495892226696014404e-01 6.090000000000000000e+02
7.371034026145935059e-01 3.266865730285644531e+00 -4.486355483531951904e-01 5.970000000000000000e+02
7.755636572837829590e-01 3.330372095108032227e+00 -4.519208371639251709e-01 8.050000000000000000e+02
8.068212270736694336e-01 3.359661340713500977e+00 -4.500948190689086914e-01 8.160000000000000000e+02
8.413195610046386719e-01 3.399959802627563477e+00 -4.496439993381500244e-01 9.130000000000000000e+02
8.758766651153564453e-01 3.436100959777832031e+00 -4.484297931194305420e-01 8.870000000000000000e+02
9.135220050811767578e-01 3.483298301696777344e+00 -4.484108686447143555e-01 9.130000000000000000e+02
9.509065747261047363e-01 3.526432991027832031e+00 -4.473797678947448730e-01 7.840000000000000000e+02
9.992964863777160645e-01 3.606594562530517578e+00 -4.508320689201354980e-01 8.470000000000000000e+02
1.055250525474548340e+00 3.708653688430786133e+00 -4.566910266876220703e-01 1.333000000000000000e+03
1.091325640678405762e+00 3.735570907592773438e+00 -4.527658820152282715e-01 9.000000000000000000e+02
1.137477636337280273e+00 3.795760154724121094e+00 -4.524793326854705811e-01 1.051000000000000000e+03
1.194789052009582520e+00 3.888893365859985352e+00 -4.558250010013580322e-01 1.155000000000000000e+03
1.249964594841003418e+00 3.970324039459228516e+00 -4.574610292911529541e-01 1.565000000000000000e+03
1.301529288291931152e+00 4.036439418792724609e+00 -4.568762481212615967e-01 8.370000000000000000e+02
1.355327367782592773e+00 4.105758666992187500e+00 -4.560135304927825928e-01 1.211000000000000000e+03
1.415667176246643066e+00 4.189098358154296875e+00 -4.562283456325531006e-01 1.300000000000000000e+03
1.480565309524536133e+00 4.282980442047119141e+00 -4.573670327663421631e-01 1.426000000000000000e+03
1.540294647216796875e+00 4.357895851135253906e+00 -4.559745490550994873e-01 1.080000000000000000e+03
1.609165191650390625e+00 4.454140186309814453e+00 -4.560712873935699463e-01 9.940000000000000000e+02
1.692997097969055176e+00 4.586114406585693359e+00 -4.592913091182708740e-01 1.181000000000000000e+03
1.780733823776245117e+00 4.720597743988037109e+00 -4.619694948196411133e-01 1.628000000000000000e+03
1.854347229003906250e+00 4.814436912536621094e+00 -4.601735174655914307e-01 9.290000000000000000e+02
1.945133686065673828e+00 4.947319984436035156e+00 -4.612013697624206543e-01 1.130000000000000000e+03
