3.349914312362670898e+00 6.848565578460693359e+00 -4.412429630756378174e-01 8.470000000000000000e+02
3.565263748168945312e+00 7.161142349243164062e+00 -4.411047101020812988e-01 5.850000000000000000e+02
3.793967008590698242e+00 7.488474845886230469e+00 -4.399974346160888672e-01 3.400000000000000000e+02
4.052499294281005859e+00 7.861515522003173828e+00 -4.394917786121368408e-01 3.300000000000000000e+02
4.303101539611816406e+00 8.207517623901367188e+00 -4.348223805427551270e-01 3.530000000000000000e+02
4.808480262756347656e+00 9.014347076416015625e+00 -4.501355886459350586e-01 3.520000000000000000e+02
5.108670711517333984e+00 9.417089462280273438e+00 -4.419050514698028564e-01 3.520000000000000000e+02
5.595092773437500000e+00 1.014453887939453125e+01 -4.453172981739044189e-01 3.520000000000000000e+02
6.134293556213378906e+00 1.094046688079833984e+01 -4.457957446575164795e-01 3.520000000000000000e+02
6.745478630065917969e+00 1.183418941497802734e+01 -4.444639384746551514e-01 2.000000000000000000e+02
7.226394653320312500e+00 1.246893215179443359e+01 -4.275636374950408936e-01 1.020000000000000000e+02
7.517430782318115234e+00 1.276609706878662109e+01 -3.958221375942230225e-01 8.500000000000000000e+01
8.717073440551757812e+00 1.456664657592773438e+01 -4.021625518798828125e-01 8.500000000000000000e+01
9.469862937927246094e+00 1.557336807250976562e+01 -3.766983449459075928e-01 8.500000000000000000e+01
1.020024967193603516e+01 1.651494598388671875e+01 -3.424512147903442383e-01 4.500000000000000000e+01
1.152964591979980469e+01 1.837080192565917969e+01 -3.130851984024047852e-01 3.200000000000000000e+01
1.497081947326660156e+01 2.348372268676757812e+01 -3.143537044525146484e-01 3.200000000000000000e+01
1.546347427368164062e+01 2.388785934448242188e+01 -2.318424880504608154e-01 3.100000000000000000e+01
2.535168266296386719e+01 3.739638137817382812e+01 8.303236216306686401e-02 5.500000000000000000e+01
2.570942687988281250e+01 3.735474014282226562e+01 2.418007254600524902e-01 2.895000000000000000e+03
2.613925552368164062e+01 3.740703201293945312e+01 4.040082991123199463e-01 1.600000000000000000e+01
-6.926376342773437500e+01 1.017615585327148438e+02 3.858859241008758545e-01 1.900000000000000000e+01
-3.271738052368164062e+01 5.281555938720703125e+01 -1.030217409133911133e+00 3.200000000000000000e+01
-1.389397430419921875e+01 2.392672920227050781e+01 -7.963235378265380859e-01 5.600000000000000000e+01
-1.012885665893554688e+01 1.773464584350585938e+01 -6.483355760574340820e-01 4.200000000000000000e+01
-8.809412002563476562e+00 1.568455028533935547e+01 -6.237998604774475098e-01 4.500000000000000000e+01
-7.680315017700195312e+00 1.390298175811767578e+01 -5.966505408287048340e-01 5.100000000000000000e+01
-7.235891342163085938e+00 1.332109737396240234e+01 -6.132191419601440430e-01 6.200000000000000000e+01
-6.375887870788574219e+00 1.193830966949462891e+01 -5.853388309478759766e-01 1.020000000000000000e+02
-5.612664222717285156e+00 1.068920040130615234e+01 -5.557674765586853027e-01 1.020000000000000000e+02
-5.265377044677734375e+00 1.020397663116455078e+01 -5.611186623573303223e-01 2.670000000000000000e+02
-4.768573760986328125e+00 9.404689788818359375e+00 -5.444310307502746582e-01 3.520000000000000000e+02
-4.310354232788085938e+00 8.651091575622558594e+00 -5.251700878143310547e-01 3.520000000000000000e+02
-4.015738964080810547e+00 8.203433990478515625e+00 -5.209838747978210449e-01 3.520000000000000000e+02
-3.791851282119750977e+00 7.885726928710937500e+00 -5.228417515754699707e-01 3.290000000000000000e+02
-3.528820276260375977e+00 7.473987102508544922e+00 -5.158042311668395996e-01 4.360000000000000000e+02
-3.304405689239501953e+00 7.129867076873779297e+00 -5.113998055458068848e-01 5.850000000000000000e+02
-3.105375289916992188e+00 6.825212478637695312e+00 -5.076802968978881836e-01 1.211000000000000000e+03
-2.886777162551879883e+00 6.464928150177001953e+00 -4.979439675807952881e-01 2.099000000000000000e+03
-2.737591981887817383e+00 6.248350143432617188e+00 -4.971684813499450684e-01 1.333000000000000000e+03
-2.587226629257202148e+00 6.019226074218750000e+00 -4.941492080688476562e-01 2.099000000000000000e+03
-2.439569473266601562e+00 5.788625717163085938e+00 -4.900541007518768311e-01 9.700000000000000000e+02
-2.325543403625488281e+00 5.628119468688964844e+00 -4.904856979846954346e-01 1.793000000000000000e+03
-2.195054769515991211e+00 5.419414520263671875e+00 -4.853595495223999023e-01 1.241000000000000000e+03
-2.093523502349853516e+00 5.274322032928466797e+00 -4.850458502769470215e-01 1.241000000000000000e+03
-2.002655982971191406e+00 5.149858474731445312e+00 -4.859520196914672852e-01 1.519000000000000000e+03
-1.898982286453247070e+00 4.988365173339843750e+00 -4.826804697513580322e-01 1.793000000000000000e+03
-1.813505649566650391e+00 4.865550994873046875e+00 -4.818785488605499268e-01 1.987000000000000000e+03
-1.731192827224731445e+00 4.745472431182861328e+00 -4.807872176170349121e-01 1.426000000000000000e+03
-1.649361610412597656e+00 4.620854377746582031e+00 -4.786739647388458252e-01 1.333000000000000000e+03
-1.567980766296386719e+00 4.491757869720458984e+00 -4.752880334854125977e-01 1.333000000000000000e+03
-1.509511590003967285e+00 4.424444198608398438e+00 -4.778325855731964111e-01 2.459000000000000000e+03
-1.426832556724548340e+00 4.278978824615478516e+00 -4.713082015514373779e-01 1.426000000000000000e+03
-1.359508156776428223e+00 4.173257350921630859e+00 -4.686258733272552490e-01 1.565000000000000000e+03
-1.305446624755859375e+00 4.103896141052246094e+00 -4.694026410579681396e-01 1.882000000000000000e+03
-1.240966320037841797e+00 3.996943473815917969e+00 -4.652344882488250732e-01 1.241000000000000000e+03
-1.189334630966186523e+00 3.926469802856445312e+00 -4.649558663368225098e-01 1.105000000000000000e+03
-1.129502892494201660e+00 3.825837612152099609e+00 -4.609035551548004150e-01 9.290000000000000000e+02
-1.086582779884338379e+00 3.776723623275756836e+00 -4.623765945434570312e-01 1.181000000000000000e+03
-1.049723267555236816e+00 3.745897054672241211e+00 -4.656349122524261475e-01 1.333000000000000000e+03
-9.909014701843261719e-01 3.632440805435180664e+00 -4.583657681941986084e-01 8.660000000000000000e+02
-9.446583390235900879e-01 3.559612751007080078e+00 -4.558883905410766602e-01 8.750000000000000000e+02
-9.009953737258911133e-01 3.493975162506103516e+00 -4.539486765861511230e-01 8.570000000000000000e+02
-8.635002374649047852e-01 3.446652650833129883e+00 -4.537628293037414551e-01 9.000000000000000000e+02
-8.276273012161254883e-01 3.402755498886108398e+00 -4.538890123367309570e-01 8.470000000000000000e+02
-7.933007478713989258e-01 3.362307071685791016e+00 -4.543483853340148926e-01 7.840000000000000000e+02
-7.604600787162780762e-01 3.325359821319580078e+00 -4.549281299114227295e-01 8.050000000000000000e+02
-7.218812108039855957e-01 3.261801004409790039e+00 -4.514589011669158936e-01 8.570000000000000000e+02
-6.919181346893310547e-01 3.231878042221069336e+00 -4.524304866790771484e-01 8.870000000000000000e+02
-6.545937061309814453e-01 3.163807630538940430e+00 -4.479243457317352295e-01 8.570000000000000000e+02
-6.265804171562194824e-01 3.137161493301391602e+00 -4.489360451698303223e-01 8.750000000000000000e+02
-5.975823998451232910e-01 3.102732419967651367e+00 -4.483548104763031006e-01 7.740000000000000000e+02
-5.694341063499450684e-01 3.071918487548828125e+00 -4.483043253421783447e-01 8.160000000000000000e+02
-5.414575934410095215e-01 3.037008047103881836e+00 -4.475090205669403076e-01 8.160000000000000000e+02
-5.179066061973571777e-01 3.024753808975219727e+00 -4.498071968555450439e-01 5.850000000000000000e+02
-4.926560521125793457e-01 3.000945568084716797e+00 -4.499294459819793701e-01 5.850000000000000000e+02
-4.659223556518554688e-01 2.965492725372314453e+00 -4.482680559158325195e-01 5.620000000000000000e+02
-4.427962601184844971e-01 2.952783823013305664e+00 -4.500761926174163818e-01 5.620000000000000000e+02
-4.164393842220306396e-01 2.913120508193969727e+00 -4.474720656871795654e-01 5.240000000000000000e+02
-3.932627439498901367e-01 2.892445802688598633e+00 -4.472688138484954834e-01 5.320000000000000000e+02
-3.713818192481994629e-01 2.879250526428222656e+00 -4.482163488864898682e-01 5.320000000000000000e+02
-3.436270356178283691e-01 2.816082954406738281e+00 -4.413340389728546143e-01 4.430000000000000000e+02
-3.269254267215728760e-01 2.840895175933837891e+00 -4.480461478233337402e-01 6.850000000000000000e+02
-3.021320104598999023e-01 2.796650171279907227e+00 -4.434074461460113525e-01 7.840000000000000000e+02
-2.837123870849609375e-01 2.805922985076904297e+00 -4.472180902957916260e-01 4.910000000000000000e+02
-2.623077929019927979e-01 2.784343004226684570e+00 -4.461287260055541992e-01 4.360000000000000000e+02
-2.415649443864822388e-01 2.766473770141601562e+00 -4.454502165317535400e-01 8.570000000000000000e+02
-2.213757336139678955e-01 2.752382993698120117e+00 -4.448501765727996826e-01 8.370000000000000000e+02
-2.016191333532333374e-01 2.745856761932373047e+00 -4.455223083496093750e-01 5.400000000000000000e+02
-1.817934364080429077e-01 2.731476306915283203e+00 -4.449077844619750977e-01 7.950000000000000000e+02
-1.640070974826812744e-01 2.747771739959716797e+00 -4.491353332996368408e-01 5.620000000000000000e+02
-1.444342881441116333e-01 2.733234882354736328e+00 -4.477965533733367920e-01 4.910000000000000000e+02
-1.250504404306411743e-01 2.718560218811035156e+00 -4.464567899703979492e-01 5.150000000000000000e+02
-1.064627170562744141e-01 2.726866483688354492e+00 -4.489396512508392334e-01 4.700000000000000000e+02
-8.709698915481567383e-02 2.704247951507568359e+00 -4.461479485034942627e-01 4.500000000000000000e+02
-6.903444230556488037e-02 2.720111131668090820e+00 -4.491757452487945557e-01 5.240000000000000000e+02
-5.047412961721420288e-02 2.720436811447143555e+00 -4.496727585792541504e-01 5.970000000000000000e+02
-3.157003223896026611e-02 2.689805030822753906e+00 -4.450791776180267334e-01 4.990000000000000000e+02
-1.294633653014898300e-02 2.697611808776855469e+00 -4.466875791549682617e-01 4.630000000000000000e+02
5.534229800105094910e-03 2.713087081909179688e+00 -4.490303397178649902e-01 4.770000000000000000e+02
2.415767312049865723e-02 2.720725774765014648e+00 -4.501069188117980957e-01 4.700000000000000000e+02
4.276494309306144714e-02 2.720528364181518555e+00 -4.499191641807556152e-01 4.500000000000000000e+02
6.174176186323165894e-02 2.735644578933715820e+00 -4.520987570285797119e-01 4.500000000000000000e+02
7.996041327714920044e-02 2.719897747039794922e+00 -4.486556351184844971e-01 4.990000000000000000e+02
9.910421073436737061e-02 2.727129697799682617e+00 -4.490249156951904297e-01 4.700000000000000000e+02
1.173886358737945557e-01 2.718831777572631836e+00 -4.468828439712524414e-01 4.910000000000000000e+02
1.370951384305953979e-01 2.741240501403808594e+00 -4.496184885501861572e-01 5.400000000000000000e+02
1.553867012262344360e-01 2.732801914215087891e+00 -4.467698931694030762e-01 4.910000000000000000e+02
1.750610321760177612e-01 2.747323274612426758e+00 -4.477021098136901855e-01 5.400000000000000000e+02
1.952655613422393799e-01 2.761684656143188477e+00 -4.486008584499359131e-01 6.090000000000000000e+02
2.147737443447113037e-01 2.768257617950439453e+00 -4.480838477611541748e-01 6.090000000000000000e+02
2.330662459135055542e-01 2.759403228759765625e+00 -4.445740878582000732e-01 8.260000000000000000e+02
2.537066340446472168e-01 2.777312278747558594e+00 -4.454003572463989258e-01 8.570000000000000000e+02
2.734549939632415771e-01 2.783551454544067383e+00 -4.443700313568115234e-01 8.160000000000000000e+02
2.968956232070922852e-01 2.820343017578125000e+00 -4.479935169219970703e-01 5.510000000000000000e+02
3.136701881885528564e-01 2.795698881149291992e+00 -4.413911998271942139e-01 5.070000000000000000e+02
3.374293446540832520e-01 2.832266092300415039e+00 -4.444716274738311768e-01 4.700000000000000000e+02
3.592745661735534668e-01 2.849496841430664062e+00 -4.444987773895263672e-01 5.150000000000000000e+02
3.870128989219665527e-01 2.908679962158203125e+00 -4.508641958236694336e-01 5.730000000000000000e+02
4.094988405704498291e-01 2.921778917312622070e+00 -4.494586884975433350e-01 8.660000000000000000e+02
4.323861002922058105e-01 2.938568353652954102e+00 -4.486765563488006592e-01 5.730000000000000000e+02
4.584700465202331543e-01 2.974271059036254883e+00 -4.507506787776947021e-01 5.070000000000000000e+02
4.850826561450958252e-01 3.009777545928955078e+00 -4.526039958000183105e-01 5.620000000000000000e+02
5.077746510505676270e-01 3.018455982208251953e+00 -4.498628973960876465e-01 5.970000000000000000e+02
5.312814116477966309e-01 3.030767440795898438e+00 -4.476621448993682861e-01 6.850000000000000000e+02
5.567151308059692383e-01 3.050450325012207031e+00 -4.464690983295440674e-01 8.570000000000000000e+02
5.871661901473999023e-01 3.096590042114257812e+00 -4.490386545658111572e-01 8.260000000000000000e+02
6.085855364799499512e-01 3.093197107315063477e+00 -4.438759982585906982e-01 9.000000000000000000e+02
6.423363685607910156e-01 3.150303602218627930e+00 -4.473433494567871094e-01 8.260000000000000000e+02
6.713163256645202637e-01 3.180600404739379883e+00 -4.468967020511627197e-01 6.210000000000000000e+02
7.036168575286865234e-01 3.221934080123901367e+00 -4.477511346340179443e-01 5.620000000000000000e+02
7.370560765266418457e-01 3.266887903213500977e+00 -4.485523998737335205e-01 8.750000000000000000e+02
7.702565193176269531e-01 3.307773828506469727e+00 -4.486794471740722656e-01 8.370000000000000000e+02
8.031836748123168945e-01 3.344591379165649414e+00 -4.481413960456848145e-01 5.850000000000000000e+02
8.431552052497863770e-01 3.407453060150146484e+00 -4.509057700634002686e-01 9.000000000000000000e+02
8.797255158424377441e-01 3.451126098632812500e+00 -4.503217339515686035e-01 1.155000000000000000e+03
9.116010069847106934e-01 3.475810050964355469e+00 -4.472670257091522217e-01 8.570000000000000000e+02
9.529275298118591309e-01 3.533912181854248047e+00 -4.483869373798370361e-01 8.750000000000000000e+02
9.930637478828430176e-01 3.584141731262207031e+00 -4.482965469360351562e-01 8.370000000000000000e+02
1.048833370208740234e+00 3.686285257339477539e+00 -4.538997709751129150e-01 8.750000000000000000e+02
1.100006461143493652e+00 3.765394210815429688e+00 -4.562022686004638672e-01 1.300000000000000000e+03
1.135188102722167969e+00 3.788337945938110352e+00 -4.516377151012420654e-01 9.700000000000000000e+02
1.194684743881225586e+00 3.888894557952880859e+00 -4.560876786708831787e-01 1.022000000000000000e+03
1.243989586830139160e+00 3.951854467391967773e+00 -4.553001224994659424e-01 1.241000000000000000e+03
1.294321179389953613e+00 4.014300823211669922e+00 -4.541770815849304199e-01 1.022000000000000000e+03
1.360176920890808105e+00 4.120519161224365234e+00 -4.576722681522369385e-01 1.380000000000000000e+03
1.413221836090087891e+00 4.181697368621826172e+00 -4.556498527526855469e-01 1.426000000000000000e+03
1.464007019996643066e+00 4.235249519348144531e+00 -4.522368311882019043e-01 8.160000000000000000e+02
1.545529842376708984e+00 4.372557640075683594e+00 -4.573128521442413330e-01 1.300000000000000000e+03
1.611847400665283203e+00 4.461438179016113281e+00 -4.568369388580322266e-01 1.882000000000000000e+03
1.676789999008178711e+00 4.542324542999267578e+00 -4.551587402820587158e-01 9.940000000000000000e+02
1.764035344123840332e+00 4.677004814147949219e+00 -4.577118456363677979e-01 1.211000000000000000e+03
1.857013106346130371e+00 4.821760654449462891e+00 -4.607420265674591064e-01 2.099000000000000000e+03
1.942181944847106934e+00 4.940108776092529297e+00 -4.606187343597412109e-01 1.270000000000000000e+03
2.037767410278320312e+00 5.079210758209228516e+00 -4.617881774902343750e-01 1.473000000000000000e+03
2.138211727142333984e+00 5.224543571472167969e+00 -4.623823463916778564e-01 1.211000000000000000e+03
2.250643730163574219e+00 5.389978408813476562e+00 -4.636892676353454590e-01 1.333000000000000000e+03
2.364869594573974609e+00 5.554372310638427734e+00 -4.643021821975708008e-01 1.022000000000000000e+03
2.490694046020507812e+00 5.738956928253173828e+00 -4.656567275524139404e-01 1.882000000000000000e+03
2.630297422409057617e+00 5.947044849395751953e+00 -4.674205482006072998e-01 1.793000000000000000e+03
2.789167165756225586e+00 6.188930988311767578e+00 -4.705811738967895508e-01 1.105000000000000000e+03
2.955663204193115234e+00 6.435643672943115234e+00 -4.725111722946166992e-01 1.270000000000000000e+03
3.132869482040405273e+00 6.698540687561035156e+00 -4.744423329830169678e-01 1.426000000000000000e+03
3.327645778656005859e+00 6.987352848052978516e+00 -4.761563837528228760e-01 5.320000000000000000e+02
3.543711662292480469e+00 7.308861732482910156e+00 -4.783757030963897705e-01 5.400000000000000000e+02
3.793875217437744141e+00 7.687144756317138672e+00 -4.823310375213623047e-01 5.850000000000000000e+02
3.949123382568359375e+00 7.863967895507812500e+00 -4.717883467674255371e-01 3.520000000000000000e+02
4.183292865753173828e+00 8.184078216552734375e+00 -4.673665165901184082e-01 3.520000000000000000e+02
4.772260665893554688e+00 9.176783561706542969e+00 -4.979012608528137207e-01 3.520000000000000000e+02
5.078060150146484375e+00 9.599511146545410156e+00 -4.933519959449768066e-01 3.520000000000000000e+02
5.479749679565429688e+00 1.018733501434326172e+01 -4.935021698474884033e-01 3.520000000000000000e+02
6.025814533233642578e+00 1.101606178283691406e+01 -5.005102157592773438e-01 3.520000000000000000e+02
6.315876960754394531e+00 1.135246562957763672e+01 -4.808581173419952393e-01 1.020000000000000000e+02
7.253922462463378906e+00 1.282862377166748047e+01 -5.042811036109924316e-01 1.080000000000000000e+02
7.150294780731201172e+00 1.243988990783691406e+01 -4.493542015552520752e-01 4.600000000000000000e+01
8.447741508483886719e+00 1.446037578582763672e+01 -4.760165512561798096e-01 8.500000000000000000e+01
8.725389480590820312e+00 1.469717502593994141e+01 -4.363977909088134766e-01 8.300000000000000000e+01
9.789935111999511719e+00 1.622788238525390625e+01 -4.266735911369323730e-01 5.200000000000000000e+01
1.126827049255371094e+01 1.838366508483886719e+01 -4.205315411090850830e-01 3.300000000000000000e+01
1.488012886047363281e+01 2.353117752075195312e+01 -3.741391003131866455e-01 3.800000000000000000e+01
2.493159866333007812e+01 3.763526916503906250e+01 -1.752555072307586670e-01 2.100000000000000000e+01
2.526877403259277344e+01 3.756087112426757812e+01 -2.464894205331802368e-02 2.950000000000000000e+02
2.558396530151367188e+01 3.745081710815429688e+01 1.265173256397247314e-01 2.369000000000000000e+03
2.608989715576171875e+01 3.762811279296875000e+01 2.842984497547149658e-01 1.600000000000000000e+01
-6.963601684570312500e+01 1.015313262939453125e+02 1.009892582893371582e+00 2.000000000000000000e+01
-6.809299468994140625e+01 1.023943786621093750e+02 2.214942425489425659e-01 2.000000000000000000e+01
-8.063593864440917969e+00 1.471151924133300781e+01 -5.395500659942626953e-01 4.500000000000000000e+01
-7.450434207916259766e+00 1.383006000518798828e+01 -5.473459959030151367e-01 5.600000000000000000e+01
-6.870111465454101562e+00 1.297009372711181641e+01 -5.485386848449707031e-01 8.500000000000000000e+01
-6.345834732055664062e+00 1.218574333190917969e+01 -5.482143759727478027e-01 9.300000000000000000e+01
-5.784958362579345703e+00 1.130100250244140625e+01 -5.387336611747741699e-01 1.330000000000000000e+02
-5.220060825347900391e+00 1.037834072113037109e+01 -5.219874382019042969e-01 1.020000000000000000e+02
-4.844467639923095703e+00 9.805480957031250000e+00 -5.187094211578369141e-01 3.520000000000000000e+02
-4.405307769775390625e+00 9.076427459716796875e+00 -5.032762885093688965e-01 3.520000000000000000e+02
-4.112603187561035156e+00 8.627116203308105469e+00 -5.002447962760925293e-01 3.520000000000000000e+02
-3.895489692687988281e+00 8.322841644287109375e+00 -5.029673576354980469e-01 2.650000000000000000e+02
-3.708066463470458984e+00 8.068818092346191406e+00 -5.070551633834838867e-01 4.840000000000000000e+02
-3.439390659332275391e+00 7.624251365661621094e+00 -4.974480867385864258e-01 8.870000000000000000e+02
-3.187080621719360352e+00 7.201874256134033203e+00 -4.873279333114624023e-01 5.730000000000000000e+02
-3.031974077224731445e+00 6.983455181121826172e+00 -4.885671436786651611e-01 5.400000000000000000e+02
-2.845234632492065430e+00 6.680679321289062500e+00 -4.825993776321411133e-01 8.260000000000000000e+02
-2.700425863265991211e+00 6.465621948242187500e+00 -4.817718267440795898e-01 1.181000000000000000e+03
-2.551176548004150391e+00 6.230993747711181641e+00 -4.782409667968750000e-01 1.519000000000000000e+03
-2.412153720855712891e+00 6.012936115264892578e+00 -4.747071862220764160e-01 1.628000000000000000e+03
-2.294263362884521484e+00 5.836489677429199219e+00 -4.733377397060394287e-01 1.519000000000000000e+03
-2.195816040039062500e+00 5.702327728271484375e+00 -4.747019112110137939e-01 1.987000000000000000e+03
-2.097737073898315430e+00 5.563575267791748047e+00 -4.748618006706237793e-01 1.426000000000000000e+03
-2.001982688903808594e+00 5.423700332641601562e+00 -4.739243388175964355e-01 1.704000000000000000e+03
-1.910279035568237305e+00 5.290336608886718750e+00 -4.731894433498382568e-01 1.380000000000000000e+03
-1.813466429710388184e+00 5.133745193481445312e+00 -4.695874750614166260e-01 1.241000000000000000e+03
-1.737847566604614258e+00 5.031352043151855469e+00 -4.701596796512603760e-01 1.241000000000000000e+03
-1.656513571739196777e+00 4.906020164489746094e+00 -4.677666723728179932e-01 1.241000000000000000e+03
-1.590467691421508789e+00 4.820454120635986328e+00 -4.687591493129730225e-01 2.697000000000000000e+03
-1.514403700828552246e+00 4.701075077056884766e+00 -4.662339389324188232e-01 1.426000000000000000e+03
-1.445251464843750000e+00 4.595628261566162109e+00 -4.642593562602996826e-01 1.300000000000000000e+03
-1.386831879615783691e+00 4.519224643707275391e+00 -4.645462930202484131e-01 1.380000000000000000e+03
-1.325132250785827637e+00 4.427343845367431641e+00 -4.629471898078918457e-01 1.130000000000000000e+03
-1.268025398254394531e+00 4.346046447753906250e+00 -4.621677994728088379e-01 9.940000000000000000e+02
-1.213169932365417480e+00 4.267955303192138672e+00 -4.612345397472381592e-01 1.300000000000000000e+03
-1.170457959175109863e+00 4.230656623840332031e+00 -4.642401933670043945e-01 2.339000000000000000e+03
-1.113735318183898926e+00 4.136585235595703125e+00 -4.606892466545104980e-01 1.270000000000000000e+03
-1.064315438270568848e+00 4.064490795135498047e+00 -4.593243300914764404e-01 1.155000000000000000e+03
-1.019741058349609375e+00 4.007009029388427734e+00 -4.592479467391967773e-01 1.022000000000000000e+03
-9.788287281990051270e-01 3.960470914840698242e+00 -4.598234295845031738e-01 1.270000000000000000e+03
-9.318096041679382324e-01 3.887249231338500977e+00 -4.572452008724212646e-01 1.155000000000000000e+03
-9.004273414611816406e-01 3.873953580856323242e+00 -4.614983499050140381e-01 1.793000000000000000e+03
-8.539070487022399902e-01 3.792299270629882812e+00 -4.573763310909271240e-01 1.270000000000000000e+03
-8.094501495361328125e-01 3.714055299758911133e+00 -4.529082179069519043e-01 8.570000000000000000e+02
-7.781193852424621582e-01 3.692322015762329102e+00 -4.552219510078430176e-01 8.750000000000000000e+02
-7.413026690483093262e-01 3.643809795379638672e+00 -4.542459547519683838e-01 8.870000000000000000e+02
-7.063709497451782227e-01 3.598713636398315430e+00 -4.534703493118286133e-01 1.022000000000000000e+03
-6.757099628448486328e-01 3.572437286376953125e+00 -4.543799757957458496e-01 1.130000000000000000e+03
-6.419556140899658203e-01 3.526851892471313477e+00 -4.527800381183624268e-01 1.211000000000000000e+03
-6.082265377044677734e-01 3.477160215377807617e+00 -4.505625069141387939e-01 8.570000000000000000e+02
-5.824691057205200195e-01 3.473095178604125977e+00 -4.542986750602722168e-01 1.270000000000000000e+03
-5.542017221450805664e-01 3.449734449386596680e+00 -4.547584652900695801e-01 1.022000000000000000e+03
-5.280783772468566895e-01 3.437636613845825195e+00 -4.566579759120941162e-01 1.105000000000000000e+03
-4.959737062454223633e-01 3.383194684982299805e+00 -4.528943002223968506e-01 8.050000000000000000e+02
-4.673246741294860840e-01 3.347660541534423828e+00 -4.515991806983947754e-01 8.260000000000000000e+02
-4.453036487102508545e-01 3.358029127120971680e+00 -4.559113383293151855e-01 1.080000000000000000e+03
-4.170042872428894043e-01 3.322214841842651367e+00 -4.538755416870117188e-01 8.750000000000000000e+02
-3.909947574138641357e-01 3.297666549682617188e+00 -4.533104300498962402e-01 1.022000000000000000e+03
-3.623404800891876221e-01 3.245998859405517578e+00 -4.489840865135192871e-01 8.660000000000000000e+02
-3.372586369514465332e-01 3.221109151840209961e+00 -4.478233754634857178e-01 8.370000000000000000e+02
-3.177956640720367432e-01 3.249972105026245117e+00 -4.539518058300018311e-01 1.241000000000000000e+03
-2.891688346862792969e-01 3.186271190643310547e+00 -4.471978247165679932e-01 8.370000000000000000e+02
-2.705528140068054199e-01 3.226393461227416992e+00 -4.549953043460845947e-01 4.910000000000000000e+02
-2.454815059900283813e-01 3.189327955245971680e+00 -4.515025913715362549e-01 7.840000000000000000e+02
-2.209206521511077881e-01 3.152119636535644531e+00 -4.476711153984069824e-01 8.050000000000000000e+02
-2.012522518634796143e-01 3.184204101562500000e+00 -4.537134766578674316e-01 8.370000000000000000e+02
-1.785997003316879272e-01 3.177565813064575195e+00 -4.543107748031616211e-01 9.940000000000000000e+02
-1.564665883779525757e-01 3.170800447463989258e+00 -4.545248150825500488e-01 9.940000000000000000e+02
-1.340977251529693604e-01 3.156210660934448242e+00 -4.532392919063568115e-01 8.260000000000000000e+02
-1.127409860491752625e-01 3.164648294448852539e+00 -4.552941918373107910e-01 9.700000000000000000e+02
-9.063126891851425171e-02 3.149748802185058594e+00 -4.540232717990875244e-01 8.660000000000000000e+02
-6.903344392776489258e-02 3.165663242340087891e+00 -4.569588601589202881e-01 1.022000000000000000e+03
-4.739649593830108643e-02 3.166029453277587891e+00 -4.571784138679504395e-01 1.022000000000000000e+03
-2.569517306983470917e-02 3.158513784408569336e+00 -4.562940597534179688e-01 9.130000000000000000e+02
-4.109167493879795074e-03 3.158580064773559570e+00 -4.565391838550567627e-01 9.000000000000000000e+02
1.751978136599063873e-02 3.166255712509155273e+00 -4.577324688434600830e-01 9.130000000000000000e+02
3.918345272541046143e-02 3.166132926940917969e+00 -4.572389423847198486e-01 7.740000000000000000e+02
6.105473265051841736e-02 3.158123254776000977e+00 -4.556354880332946777e-01 9.130000000000000000e+02
8.266390860080718994e-02 3.157698631286621094e+00 -4.551696181297302246e-01 8.750000000000000000e+02
1.047825440764427185e-01 3.172595977783203125e+00 -4.568426907062530518e-01 9.130000000000000000e+02
1.264807730913162231e-01 3.171977758407592773e+00 -4.556416273117065430e-01 7.840000000000000000e+02
1.492823511362075806e-01 3.194383621215820312e+00 -4.577735364437103271e-01 9.000000000000000000e+02
1.723468303680419922e-01 3.208884954452514648e+00 -4.587776660919189453e-01 1.051000000000000000e+03
1.952356249094009399e-01 3.223242044448852539e+00 -4.597872197628021240e-01 9.000000000000000000e+02
2.180973589420318604e-01 3.233680009841918945e+00 -4.594994485378265381e-01 9.940000000000000000e+02
2.387746572494506836e-01 3.213099479675292969e+00 -4.548468589782714844e-01 8.660000000000000000e+02
2.635882794857025146e-01 3.246357440948486328e+00 -4.578408598899841309e-01 7.950000000000000000e+02
2.902617156505584717e-01 3.290959119796752930e+00 -4.623998999595642090e-01 6.850000000000000000e+02
3.128319978713989258e-01 3.289254426956176758e+00 -4.598042368888854980e-01 5.850000000000000000e+02
3.397192656993865967e-01 3.329743385314941406e+00 -4.630412161350250244e-01 6.090000000000000000e+02
3.642459511756896973e-01 3.343091726303100586e+00 -4.624980986118316650e-01 8.160000000000000000e+02
3.898661434650421143e-01 3.363947868347167969e+00 -4.630021750926971436e-01 7.840000000000000000e+02
4.171704351902008057e-01 3.392326354980468750e+00 -4.638994336128234863e-01 8.570000000000000000e+02
4.459851086139678955e-01 3.432072401046752930e+00 -4.662067890167236328e-01 9.700000000000000000e+02
4.695920050144195557e-01 3.429390668869018555e+00 -4.627490043640136719e-01 7.840000000000000000e+02
4.964725375175476074e-01 3.449540376663208008e+00 -4.623911976814270020e-01 9.130000000000000000e+02
5.225473046302795410e-01 3.461878538131713867e+00 -4.605085253715515137e-01 9.000000000000000000e+02
5.518042445182800293e-01 3.493185281753540039e+00 -4.608937501907348633e-01 9.290000000000000000e+02
