-2.069335430860519409e-01 2.690966129302978516e+00 -4.389616847038269043e-01 5.240000000000000000e+02
-1.884806007146835327e-01 2.691986322402954102e+00 -4.410123229026794434e-01 5.400000000000000000e+02
-1.695887893438339233e-01 2.685245990753173828e+00 -4.414035677909851074e-01 5.850000000000000000e+02
-1.493927538394927979e-01 2.659194231033325195e+00 -4.383486807346343994e-01 4.910000000000000000e+02
-1.312228888273239136e-01 2.659928560256958008e+00 -4.397071301937103271e-01 5.070000000000000000e+02
-1.107433512806892395e-01 2.606632947921752930e+00 -4.321413636207580566e-01 3.970000000000000000e+02
-9.433059394359588623e-02 2.645682334899902344e+00 -4.394802749156951904e-01 4.990000000000000000e+02
-7.629340142011642456e-02 2.646152973175048828e+00 -4.401466846466064453e-01 5.730000000000000000e+02
-5.742377787828445435e-02 2.623390436172485352e+00 -4.369861781597137451e-01 4.910000000000000000e+02
-3.965881094336509705e-02 2.631312131881713867e+00 -4.389538466930389404e-01 5.240000000000000000e+02
-2.177785895764827728e-02 2.639181613922119141e+00 -4.405125975608825684e-01 5.400000000000000000e+02
-3.722689114511013031e-03 2.608446598052978516e+00 -4.353592097759246826e-01 4.770000000000000000e+02
1.401593815535306931e-02 2.596852302551269531e+00 -4.334320425987243652e-01 4.770000000000000000e+02
3.234954178333282471e-02 2.646778583526611328e+00 -4.418051242828369141e-01 5.240000000000000000e+02
5.044749006628990173e-02 2.631150484085083008e+00 -4.388170242309570312e-01 5.150000000000000000e+02
6.841436028480529785e-02 2.630859136581420898e+00 -4.381293952465057373e-01 4.770000000000000000e+02
8.638047426939010620e-02 2.630443096160888672e+00 -4.374526441097259521e-01 4.630000000000000000e+02
1.043449565768241882e-01 2.629902601242065430e+00 -4.367866814136505127e-01 4.500000000000000000e+02
1.230384781956672668e-01 2.644706249237060547e+00 -4.382520318031311035e-01 4.840000000000000000e+02
1.414549350738525391e-01 2.644014358520507812e+00 -4.368672072887420654e-01 4.840000000000000000e+02
1.595257967710494995e-01 2.643208265304565430e+00 -4.355193078517913818e-01 4.910000000000000000e+02
1.801973134279251099e-01 2.680736064910888672e+00 -4.405007362365722656e-01 5.320000000000000000e+02
1.985483914613723755e-01 2.679732561111450195e+00 -4.387128949165344238e-01 5.240000000000000000e+02
2.177891433238983154e-01 2.690175294876098633e+00 -4.385570585727691650e-01 5.510000000000000000e+02
2.371985763311386108e-01 2.696612596511840820e+00 -4.377322196960449219e-01 5.320000000000000000e+02
2.570865154266357422e-01 2.710614204406738281e+00 -4.381868541240692139e-01 5.620000000000000000e+02
2.780011296272277832e-01 2.732210159301757812e+00 -4.394254982471466064e-01 5.240000000000000000e+02
2.958795428276062012e-01 2.723008394241333008e+00 -4.354723095893859863e-01 5.320000000000000000e+02
3.162871599197387695e-01 2.736681938171386719e+00 -4.352051615715026855e-01 5.070000000000000000e+02
3.381797969341278076e-01 2.757829666137695312e+00 -4.360805749893188477e-01 5.620000000000000000e+02
3.571231365203857422e-01 2.755935430526733398e+00 -4.329423010349273682e-01 5.970000000000000000e+02
3.776507079601287842e-01 2.765415906906127930e+00 -4.313547909259796143e-01 5.320000000000000000e+02
3.977806270122528076e-01 2.770919561386108398e+00 -4.291580915451049805e-01 8.370000000000000000e+02
4.226270914077758789e-01 2.806821346282958984e+00 -4.316484928131103516e-01 4.910000000000000000e+02
4.455865621566772461e-01 2.827314615249633789e+00 -4.313423931598663330e-01 5.070000000000000000e+02
4.697855114936828613e-01 2.851435661315917969e+00 -4.312415421009063721e-01 7.740000000000000000e+02
4.946624040603637695e-01 2.879215002059936523e+00 -4.317159652709960938e-01 5.400000000000000000e+02
5.219698548316955566e-01 2.918206691741943359e+00 -4.338150918483734131e-01 8.260000000000000000e+02
5.477802157402038574e-01 2.945606231689453125e+00 -4.337640106678009033e-01 6.850000000000000000e+02
5.783836841583251953e-01 2.995610952377319336e+00 -4.366970360279083252e-01 6.090000000000000000e+02
6.017136573791503906e-01 3.003569126129150391e+00 -4.333631396293640137e-01 5.320000000000000000e+02
6.319036483764648438e-01 3.045494318008422852e+00 -4.349568784236907959e-01 8.570000000000000000e+02
6.562580466270446777e-01 3.056924104690551758e+00 -4.318030476570129395e-01 7.840000000000000000e+02
6.833223104476928711e-01 3.079530000686645508e+00 -4.299253225326538086e-01 8.570000000000000000e+02
7.219765782356262207e-01 3.150963306427001953e+00 -4.347310066223144531e-01 9.290000000000000000e+02
7.442189455032348633e-01 3.146584272384643555e+00 -4.288997054100036621e-01 7.740000000000000000e+02
7.853429913520812988e-01 3.221172571182250977e+00 -4.335314929485321045e-01 8.470000000000000000e+02
8.218942284584045410e-01 3.272850990295410156e+00 -4.346018433570861816e-01 7.740000000000000000e+02
8.562976717948913574e-01 3.312932491302490234e+00 -4.339854121208190918e-01 6.850000000000000000e+02
8.903073072433471680e-01 3.348952293395996094e+00 -4.327179193496704102e-01 8.470000000000000000e+02
9.283329248428344727e-01 3.395819664001464844e+00 -4.323540925979614258e-01 7.950000000000000000e+02
9.635329842567443848e-01 3.431253433227539062e+00 -4.302116930484771729e-01 8.660000000000000000e+02
1.010021448135375977e+00 3.503635406494140625e+00 -4.325065612792968750e-01 9.130000000000000000e+02
1.057595729827880859e+00 3.575547456741333008e+00 -4.344702661037445068e-01 8.570000000000000000e+02
1.098285794258117676e+00 3.621027946472167969e+00 -4.327925443649291992e-01 8.050000000000000000e+02
1.152875661849975586e+00 3.706784486770629883e+00 -4.352205097675323486e-01 9.000000000000000000e+02
1.198860645294189453e+00 3.762499570846557617e+00 -4.339648485183715820e-01 1.051000000000000000e+03
1.260170459747314453e+00 3.862058877944946289e+00 -4.374435842037200928e-01 1.181000000000000000e+03
1.300699234008789062e+00 3.894696474075317383e+00 -4.328825771808624268e-01 8.260000000000000000e+02
1.378213405609130859e+00 4.033604145050048828e+00 -4.394667744636535645e-01 1.130000000000000000e+03
1.432126998901367188e+00 4.098270416259765625e+00 -4.375080466270446777e-01 1.155000000000000000e+03
1.494057178497314453e+00 4.180530071258544922e+00 -4.369483292102813721e-01 1.628000000000000000e+03
1.560621857643127441e+00 4.273311138153076172e+00 -4.370643496513366699e-01 1.380000000000000000e+03
1.632774949073791504e+00 4.376297950744628906e+00 -4.374444782733917236e-01 1.380000000000000000e+03
1.700945258140563965e+00 4.463949203491210938e+00 -4.358319342136383057e-01 1.181000000000000000e+03
1.777485251426696777e+00 4.569001197814941406e+00 -4.354608654975891113e-01 1.130000000000000000e+03
1.874634265899658203e+00 4.720123767852783203e+00 -4.384931623935699463e-01 1.565000000000000000e+03
1.957569837570190430e+00 4.830610752105712891e+00 -4.369480907917022705e-01 1.155000000000000000e+03
2.051080226898193359e+00 4.961767673492431641e+00 -4.366627037525177002e-01 1.051000000000000000e+03
2.155612707138061523e+00 5.113398075103759766e+00 -4.374645352363586426e-01 1.333000000000000000e+03
2.268292665481567383e+00 5.278264999389648438e+00 -4.383693635463714600e-01 1.473000000000000000e+03
2.393706321716308594e+00 5.462882995605468750e+00 -4.394167363643646240e-01 1.565000000000000000e+03
2.518015623092651367e+00 5.639177799224853516e+00 -4.390663504600524902e-01 1.519000000000000000e+03
2.649771690368652344e+00 5.824659824371337891e+00 -4.384591579437255859e-01 1.519000000000000000e+03
2.813379526138305664e+00 6.072448253631591797e+00 -4.410645961761474609e-01 9.460000000000000000e+02
2.977731704711914062e+00 6.311026573181152344e+00 -4.412939250469207764e-01 1.051000000000000000e+03
3.158249139785766602e+00 6.571844100952148438e+00 -4.413442909717559814e-01 1.080000000000000000e+03
3.369223117828369141e+00 6.886875629425048828e+00 -4.437107145786285400e-01 9.700000000000000000e+02
3.554692983627319336e+00 7.140253543853759766e+00 -4.399765133857727051e-01 8.050000000000000000e+02
3.822050571441650391e+00 7.544212341308593750e+00 -4.432957172393798828e-01 4.910000000000000000e+02
4.080996990203857422e+00 7.917060852050781250e+00 -4.424689114093780518e-01 2.900000000000000000e+02
4.236217498779296875e+00 8.079564094543457031e+00 -4.282076656818389893e-01 3.520000000000000000e+02
4.841502189636230469e+00 9.076343536376953125e+00 -4.533127844333648682e-01 3.520000000000000000e+02
5.104992866516113281e+00 9.410209655761718750e+00 -4.414330720901489258e-01 3.520000000000000000e+02
5.533710479736328125e+00 1.003130722045898438e+01 -4.399715065956115723e-01 3.270000000000000000e+02
6.021875858306884766e+00 1.073943805694580078e+01 -4.376884102821350098e-01 3.520000000000000000e+02
6.337737083435058594e+00 1.111840248107910156e+01 -4.174273312091827393e-01 1.020000000000000000e+02
6.981825828552246094e+00 1.204657745361328125e+01 -4.126519858837127686e-01 1.020000000000000000e+02
7.647009849548339844e+00 1.298434734344482422e+01 -4.025437831878662109e-01 7.700000000000000000e+01
8.771094322204589844e+00 1.465719699859619141e+01 -4.046728014945983887e-01 8.500000000000000000e+01
9.088022232055664062e+00 1.494625854492187500e+01 -3.612212836742401123e-01 4.500000000000000000e+01
9.978043556213378906e+00 1.615183067321777344e+01 -3.343953490257263184e-01 3.100000000000000000e+01
1.201063442230224609e+01 1.913875770568847656e+01 -3.265961110591888428e-01 2.400000000000000000e+01
1.495354270935058594e+01 2.345768547058105469e+01 -3.136273920536041260e-01 2.600000000000000000e+01
1.532347869873046875e+01 2.366673660278320312e+01 -2.283849567174911499e-01 2.400000000000000000e+01
2.535926437377929688e+01 3.740067672729492188e+01 8.533750474452972412e-02 6.800000000000000000e+01
2.570870590209960938e+01 3.735524368286132812e+01 2.410850971937179565e-01 3.478000000000000000e+03
2.613676643371582031e+01 3.740399169921875000e+01 4.053977131843566895e-01 2.300000000000000000e+01
-7.033281707763671875e+01 1.017789916992187500e+02 8.113819956779479980e-01 2.100000000000000000e+01
-6.919581604003906250e+01 1.016707839965820312e+02 3.833718001842498779e-01 2.000000000000000000e+01
-9.212012290954589844e+00 1.640316581726074219e+01 -6.528785824775695801e-01 4.900000000000000000e+01
-6.971630573272705078e+00 1.283392906188964844e+01 -5.905954241752624512e-01 8.500000000000000000e+01
-6.378961086273193359e+00 1.194549560546875000e+01 -5.861356258392333984e-01 1.230000000000000000e+02
-5.759060382843017578e+00 1.096931362152099609e+01 -5.705275535583496094e-01 9.900000000000000000e+01
-5.254014015197753906e+00 1.018349456787109375e+01 -5.600322484970092773e-01 1.450000000000000000e+02
-4.795241355895996094e+00 9.456766128540039062e+00 -5.476269721984863281e-01 3.520000000000000000e+02
-4.323797702789306641e+00 8.679240226745605469e+00 -5.271381139755249023e-01 3.520000000000000000e+02
-3.960401296615600586e+00 8.091568946838378906e+00 -5.139766335487365723e-01 3.520000000000000000e+02
-3.705200910568237305e+00 7.706734180450439453e+00 -5.109296441078186035e-01 3.520000000000000000e+02
-3.556844711303710938e+00 7.534031391143798828e+00 -5.201843976974487305e-01 4.700000000000000000e+02
-3.294224739074707031e+00 7.108798027038574219e+00 -5.100115537643432617e-01 6.090000000000000000e+02
-3.087299585342407227e+00 6.786337375640869141e+00 -5.047782063484191895e-01 1.022000000000000000e+03
-2.889875411987304688e+00 6.472084999084472656e+00 -4.984259307384490967e-01 1.080000000000000000e+03
-2.723247051239013672e+00 6.216338157653808594e+00 -4.948065578937530518e-01 1.333000000000000000e+03
-2.582367420196533203e+00 6.008588790893554688e+00 -4.933464229106903076e-01 1.628000000000000000e+03
-2.431710481643676758e+00 5.770807743072509766e+00 -4.885367155075073242e-01 1.181000000000000000e+03
-2.313585281372070312e+00 5.599354267120361328e+00 -4.880114197731018066e-01 2.459000000000000000e+03
-2.206512928009033203e+00 5.448358535766601562e+00 -4.881154000759124756e-01 2.099000000000000000e+03
-2.093420028686523438e+00 5.274360656738281250e+00 -4.850726127624511719e-01 3.051000000000000000e+03
-1.991355657577514648e+00 5.120860576629638672e+00 -4.831198453903198242e-01 2.099000000000000000e+03
-1.882635831832885742e+00 4.944637775421142578e+00 -4.784342646598815918e-01 1.270000000000000000e+03
-1.808183550834655762e+00 4.850925922393798828e+00 -4.804869592189788818e-01 2.099000000000000000e+03
-1.723355293273925781e+00 4.723501682281494141e+00 -4.785082638263702393e-01 1.793000000000000000e+03
-1.642997503280639648e+00 4.602501869201660156e+00 -4.766263663768768311e-01 1.793000000000000000e+03
-1.560622334480285645e+00 4.469627857208251953e+00 -4.729296863079071045e-01 1.793000000000000000e+03
-1.494598507881164551e+00 4.380257606506347656e+00 -4.730965197086334229e-01 1.987000000000000000e+03
-1.419538736343383789e+00 4.256843566894531250e+00 -4.688248336315155029e-01 1.211000000000000000e+03
-1.352308273315429688e+00 4.151105880737304688e+00 -4.660160541534423828e-01 1.130000000000000000e+03
-1.291375994682312012e+00 4.059467315673828125e+00 -4.643668830394744873e-01 1.105000000000000000e+03
-1.238641619682312012e+00 3.989527225494384766e+00 -4.644380509853363037e-01 1.130000000000000000e+03
-1.182548642158508301e+00 3.904194831848144531e+00 -4.622914791107177734e-01 1.080000000000000000e+03
-1.126159906387329102e+00 3.814700126647949219e+00 -4.594447016716003418e-01 8.660000000000000000e+02
-1.088720202445983887e+00 3.784176349639892578e+00 -4.633386135101318359e-01 1.105000000000000000e+03
-1.042360424995422363e+00 3.719755887985229492e+00 -4.624548852443695068e-01 1.300000000000000000e+03
-9.949347376823425293e-01 3.647420644760131836e+00 -4.602331519126892090e-01 1.211000000000000000e+03
-9.346801042556762695e-01 3.522167205810546875e+00 -4.509761631488800049e-01 8.870000000000000000e+02
-9.009801149368286133e-01 3.493973493576049805e+00 -4.539901912212371826e-01 1.022000000000000000e+03
-8.634421825408935547e-01 3.446656942367553711e+00 -4.538415968418121338e-01 9.000000000000000000e+02
-8.275520801544189453e-01 3.402776241302490234e+00 -4.538698196411132812e-01 8.750000000000000000e+02
-7.914065718650817871e-01 3.354810476303100586e+00 -4.532219767570495605e-01 8.660000000000000000e+02
-7.603122591972351074e-01 3.325389146804809570e+00 -4.549615085124969482e-01 8.370000000000000000e+02
-7.200790643692016602e-01 3.254257440567016602e+00 -4.505051374435424805e-01 8.050000000000000000e+02
-6.853569746017456055e-01 3.201622486114501953e+00 -4.481729567050933838e-01 7.740000000000000000e+02
-6.584590673446655273e-01 3.182781457901000977e+00 -4.504836201667785645e-01 5.510000000000000000e+02
-6.250633001327514648e-01 3.129576683044433594e+00 -4.478368759155273438e-01 8.470000000000000000e+02
-5.953570008277893066e-01 3.091332674026489258e+00 -4.467955231666564941e-01 8.660000000000000000e+02
-5.708000659942626953e-01 3.079532146453857422e+00 -4.493989944458007812e-01 8.750000000000000000e+02
-5.427374839782714844e-01 3.044649362564086914e+00 -4.485222697257995605e-01 7.740000000000000000e+02
-5.164716839790344238e-01 3.017156600952148438e+00 -4.486779868602752686e-01 5.730000000000000000e+02
-4.913041889667510986e-01 2.993318319320678711e+00 -4.489012956619262695e-01 6.850000000000000000e+02
-4.634361267089843750e-01 2.950239896774291992e+00 -4.459611773490905762e-01 7.740000000000000000e+02
-4.427396655082702637e-01 2.952810049057006836e+00 -4.499584138393402100e-01 5.240000000000000000e+02
-4.185384809970855713e-01 2.928429365158081055e+00 -4.497934281826019287e-01 5.970000000000000000e+02
-3.880017697811126709e-01 2.854177713394165039e+00 -4.414561092853546143e-01 4.500000000000000000e+02
-3.693600296974182129e-01 2.863943338394165039e+00 -4.458202123641967773e-01 4.840000000000000000e+02
-3.496709167957305908e-01 2.865915536880493164e+00 -4.490122497081756592e-01 5.620000000000000000e+02
-3.260054886341094971e-01 2.833241462707519531e+00 -4.467745721340179443e-01 5.850000000000000000e+02
-3.004261553287506104e-01 2.781294822692871094e+00 -4.410730302333831787e-01 8.050000000000000000e+02
-2.844741046428680420e-01 2.813605546951293945e+00 -4.484165012836456299e-01 4.840000000000000000e+02
-2.644590139389038086e-01 2.807410717010498047e+00 -4.496764838695526123e-01 4.300000000000000000e+02
-2.425516247749328613e-01 2.778016328811645508e+00 -4.472202658653259277e-01 5.320000000000000000e+02
-2.207804918289184570e-01 2.744678735733032227e+00 -4.436936378479003906e-01 8.160000000000000000e+02
-2.016489803791046143e-01 2.745861053466796875e+00 -4.454830288887023926e-01 8.370000000000000000e+02
-1.818293184041976929e-01 2.731500387191772461e+00 -4.447464346885681152e-01 6.090000000000000000e+02
-1.631556898355484009e-01 2.732391119003295898e+00 -4.465148746967315674e-01 5.620000000000000000e+02
-1.452812254428863525e-01 2.748618364334106445e+00 -4.504020512104034424e-01 5.240000000000000000e+02
-1.250670999288558960e-01 2.718565940856933594e+00 -4.464156329631805420e-01 4.630000000000000000e+02
-1.064440831542015076e-01 2.726894617080688477e+00 -4.487739205360412598e-01 4.990000000000000000e+02
-8.755376189947128296e-02 2.719675064086914062e+00 -4.485888779163360596e-01 4.910000000000000000e+02
-6.934717297554016113e-02 2.735511541366577148e+00 -4.518004655838012695e-01 4.990000000000000000e+02
-5.026024580001831055e-02 2.712738752365112305e+00 -4.483534693717956543e-01 5.970000000000000000e+02
-3.184857964515686035e-02 2.720662832260131836e+00 -4.500105381011962891e-01 5.620000000000000000e+02
-1.283058803528547287e-02 2.689921855926513672e+00 -4.453081190586090088e-01 4.630000000000000000e+02
5.563121289014816284e-03 2.713074684143066406e+00 -4.491044282913208008e-01 5.400000000000000000e+02
2.403807081282138824e-02 2.705319404602050781e+00 -4.475063085556030273e-01 4.560000000000000000e+02
4.251031577587127686e-02 2.705143451690673828e+00 -4.471954703330993652e-01 4.770000000000000000e+02
6.132913380861282349e-02 2.720251798629760742e+00 -4.494422972202301025e-01 5.150000000000000000e+02
7.968433201313018799e-02 2.712182521820068359e+00 -4.474543929100036621e-01 4.910000000000000000e+02
9.885026514530181885e-02 2.719434976577758789e+00 -4.476957619190216064e-01 4.840000000000000000e+02
1.181002482771873474e-01 2.734264612197875977e+00 -4.492273330688476562e-01 5.850000000000000000e+02
1.375776529312133789e-01 2.748955965042114258e+00 -4.507580101490020752e-01 5.400000000000000000e+02
1.563911736011505127e-01 2.748182535171508789e+00 -4.493384957313537598e-01 5.320000000000000000e+02
1.756338030099868774e-01 2.755023241043090820e+00 -4.488972425460815430e-01 5.620000000000000000e+02
1.966806948184967041e-01 2.780940532684326172e+00 -4.515499770641326904e-01 5.970000000000000000e+02
2.111890465021133423e-01 2.722135305404663086e+00 -4.405232369899749756e-01 4.630000000000000000e+02
2.330483198165893555e-01 2.759391546249389648e+00 -4.446546137332916260e-01 8.160000000000000000e+02
2.519605159759521484e-01 2.758110523223876953e+00 -4.422828257083892822e-01 7.950000000000000000e+02
2.749994099140167236e-01 2.798930406570434570e+00 -4.466642737388610840e-01 5.730000000000000000e+02
2.937124669551849365e-01 2.789655923843383789e+00 -4.430192112922668457e-01 6.210000000000000000e+02
3.154461681842803955e-01 2.811021089553833008e+00 -4.438852071762084961e-01 8.870000000000000000e+02
3.393042087554931641e-01 2.847596406936645508e+00 -4.468403756618499756e-01 5.400000000000000000e+02
3.602820038795471191e-01 2.857174396514892578e+00 -4.455458819866180420e-01 5.850000000000000000e+02
3.829382658004760742e-01 2.878078222274780273e+00 -4.460172951221466064e-01 4.630000000000000000e+02
4.063014984130859375e-01 2.898818254470825195e+00 -4.460085630416870117e-01 7.740000000000000000e+02
4.335382878780364990e-01 2.946211814880371094e+00 -4.498121738433837891e-01 5.850000000000000000e+02
4.573506116867065430e-01 2.966648340225219727e+00 -4.494447708129882812e-01 5.970000000000000000e+02
4.802183806896209717e-01 2.979270696640014648e+00 -4.478863477706909180e-01 7.740000000000000000e+02
5.091128945350646973e-01 3.026059150695800781e+00 -4.510665833950042725e-01 5.850000000000000000e+02
5.313068628311157227e-01 3.030767202377319336e+00 -4.476339817047119141e-01 7.950000000000000000e+02
5.609184503555297852e-01 3.073285102844238281e+00 -4.496721923351287842e-01 8.750000000000000000e+02
5.871634483337402344e-01 3.096608400344848633e+00 -4.489141106605529785e-01 9.940000000000000000e+02
6.115475893020629883e-01 3.108370304107666016e+00 -4.461429119110107422e-01 8.370000000000000000e+02
6.392456293106079102e-01 3.135141849517822266e+00 -4.451723098754882812e-01 8.370000000000000000e+02
6.697459816932678223e-01 3.173039436340332031e+00 -4.457063078880310059e-01 8.570000000000000000e+02
7.036677598953247070e-01 3.221944808959960938e+00 -4.475933611392974854e-01 7.740000000000000000e+02
7.405001521110534668e-01 3.281978130340576172e+00 -4.506890773773193359e-01 9.000000000000000000e+02
7.720537185668945312e-01 3.315312623977661133e+00 -4.496681094169616699e-01 7.840000000000000000e+02
8.031823039054870605e-01 3.344607830047607422e+00 -4.480201900005340576e-01 8.370000000000000000e+02
8.412973284721374512e-01 3.399953603744506836e+00 -4.497342407703399658e-01 6.090000000000000000e+02
8.777654170989990234e-01 3.443616867065429688e+00 -4.494192898273468018e-01 9.130000000000000000e+02
9.243599176406860352e-01 3.524562835693359375e+00 -4.535204172134399414e-01 1.519000000000000000e+03
9.569871425628662109e-01 3.548896312713623047e+00 -4.501611590385437012e-01 9.460000000000000000e+02
9.993228912353515625e-01 3.606578826904296875e+00 -4.508987069129943848e-01 8.370000000000000000e+02
1.044622063636779785e+00 3.671344518661499023e+00 -4.521150887012481689e-01 8.870000000000000000e+02
1.093528151512145996e+00 3.743037700653076172e+00 -4.534577131271362305e-01 9.940000000000000000e+02
1.135252952575683594e+00 3.788333654403686523e+00 -4.515089094638824463e-01 9.700000000000000000e+02
1.187901258468627930e+00 3.866636991500854492e+00 -4.532706439495086670e-01 8.660000000000000000e+02
1.246351838111877441e+00 3.959246635437011719e+00 -4.562066495418548584e-01 1.130000000000000000e+03
1.291945099830627441e+00 4.006908416748046875e+00 -4.533142447471618652e-01 8.050000000000000000e+02
1.348041415214538574e+00 4.083630084991455078e+00 -4.534470140933990479e-01 9.700000000000000000e+02
1.410755395889282227e+00 4.174350261688232422e+00 -4.546400904655456543e-01 1.181000000000000000e+03
1.474252104759216309e+00 4.264603137969970703e+00 -4.553944170475006104e-01 9.290000000000000000e+02
1.533944129943847656e+00 4.339550971984863281e+00 -4.538040459156036377e-01 8.570000000000000000e+02
1.601369500160217285e+00 4.432165145874023438e+00 -4.536893069744110107e-01 9.000000000000000000e+02
1.687682509422302246e+00 4.571492671966552734e+00 -4.578403532505035400e-01 1.333000000000000000e+03
1.766892910003662109e+00 4.684241771697998047e+00 -4.584245383739471436e-01 1.333000000000000000e+03
1.854274153709411621e+00 4.814483165740966797e+00 -4.599812030792236328e-01 1.333000000000000000e+03
1.942250251770019531e+00 4.940097332000732422e+00 -4.604553878307342529e-01 1.181000000000000000e+03
2.029154539108276367e+00 5.057521820068359375e+00 -4.595969319343566895e-01 1.241000000000000000e+03
2.127953767776489258e+00 5.199295043945312500e+00 -4.601549506187438965e-01 1.181000000000000000e+03
2.253722429275512695e+00 5.397140979766845703e+00 -4.642109870910644531e-01 1.628000000000000000e+03
2.365038633346557617e+00 5.554320335388183594e+00 -4.640699326992034912e-01 1.300000000000000000e+03
2.491055727005004883e+00 5.738823890686035156e+00 -4.653559923171997070e-01 1.181000000000000000e+03
2.627352237701416016e+00 5.939833164215087891e+00 -4.667826890945434570e-01 1.882000000000000000e+03
2.802137851715087891e+00 6.217292785644531250e+00 -4.725784063339233398e-01 1.155000000000000000e+03
2.967158555984497070e+00 6.460405826568603516e+00 -4.740741550922393799e-01 1.380000000000000000e+03
3.149866580963134766e+00 6.733645439147949219e+00 -4.766699373722076416e-01 1.704000000000000000e+03
3.331013917922973633e+00 6.994388580322265625e+00 -4.766047000885009766e-01 8.870000000000000000e+02
3.586334943771362305e+00 7.396550178527832031e+00 -4.839168190956115723e-01 8.370000000000000000e+02
3.781966447830200195e+00 7.662600994110107422e+00 -4.804133176803588867e-01 4.360000000000000000e+02
3.946450948715209961e+00 7.856598377227783203e+00 -4.710704684257507324e-01 3.520000000000000000e+02
4.192265033721923828e+00 8.201407432556152344e+00 -4.682221412658691406e-01 3.520000000000000000e+02
4.738129615783691406e+00 9.110991477966308594e+00 -4.940241873264312744e-01 3.520000000000000000e+02
5.078040599822998047e+00 9.599544525146484375e+00 -4.928865432739257812e-01 3.520000000000000000e+02
5.352162361145019531e+00 9.950190544128417969e+00 -4.820220768451690674e-01 3.520000000000000000e+02
5.943176746368408203e+00 1.086551761627197266e+01 -4.935560524463653564e-01 3.520000000000000000e+02
6.526290893554687500e+00 1.173125743865966797e+01 -4.965519905090332031e-01 3.520000000000000000e+02
7.137909412384033203e+00 1.262067031860351562e+01 -4.955748021602630615e-01 3.520000000000000000e+02
7.515717983245849609e+00 1.307647323608398438e+01 -4.724206328392028809e-01 1.020000000000000000e+02
8.537982940673828125e+00 1.461568546295166016e+01 -4.808630943298339844e-01 1.020000000000000000e+02
9.777659416198730469e+00 1.647028732299804688e+01 -4.884451627731323242e-01 7.100000000000000000e+01
1.022706604003906250e+01 1.695387077331542969e+01 -4.461158215999603271e-01 6.800000000000000000e+01
1.128183174133300781e+01 1.840741920471191406e+01 -4.209399223327636719e-01 6.000000000000000000e+01
1.511631202697753906e+01 2.390403175354003906e+01 -3.800931870937347412e-01 2.700000000000000000e+01
2.491759109497070312e+01 3.760706710815429688e+01 -1.738736480474472046e-01 2.200000000000000000e+01
2.526851081848144531e+01 3.756104660034179688e+01 -2.371975220739841461e-02 2.980000000000000000e+02
2.556926918029785156e+01 3.743246078491210938e+01 1.283606588840484619e-01 1.232000000000000000e+03
-3.054380226135253906e+01 5.365649795532226562e+01 1.565724086761474609e+01 3.100000000000000000e+01
-6.809761810302734375e+01 1.023819046020507812e+02 2.242553085088729858e-01 1.700000000000000000e+01
-3.180226325988769531e+01 5.257060623168945312e+01 -9.764866828918457031e-01 3.000000000000000000e+01
-8.131281852722167969e+00 1.483470535278320312e+01 -5.439016222953796387e-01 4.800000000000000000e+01
-7.968463420867919922e+00 1.478818035125732422e+01 -5.849269032478332520e-01 8.300000000000000000e+01
-6.767528533935546875e+00 1.277704429626464844e+01 -5.407670736312866211e-01 8.500000000000000000e+01
-6.273273468017578125e+00 1.204749393463134766e+01 -5.421818494796752930e-01 1.020000000000000000e+02
-6.033364295959472656e+00 1.178765487670898438e+01 -5.619091987609863281e-01 1.430000000000000000e+02
-5.321846961975097656e+00 1.058048439025878906e+01 -5.324166417121887207e-01 1.210000000000000000e+02
-4.787052631378173828e+00 9.690216064453125000e+00 -5.128373503684997559e-01 3.520000000000000000e+02
-4.430559158325195312e+00 9.129220008850097656e+00 -5.062310099601745605e-01 3.520000000000000000e+02
-4.070554733276367188e+00 8.539132118225097656e+00 -4.950008690357208252e-01 3.520000000000000000e+02
-3.895464420318603516e+00 8.322842597961425781e+00 -5.031599402427673340e-01 2.860000000000000000e+02
-3.564526557922363281e+00 7.757079124450683594e+00 -4.875765144824981689e-01 3.520000000000000000e+02
-3.419870376586914062e+00 7.581724166870117188e+00 -4.946640133857727051e-01 7.740000000000000000e+02
-3.196461677551269531e+00 7.223302841186523438e+00 -4.887958168983459473e-01 5.620000000000000000e+02
-3.008262872695922852e+00 6.929983139038085938e+00 -4.850979745388031006e-01 8.750000000000000000e+02
-2.855544328689575195e+00 6.705932617187500000e+00 -4.845564663410186768e-01 8.470000000000000000e+02
-2.673055887222290039e+00 6.401033401489257812e+00 -4.769622683525085449e-01 2.099000000000000000e+03
-2.531925201416015625e+00 6.184134960174560547e+00 -4.747214913368225098e-01 9.130000000000000000e+02
-2.401682615280151367e+00 5.987737178802490234e+00 -4.729171395301818848e-01 1.987000000000000000e+03
-2.295375347137451172e+00 5.840231418609619141e+00 -4.737191200256347656e-01 1.987000000000000000e+03
-2.188510417938232422e+00 5.684276580810546875e+00 -4.731621146202087402e-01 2.339000000000000000e+03
-2.086666822433471680e+00 5.534449577331542969e+00 -4.724642038345336914e-01 1.380000000000000000e+03
-1.996308684349060059e+00 5.409181118011474609e+00 -4.728049337863922119e-01 1.519000000000000000e+03
-1.904839158058166504e+00 5.275746822357177734e+00 -4.718759953975677490e-01 1.181000000000000000e+03
