6.795901060104370117e-02 2.994844913482666016e+00 -4.371438026428222656e-01 6.850000000000000000e+02
8.841705322265625000e-02 2.994364738464355469e+00 -4.367751777172088623e-01 6.850000000000000000e+02
1.095196381211280823e-01 3.001533508300781250e+00 -4.370067119598388672e-01 5.620000000000000000e+02
1.297222226858139038e-01 2.993146181106567383e+00 -4.348087310791015625e-01 4.910000000000000000e+02
1.505917161703109741e-01 3.000064373016357422e+00 -4.348673522472381592e-01 5.320000000000000000e+02
1.711228340864181519e-01 2.999115467071533203e+00 -4.338162839412689209e-01 7.950000000000000000e+02
1.931419074535369873e-01 3.021237373352050781e+00 -4.356797337532043457e-01 5.240000000000000000e+02
2.152785956859588623e-01 3.035503149032592773e+00 -4.361159503459930420e-01 5.970000000000000000e+02
2.375599443912506104e-01 3.053485393524169922e+00 -4.371295869350433350e-01 5.620000000000000000e+02
2.591206729412078857e-01 3.059743165969848633e+00 -4.364844560623168945e-01 5.850000000000000000e+02
2.807945907115936279e-01 3.065897941589355469e+00 -4.354746043682098389e-01 5.970000000000000000e+02
3.033400774002075195e-01 3.079644441604614258e+00 -4.352023601531982422e-01 6.090000000000000000e+02
3.231918513774871826e-01 3.062415122985839844e+00 -4.305505752563476562e-01 7.950000000000000000e+02
3.476437628269195557e-01 3.091224670410156250e+00 -4.324327707290649414e-01 6.850000000000000000e+02
3.734627664089202881e-01 3.127564191818237305e+00 -4.350648522377014160e-01 1.051000000000000000e+03
3.939553797245025635e-01 3.117682218551635742e+00 -4.308680295944213867e-01 5.510000000000000000e+02
4.168909788131713867e-01 3.126842498779296875e+00 -4.293329417705535889e-01 8.660000000000000000e+02
4.430440962314605713e-01 3.154953956604003906e+00 -4.303472638130187988e-01 9.940000000000000000e+02
4.681333601474761963e-01 3.175265312194824219e+00 -4.301251173019409180e-01 8.160000000000000000e+02
4.923459589481353760e-01 3.187789916992187500e+00 -4.283666908740997314e-01 9.130000000000000000e+02
5.198670029640197754e-01 3.219241857528686523e+00 -4.291285872459411621e-01 7.840000000000000000e+02
5.510677695274353027e-01 3.269566774368286133e+00 -4.323461055755615234e-01 8.260000000000000000e+02
5.796438455581665039e-01 3.300556659698486328e+00 -4.328332245349884033e-01 5.730000000000000000e+02
6.083766818046569824e-01 3.327506780624389648e+00 -4.321368336677551270e-01 8.050000000000000000e+02
6.400315165519714355e-01 3.369508266448974609e+00 -4.334034323692321777e-01 8.160000000000000000e+02
6.685523986816406250e-01 3.392221450805664062e+00 -4.321345090866088867e-01 8.470000000000000000e+02
6.997500061988830566e-01 3.426100730895996094e+00 -4.322006702423095703e-01 8.370000000000000000e+02
7.266491055488586426e-01 3.437022924423217773e+00 -4.287393391132354736e-01 8.570000000000000000e+02
7.632719278335571289e-01 3.489326238632202148e+00 -4.302887618541717529e-01 9.700000000000000000e+02
7.959423065185546875e-01 3.522464513778686523e+00 -4.294677674770355225e-01 9.460000000000000000e+02
8.317809104919433594e-01 3.566648244857788086e+00 -4.299031794071197510e-01 8.470000000000000000e+02
8.737400770187377930e-01 3.633209705352783203e+00 -4.323135018348693848e-01 9.000000000000000000e+02
9.082906842231750488e-01 3.665465116500854492e+00 -4.304791092872619629e-01 8.570000000000000000e+02
9.582134485244750977e-01 3.753726482391357422e+00 -4.349485635757446289e-01 1.155000000000000000e+03
9.951336383819580078e-01 3.789025783538818359e+00 -4.332147538661956787e-01 9.460000000000000000e+02
1.031578421592712402e+00 3.820303440093994141e+00 -4.304178357124328613e-01 8.750000000000000000e+02
1.079923510551452637e+00 3.892435550689697266e+00 -4.319879710674285889e-01 8.570000000000000000e+02
1.127225399017333984e+00 3.956613302230834961e+00 -4.324542582035064697e-01 9.000000000000000000e+02
1.182481765747070312e+00 4.042583942413330078e+00 -4.349535703659057617e-01 1.155000000000000000e+03
1.236238241195678711e+00 4.120737075805664062e+00 -4.360154271125793457e-01 1.473000000000000000e+03
1.279865503311157227e+00 4.161168575286865234e+00 -4.327173233032226562e-01 1.241000000000000000e+03
1.338116526603698730e+00 4.245694160461425781e+00 -4.337949752807617188e-01 1.380000000000000000e+03
1.402392745018005371e+00 4.344424247741699219e+00 -4.360001385211944580e-01 1.300000000000000000e+03
1.447250247001647949e+00 4.379777908325195312e+00 -4.312343001365661621e-01 9.290000000000000000e+02
1.525799870491027832e+00 4.510313510894775391e+00 -4.351517558097839355e-01 1.628000000000000000e+03
1.586610555648803711e+00 4.585013866424560547e+00 -4.334411025047302246e-01 1.519000000000000000e+03
1.661526083946228027e+00 4.695774555206298828e+00 -4.347803294658660889e-01 1.270000000000000000e+03
1.728655338287353516e+00 4.780192375183105469e+00 -4.329535067081451416e-01 1.270000000000000000e+03
1.820151209831237793e+00 4.925945281982421875e+00 -4.359733462333679199e-01 1.628000000000000000e+03
1.899289846420288086e+00 5.030384063720703125e+00 -4.346264004707336426e-01 1.333000000000000000e+03
1.986370444297790527e+00 5.152354240417480469e+00 -4.345014095306396484e-01 1.628000000000000000e+03
2.085020780563354492e+00 5.298850059509277344e+00 -4.355300664901733398e-01 1.022000000000000000e+03
2.177404880523681641e+00 5.422453403472900391e+00 -4.338022470474243164e-01 8.870000000000000000e+02
2.286401748657226562e+00 5.581084251403808594e+00 -4.342400729656219482e-01 1.333000000000000000e+03
2.389398813247680664e+00 5.716632843017578125e+00 -4.320046901702880859e-01 9.000000000000000000e+02
2.549983739852905273e+00 5.984102249145507812e+00 -4.386296868324279785e-01 1.473000000000000000e+03
2.682104587554931641e+00 6.174464702606201172e+00 -4.382716119289398193e-01 1.704000000000000000e+03
2.821806192398071289e+00 6.373963356018066406e+00 -4.376090764999389648e-01 1.051000000000000000e+03
2.998118162155151367e+00 6.646459579467773438e+00 -4.408212900161743164e-01 6.210000000000000000e+02
3.180411577224731445e+00 6.920245170593261719e+00 -4.420391023159027100e-01 7.740000000000000000e+02
3.339916706085205078e+00 7.135461807250976562e+00 -4.383005201816558838e-01 7.840000000000000000e+02
3.564757585525512695e+00 7.479047775268554688e+00 -4.410005509853363037e-01 6.090000000000000000e+02
3.760372638702392578e+00 7.749744415283203125e+00 -4.378128349781036377e-01 3.300000000000000000e+02
3.930173873901367188e+00 7.958846569061279297e+00 -4.292667806148529053e-01 3.520000000000000000e+02
4.326189994812011719e+00 8.608467102050781250e+00 -4.419701397418975830e-01 2.440000000000000000e+02
4.732642173767089844e+00 9.252452850341796875e+00 -4.505258798599243164e-01 3.520000000000000000e+02
5.038499832153320312e+00 9.684380531311035156e+00 -4.460832774639129639e-01 3.520000000000000000e+02
5.362292766571044922e+00 1.013286590576171875e+01 -4.389777183532714844e-01 3.520000000000000000e+02
5.851956844329833984e+00 1.087279701232910156e+01 -4.410168826580047607e-01 3.520000000000000000e+02
6.331709384918212891e+00 1.156869125366210938e+01 -4.371440708637237549e-01 2.270000000000000000e+02
6.920479297637939453e+00 1.243572711944580078e+01 -4.339319765567779541e-01 8.500000000000000000e+01
7.402665138244628906e+00 1.308430767059326172e+01 -4.181427061557769775e-01 1.020000000000000000e+02
8.044183731079101562e+00 1.398736095428466797e+01 -4.057270288467407227e-01 8.500000000000000000e+01
9.593876838684082031e+00 1.615537261962890625e+01 -3.702563047409057617e-01 7.100000000000000000e+01
9.922000885009765625e+00 1.643803215026855469e+01 -3.240782618522644043e-01 4.600000000000000000e+01
1.230246829986572266e+01 2.006097221374511719e+01 -3.319639563560485840e-01 2.400000000000000000e+01
1.439916419982910156e+01 2.311913108825683594e+01 -3.064344227313995361e-01 3.200000000000000000e+01
2.504400825500488281e+01 3.778610992431640625e+01 3.015211783349514008e-02 1.400000000000000000e+01
2.523068046569824219e+01 3.748725509643554688e+01 1.687488555908203125e-01 2.000000000000000000e+02
2.557532691955566406e+01 3.743669891357421875e+01 3.125838041305541992e-01 1.241000000000000000e+03
2.591544914245605469e+01 3.736226272583007812e+01 4.619060158729553223e-01 1.380000000000000000e+02
-7.085424041748046875e+01 1.017254028320312500e+02 9.162299633026123047e-01 1.800000000000000000e+01
-6.900094604492187500e+01 1.021858673095703125e+02 3.794413059949874878e-02 1.700000000000000000e+01
-6.819141387939453125e+01 1.025630569458007812e+02 -3.715814054012298584e-01 1.900000000000000000e+01
-6.719302368164062500e+01 1.026345214843750000e+02 -7.751328349113464355e-01 1.800000000000000000e+01
-3.185128402709960938e+01 5.184141540527343750e+01 -1.162636995315551758e+00 4.500000000000000000e+01
-1.394524955749511719e+01 2.382506370544433594e+01 -7.780686020851135254e-01 2.300000000000000000e+01
-1.063055896759033203e+01 1.846458053588867188e+01 -6.630540490150451660e-01 2.900000000000000000e+01
-9.075659751892089844e+00 1.602341270446777344e+01 -6.261389255523681641e-01 5.200000000000000000e+01
-7.552220344543457031e+00 1.355488109588623047e+01 -5.723223090171813965e-01 4.700000000000000000e+01
-7.176845073699951172e+00 1.310035610198974609e+01 -5.939112901687622070e-01 1.020000000000000000e+02
-6.452614307403564453e+00 1.198172569274902344e+01 -5.798360705375671387e-01 1.020000000000000000e+02
-5.793761253356933594e+00 1.094260311126708984e+01 -5.622880458831787109e-01 6.900000000000000000e+01
-5.301368236541748047e+00 1.018572998046875000e+01 -5.536882877349853516e-01 2.190000000000000000e+02
-4.771437644958496094e+00 9.329214096069335938e+00 -5.340078473091125488e-01 3.520000000000000000e+02
-4.325012207031250000e+00 8.604887008666992188e+00 -5.168966054916381836e-01 3.520000000000000000e+02
-3.984880685806274414e+00 8.071195602416992188e+00 -5.079577565193176270e-01 3.520000000000000000e+02
-3.835098743438720703e+00 7.908498287200927734e+00 -5.198018550872802734e-01 2.950000000000000000e+02
-3.586145639419555664e+00 7.529147148132324219e+00 -5.151309370994567871e-01 5.970000000000000000e+02
-3.273496627807617188e+00 6.998437404632568359e+00 -4.975554347038269043e-01 8.570000000000000000e+02
-3.082452058792114258e+00 6.711786746978759766e+00 -4.950689971446990967e-01 9.000000000000000000e+02
-2.887121200561523438e+00 6.405353546142578125e+00 -4.892612993717193604e-01 1.211000000000000000e+03
-2.721218824386596680e+00 6.153740882873535156e+00 -4.860225617885589600e-01 1.022000000000000000e+03
-2.587721586227416992e+00 5.964189529418945312e+00 -4.862376153469085693e-01 1.882000000000000000e+03
-2.437217712402343750e+00 5.726527690887451172e+00 -4.814084768295288086e-01 1.426000000000000000e+03
-2.309438467025756836e+00 5.533977985382080078e+00 -4.788834452629089355e-01 1.333000000000000000e+03
-2.202476263046264648e+00 5.383113861083984375e+00 -4.789018034934997559e-01 2.697000000000000000e+03
-2.084081649780273438e+00 5.198784351348876953e+00 -4.753293991088867188e-01 1.793000000000000000e+03
-1.990419030189514160e+00 5.067206859588623047e+00 -4.755665361881256104e-01 1.519000000000000000e+03
-1.890182614326477051e+00 4.912922382354736328e+00 -4.725220203399658203e-01 1.300000000000000000e+03
-1.813081860542297363e+00 4.812037944793701172e+00 -4.738836884498596191e-01 2.339000000000000000e+03
-1.725352644920349121e+00 4.677513599395751953e+00 -4.713938236236572266e-01 1.628000000000000000e+03
-1.645671486854553223e+00 4.560501575469970703e+00 -4.702606201171875000e-01 1.704000000000000000e+03
-1.564280986785888672e+00 4.431559562683105469e+00 -4.666734933853149414e-01 1.130000000000000000e+03
-1.498834729194641113e+00 4.342127799987792969e+00 -4.667355418205261230e-01 1.333000000000000000e+03
-1.429760575294494629e+00 4.237296581268310547e+00 -4.647193253040313721e-01 1.882000000000000000e+03
-1.353726029396057129e+00 4.105923175811767578e+00 -4.592790901660919189e-01 1.270000000000000000e+03
-1.289746999740600586e+00 4.007237434387207031e+00 -4.566515088081359863e-01 9.290000000000000000e+02
-1.244158387184143066e+00 3.959571838378906250e+00 -4.593565165996551514e-01 1.793000000000000000e+03
-1.192452430725097656e+00 3.889213085174560547e+00 -4.592027366161346436e-01 1.704000000000000000e+03
-1.128458857536315918e+00 3.773730516433715820e+00 -4.533477425575256348e-01 9.290000000000000000e+02
-1.088949680328369141e+00 3.735872030258178711e+00 -4.559919536113739014e-01 1.022000000000000000e+03
-1.042718768119812012e+00 3.671505928039550781e+00 -4.551869332790374756e-01 1.022000000000000000e+03
-9.866294860839843750e-01 3.569436788558959961e+00 -4.495335817337036133e-01 9.130000000000000000e+02
-9.425851106643676758e-01 3.504130840301513672e+00 -4.480667114257812500e-01 1.241000000000000000e+03
-9.034129977226257324e-01 3.453475475311279297e+00 -4.477529823780059814e-01 9.000000000000000000e+02
-8.650220036506652832e-01 3.402456045150756836e+00 -4.472070336341857910e-01 8.570000000000000000e+02
-8.246046900749206543e-01 3.339801549911499023e+00 -4.449469447135925293e-01 8.870000000000000000e+02
-7.910280227661132812e-01 3.303217411041259766e+00 -4.461032450199127197e-01 7.840000000000000000e+02
-7.531871795654296875e-01 3.243691205978393555e+00 -4.433696568012237549e-01 7.840000000000000000e+02
-7.238634228706359863e-01 3.217815876007080078e+00 -4.450816214084625244e-01 8.050000000000000000e+02
-6.859048604965209961e-01 3.150091409683227539e+00 -4.408684074878692627e-01 7.840000000000000000e+02
-6.544832587242126465e-01 3.108529806137084961e+00 -4.401646554470062256e-01 9.000000000000000000e+02
-6.256434321403503418e-01 3.078197956085205078e+00 -4.405212700366973877e-01 8.050000000000000000e+02
-5.983383655548095703e-01 3.051373004913330078e+00 -4.411790668964385986e-01 8.750000000000000000e+02
-5.714399814605712891e-01 3.024322748184204102e+00 -4.417490363121032715e-01 5.850000000000000000e+02
-5.428752899169921875e-01 2.985641241073608398e+00 -4.405470490455627441e-01 6.850000000000000000e+02
-5.169262886047363281e-01 2.958211421966552734e+00 -4.403938055038452148e-01 5.510000000000000000e+02
-4.865779876708984375e-01 2.903954267501831055e+00 -4.361367225646972656e-01 5.510000000000000000e+02
-4.653182327747344971e-01 2.898980855941772461e+00 -4.391652643680572510e-01 6.850000000000000000e+02
-4.353849589824676514e-01 2.836578607559204102e+00 -4.334285855293273926e-01 4.360000000000000000e+02
-4.147518873214721680e-01 2.831314563751220703e+00 -4.358320534229278564e-01 5.240000000000000000e+02
-3.952556550502777100e-01 2.833565473556518555e+00 -4.393069148063659668e-01 4.990000000000000000e+02
-3.656101524829864502e-01 2.759139060974121094e+00 -4.308415651321411133e-01 8.050000000000000000e+02
-3.501435518264770508e-01 2.791723012924194336e+00 -4.391216933727264404e-01 5.620000000000000000e+02
-3.268922269344329834e-01 2.759110927581787109e+00 -4.365836381912231445e-01 5.850000000000000000e+02
-3.071149587631225586e-01 2.753179073333740234e+00 -4.381297826766967773e-01 5.970000000000000000e+02
-2.858129143714904785e-01 2.731758356094360352e+00 -4.372180104255676270e-01 4.770000000000000000e+02
-2.648411691188812256e-01 2.710176944732666016e+00 -4.362680613994598389e-01 3.530000000000000000e+02
-2.459652274847030640e-01 2.711591243743896484e+00 -4.385239481925964355e-01 5.850000000000000000e+02
-2.273773401975631714e-01 2.712875366210937500e+00 -4.406092762947082520e-01 5.730000000000000000e+02
-2.070300877094268799e-01 2.690962076187133789e+00 -4.389410614967346191e-01 5.150000000000000000e+02
-1.872470974922180176e-01 2.672746896743774414e+00 -4.378802478313446045e-01 4.990000000000000000e+02
-1.684752106666564941e-01 2.666019201278686523e+00 -4.381509125232696533e-01 5.510000000000000000e+02
-1.486234068870544434e-01 2.643804073333740234e+00 -4.357580542564392090e-01 5.070000000000000000e+02
-1.312959194183349609e-01 2.659927606582641602e+00 -4.396914243698120117e-01 4.840000000000000000e+02
-1.127745136618614197e-01 2.652829885482788086e+00 -4.398218393325805664e-01 5.070000000000000000e+02
-9.438157081604003906e-02 2.645695686340332031e+00 -4.393883943557739258e-01 4.990000000000000000e+02
-7.654263079166412354e-02 2.653864383697509766e+00 -4.413765966892242432e-01 5.320000000000000000e+02
-5.810149013996124268e-02 2.654209852218627930e+00 -4.421097040176391602e-01 5.240000000000000000e+02
-3.940624743700027466e-02 2.615897178649902344e+00 -4.364134371280670166e-01 4.990000000000000000e+02
-2.139012143015861511e-02 2.596814393997192383e+00 -4.333579540252685547e-01 4.700000000000000000e+02
-3.697273088619112968e-03 2.631571054458618164e+00 -4.391789734363555908e-01 5.240000000000000000e+02
1.413797214627265930e-02 2.608409881591796875e+00 -4.353656470775604248e-01 4.360000000000000000e+02
3.162727132439613342e-02 2.581274509429931641e+00 -4.309191107749938965e-01 3.970000000000000000e+02
5.067580193281173706e-02 2.638864517211914062e+00 -4.400365054607391357e-01 5.150000000000000000e+02
6.867494434118270874e-02 2.638564348220825195e+00 -4.393925070762634277e-01 4.910000000000000000e+02
8.719739317893981934e-02 2.653544664382934570e+00 -4.413208663463592529e-01 5.320000000000000000e+02
1.040762513875961304e-01 2.622188329696655273e+00 -4.355781078338623047e-01 4.630000000000000000e+02
1.237773373723030090e-01 2.660112142562866211e+00 -4.407550692558288574e-01 5.240000000000000000e+02
1.422808617353439331e-01 2.659411430358886719e+00 -4.393957853317260742e-01 4.840000000000000000e+02
1.613654345273971558e-01 2.673985958099365234e+00 -4.406087994575500488e-01 5.240000000000000000e+02
1.786078810691833496e-01 2.657653570175170898e+00 -4.367595314979553223e-01 4.910000000000000000e+02
1.985189914703369141e-01 2.679745674133300781e+00 -4.386465549468994141e-01 5.320000000000000000e+02
2.171577960252761841e-01 2.682495355606079102e+00 -4.372688531875610352e-01 5.510000000000000000e+02
2.385241836309432983e-01 2.711980104446411133e+00 -4.402271211147308350e-01 5.400000000000000000e+02
2.563525736331939697e-01 2.702930688858032227e+00 -4.369778931140899658e-01 5.400000000000000000e+02
2.764421105384826660e-01 2.716873168945312500e+00 -4.368763267993927002e-01 4.430000000000000000e+02
2.950609922409057617e-01 2.715343713760375977e+00 -4.341987371444702148e-01 7.950000000000000000e+02
3.145610094070434570e-01 2.721347570419311523e+00 -4.327510595321655273e-01 7.950000000000000000e+02
3.382381498813629150e-01 2.757819652557373047e+00 -4.360991716384887695e-01 5.400000000000000000e+02
3.576712310314178467e-01 2.759771108627319336e+00 -4.334501326084136963e-01 5.850000000000000000e+02
3.787289261817932129e-01 2.773070812225341797e+00 -4.324867129325866699e-01 5.850000000000000000e+02
3.988734483718872070e-01 2.778568029403686523e+00 -4.303166270256042480e-01 5.070000000000000000e+02
4.237337112426757812e-01 2.814463615417480469e+00 -4.328339695930480957e-01 5.850000000000000000e+02
4.467388689517974854e-01 2.834967136383056641e+00 -4.324171841144561768e-01 5.240000000000000000e+02
4.685169160366058350e-01 2.843823194503784180e+00 -4.300270378589630127e-01 5.070000000000000000e+02
4.959768950939178467e-01 2.886835098266601562e+00 -4.328280985355377197e-01 8.050000000000000000e+02
5.220146775245666504e-01 2.918198823928833008e+00 -4.338133037090301514e-01 7.740000000000000000e+02
5.520988106727600098e-01 2.968412876129150391e+00 -4.370121061801910400e-01 5.620000000000000000e+02
5.784375071525573730e-01 2.995611429214477539e+00 -4.366222023963928223e-01 5.240000000000000000e+02
6.048031449317932129e-01 3.018734693527221680e+00 -4.355085492134094238e-01 5.510000000000000000e+02
6.303788423538208008e-01 3.037910223007202148e+00 -4.338630735874176025e-01 5.510000000000000000e+02
6.595407724380493164e-01 3.072064876556396484e+00 -4.338368475437164307e-01 8.750000000000000000e+02
6.883625388145446777e-01 3.102208375930786133e+00 -4.330251812934875488e-01 8.660000000000000000e+02
7.133368849754333496e-01 3.113229990005493164e+00 -4.294932782649993896e-01 7.840000000000000000e+02
7.468965649604797363e-01 3.157887935638427734e+00 -4.304442405700683594e-01 7.740000000000000000e+02
7.871622443199157715e-01 3.228713274002075195e+00 -4.344622194766998291e-01 8.370000000000000000e+02
8.218768835067749023e-01 3.272862911224365234e+00 -4.345462918281555176e-01 7.840000000000000000e+02
8.591878414154052734e-01 3.324197053909301758e+00 -4.354315996170043945e-01 8.570000000000000000e+02
8.942697048187255859e-01 3.363942384719848633e+00 -4.346540868282318115e-01 9.700000000000000000e+02
9.354638457298278809e-01 3.422016620635986328e+00 -4.356024861335754395e-01 9.940000000000000000e+02
9.718918204307556152e-01 3.461138010025024414e+00 -4.339019060134887695e-01 9.290000000000000000e+02
1.009989380836486816e+00 3.503647804260253906e+00 -4.324823915958404541e-01 8.870000000000000000e+02
1.055334210395812988e+00 3.568121910095214844e+00 -4.335812032222747803e-01 9.000000000000000000e+02
1.103870868682861328e+00 3.639620304107666016e+00 -4.349419474601745605e-01 6.850000000000000000e+02
1.156294465065002441e+00 3.717922449111938477e+00 -4.364827573299407959e-01 9.940000000000000000e+02
1.208232522010803223e+00 3.792116165161132812e+00 -4.373713135719299316e-01 9.700000000000000000e+02
1.257655501365661621e+00 3.854704380035400391e+00 -4.366466701030731201e-01 8.370000000000000000e+02
1.321489691734313965e+00 3.957382202148437500e+00 -4.398155808448791504e-01 1.105000000000000000e+03
1.375636696815490723e+00 4.026274204254150391e+00 -4.386423230171203613e-01 1.080000000000000000e+03
1.432101130485534668e+00 4.098280429840087891e+00 -4.375008642673492432e-01 1.155000000000000000e+03
1.495408654212951660e+00 4.184175491333007812e+00 -4.373309910297393799e-01 1.155000000000000000e+03
1.563354611396789551e+00 4.280601978302001953e+00 -4.377206265926361084e-01 1.181000000000000000e+03
1.638264179229736328e+00 4.390860557556152344e+00 -4.388365149497985840e-01 1.426000000000000000e+03
1.709292173385620117e+00 4.485750198364257812e+00 -4.379241168498992920e-01 1.628000000000000000e+03
1.785969734191894531e+00 4.590751647949218750e+00 -4.375261366367340088e-01 1.080000000000000000e+03
1.871792912483215332e+00 4.712886333465576172e+00 -4.377254247665405273e-01 1.473000000000000000e+03
1.963447809219360352e+00 4.845035552978515625e+00 -4.381853938102722168e-01 1.105000000000000000e+03
2.060033082962036133e+00 4.983347892761230469e+00 -4.385240375995635986e-01 1.080000000000000000e+03
2.158664703369140625e+00 5.120563507080078125e+00 -4.380714595317840576e-01 1.300000000000000000e+03
2.286769390106201172e+00 5.321205139160156250e+00 -4.418409168720245361e-01 1.793000000000000000e+03
2.407843589782714844e+00 5.494974613189697266e+00 -4.419114291667938232e-01 1.704000000000000000e+03
2.518164873123168945e+00 5.639118671417236328e+00 -4.389700293540954590e-01 1.300000000000000000e+03
2.669337034225463867e+00 5.867143154144287109e+00 -4.415734410285949707e-01 1.300000000000000000e+03
2.813630580902099609e+00 6.072347640991210938e+00 -4.408518671989440918e-01 7.950000000000000000e+02
2.981333971023559570e+00 6.317962646484375000e+00 -4.415929913520812988e-01 9.290000000000000000e+02
3.182152271270751953e+00 6.620931148529052734e+00 -4.444928467273712158e-01 1.022000000000000000e+03
3.369286060333251953e+00 6.886854648590087891e+00 -4.435609579086303711e-01 1.080000000000000000e+03
3.601884841918945312e+00 7.234411239624023438e+00 -4.455499947071075439e-01 1.022000000000000000e+03
3.841633319854736328e+00 7.582404136657714844e+00 -4.453791379928588867e-01 4.840000000000000000e+02
4.043621063232421875e+00 7.844157695770263672e+00 -4.382899403572082520e-01 4.300000000000000000e+02
4.292253494262695312e+00 8.186768531799316406e+00 -4.337757229804992676e-01 3.150000000000000000e+02
4.869163513183593750e+00 9.127941131591796875e+00 -4.557150304317474365e-01 3.520000000000000000e+02
5.119904041290283203e+00 9.437646865844726562e+00 -4.426421821117401123e-01 3.520000000000000000e+02
5.486500740051269531e+00 9.945901870727539062e+00 -4.362530112266540527e-01 3.520000000000000000e+02
6.086638450622558594e+00 1.085529994964599609e+01 -4.422932565212249756e-01 3.520000000000000000e+02
6.776412010192871094e+00 1.188846778869628906e+01 -4.463194608688354492e-01 1.930000000000000000e+02
7.097007751464843750e+00 1.224607849121093750e+01 -4.196138978004455566e-01 1.020000000000000000e+02
7.570675849914550781e+00 1.285708999633789062e+01 -3.988341391086578369e-01 8.500000000000000000e+01
8.654452323913574219e+00 1.446304130554199219e+01 -3.993065059185028076e-01 8.500000000000000000e+01
1.001526832580566406e+01 1.647126579284667969e+01 -3.980403840541839600e-01 6.200000000000000000e+01
1.028373146057128906e+01 1.664701843261718750e+01 -3.446195423603057861e-01 4.800000000000000000e+01
1.499782562255859375e+01 2.352673339843750000e+01 -3.142607212066650391e-01 3.100000000000000000e+01
2.536437034606933594e+01 3.740665054321289062e+01 8.555261790752410889e-02 1.000000000000000000e+02
2.570515060424804688e+01 3.734819793701171875e+01 2.423295527696609497e-01 2.691000000000000000e+03
-7.030554962158203125e+01 1.017361145019531250e+02 8.116917014122009277e-01 2.400000000000000000e+01
-6.863170623779296875e+01 1.023965988159179688e+02 -4.285562038421630859e-02 1.900000000000000000e+01
-1.053869628906250000e+01 1.844926643371582031e+01 -6.745685338973999023e-01 4.800000000000000000e+01
-9.039112091064453125e+00 1.609283256530761719e+01 -6.402292251586914062e-01 3.600000000000000000e+01
-7.444521427154541016e+00 1.347580051422119141e+01 -5.783014893531799316e-01 5.100000000000000000e+01
-7.227323532104492188e+00 1.330354690551757812e+01 -6.123299598693847656e-01 9.000000000000000000e+01
-6.428884506225585938e+00 1.203829002380371094e+01 -5.906544327735900879e-01 1.020000000000000000e+02
-5.987818241119384766e+00 1.140451908111572266e+01 -5.932173132896423340e-01 1.070000000000000000e+02
-5.336437702178955078e+00 1.034291458129882812e+01 -5.689265131950378418e-01 3.520000000000000000e+02
-4.750844478607177734e+00 9.369923591613769531e+00 -5.427213907241821289e-01 3.520000000000000000e+02
-4.341351509094238281e+00 8.714074134826660156e+00 -5.292379260063171387e-01 3.520000000000000000e+02
-4.046413421630859375e+00 8.266571044921875000e+00 -5.250623822212219238e-01 3.520000000000000000e+02
-3.773187398910522461e+00 7.847114086151123047e+00 -5.201926827430725098e-01 2.680000000000000000e+02
-3.595448017120361328e+00 7.614975929260253906e+00 -5.256422758102416992e-01 2.900000000000000000e+02
-3.317564725875854492e+00 7.158137798309326172e+00 -5.134356021881103516e-01 4.990000000000000000e+02
-3.102104425430297852e+00 6.818140506744384766e+00 -5.071080923080444336e-01 1.426000000000000000e+03
-2.907570362091064453e+00 6.511124610900878906e+00 -5.014531612396240234e-01 1.211000000000000000e+03
-2.732793807983398438e+00 6.237681388854980469e+00 -4.964450895786285400e-01 1.628000000000000000e+03
-2.582466840744018555e+00 6.008546352386474609e+00 -4.933415055274963379e-01 1.882000000000000000e+03
-2.445357561111450195e+00 5.803086757659912109e+00 -4.913228452205657959e-01 1.987000000000000000e+03
-2.325420141220092773e+00 5.628157615661621094e+00 -4.906397163867950439e-01 2.578000000000000000e+03
-2.206432819366455078e+00 5.448387622833251953e+00 -4.881472587585449219e-01 1.628000000000000000e+03
-2.093282461166381836e+00 5.274407863616943359e+00 -4.851535558700561523e-01 1.333000000000000000e+03
-1.994019150733947754e+00 5.128164768218994141e+00 -4.839181303977966309e-01 1.211000000000000000e+03
-1.890731692314147949e+00 4.966516494750976562e+00 -4.807016253471374512e-01 1.080000000000000000e+03
-1.803910970687866211e+00 4.840058326721191406e+00 -4.794729948043823242e-01 1.473000000000000000e+03
-1.731139898300170898e+00 4.745486736297607422e+00 -4.808400571346282959e-01 1.426000000000000000e+03
-1.645419359207153320e+00 4.609879016876220703e+00 -4.775234460830688477e-01 1.241000000000000000e+03
-1.570692420005798340e+00 4.499032020568847656e+00 -4.761883318424224854e-01 1.793000000000000000e+03
-1.501989722251892090e+00 4.402364730834960938e+00 -4.755446314811706543e-01 1.882000000000000000e+03
-1.424367070198059082e+00 4.271607398986816406e+00 -4.705246686935424805e-01 1.051000000000000000e+03
-1.354674458503723145e+00 4.158495426177978516e+00 -4.669327139854431152e-01 1.181000000000000000e+03
-1.303120136260986328e+00 4.096470832824707031e+00 -4.686918258666992188e-01 1.704000000000000000e+03
-1.240960955619812012e+00 3.996935844421386719e+00 -4.653123915195465088e-01 1.105000000000000000e+03
-1.187102079391479492e+00 3.919034481048583984e+00 -4.640817344188690186e-01 1.333000000000000000e+03
-1.138333201408386230e+00 3.855606794357299805e+00 -4.644257128238677979e-01 1.181000000000000000e+03
-1.088867187500000000e+00 3.784127473831176758e+00 -4.633921682834625244e-01 9.940000000000000000e+02
