-9.629606455564498901e-02 2.994225978851318359e+00 -4.360597729682922363e-01 5.970000000000000000e+02
-7.560545951128005981e-02 2.986952781677246094e+00 -4.358488619327545166e-01 4.990000000000000000e+02
-5.502573028206825256e-02 2.979624748229980469e+00 -4.350396990776062012e-01 4.840000000000000000e+02
-3.484090045094490051e-02 2.995342493057250977e+00 -4.376289546489715576e-01 5.510000000000000000e+02
-1.393936295062303543e-02 2.980000734329223633e+00 -4.357191622257232666e-01 4.910000000000000000e+02
6.441517733037471771e-03 2.987711429595947266e+00 -4.371590316295623779e-01 5.240000000000000000e+02
2.694200910627841949e-02 2.995380640029907227e+00 -4.379260241985321045e-01 6.210000000000000000e+02
4.734539240598678589e-02 2.987447738647460938e+00 -4.364444613456726074e-01 5.070000000000000000e+02
6.814701855182647705e-02 3.002560138702392578e+00 -4.383624494075775146e-01 5.240000000000000000e+02
8.849430829286575317e-02 2.994343280792236328e+00 -4.369065463542938232e-01 6.850000000000000000e+02
1.093363538384437561e-01 2.993804931640625000e+00 -4.358770251274108887e-01 6.210000000000000000e+02
1.297975629568099976e-01 2.993137359619140625e+00 -4.348455071449279785e-01 7.740000000000000000e+02
1.514192968606948853e-01 3.015494346618652344e+00 -4.371849596500396729e-01 5.240000000000000000e+02
1.720324158668518066e-01 3.014535665512084961e+00 -4.361703097820281982e-01 5.240000000000000000e+02
1.936283856630325317e-01 3.028955698013305664e+00 -4.367855489253997803e-01 5.320000000000000000e+02
2.158219218254089355e-01 3.043212652206420898e+00 -4.372585713863372803e-01 5.510000000000000000e+02
2.360379397869110107e-01 3.034198999404907227e+00 -4.344463944435119629e-01 5.620000000000000000e+02
2.581006288528442383e-01 3.048168897628784180e+00 -4.349544942378997803e-01 7.840000000000000000e+02
2.807624042034149170e-01 3.065901756286621094e+00 -4.354657828807830811e-01 5.320000000000000000e+02
3.033102750778198242e-01 3.079642534255981445e+00 -4.352348148822784424e-01 8.160000000000000000e+02
3.240200877189636230e-01 3.070097923278808594e+00 -4.317016005516052246e-01 8.260000000000000000e+02
3.477061092853546143e-01 3.091202974319458008e+00 -4.325389862060546875e-01 8.370000000000000000e+02
3.726158440113067627e-01 3.119873285293579102e+00 -4.339800477027893066e-01 8.750000000000000000e+02
3.940239846706390381e-01 3.117670059204101562e+00 -4.308935999870300293e-01 8.750000000000000000e+02
4.164460599422454834e-01 3.122987747192382812e+00 -4.288735389709472656e-01 8.370000000000000000e+02
4.431313276290893555e-01 3.154927015304565430e+00 -4.304550290107727051e-01 8.160000000000000000e+02
4.682022333145141602e-01 3.175256252288818359e+00 -4.301176369190216064e-01 6.090000000000000000e+02
4.947737157344818115e-01 3.203082799911499023e+00 -4.304592907428741455e-01 8.370000000000000000e+02
5.211137533187866211e-01 3.226875305175781250e+00 -4.302352070808410645e-01 8.260000000000000000e+02
5.484753251075744629e-01 3.254273176193237305e+00 -4.304618537425994873e-01 7.950000000000000000e+02
5.762542486190795898e-01 3.281481504440307617e+00 -4.303604364395141602e-01 7.840000000000000000e+02
6.111274361610412598e-01 3.342751502990722656e+00 -4.341815412044525146e-01 9.000000000000000000e+02
6.370806694030761719e-01 3.354276418685913086e+00 -4.315488934516906738e-01 7.950000000000000000e+02
6.684724688529968262e-01 3.392218828201293945e+00 -4.322799444198608398e-01 7.840000000000000000e+02
6.965444087982177734e-01 3.410922765731811523e+00 -4.303250312805175781e-01 8.160000000000000000e+02
7.281683683395385742e-01 3.444618463516235352e+00 -4.297605752944946289e-01 8.870000000000000000e+02
7.681769132614135742e-01 3.512058973312377930e+00 -4.332029819488525391e-01 1.300000000000000000e+03
7.967989444732666016e-01 3.526231288909912109e+00 -4.300636351108551025e-01 1.080000000000000000e+03
8.335602283477783203e-01 3.574194192886352539e+00 -4.308663606643676758e-01 5.850000000000000000e+02
8.682917356491088867e-01 3.610566377639770508e+00 -4.296820461750030518e-01 7.950000000000000000e+02
9.119991660118103027e-01 3.680528640747070312e+00 -4.323456883430480957e-01 9.460000000000000000e+02
9.581125378608703613e-01 3.753735065460205078e+00 -4.350955188274383545e-01 1.211000000000000000e+03
9.989482760429382324e-01 3.804066658020019531e+00 -4.350596368312835693e-01 1.155000000000000000e+03
1.035467505455017090e+00 3.835333108901977539e+00 -4.321942031383514404e-01 1.105000000000000000e+03
1.077747941017150879e+00 3.884966611862182617e+00 -4.312587976455688477e-01 1.211000000000000000e+03
1.122903943061828613e+00 3.941673040390014648e+00 -4.309454560279846191e-01 9.000000000000000000e+02
1.178116798400878906e+00 4.027652740478515625e+00 -4.334809780120849609e-01 8.660000000000000000e+02
1.225111365318298340e+00 4.083497524261474609e+00 -4.321009218692779541e-01 9.460000000000000000e+02
1.279889345169067383e+00 4.161154747009277344e+00 -4.327753782272338867e-01 1.211000000000000000e+03
1.332279682159423828e+00 4.227142333984375000e+00 -4.319936633110046387e-01 8.050000000000000000e+02
1.386882662773132324e+00 4.296298980712890625e+00 -4.312925040721893311e-01 9.130000000000000000e+02
1.450952172279357910e+00 4.390841960906982422e+00 -4.323415458202362061e-01 1.080000000000000000e+03
1.518340826034545898e+00 4.488191604614257812e+00 -4.330784976482391357e-01 1.105000000000000000e+03
1.573885798454284668e+00 4.548235893249511719e+00 -4.300688207149505615e-01 9.290000000000000000e+02
1.648554682731628418e+00 4.659072399139404297e+00 -4.315240085124969482e-01 9.290000000000000000e+02
1.728646755218505859e+00 4.780192375183105469e+00 -4.329910874366760254e-01 1.211000000000000000e+03
1.826845049858093262e+00 4.944215774536132812e+00 -4.376618564128875732e-01 2.459000000000000000e+03
1.893691420555114746e+00 5.015841484069824219e+00 -4.334757626056671143e-01 1.080000000000000000e+03
1.991864085197448730e+00 5.166919231414794922e+00 -4.358623921871185303e-01 1.426000000000000000e+03
2.070646524429321289e+00 5.262647628784179688e+00 -4.325824379920959473e-01 1.080000000000000000e+03
2.183130264282226562e+00 5.436942100524902344e+00 -4.350083172321319580e-01 1.704000000000000000e+03
2.298170804977416992e+00 5.609941005706787109e+00 -4.365526437759399414e-01 1.987000000000000000e+03
2.401411294937133789e+00 5.745393276214599609e+00 -4.342668950557708740e-01 1.565000000000000000e+03
2.537753582000732422e+00 5.955420970916748047e+00 -4.365275800228118896e-01 1.704000000000000000e+03
2.666560888290405273e+00 6.138713359832763672e+00 -4.357969760894775391e-01 1.022000000000000000e+03
2.821786403656005859e+00 6.373962879180908203e+00 -4.377401471138000488e-01 1.300000000000000000e+03
2.986777544021606445e+00 6.621621608734130859e+00 -4.393397867679595947e-01 1.565000000000000000e+03
3.173816442489624023e+00 6.906102180480957031e+00 -4.412434995174407959e-01 9.130000000000000000e+02
3.361304283142089844e+00 7.181423187255859375e+00 -4.412824511528015137e-01 9.700000000000000000e+02
3.554503202438354492e+00 7.457994937896728516e+00 -4.399904310703277588e-01 6.850000000000000000e+02
3.739395141601562500e+00 7.707874774932861328e+00 -4.356819391250610352e-01 3.120000000000000000e+02
3.993898391723632812e+00 8.088375091552734375e+00 -4.364078640937805176e-01 3.120000000000000000e+02
4.224472522735595703e+00 8.406280517578125000e+00 -4.317559301853179932e-01 3.520000000000000000e+02
4.732730865478515625e+00 9.252398490905761719e+00 -4.506902694702148438e-01 3.520000000000000000e+02
5.004323482513427734e+00 9.618568420410156250e+00 -4.430729746818542480e-01 3.520000000000000000e+02
5.344288349151611328e+00 1.009823036193847656e+01 -4.374920427799224854e-01 3.520000000000000000e+02
5.856009483337402344e+00 1.087948131561279297e+01 -4.413491785526275635e-01 3.520000000000000000e+02
6.217748641967773438e+00 1.135957241058349609e+01 -4.293821156024932861e-01 1.020000000000000000e+02
6.774714469909667969e+00 1.217278957366943359e+01 -4.246842861175537109e-01 1.020000000000000000e+02
7.218416690826416016e+00 1.275785636901855469e+01 -4.077807962894439697e-01 1.020000000000000000e+02
7.882840156555175781e+00 1.370624923706054688e+01 -3.978080451488494873e-01 8.500000000000000000e+01
8.953296661376953125e+00 1.532128334045410156e+01 -3.990627229213714600e-01 7.900000000000000000e+01
9.757420539855957031e+00 1.643071174621582031e+01 -3.767874538898468018e-01 4.500000000000000000e+01
1.211742973327636719e+01 1.976207351684570312e+01 -3.276354074478149414e-01 2.700000000000000000e+01
2.523013877868652344e+01 3.748762893676757812e+01 1.672201752662658691e-01 1.940000000000000000e+02
2.558592605590820312e+01 3.745312118530273438e+01 3.119867742061614990e-01 2.219000000000000000e+03
2.593692207336425781e+01 3.739492416381835938e+01 4.607030749320983887e-01 1.240000000000000000e+02
-6.825745391845703125e+01 1.026551971435546875e+02 -3.699955642223358154e-01 2.500000000000000000e+01
-6.722923278808593750e+01 1.026855163574218750e+02 -7.755221724510192871e-01 1.300000000000000000e+01
-1.404629707336425781e+01 2.360480880737304688e+01 -6.899370551109313965e-01 2.400000000000000000e+01
-1.251143074035644531e+01 2.137507629394531250e+01 -6.978353261947631836e-01 3.000000000000000000e+01
-9.049241065979003906e+00 1.597557067871093750e+01 -6.240806579589843750e-01 4.800000000000000000e+01
-7.489692687988281250e+00 1.344225502014160156e+01 -5.676177740097045898e-01 5.100000000000000000e+01
-7.079275131225585938e+00 1.292238521575927734e+01 -5.857495069503784180e-01 8.500000000000000000e+01
-6.524911403656005859e+00 1.211566925048828125e+01 -5.862304568290710449e-01 1.020000000000000000e+02
-5.748383998870849609e+00 1.085624790191650391e+01 -5.577724575996398926e-01 1.020000000000000000e+02
-5.351693630218505859e+00 1.028270244598388672e+01 -5.588637590408325195e-01 3.520000000000000000e+02
-4.706069469451904297e+00 9.200531005859375000e+00 -5.264243483543395996e-01 3.520000000000000000e+02
-4.351664066314697266e+00 8.656986236572265625e+00 -5.198551416397094727e-01 3.520000000000000000e+02
-4.116444587707519531e+00 8.336809158325195312e+00 -5.245632529258728027e-01 3.490000000000000000e+02
-3.809793233871459961e+00 7.855775833129882812e+00 -5.161520242691040039e-01 2.640000000000000000e+02
-3.515993595123291016e+00 7.381194591522216797e+00 -5.048595666885375977e-01 2.820000000000000000e+02
-3.285271406173706055e+00 7.023061275482177734e+00 -4.992231130599975586e-01 8.470000000000000000e+02
-3.102096319198608398e+00 6.754233360290527344e+00 -4.981928169727325439e-01 2.816000000000000000e+03
-2.903237819671630859e+00 6.440840721130371094e+00 -4.918787181377410889e-01 1.211000000000000000e+03
-2.722862482070922852e+00 6.157277107238769531e+00 -4.862721562385559082e-01 1.022000000000000000e+03
-2.587796926498413086e+00 5.964156150817871094e+00 -4.862483143806457520e-01 1.704000000000000000e+03
-2.449438095092773438e+00 5.755183219909667969e+00 -4.838719964027404785e-01 2.219000000000000000e+03
-2.321470499038696289e+00 5.562713146209716797e+00 -4.813458919525146484e-01 2.697000000000000000e+03
-2.202562808990478516e+00 5.383080005645751953e+00 -4.788902997970581055e-01 2.099000000000000000e+03
-2.084180593490600586e+00 5.198743343353271484e+00 -4.753445684909820557e-01 1.565000000000000000e+03
-1.994766473770141602e+00 5.078044414520263672e+00 -4.765547811985015869e-01 1.473000000000000000e+03
-1.887486219406127930e+00 4.905626773834228516e+00 -4.717826545238494873e-01 1.426000000000000000e+03
-1.802120923995971680e+00 4.782912254333496094e+00 -4.710388183593750000e-01 1.241000000000000000e+03
-1.726626276969909668e+00 4.681180000305175781e+00 -4.718448519706726074e-01 1.793000000000000000e+03
-1.645460605621337891e+00 4.560573101043701172e+00 -4.703060686588287354e-01 1.987000000000000000e+03
-1.564103007316589355e+00 4.431616306304931641e+00 -4.667351841926574707e-01 1.628000000000000000e+03
-1.491111993789672852e+00 4.320117950439453125e+00 -4.644369184970855713e-01 1.130000000000000000e+03
-1.413558244705200195e+00 4.189447879791259766e+00 -4.595489203929901123e-01 1.333000000000000000e+03
-1.348793148994445801e+00 4.091189861297607422e+00 -4.576215147972106934e-01 1.426000000000000000e+03
-1.289824247360229492e+00 4.007214069366455078e+00 -4.566366076469421387e-01 1.022000000000000000e+03
-1.239637374877929688e+00 3.944713354110717773e+00 -4.576427340507507324e-01 1.426000000000000000e+03
-1.179013133049011230e+00 3.844612836837768555e+00 -4.539597630500793457e-01 1.105000000000000000e+03
-1.135406374931335449e+00 3.795965671539306641e+00 -4.559443593025207520e-01 1.380000000000000000e+03
-1.077275872230529785e+00 3.694827556610107422e+00 -4.509444236755371094e-01 8.660000000000000000e+02
-1.033343195915222168e+00 3.637876749038696289e+00 -4.510443508625030518e-01 7.840000000000000000e+02
-9.836124181747436523e-01 3.558191299438476562e+00 -4.481997191905975342e-01 8.160000000000000000e+02
-9.425634145736694336e-01 3.504132509231567383e+00 -4.480993449687957764e-01 1.211000000000000000e+03
-9.033882021903991699e-01 3.453475952148437500e+00 -4.477992057800292969e-01 8.750000000000000000e+02
-8.611757159233093262e-01 3.387431144714355469e+00 -4.453060328960418701e-01 8.660000000000000000e+02
-8.301466703414916992e-01 3.362361907958984375e+00 -4.480540156364440918e-01 6.850000000000000000e+02
-7.928025722503662109e-01 3.310752868652343750e+00 -4.471526145935058594e-01 6.850000000000000000e+02
-7.540335059165954590e-01 3.247465133666992188e+00 -4.439189136028289795e-01 8.370000000000000000e+02
-7.187353968620300293e-01 3.195152282714843750e+00 -4.420171082019805908e-01 6.850000000000000000e+02
-6.809333562850952148e-01 3.127393722534179688e+00 -4.377968311309814453e-01 8.470000000000000000e+02
-6.544566750526428223e-01 3.108525037765502930e+00 -4.402366280555725098e-01 7.840000000000000000e+02
-6.279299259185791016e-01 3.089571714401245117e+00 -4.421771168708801270e-01 8.160000000000000000e+02
-5.968211293220520020e-01 3.043780565261840820e+00 -4.401353895664215088e-01 6.090000000000000000e+02
-5.728641152381896973e-01 3.031912803649902344e+00 -4.429331421852111816e-01 5.510000000000000000e+02
-5.477266311645507812e-01 3.012256145477294922e+00 -4.445199072360992432e-01 5.320000000000000000e+02
-5.182916522026062012e-01 2.965821504592895508e+00 -4.415155053138732910e-01 8.160000000000000000e+02
-4.910565018653869629e-01 2.930624485015869141e+00 -4.401777982711791992e-01 5.320000000000000000e+02
-4.628726840019226074e-01 2.883711099624633789e+00 -4.369285404682159424e-01 5.510000000000000000e+02
-4.429851472377777100e-01 2.886198997497558594e+00 -4.410967826843261719e-01 5.850000000000000000e+02
-4.175236225128173828e-01 2.850421428680419922e+00 -4.387851655483245850e-01 4.910000000000000000e+02
-3.931125402450561523e-01 2.818263530731201172e+00 -4.369831383228302002e-01 4.700000000000000000e+02
-3.716833889484405518e-01 2.805049180984497070e+00 -4.380986988544464111e-01 6.210000000000000000e+02
-3.472502231597900391e-01 2.768731355667114258e+00 -4.356077313423156738e-01 4.700000000000000000e+02
-3.268894255161285400e-01 2.759109258651733398e+00 -4.365964531898498535e-01 5.070000000000000000e+02
-3.079823553562164307e-01 2.760838508605957031e+00 -4.394008815288543701e-01 5.730000000000000000e+02
-2.874453365802764893e-01 2.747088432312011719e+00 -4.397623240947723389e-01 4.700000000000000000e+02
-2.671150267124176025e-01 2.733187675476074219e+00 -4.400985240936279297e-01 3.750000000000000000e+02
-2.460018545389175415e-01 2.711586713790893555e+00 -4.385319650173187256e-01 5.240000000000000000e+02
-2.261078506708145142e-01 2.697495937347412109e+00 -4.381589591503143311e-01 7.740000000000000000e+02
-2.070313096046447754e-01 2.690948247909545898e+00 -4.390248656272888184e-01 5.320000000000000000e+02
-1.877887845039367676e-01 2.680419921875000000e+00 -4.392517507076263428e-01 5.150000000000000000e+02
-1.697198301553726196e-01 2.685253620147705078e+00 -4.413079619407653809e-01 5.240000000000000000e+02
-1.490816026926040649e-01 2.651493549346923828e+00 -4.370633661746978760e-01 6.850000000000000000e+02
-1.309566348791122437e-01 2.652214288711547852e+00 -4.384943544864654541e-01 4.770000000000000000e+02
-1.115390956401824951e-01 2.622008323669433594e+00 -4.348132312297821045e-01 4.560000000000000000e+02
-9.417065978050231934e-02 2.637991428375244141e+00 -4.381066858768463135e-01 4.990000000000000000e+02
-7.614532858133316040e-02 2.638448715209960938e+00 -4.388570785522460938e-01 5.150000000000000000e+02
-5.762589722871780396e-02 2.631080865859985352e+00 -4.383485913276672363e-01 4.910000000000000000e+02
-3.988501429557800293e-02 2.646699428558349609e+00 -4.416636526584625244e-01 5.730000000000000000e+02
-2.162766829133033752e-02 2.623782873153686523e+00 -4.378672540187835693e-01 5.070000000000000000e+02
-3.706978168338537216e-03 2.616151571273803711e+00 -4.366528093814849854e-01 5.070000000000000000e+02
1.410841569304466248e-02 2.608396053314208984e+00 -4.354488253593444824e-01 4.840000000000000000e+02
3.210047259926795959e-02 2.623638391494750977e+00 -4.380885362625122070e-01 4.910000000000000000e+02
5.075620487332344055e-02 2.646570682525634766e+00 -4.413177967071533203e-01 5.240000000000000000e+02
6.883988529443740845e-02 2.646264076232910156e+00 -4.407080411911010742e-01 4.770000000000000000e+02
8.666945248842239380e-02 2.638128995895385742e+00 -4.388280808925628662e-01 5.070000000000000000e+02
1.043754518032073975e-01 2.629878520965576172e+00 -4.369231462478637695e-01 4.840000000000000000e+02
1.212676465511322021e-01 2.606219291687011719e+00 -4.318113923072814941e-01 4.050000000000000000e+02
1.418309509754180908e-01 2.651710510253906250e+00 -4.381598532199859619e-01 4.700000000000000000e+02
1.599341928958892822e-01 2.650889873504638672e+00 -4.368870854377746582e-01 4.560000000000000000e+02
1.795874238014221191e-01 2.673027753829956055e+00 -4.393719732761383057e-01 5.070000000000000000e+02
1.984516531229019165e-01 2.679748058319091797e+00 -4.386620819568634033e-01 8.050000000000000000e+02
2.177297025918960571e-01 2.690176486968994141e+00 -4.385781288146972656e-01 6.850000000000000000e+02
2.385093569755554199e-01 2.711965560913085938e+00 -4.403240084648132324e-01 5.510000000000000000e+02
2.556492090225219727e-01 2.695236206054687500e+00 -4.358187019824981689e-01 4.990000000000000000e+02
2.764720022678375244e-01 2.716867446899414062e+00 -4.368936121463775635e-01 5.850000000000000000e+02
2.959204912185668945e-01 2.723001956939697266e+00 -4.354838132858276367e-01 5.320000000000000000e+02
3.163552582263946533e-01 2.736660957336425781e+00 -4.352893233299255371e-01 6.850000000000000000e+02
3.373212516307830811e-01 2.750141382217407227e+00 -4.349800348281860352e-01 5.510000000000000000e+02
3.586880266666412354e-01 2.767419815063476562e+00 -4.346762001514434814e-01 5.320000000000000000e+02
3.761132955551147461e-01 2.753936529159545898e+00 -4.295677542686462402e-01 7.740000000000000000e+02
4.021522104740142822e-01 2.801486015319824219e+00 -4.339702725410461426e-01 7.840000000000000000e+02
4.225446581840515137e-01 2.806814432144165039e+00 -4.317744076251983643e-01 4.500000000000000000e+02
4.497130811214447021e-01 2.854044914245605469e+00 -4.353609979152679443e-01 4.990000000000000000e+02
4.684408307075500488e-01 2.843823194503784180e+00 -4.301076829433441162e-01 5.070000000000000000e+02
4.998000562191009521e-01 2.909684896469116211e+00 -4.363797903060913086e-01 6.210000000000000000e+02
5.259910821914672852e-01 2.941023588180541992e+00 -4.373582005500793457e-01 5.970000000000000000e+02
5.505440235137939453e-01 2.960827589035034180e+00 -4.359582364559173584e-01 5.400000000000000000e+02
5.783321261405944824e-01 2.995618820190429688e+00 -4.367097914218902588e-01 6.210000000000000000e+02
6.077730059623718262e-01 3.033901691436767578e+00 -4.378084838390350342e-01 6.210000000000000000e+02
6.318974494934082031e-01 3.045477628707885742e+00 -4.350841045379638672e-01 9.130000000000000000e+02
6.578730940818786621e-01 3.064502954483032227e+00 -4.328006803989410400e-01 7.740000000000000000e+02
6.883176565170288086e-01 3.102209329605102539e+00 -4.330888092517852783e-01 8.370000000000000000e+02
7.219365239143371582e-01 3.150963068008422852e+00 -4.347954690456390381e-01 8.470000000000000000e+02
7.486084699630737305e-01 3.165422916412353516e+00 -4.316061735153198242e-01 5.970000000000000000e+02
7.852849960327148438e-01 3.221192598342895508e+00 -4.334859251976013184e-01 8.470000000000000000e+02
8.218351006507873535e-01 3.272863388061523438e+00 -4.346215128898620605e-01 7.740000000000000000e+02
8.581767082214355469e-01 3.320440530776977539e+00 -4.350553750991821289e-01 8.470000000000000000e+02
8.942288756370544434e-01 3.363932847976684570e+00 -4.348102509975433350e-01 6.210000000000000000e+02
9.334046244621276855e-01 3.414533615112304688e+00 -4.347075819969177246e-01 8.660000000000000000e+02
9.698103070259094238e-01 3.453656196594238281e+00 -4.330445230007171631e-01 9.000000000000000000e+02
1.014308691024780273e+00 3.518537044525146484e+00 -4.344318807125091553e-01 8.870000000000000000e+02
1.064165592193603516e+00 3.597862243652343750e+00 -4.373393654823303223e-01 9.130000000000000000e+02
1.106169462203979492e+00 3.647028684616088867e+00 -4.358767271041870117e-01 8.570000000000000000e+02
1.160932779312133789e+00 3.732730388641357422e+00 -4.383108317852020264e-01 1.155000000000000000e+03
1.211829781532287598e+00 3.803182840347290039e+00 -4.387624263763427734e-01 1.155000000000000000e+03
1.263747215270996094e+00 3.873126983642578125e+00 -4.388823509216308594e-01 1.130000000000000000e+03
1.321565985679626465e+00 3.957351207733154297e+00 -4.398667514324188232e-01 9.700000000000000000e+02
1.375698566436767578e+00 4.026244640350341797e+00 -4.387238621711730957e-01 1.211000000000000000e+03
1.434712171554565430e+00 4.105589866638183594e+00 -4.383976459503173828e-01 1.380000000000000000e+03
1.495410799980163574e+00 4.184157848358154297e+00 -4.374880790710449219e-01 1.241000000000000000e+03
1.551375865936279297e+00 4.247714042663574219e+00 -4.344221651554107666e-01 8.870000000000000000e+02
1.638312220573425293e+00 4.390833854675292969e+00 -4.389248788356781006e-01 1.241000000000000000e+03
1.703790426254272461e+00 4.471182823181152344e+00 -4.366299211978912354e-01 1.380000000000000000e+03
1.776124477386474609e+00 4.565340518951416016e+00 -4.352713525295257568e-01 8.750000000000000000e+02
1.874702572822570801e+00 4.720098972320556641e+00 -4.384699165821075439e-01 1.426000000000000000e+03
1.972282290458679199e+00 4.866647720336914062e+00 -4.402307569980621338e-01 1.628000000000000000e+03
2.057112932205200195e+00 4.976118564605712891e+00 -4.380068778991699219e-01 1.300000000000000000e+03
2.161772251129150391e+00 5.127694606781005859e+00 -4.388183653354644775e-01 1.051000000000000000e+03
2.277639389038085938e+00 5.299687862396240234e+00 -4.401059150695800781e-01 1.051000000000000000e+03
2.406336307525634766e+00 5.491373538970947266e+00 -4.417360126972198486e-01 1.426000000000000000e+03
2.518137454986572266e+00 5.639116287231445312e+00 -4.391634166240692139e-01 1.080000000000000000e+03
2.653049230575561523e+00 5.831723213195800781e+00 -4.391088485717773438e-01 9.700000000000000000e+02
2.800445079803466797e+00 6.044076919555664062e+00 -4.389706254005432129e-01 8.660000000000000000e+02
3.006182670593261719e+00 6.370881080627441406e+00 -4.455226361751556396e-01 8.370000000000000000e+02
3.197216033935546875e+00 6.652606010437011719e+00 -4.469135403633117676e-01 8.470000000000000000e+02
3.392866134643554688e+00 6.936078071594238281e+00 -4.470305144786834717e-01 9.130000000000000000e+02
3.605237007141113281e+00 7.241441726684570312e+00 -4.462094902992248535e-01 6.090000000000000000e+02
3.793975114822387695e+00 7.488464832305908203e+00 -4.401043653488159180e-01 2.800000000000000000e+02
4.129444599151611328e+00 8.010588645935058594e+00 -4.478590190410614014e-01 3.130000000000000000e+02
4.288668632507324219e+00 8.179829597473144531e+00 -4.335330426692962646e-01 3.520000000000000000e+02
4.894886493682861328e+00 9.176130294799804688e+00 -4.583456516265869141e-01 3.520000000000000000e+02
5.155235767364501953e+00 9.502829551696777344e+00 -4.460205733776092529e-01 3.520000000000000000e+02
5.576700687408447266e+00 1.011010265350341797e+01 -4.439050555229187012e-01 3.520000000000000000e+02
6.130515575408935547e+00 1.093362522125244141e+01 -4.457529485225677490e-01 2.620000000000000000e+02
6.660540103912353516e+00 1.168486976623535156e+01 -4.389874935150146484e-01 9.700000000000000000e+01
7.477151393890380859e+00 1.290124988555908203e+01 -4.424350559711456299e-01 1.020000000000000000e+02
7.791048049926757812e+00 1.323032379150390625e+01 -4.104776084423065186e-01 8.500000000000000000e+01
8.897598266601562500e+00 1.486820125579833984e+01 -4.106807708740234375e-01 5.600000000000000000e+01
1.012301540374755859e+01 1.664798545837402344e+01 -4.028417766094207764e-01 8.300000000000000000e+01
1.021298217773437500e+01 1.653462219238281250e+01 -3.430347740650177002e-01 4.400000000000000000e+01
1.212324619293212891e+01 1.931709861755371094e+01 -3.295919895172119141e-01 3.300000000000000000e+01
1.499818897247314453e+01 2.352649497985839844e+01 -3.149850964546203613e-01 3.200000000000000000e+01
1.529576015472412109e+01 2.362418365478515625e+01 -2.288467139005661011e-01 3.000000000000000000e+01
2.539050483703613281e+01 3.744556808471679688e+01 8.434619754552841187e-02 1.370000000000000000e+02
2.571698760986328125e+01 3.736376571655273438e+01 2.420567125082015991e-01 3.077000000000000000e+03
-1.390740489959716797e+01 2.395052146911621094e+01 -7.975836992263793945e-01 4.400000000000000000e+01
-8.973554611206054688e+00 1.597740459442138672e+01 -6.359615921974182129e-01 4.000000000000000000e+01
-7.538401603698730469e+00 1.364689731597900391e+01 -5.860472321510314941e-01 5.200000000000000000e+01
-6.760978221893310547e+00 1.244641590118408203e+01 -5.733129978179931641e-01 8.500000000000000000e+01
-6.379082202911376953e+00 1.194542694091796875e+01 -5.862151980400085449e-01 1.020000000000000000e+02
-5.608660697937011719e+00 1.068246746063232422e+01 -5.557948946952819824e-01 1.020000000000000000e+02
-5.291839122772216797e+00 1.025616073608398438e+01 -5.642883181571960449e-01 2.940000000000000000e+02
-4.662518501281738281e+00 9.196011543273925781e+00 -5.327135920524597168e-01 3.520000000000000000e+02
-4.324040889739990234e+00 8.679117202758789062e+00 -5.271754264831542969e-01 3.520000000000000000e+02
-3.986286163330078125e+00 8.144018173217773438e+00 -5.174812674522399902e-01 3.520000000000000000e+02
-3.786405086517333984e+00 7.875348091125488281e+00 -5.224014520645141602e-01 3.880000000000000000e+02
-3.560097694396972656e+00 7.541110992431640625e+00 -5.207786560058593750e-01 4.630000000000000000e+02
-3.282782554626464844e+00 7.084016323089599609e+00 -5.083751678466796875e-01 4.770000000000000000e+02
-3.092174530029296875e+00 6.796949386596679688e+00 -5.057768821716308594e-01 9.700000000000000000e+02
-2.900988340377807617e+00 6.496972560882568359e+00 -5.006289482116699219e-01 1.300000000000000000e+03
-2.720105648040771484e+00 6.209202289581298828e+00 -4.943090677261352539e-01 1.241000000000000000e+03
-2.593058586120605469e+00 6.033658504486083984e+00 -4.955668151378631592e-01 1.300000000000000000e+03
-2.428557395935058594e+00 5.763662815093994141e+00 -4.881761372089385986e-01 2.099000000000000000e+03
-2.310349464416503906e+00 5.592242240905761719e+00 -4.876528978347778320e-01 2.219000000000000000e+03
-2.197570085525512695e+00 5.426770210266113281e+00 -4.862915873527526855e-01 1.882000000000000000e+03
-2.093220949172973633e+00 5.274423122406005859e+00 -4.852472245693206787e-01 1.882000000000000000e+03
-1.985493659973144531e+00 5.106418132781982422e+00 -4.819799661636352539e-01 1.628000000000000000e+03
-1.890652537345886230e+00 4.966546058654785156e+00 -4.807112514972686768e-01 1.211000000000000000e+03
-1.801218986511230469e+00 4.832760334014892578e+00 -4.787449538707733154e-01 1.080000000000000000e+03
-1.731197714805603027e+00 4.745465278625488281e+00 -4.808425307273864746e-01 2.339000000000000000e+03
-1.646782279014587402e+00 4.613518238067626953e+00 -4.779247641563415527e-01 1.704000000000000000e+03
-1.570689916610717773e+00 4.499040126800537109e+00 -4.761220514774322510e-01 2.099000000000000000e+03
-1.497097849845886230e+00 4.387618541717529297e+00 -4.738796949386596680e-01 1.241000000000000000e+03
-1.429443001747131348e+00 4.286302089691162109e+00 -4.720935225486755371e-01 1.704000000000000000e+03
-1.359677672386169434e+00 4.173209667205810547e+00 -4.685561358928680420e-01 1.704000000000000000e+03
-1.305667161941528320e+00 4.103825569152832031e+00 -4.694086015224456787e-01 1.300000000000000000e+03
-1.243453860282897949e+00 4.004302501678466797e+00 -4.660831391811370850e-01 1.155000000000000000e+03
