4.980796203017234802e-02 2.596464395523071289e+00 -4.331198036670684814e-01 4.500000000000000000e+02
6.881996244192123413e-02 2.646245956420898438e+00 -4.408185184001922607e-01 4.990000000000000000e+02
8.689126372337341309e-02 2.645853042602539062e+00 -4.399843811988830566e-01 5.510000000000000000e+02
1.049614474177360535e-01 2.645334720611572266e+00 -4.391611516475677490e-01 4.840000000000000000e+02
1.226714849472045898e-01 2.636991500854492188e+00 -4.370726644992828369e-01 4.430000000000000000e+02
1.414262801408767700e-01 2.643994331359863281e+00 -4.369985759258270264e-01 4.700000000000000000e+02
1.604144871234893799e-01 2.658603668212890625e+00 -4.380357861518859863e-01 4.910000000000000000e+02
1.785770058631896973e-01 2.657691717147827148e+00 -4.365395009517669678e-01 4.630000000000000000e+02
1.992803663015365601e-01 2.691255569458007812e+00 -4.407220482826232910e-01 5.320000000000000000e+02
2.183273881673812866e-01 2.697844266891479492e+00 -4.399557709693908691e-01 5.240000000000000000e+02
2.371097803115844727e-01 2.696621417999267578e+00 -4.377261400222778320e-01 5.240000000000000000e+02
2.570298612117767334e-01 2.710645198822021484e+00 -4.380266070365905762e-01 5.510000000000000000e+02
2.763749957084655762e-01 2.716847658157348633e+00 -4.370785355567932129e-01 7.840000000000000000e+02
2.967011928558349609e-01 2.730658054351806641e+00 -4.368370473384857178e-01 5.730000000000000000e+02
3.180597722530364990e-01 2.752015113830566406e+00 -4.376333653926849365e-01 5.240000000000000000e+02
3.381937742233276367e-01 2.757853507995605469e+00 -4.359183311462402344e-01 5.320000000000000000e+02
3.561197519302368164e-01 2.748265504837036133e+00 -4.318417012691497803e-01 8.370000000000000000e+02
3.760699629783630371e-01 2.753922700881958008e+00 -4.296938478946685791e-01 6.090000000000000000e+02
3.999564051628112793e-01 2.786211013793945312e+00 -4.315181076526641846e-01 5.620000000000000000e+02
4.260140657424926758e-01 2.829765319824218750e+00 -4.350308179855346680e-01 5.240000000000000000e+02
4.467013478279113770e-01 2.834943532943725586e+00 -4.326122701168060303e-01 5.150000000000000000e+02
4.722682833671569824e-01 2.866667985916137695e+00 -4.336877465248107910e-01 8.050000000000000000e+02
5.011757016181945801e-01 2.917303562164306641e+00 -4.374351501464843750e-01 5.730000000000000000e+02
5.260643959045410156e-01 2.941052913665771484e+00 -4.370735287666320801e-01 5.400000000000000000e+02
5.548220276832580566e-01 2.983606100082397461e+00 -4.394478797912597656e-01 5.320000000000000000e+02
5.820380449295043945e-01 3.014576435089111328e+00 -4.396030902862548828e-01 5.970000000000000000e+02
6.047969460487365723e-01 3.018731117248535156e+00 -4.355423450469970703e-01 8.370000000000000000e+02
6.351272463798522949e-01 3.060651540756225586e+00 -4.369679391384124756e-01 5.850000000000000000e+02
6.579487323760986328e-01 3.064471721649169922e+00 -4.329080879688262939e-01 8.660000000000000000e+02
6.850786209106445312e-01 3.087054491043090820e+00 -4.310863316059112549e-01 6.850000000000000000e+02
7.168522477149963379e-01 3.128307580947875977e+00 -4.316002726554870605e-01 7.740000000000000000e+02
7.540710568428039551e-01 3.188042163848876953e+00 -4.344237744808197021e-01 6.850000000000000000e+02
7.761650681495666504e-01 3.183535814285278320e+00 -4.285167455673217773e-01 4.990000000000000000e+02
8.180854916572570801e-01 3.257809877395629883e+00 -4.327527582645416260e-01 8.870000000000000000e+02
8.610861897468566895e-01 3.331702470779418945e+00 -4.364804923534393311e-01 8.570000000000000000e+02
8.902452588081359863e-01 3.348979473114013672e+00 -4.326353669166564941e-01 7.840000000000000000e+02
9.292955398559570312e-01 3.399569511413574219e+00 -4.328801631927490234e-01 8.870000000000000000e+02
9.676132798194885254e-01 3.446198701858520508e+00 -4.322538673877716064e-01 9.460000000000000000e+02
1.014215707778930664e+00 3.518567085266113281e+00 -4.344053566455841064e-01 8.570000000000000000e+02
1.055277109146118164e+00 3.568147182464599609e+00 -4.335158765316009521e-01 8.260000000000000000e+02
1.106095314025878906e+00 3.647042751312255859e+00 -4.359475374221801758e-01 8.570000000000000000e+02
1.156192779541015625e+00 3.717926025390625000e+00 -4.367193877696990967e-01 9.130000000000000000e+02
1.196365714073181152e+00 3.755134344100952148e+00 -4.331998229026794434e-01 8.570000000000000000e+02
1.247961759567260742e+00 3.825190544128417969e+00 -4.332513213157653809e-01 8.160000000000000000e+02
1.310473084449768066e+00 3.924190044403076172e+00 -4.362235665321350098e-01 8.750000000000000000e+02
1.366782784461975098e+00 4.000531196594238281e+00 -4.360694289207458496e-01 1.022000000000000000e+03
1.434609293937683105e+00 4.105627059936523438e+00 -4.383864104747772217e-01 1.241000000000000000e+03
1.500560164451599121e+00 4.198850154876708984e+00 -4.388350546360015869e-01 1.565000000000000000e+03
1.558039188385009766e+00 4.265971183776855469e+00 -4.363613128662109375e-01 1.022000000000000000e+03
1.632763147354125977e+00 4.376283168792724609e+00 -4.376354515552520752e-01 1.130000000000000000e+03
1.695394277572631836e+00 4.449405670166015625e+00 -4.344899654388427734e-01 9.130000000000000000e+02
1.777476072311401367e+00 4.569008827209472656e+00 -4.354205429553985596e-01 9.940000000000000000e+02
1.874812245368957520e+00 4.720051288604736328e+00 -4.385112226009368896e-01 1.473000000000000000e+03
1.963392138481140137e+00 4.845035076141357422e+00 -4.384333789348602295e-01 1.181000000000000000e+03
2.060014247894287109e+00 4.983346939086914062e+00 -4.386172592639923096e-01 1.211000000000000000e+03
2.155659914016723633e+00 5.113384723663330078e+00 -4.373859465122222900e-01 9.130000000000000000e+02
2.284003973007202148e+00 5.313907146453857422e+00 -4.413379430770874023e-01 1.882000000000000000e+03
2.410971879959106445e+00 5.502092361450195312e+00 -4.427145421504974365e-01 1.300000000000000000e+03
2.521262168884277344e+00 5.646261692047119141e+00 -4.396353960037231445e-01 1.628000000000000000e+03
2.656258583068847656e+00 5.838842391967773438e+00 -4.394241571426391602e-01 1.181000000000000000e+03
2.810481548309326172e+00 6.065194606781005859e+00 -4.406181275844573975e-01 9.460000000000000000e+02
2.984302759170532227e+00 6.325154781341552734e+00 -4.424763321876525879e-01 9.130000000000000000e+02
3.171635627746582031e+00 6.600015163421630859e+00 -4.432926177978515625e-01 1.211000000000000000e+03
3.399949312210083008e+00 6.949995517730712891e+00 -4.476651549339294434e-01 1.565000000000000000e+03
3.574094533920288086e+00 7.178510189056396484e+00 -4.425113499164581299e-01 1.241000000000000000e+03
3.797255277633666992e+00 7.495543956756591797e+00 -4.406038820743560791e-01 4.050000000000000000e+02
4.096994876861572266e+00 7.948319435119628906e+00 -4.441859126091003418e-01 5.510000000000000000e+02
4.318215370178222656e+00 8.234844207763671875e+00 -4.362056553363800049e-01 2.880000000000000000e+02
4.896531105041503906e+00 9.179660797119140625e+00 -4.588059782981872559e-01 3.520000000000000000e+02
5.140215396881103516e+00 9.475461006164550781e+00 -4.446303844451904297e-01 3.520000000000000000e+02
5.561713218688964844e+00 1.008273029327392578e+01 -4.421779811382293701e-01 3.520000000000000000e+02
6.102869033813476562e+00 1.088199520111083984e+01 -4.436181783676147461e-01 2.730000000000000000e+02
6.687122344970703125e+00 1.173262119293212891e+01 -4.410635828971862793e-01 1.130000000000000000e+02
7.139755725860595703e+00 1.232058048248291016e+01 -4.223038852214813232e-01 1.020000000000000000e+02
7.944428920745849609e+00 1.348894786834716797e+01 -4.180942475795745850e-01 1.000000000000000000e+02
8.864335060119628906e+00 1.481526374816894531e+01 -4.101562201976776123e-01 5.600000000000000000e+01
9.927032470703125000e+00 1.632835960388183594e+01 -3.952524662017822266e-01 7.000000000000000000e+01
9.938241004943847656e+00 1.608919525146484375e+01 -3.330705165863037109e-01 4.600000000000000000e+01
1.166845417022705078e+01 1.859262275695800781e+01 -3.181774616241455078e-01 4.800000000000000000e+01
1.489143562316894531e+01 2.336292839050292969e+01 -3.134091794490814209e-01 3.500000000000000000e+01
2.538468360900878906e+01 3.744007110595703125e+01 8.578552305698394775e-02 1.070000000000000000e+02
2.571886825561523438e+01 3.736248397827148438e+01 2.398618906736373901e-01 3.562000000000000000e+03
2.612268447875976562e+01 3.738525009155273438e+01 4.038906395435333252e-01 1.400000000000000000e+01
-6.773767089843750000e+01 1.026757659912109375e+02 -4.646660089492797852e-01 1.800000000000000000e+01
-1.385230350494384766e+01 2.385612297058105469e+01 -7.935935258865356445e-01 2.800000000000000000e+01
-9.249140739440917969e+00 1.646737480163574219e+01 -6.556856036186218262e-01 5.400000000000000000e+01
-8.208493232727050781e+00 1.485986328125000000e+01 -6.377919316291809082e-01 7.900000000000000000e+01
-7.215660095214843750e+00 1.328324794769287109e+01 -6.110472083091735840e-01 7.400000000000000000e+01
-6.391046524047851562e+00 1.196559047698974609e+01 -5.870736837387084961e-01 1.020000000000000000e+02
-6.043457508087158203e+00 1.151191234588623047e+01 -5.991609096527099609e-01 1.020000000000000000e+02
-5.298447132110595703e+00 1.027032089233398438e+01 -5.648957490921020508e-01 3.520000000000000000e+02
-4.728035449981689453e+00 9.324643135070800781e+00 -5.398492217063903809e-01 3.520000000000000000e+02
-4.341373920440673828e+00 8.714046478271484375e+00 -5.295068621635437012e-01 3.520000000000000000e+02
-3.999707221984863281e+00 8.172184944152832031e+00 -5.192605853080749512e-01 3.520000000000000000e+02
-3.818304061889648438e+00 7.942237377166748047e+00 -5.265053510665893555e-01 3.120000000000000000e+02
-3.532171726226806641e+00 7.481016635894775391e+00 -5.164424180984497070e-01 3.530000000000000000e+02
-3.303858280181884766e+00 7.130089759826660156e+00 -5.118231773376464844e-01 5.850000000000000000e+02
-3.091976642608642578e+00 6.797046184539794922e+00 -5.056769847869873047e-01 8.660000000000000000e+02
-2.894552946090698242e+00 6.482803821563720703e+00 -4.991730153560638428e-01 9.130000000000000000e+02
-2.736126184463500977e+00 6.244725227355957031e+00 -4.970522820949554443e-01 1.300000000000000000e+03
-2.585442304611206055e+00 6.015734195709228516e+00 -4.940838813781738281e-01 1.987000000000000000e+03
-2.442313194274902344e+00 5.795921325683593750e+00 -4.906648993492126465e-01 2.099000000000000000e+03
-2.316556692123413086e+00 5.606562614440917969e+00 -4.885188937187194824e-01 1.882000000000000000e+03
-2.197950363159179688e+00 5.426618099212646484e+00 -4.862672388553619385e-01 1.181000000000000000e+03
-2.090473890304565430e+00 5.267142772674560547e+00 -4.845497012138366699e-01 1.022000000000000000e+03
-2.005371570587158203e+00 5.157159805297851562e+00 -4.865581095218658447e-01 1.882000000000000000e+03
-1.899182915687561035e+00 4.988302230834960938e+00 -4.825397431850433350e-01 1.987000000000000000e+03
-1.816469907760620117e+00 4.872728824615478516e+00 -4.827933609485626221e-01 1.704000000000000000e+03
-1.723351716995239258e+00 4.723492145538330078e+00 -4.786158800125122070e-01 1.565000000000000000e+03
-1.645646333694458008e+00 4.609814167022705078e+00 -4.773617386817932129e-01 1.300000000000000000e+03
-1.573506355285644531e+00 4.506315708160400391e+00 -4.766656160354614258e-01 1.987000000000000000e+03
-1.504861354827880859e+00 4.409588813781738281e+00 -4.764163792133331299e-01 2.219000000000000000e+03
-1.438107013702392578e+00 4.312075614929199219e+00 -4.749847054481506348e-01 2.934000000000000000e+03
-1.362028717994689941e+00 4.180624008178710938e+00 -4.692947864532470703e-01 1.987000000000000000e+03
-1.296145558357238770e+00 4.074265956878662109e+00 -4.659190475940704346e-01 9.940000000000000000e+02
-1.241038799285888672e+00 3.996891975402832031e+00 -4.654785990715026855e-01 1.051000000000000000e+03
-1.191547632217407227e+00 3.933899641036987305e+00 -4.659311175346374512e-01 1.300000000000000000e+03
-1.136054277420043945e+00 3.848193645477294922e+00 -4.634790718555450439e-01 1.300000000000000000e+03
-1.084470748901367188e+00 3.769266605377197266e+00 -4.613914489746093750e-01 9.460000000000000000e+02
-1.040304303169250488e+00 3.712249517440795898e+00 -4.617386162281036377e-01 9.130000000000000000e+02
-9.929088950157165527e-01 3.639917373657226562e+00 -4.594253301620483398e-01 9.130000000000000000e+02
-9.446398615837097168e-01 3.559630632400512695e+00 -4.557864069938659668e-01 9.130000000000000000e+02
-9.009976983070373535e-01 3.493982791900634766e+00 -4.538826346397399902e-01 8.160000000000000000e+02
-8.709914684295654297e-01 3.476693630218505859e+00 -4.580145180225372314e-01 1.051000000000000000e+03
-8.294005393981933594e-01 3.410280942916870117e+00 -4.550191760063171387e-01 9.130000000000000000e+02
-7.914487719535827637e-01 3.354799270629882812e+00 -4.532305300235748291e-01 8.160000000000000000e+02
-7.586523294448852539e-01 3.317842006683349609e+00 -4.538047611713409424e-01 7.740000000000000000e+02
-7.235102057456970215e-01 3.269332885742187500e+00 -4.527720212936401367e-01 6.850000000000000000e+02
-6.903046369552612305e-01 3.224292039871215820e+00 -4.514819681644439697e-01 8.370000000000000000e+02
-6.561571955680847168e-01 3.171403169631958008e+00 -4.488817155361175537e-01 8.470000000000000000e+02
-6.280854940414428711e-01 3.144767761230468750e+00 -4.499005973339080811e-01 7.740000000000000000e+02
-5.938377380371093750e-01 3.083720684051513672e+00 -4.458867311477661133e-01 8.870000000000000000e+02
-5.693148374557495117e-01 3.071916341781616211e+00 -4.484692215919494629e-01 5.730000000000000000e+02
-5.426749587059020996e-01 3.044654846191406250e+00 -4.485608339309692383e-01 8.160000000000000000e+02
-5.177472233772277832e-01 3.024796247482299805e+00 -4.497062861919403076e-01 5.970000000000000000e+02
-4.899739325046539307e-01 2.985677719116210938e+00 -4.479392170906066895e-01 5.240000000000000000e+02
-4.646197855472564697e-01 2.957847356796264648e+00 -4.472992718219757080e-01 4.840000000000000000e+02
-4.404298961162567139e-01 2.937526464462280273e+00 -4.476752579212188721e-01 5.620000000000000000e+02
-4.163708388805389404e-01 2.913149595260620117e+00 -4.473478198051452637e-01 8.050000000000000000e+02
-3.962927162647247314e-01 2.915368556976318359e+00 -4.511106908321380615e-01 5.400000000000000000e+02
-3.673752844333648682e-01 2.848597526550292969e+00 -4.436400532722473145e-01 4.770000000000000000e+02
-3.487465083599090576e-01 2.858243703842163086e+00 -4.478621482849121094e-01 5.400000000000000000e+02
-3.251529932022094727e-01 2.825586557388305664e+00 -4.454631209373474121e-01 7.840000000000000000e+02
-3.045808076858520508e-01 2.819630861282348633e+00 -4.473161697387695312e-01 5.730000000000000000e+02
-2.868302464485168457e-01 2.836602926254272461e+00 -4.522804915904998779e-01 5.510000000000000000e+02
-2.623468339443206787e-01 2.784357070922851562e+00 -4.460169374942779541e-01 3.580000000000000000e+02
-2.416149228811264038e-01 2.766502857208251953e+00 -4.452407658100128174e-01 6.090000000000000000e+02
-2.226888686418533325e-01 2.767717838287353516e+00 -4.475518167018890381e-01 6.090000000000000000e+02
-2.028852403163909912e-01 2.761206626892089844e+00 -4.481601417064666748e-01 7.840000000000000000e+02
-1.819077581167221069e-01 2.731491088867187500e+00 -4.447719454765319824e-01 8.050000000000000000e+02
-1.636663973331451416e-01 2.740105628967285156e+00 -4.476441740989685059e-01 5.150000000000000000e+02
-1.457058042287826538e-01 2.756293773651123047e+00 -4.518003761768341064e-01 5.620000000000000000e+02
-1.254327446222305298e-01 2.726234436035156250e+00 -4.478783607482910156e-01 4.430000000000000000e+02
-1.064601242542266846e-01 2.726887464523315430e+00 -4.488127827644348145e-01 4.840000000000000000e+02
-8.732572197914123535e-02 2.711989164352416992e+00 -4.472011625766754150e-01 4.910000000000000000e+02
-6.918285787105560303e-02 2.727779388427734375e+00 -4.506824910640716553e-01 5.510000000000000000e+02
-5.053621530532836914e-02 2.728117704391479492e+00 -4.511099159717559814e-01 5.970000000000000000e+02
-3.184000775218009949e-02 2.720654964447021484e+00 -4.500571787357330322e-01 5.240000000000000000e+02
-1.289565488696098328e-02 2.713063716888427734e+00 -4.490188956260681152e-01 4.700000000000000000e+02
5.653450731188058853e-03 2.736171007156372070e+00 -4.530914425849914551e-01 5.970000000000000000e+02
2.388736605644226074e-02 2.686016321182250977e+00 -4.445268511772155762e-01 4.500000000000000000e+02
4.265015944838523865e-02 2.712841033935546875e+00 -4.485239088535308838e-01 4.360000000000000000e+02
6.134647130966186523e-02 2.720268249511718750e+00 -4.493406414985656738e-01 4.840000000000000000e+02
7.992037385702133179e-02 2.719859600067138672e+00 -4.488944411277770996e-01 4.770000000000000000e+02
9.884095937013626099e-02 2.719398975372314453e+00 -4.479171335697174072e-01 4.910000000000000000e+02
1.180775091052055359e-01 2.734255075454711914e+00 -4.492909312248229980e-01 4.770000000000000000e+02
1.379082649946212769e-01 2.756674528121948242e+00 -4.519252181053161621e-01 5.240000000000000000e+02
1.558631658554077148e-01 2.740460634231567383e+00 -4.482557773590087891e-01 8.050000000000000000e+02
1.755952090024948120e-01 2.754990577697753906e+00 -4.491129815578460693e-01 5.400000000000000000e+02
1.961048394441604614e-01 2.773241758346557617e+00 -4.503518939018249512e-01 4.990000000000000000e+02
2.135701328516006470e-01 2.752912521362304688e+00 -4.453874528408050537e-01 8.370000000000000000e+02
2.346446067094802856e-01 2.778586626052856445e+00 -4.478956460952758789e-01 8.470000000000000000e+02
2.536842525005340576e-01 2.777288675308227539e+00 -4.455599188804626465e-01 5.320000000000000000e+02
2.742061018943786621e-01 2.791247367858886719e+00 -4.454911649227142334e-01 6.210000000000000000e+02
2.944744229316711426e-01 2.797350406646728516e+00 -4.441414773464202881e-01 5.850000000000000000e+02
3.110733032226562500e-01 2.772654533386230469e+00 -4.379861056804656982e-01 4.840000000000000000e+02
3.374205827713012695e-01 2.832240104675292969e+00 -4.446451067924499512e-01 5.070000000000000000e+02
3.621697723865509033e-01 2.872490644454956055e+00 -4.479947686195373535e-01 5.320000000000000000e+02
3.829083740711212158e-01 2.878096580505371094e+00 -4.459231793880462646e-01 6.850000000000000000e+02
4.030326008796691895e-01 2.875859498977661133e+00 -4.426093101501464844e-01 4.560000000000000000e+02
4.323983490467071533e-01 2.938542366027832031e+00 -4.488341808319091797e-01 5.070000000000000000e+02
4.596901535987854004e-01 2.981916189193725586e+00 -4.518051743507385254e-01 6.850000000000000000e+02
4.839145839214324951e-01 3.002173423767089844e+00 -4.512239694595336914e-01 5.850000000000000000e+02
5.058793425559997559e-01 3.006993770599365234e+00 -4.483199715614318848e-01 8.050000000000000000e+02
5.339813828468322754e-01 3.045970439910888672e+00 -4.500587284564971924e-01 6.090000000000000000e+02
5.581780076026916504e-01 3.058059692382812500e+00 -4.474759101867675781e-01 6.850000000000000000e+02
5.865339040756225586e-01 3.092809438705444336e+00 -4.482430219650268555e-01 8.260000000000000000e+02
6.101520657539367676e-01 3.100754499435424805e+00 -4.450956881046295166e-01 8.570000000000000000e+02
6.409064531326293945e-01 3.142679929733276367e+00 -4.463929235935211182e-01 8.050000000000000000e+02
6.698337197303771973e-01 3.173017501831054688e+00 -4.457311630249023438e-01 6.090000000000000000e+02
7.070324420928955078e-01 3.237071752548217773e+00 -4.495944678783416748e-01 9.000000000000000000e+02
7.370842099189758301e-01 3.266865968704223633e+00 -4.486668407917022705e-01 5.850000000000000000e+02
7.737691998481750488e-01 3.322840213775634766e+00 -4.508775472640991211e-01 6.210000000000000000e+02
8.032099008560180664e-01 3.344595432281494141e+00 -4.480660259723663330e-01 8.160000000000000000e+02
8.395105004310607910e-01 3.392425298690795898e+00 -4.486480057239532471e-01 8.160000000000000000e+02
8.778901100158691406e-01 3.443585395812988281e+00 -4.494189918041229248e-01 9.130000000000000000e+02
9.165927171707153320e-01 3.494521141052246094e+00 -4.498096406459808350e-01 9.700000000000000000e+02
9.641234278678894043e-01 3.575076341629028320e+00 -4.535330533981323242e-01 1.022000000000000000e+03
9.993363022804260254e-01 3.606581211090087891e+00 -4.508488476276397705e-01 9.000000000000000000e+02
1.048838734626770020e+00 3.686271667480468750e+00 -4.539977014064788818e-01 9.460000000000000000e+02
1.090159296989440918e+00 3.731866121292114258e+00 -4.523415863513946533e-01 8.160000000000000000e+02
1.141857504844665527e+00 3.810648679733276367e+00 -4.542963504791259766e-01 1.130000000000000000e+03
1.190127253532409668e+00 3.874073266983032227e+00 -4.541559517383575439e-01 9.700000000000000000e+02
1.241675019264221191e+00 3.944427251815795898e+00 -4.545721709728240967e-01 8.570000000000000000e+02
1.299002766609191895e+00 4.029085636138916016e+00 -4.560978710651397705e-01 1.051000000000000000e+03
1.350344896316528320e+00 4.091032028198242188e+00 -4.544465243816375732e-01 9.290000000000000000e+02
1.418075084686279297e+00 4.196478366851806641e+00 -4.571173787117004395e-01 1.211000000000000000e+03
1.474169969558715820e+00 4.264618873596191406e+00 -4.555080533027648926e-01 9.940000000000000000e+02
1.547994971275329590e+00 4.379904747009277344e+00 -4.583421945571899414e-01 1.426000000000000000e+03
1.609129309654235840e+00 4.454146385192871094e+00 -4.561359286308288574e-01 1.181000000000000000e+03
1.684885621070861816e+00 4.564227581024169922e+00 -4.571732282638549805e-01 1.022000000000000000e+03
1.777930259704589844e+00 4.713330745697021484e+00 -4.613538086414337158e-01 1.270000000000000000e+03
1.857048749923706055e+00 4.821729183197021484e+00 -4.609291851520538330e-01 1.519000000000000000e+03
1.953629732131958008e+00 4.969062805175781250e+00 -4.632971286773681641e-01 1.987000000000000000e+03
2.034950971603393555e+00 5.071970939636230469e+00 -4.609297513961791992e-01 1.105000000000000000e+03
2.150300025939941406e+00 5.253245353698730469e+00 -4.649844765663146973e-01 1.565000000000000000e+03
2.250682115554809570e+00 5.389947414398193359e+00 -4.638612270355224609e-01 1.241000000000000000e+03
2.387856483459472656e+00 5.608087539672851562e+00 -4.687238633632659912e-01 2.099000000000000000e+03
2.487892627716064453e+00 5.731701374053955078e+00 -4.648084044456481934e-01 1.130000000000000000e+03
2.640232324600219727e+00 5.968211174011230469e+00 -4.691190123558044434e-01 1.519000000000000000e+03
2.792425155639648438e+00 6.196002483367919922e+00 -4.712459146976470947e-01 1.380000000000000000e+03
2.967011213302612305e+00 6.460461616516113281e+00 -4.742343723773956299e-01 1.130000000000000000e+03
3.146374940872192383e+00 6.726670265197753906e+00 -4.761912524700164795e-01 9.000000000000000000e+02
3.351437091827392578e+00 7.036471366882324219e+00 -4.796697497367858887e-01 5.510000000000000000e+02
3.575762271881103516e+00 7.375649929046630859e+00 -4.829227328300476074e-01 5.240000000000000000e+02
3.800519466400146484e+00 7.701269626617431641e+00 -4.830863475799560547e-01 5.070000000000000000e+02
4.026609420776367188e+00 8.017124176025390625e+00 -4.807690680027008057e-01 4.360000000000000000e+02
4.224240303039550781e+00 8.263900756835937500e+00 -4.722237288951873779e-01 3.520000000000000000e+02
4.798877239227294922e+00 9.228899002075195312e+00 -5.008863210678100586e-01 3.520000000000000000e+02
5.068497657775878906e+00 9.582507133483886719e+00 -4.922570586204528809e-01 3.520000000000000000e+02
5.476472854614257812e+00 1.018022918701171875e+01 -4.932648837566375732e-01 3.520000000000000000e+02
5.880772113800048828e+00 1.075280189514160156e+01 -4.892034530639648438e-01 3.520000000000000000e+02
6.406244754791259766e+00 1.151660156250000000e+01 -4.879131913185119629e-01 1.020000000000000000e+02
7.126014709472656250e+00 1.260048198699951172e+01 -4.948583543300628662e-01 2.420000000000000000e+02
7.730585098266601562e+00 1.344832324981689453e+01 -4.863048493862152100e-01 1.020000000000000000e+02
8.768153190612792969e+00 1.501029109954833984e+01 -4.944221973419189453e-01 8.400000000000000000e+01
9.647928237915039062e+00 1.625212097167968750e+01 -4.820122420787811279e-01 6.500000000000000000e+01
9.736722946166992188e+00 1.613683700561523438e+01 -4.244224429130554199e-01 4.500000000000000000e+01
1.189573478698730469e+01 1.940992546081542969e+01 -4.448594748973846436e-01 3.300000000000000000e+01
1.489497947692871094e+01 2.354952049255371094e+01 -3.738713562488555908e-01 3.700000000000000000e+01
2.497369194030761719e+01 3.768704605102539062e+01 -1.733476966619491577e-01 5.500000000000000000e+01
2.524772071838378906e+01 3.753266143798828125e+01 -2.651251666247844696e-02 3.180000000000000000e+02
2.557256507873535156e+01 3.743967437744140625e+01 1.276509463787078857e-01 1.463000000000000000e+03
2.607081222534179688e+01 3.759381103515625000e+01 2.842594981193542480e-01 2.000000000000000000e+01
-3.048686599731445312e+01 5.356307220458984375e+01 1.562762546539306641e+01 2.800000000000000000e+01
-6.811560821533203125e+01 1.024168548583984375e+02 2.264450639486312866e-01 2.300000000000000000e+01
-3.159887886047363281e+01 5.223716735839843750e+01 -9.699115753173828125e-01 3.000000000000000000e+01
-9.935113906860351562e+00 1.782758331298828125e+01 -6.035127043724060059e-01 5.100000000000000000e+01
-8.340892791748046875e+00 1.521845531463623047e+01 -5.582563877105712891e-01 4.900000000000000000e+01
-7.275338172912597656e+00 1.350314331054687500e+01 -5.339804887771606445e-01 5.200000000000000000e+01
-6.936343193054199219e+00 1.309400749206542969e+01 -5.544371008872985840e-01 8.500000000000000000e+01
-6.389735698699951172e+00 1.227286624908447266e+01 -5.528468489646911621e-01 1.100000000000000000e+02
-6.176520347595214844e+00 1.206948947906494141e+01 -5.756594538688659668e-01 1.070000000000000000e+02
-5.354668617248535156e+00 1.064696311950683594e+01 -5.358672738075256348e-01 1.740000000000000000e+02
-4.848715782165527344e+00 9.816392898559570312e+00 -5.201235413551330566e-01 3.440000000000000000e+02
-4.486221790313720703e+00 9.245291709899902344e+00 -5.130324363708496094e-01 3.520000000000000000e+02
-4.070131301879882812e+00 8.539327621459960938e+00 -4.951181709766387939e-01 3.520000000000000000e+02
-3.841219902038574219e+00 8.206113815307617188e+00 -4.961393177509307861e-01 3.520000000000000000e+02
-3.660516738891601562e+00 7.966175079345703125e+00 -5.010283589363098145e-01 5.320000000000000000e+02
-3.336485862731933594e+00 7.396890640258789062e+00 -4.826916158199310303e-01 3.520000000000000000e+02
-3.232797622680664062e+00 7.305290222167968750e+00 -4.942317605018615723e-01 5.400000000000000000e+02
-3.029061317443847656e+00 6.976200580596923828e+00 -4.883528351783752441e-01 5.730000000000000000e+02
-2.858766555786132812e+00 6.713023185729980469e+00 -4.852102994918823242e-01 9.940000000000000000e+02
-2.694236993789672852e+00 6.451315402984619141e+00 -4.806858897209167480e-01 1.704000000000000000e+03
-2.554174184799194336e+00 6.238193988800048828e+00 -4.787096679210662842e-01 3.051000000000000000e+03
-2.429608345031738281e+00 6.056280612945556641e+00 -4.784484803676605225e-01 3.402000000000000000e+03
-2.306866168975830078e+00 5.869187831878662109e+00 -4.761806726455688477e-01 3.402000000000000000e+03
-2.198475599288940430e+00 5.709657192230224609e+00 -4.752194881439208984e-01 1.426000000000000000e+03
-2.089695692062377930e+00 5.541650772094726562e+00 -4.728541076183319092e-01 1.051000000000000000e+03
-2.010353565216064453e+00 5.445491313934326172e+00 -4.760560989379882812e-01 2.339000000000000000e+03
-1.907785058021545410e+00 5.282955646514892578e+00 -4.725835323333740234e-01 1.051000000000000000e+03
-1.822645664215087891e+00 5.159410953521728516e+00 -4.717606306076049805e-01 1.987000000000000000e+03
-1.740650057792663574e+00 5.038631439208984375e+00 -4.706951677799224854e-01 1.704000000000000000e+03
-1.669159650802612305e+00 4.942788600921630859e+00 -4.715313017368316650e-01 1.181000000000000000e+03
-1.588024735450744629e+00 4.813056945800781250e+00 -4.681533575057983398e-01 1.181000000000000000e+03
-1.519116282463073730e+00 4.715910911560058594e+00 -4.675904810428619385e-01 1.473000000000000000e+03
-1.445271492004394531e+00 4.595630168914794922e+00 -4.641757309436798096e-01 1.565000000000000000e+03
-1.389125347137451172e+00 4.526623725891113281e+00 -4.656067192554473877e-01 1.793000000000000000e+03
-1.331756711006164551e+00 4.449688911437988281e+00 -4.654339849948883057e-01 1.628000000000000000e+03
-1.271320343017578125e+00 4.357241153717041016e+00 -4.632519185543060303e-01 1.426000000000000000e+03
-1.220774292945861816e+00 4.294083595275878906e+00 -4.639226794242858887e-01 2.099000000000000000e+03
-1.162344217300415039e+00 4.200630664825439453e+00 -4.611992239952087402e-01 1.704000000000000000e+03
-1.113840341567993164e+00 4.136541843414306641e+00 -4.608222246170043945e-01 1.270000000000000000e+03
