3.897614777088165283e-01 8.209365844726562500e+00 -5.092344880104064941e-01 1.105000000000000000e+03
4.513213038444519043e-01 8.280521392822265625e+00 -5.118647217750549316e-01 8.870000000000000000e+02
5.093283057212829590e-01 8.292897224426269531e+00 -5.109319686889648438e-01 5.970000000000000000e+02
5.669981241226196289e-01 8.297084808349609375e+00 -5.095489621162414551e-01 8.570000000000000000e+02
6.338294744491577148e-01 8.421422958374023438e+00 -5.151204466819763184e-01 9.130000000000000000e+02
7.004615068435668945e-01 8.521960258483886719e+00 -5.185267925262451172e-01 5.850000000000000000e+02
7.588496208190917969e-01 8.501484870910644531e+00 -5.145530700683593750e-01 5.150000000000000000e+02
8.376494050025939941e-01 8.705816268920898438e+00 -5.242326855659484863e-01 5.970000000000000000e+02
8.960949182510375977e-01 8.684494972229003906e+00 -5.203256607055664062e-01 3.750000000000000000e+02
9.861488938331604004e-01 8.953550338745117188e+00 -5.327798724174499512e-01 4.140000000000000000e+02
1.039626359939575195e+00 8.877079963684082031e+00 -5.244728326797485352e-01 3.080000000000000000e+02
1.133516669273376465e+00 9.125240325927734375e+00 -5.352660417556762695e-01 3.460000000000000000e+02
1.192292809486389160e+00 9.086527824401855469e+00 -5.292656421661376953e-01 3.000000000000000000e+02
1.282464861869812012e+00 9.279265403747558594e+00 -5.363669395446777344e-01 4.700000000000000000e+02
1.336341381072998047e+00 9.201040267944335938e+00 -5.269717574119567871e-01 3.520000000000000000e+02
1.456291794776916504e+00 9.562030792236328125e+00 -5.426269173622131348e-01 3.250000000000000000e+02
1.542628407478332520e+00 9.679149627685546875e+00 -5.442485809326171875e-01 3.020000000000000000e+02
1.608092427253723145e+00 9.652988433837890625e+00 -5.377395749092102051e-01 3.520000000000000000e+02
1.702583909034729004e+00 9.803444862365722656e+00 -5.401608347892761230e-01 3.520000000000000000e+02
1.795914649963378906e+00 9.933849334716796875e+00 -5.411135554313659668e-01 3.520000000000000000e+02
1.906983613967895508e+00 1.014776611328125000e+01 -5.464531779289245605e-01 3.520000000000000000e+02
2.020352363586425781e+00 1.035679244995117188e+01 -5.513201951980590820e-01 3.520000000000000000e+02
2.140161275863647461e+00 1.057600307464599609e+01 -5.559952259063720703e-01 3.520000000000000000e+02
2.271469831466674805e+00 1.084016609191894531e+01 -5.620138645172119141e-01 3.520000000000000000e+02
2.408441305160522461e+00 1.111058998107910156e+01 -5.679940581321716309e-01 3.520000000000000000e+02
2.519334554672241211e+00 1.124640369415283203e+01 -5.668585896492004395e-01 3.520000000000000000e+02
2.677946567535400391e+00 1.157887649536132812e+01 -5.753512382507324219e-01 3.520000000000000000e+02
2.776300668716430664e+00 1.163243293762207031e+01 -5.684685111045837402e-01 1.020000000000000000e+02
2.973451137542724609e+00 1.208702945709228516e+01 -5.807513594627380371e-01 3.520000000000000000e+02
3.103346824645996094e+00 1.224816608428955078e+01 -5.784640908241271973e-01 1.380000000000000000e+02
3.208953857421875000e+00 1.230614471435546875e+01 -5.711821317672729492e-01 1.020000000000000000e+02
3.507168769836425781e+00 1.307953643798828125e+01 -5.958477258682250977e-01 2.340000000000000000e+02
3.659449577331542969e+00 1.327329730987548828e+01 -5.923270583152770996e-01 1.020000000000000000e+02
3.804613828659057617e+00 1.343593120574951172e+01 -5.873269438743591309e-01 8.500000000000000000e+01
4.143949985504150391e+00 1.425679874420166016e+01 -6.102432608604431152e-01 8.500000000000000000e+01
4.252649307250976562e+00 1.426201915740966797e+01 -5.973604917526245117e-01 8.100000000000000000e+01
4.810794830322265625e+00 1.573728275299072266e+01 -6.433780193328857422e-01 8.500000000000000000e+01
5.026794433593750000e+00 1.603887748718261719e+01 -6.393002867698669434e-01 7.800000000000000000e+01
5.239383220672607422e+00 1.632022094726562500e+01 -6.341322064399719238e-01 4.900000000000000000e+01
5.642633914947509766e+00 1.716677665710449219e+01 -6.498232483863830566e-01 8.500000000000000000e+01
5.875289440155029297e+00 1.746864891052246094e+01 -6.424404978752136230e-01 4.500000000000000000e+01
7.171583652496337891e+00 2.038074302673339844e+01 -7.046138644218444824e-01 4.800000000000000000e+01
7.031681060791015625e+00 1.954037284851074219e+01 -6.536586880683898926e-01 4.800000000000000000e+01
7.442439079284667969e+00 2.024346733093261719e+01 -6.539362668991088867e-01 4.500000000000000000e+01
7.791995525360107422e+00 2.074753761291503906e+01 -6.454185247421264648e-01 4.100000000000000000e+01
9.268125534057617188e+00 2.367084693908691406e+01 -6.796761155128479004e-01 2.900000000000000000e+01
2.099547195434570312e+01 4.270932006835937500e+01 -5.186164975166320801e-01 5.100000000000000000e+01
3.272439956665039062e+01 5.537666320800781250e+01 3.801895380020141602e-01 2.000000000000000000e+01
3.295418167114257812e+01 5.489797592163085938e+01 4.853622317314147949e-01 2.000000000000000000e+01
3.411973953247070312e+01 5.256469726562500000e+01 1.024585485458374023e+00 3.100000000000000000e+01
3.458140182495117188e+01 5.248438262939453125e+01 1.144033789634704590e+00 2.100000000000000000e+01
3.485334777832031250e+01 5.209476852416992188e+01 1.261436939239501953e+00 2.000000000000000000e+01
3.524618530273437500e+01 5.187388992309570312e+01 1.384639024734497070e+00 4.800000000000000000e+01
3.531861877441406250e+01 5.121976852416992188e+01 1.499302625656127930e+00 2.000000000000000000e+01
3.586848831176757812e+01 5.194736862182617188e+01 9.136108398437500000e+00 3.600000000000000000e+01
3.391153717041015625e+01 5.063714981079101562e+01 9.112947463989257812e+00 2.700000000000000000e+01
-7.415523529052734375e+00 5.602914810180664062e+01 1.283595752716064453e+01 3.000000000000000000e+01
-8.290825843811035156e+00 5.646454238891601562e+01 1.290888023376464844e+01 2.600000000000000000e+01
-8.888085365295410156e+00 5.511173248291015625e+01 1.257503032684326172e+01 2.400000000000000000e+01
-9.101401329040527344e+00 5.400847625732421875e+01 1.231178092956542969e+01 5.300000000000000000e+01
-9.821095466613769531e+00 5.367821121215820312e+01 1.220716953277587891e+01 4.100000000000000000e+01
-1.034772396087646484e+01 5.435484695434570312e+01 1.234466743469238281e+01 2.200000000000000000e+01
-1.157426166534423828e+01 5.450652694702148438e+01 1.233268928527832031e+01 5.400000000000000000e+01
-3.131558227539062500e+01 5.170432662963867188e+01 9.852944374084472656e+00 2.400000000000000000e+01
-3.224184417724609375e+01 5.162113571166992188e+01 9.687295913696289062e+00 2.300000000000000000e+01
-6.774506378173828125e+01 1.023922882080078125e+02 3.055444478988647461e+00 2.100000000000000000e+01
-3.377595520019531250e+01 5.349396133422851562e+01 1.266026854515075684e+00 2.700000000000000000e+01
-2.878279876708984375e+01 6.180996704101562500e+01 -2.842972576618194580e-01 1.800000000000000000e+01
-7.389887809753417969e+00 2.202260017395019531e+01 -4.804158210754394531e-01 4.600000000000000000e+01
-5.876365661621093750e+00 1.880492019653320312e+01 -4.586626887321472168e-01 5.500000000000000000e+01
-5.826386928558349609e+00 1.911009216308593750e+01 -4.825474917888641357e-01 4.400000000000000000e+01
-5.274019241333007812e+00 1.775074005126953125e+01 -4.622322022914886475e-01 5.600000000000000000e+01
-4.823648929595947266e+00 1.665755462646484375e+01 -4.465984702110290527e-01 5.000000000000000000e+01
-4.987697601318359375e+00 1.768245315551757812e+01 -4.877426624298095703e-01 4.000000000000000000e+01
-4.415007591247558594e+00 1.607830238342285156e+01 -4.559623003005981445e-01 4.800000000000000000e+01
-4.035340785980224609e+00 1.510875034332275391e+01 -4.393888115882873535e-01 5.100000000000000000e+01
-4.084548473358154297e+00 1.573745346069335938e+01 -4.685677587985992432e-01 2.700000000000000000e+01
-3.834984064102172852e+00 1.520850372314453125e+01 -4.632121026515960693e-01 1.020000000000000000e+02
-3.722019672393798828e+00 1.520404052734375000e+01 -4.735170304775238037e-01 1.020000000000000000e+02
-3.546874523162841797e+00 1.493667411804199219e+01 -4.752741754055023193e-01 1.020000000000000000e+02
-3.256345510482788086e+00 1.415024948120117188e+01 -4.586582183837890625e-01 8.500000000000000000e+01
-3.295902252197265625e+00 1.479748630523681641e+01 -4.885875880718231201e-01 1.020000000000000000e+02
-3.210728168487548828e+00 1.489976024627685547e+01 -5.008857846260070801e-01 8.400000000000000000e+01
-3.021623134613037109e+00 1.450850009918212891e+01 -4.964784383773803711e-01 1.010000000000000000e+02
-2.724392414093017578e+00 1.355288982391357422e+01 -4.711251258850097656e-01 1.020000000000000000e+02
-2.657834291458129883e+00 1.371299743652343750e+01 -4.836550951004028320e-01 1.890000000000000000e+02
-2.504517316818237305e+00 1.342794704437255859e+01 -4.806006848812103271e-01 2.380000000000000000e+02
-2.385285377502441406e+00 1.329868412017822266e+01 -4.828437566757202148e-01 3.520000000000000000e+02
-2.253226518630981445e+00 1.308381748199462891e+01 -4.817258417606353760e-01 3.110000000000000000e+02
-2.141263723373413086e+00 1.297183990478515625e+01 -4.830033481121063232e-01 1.870000000000000000e+02
-2.077781915664672852e+00 1.315189647674560547e+01 -4.952184557914733887e-01 3.520000000000000000e+02
-1.906625270843505859e+00 1.264487457275390625e+01 -4.815891683101654053e-01 1.210000000000000000e+02
-1.871329069137573242e+00 1.302072048187255859e+01 -5.014999508857727051e-01 1.090000000000000000e+02
-1.765102624893188477e+00 1.291715812683105469e+01 -5.023849010467529297e-01 3.520000000000000000e+02
-1.691970825195312500e+00 1.305271911621093750e+01 -5.119088888168334961e-01 1.780000000000000000e+02
-1.515496492385864258e+00 1.235877609252929688e+01 -4.887819886207580566e-01 3.520000000000000000e+02
-1.428487062454223633e+00 1.235323619842529297e+01 -4.927179813385009766e-01 2.730000000000000000e+02
-1.339206576347351074e+00 1.233948898315429688e+01 -4.964674413204193115e-01 3.520000000000000000e+02
-1.279107451438903809e+00 1.259683609008789062e+01 -5.099238157272338867e-01 3.520000000000000000e+02
-1.144554853439331055e+00 1.210398864746093750e+01 -4.928709268569946289e-01 1.000000000000000000e+02
-1.074198365211486816e+00 1.226310825347900391e+01 -5.023540854454040527e-01 1.750000000000000000e+02
-9.749386906623840332e-01 1.209115028381347656e+01 -4.983458518981933594e-01 1.600000000000000000e+02
-8.936033844947814941e-01 1.214818191528320312e+01 -5.035142302513122559e-01 1.410000000000000000e+02
-7.991549372673034668e-01 1.199822044372558594e+01 -4.990270137786865234e-01 1.600000000000000000e+02
-7.285422682762145996e-01 1.220985794067382812e+01 -5.096600651741027832e-01 3.520000000000000000e+02
-6.351079344749450684e-01 1.204302597045898438e+01 -5.045750141143798828e-01 2.670000000000000000e+02
-5.498141646385192871e-01 1.200415706634521484e+01 -5.048946142196655273e-01 1.940000000000000000e+02
-4.663742780685424805e-01 1.203497219085693359e+01 -5.074024200439453125e-01 1.130000000000000000e+02
-3.899132311344146729e-01 1.224070549011230469e+01 -5.167575478553771973e-01 1.910000000000000000e+02
-3.052829504013061523e-01 1.223526573181152344e+01 -5.172845721244812012e-01 3.520000000000000000e+02
-2.219738960266113281e-01 1.229166793823242188e+01 -5.205044746398925781e-01 1.460000000000000000e+02
-1.385875344276428223e-01 1.241774654388427734e+01 -5.267646908760070801e-01 3.520000000000000000e+02
-5.149970576167106628e-02 1.241842842102050781e+01 -5.264367461204528809e-01 2.780000000000000000e+02
3.467212989926338196e-02 1.259412765502929688e+01 -5.334669351577758789e-01 2.270000000000000000e+02
1.205541566014289856e-01 1.248823356628417969e+01 -5.286445021629333496e-01 2.670000000000000000e+02
2.077178657054901123e-01 1.255345821380615234e+01 -5.311447978019714355e-01 3.520000000000000000e+02
3.006304204463958740e-01 1.282096767425537109e+01 -5.419247746467590332e-01 3.520000000000000000e+02
3.858259916305541992e-01 1.271333694458007812e+01 -5.357591509819030762e-01 1.480000000000000000e+02
4.795361459255218506e-01 1.283129024505615234e+01 -5.391507744789123535e-01 2.090000000000000000e+02
5.686910152435302734e-01 1.284334278106689453e+01 -5.381830930709838867e-01 1.000000000000000000e+02
6.645268797874450684e-01 1.297949600219726562e+01 -5.424764156341552734e-01 9.200000000000000000e+01
7.613772749900817871e-01 1.310328865051269531e+01 -5.454459786415100098e-01 2.380000000000000000e+02
8.638942241668701172e-01 1.328479671478271484e+01 -5.501551628112792969e-01 1.940000000000000000e+02
9.603095650672912598e-01 1.332134723663330078e+01 -5.488430857658386230e-01 1.220000000000000000e+02
1.062940239906311035e+00 1.345070743560791016e+01 -5.514525175094604492e-01 1.020000000000000000e+02
1.164839625358581543e+00 1.354816055297851562e+01 -5.527852177619934082e-01 1.020000000000000000e+02
1.295278191566467285e+00 1.394028854370117188e+01 -5.647015571594238281e-01 9.600000000000000000e+01
1.447274804115295410e+00 1.449047088623046875e+01 -5.826538205146789551e-01 1.020000000000000000e+02
1.521257400512695312e+00 1.422010326385498047e+01 -5.675325989723205566e-01 1.020000000000000000e+02
1.641432762145996094e+00 1.440335464477539062e+01 -5.707030296325683594e-01 1.020000000000000000e+02
1.782954454421997070e+00 1.474063491821289062e+01 -5.794808268547058105e-01 1.020000000000000000e+02
1.890933156013488770e+00 1.477857494354248047e+01 -5.752075314521789551e-01 1.020000000000000000e+02
2.054066181182861328e+00 1.521799468994140625e+01 -5.864421725273132324e-01 1.020000000000000000e+02
2.196008205413818359e+00 1.545078182220458984e+01 -5.894426107406616211e-01 8.500000000000000000e+01
2.324594497680664062e+00 1.558219242095947266e+01 -5.886141061782836914e-01 8.600000000000000000e+01
2.461887836456298828e+00 1.575894737243652344e+01 -5.884109735488891602e-01 8.500000000000000000e+01
2.590904235839843750e+00 1.586513710021972656e+01 -5.848634839057922363e-01 5.200000000000000000e+01
3.227932929992675781e+00 1.894111824035644531e+01 -6.893727183341979980e-01 3.500000000000000000e+01
2.986910820007324219e+00 1.682387542724609375e+01 -6.045125722885131836e-01 5.000000000000000000e+01
3.174803256988525391e+00 1.717895126342773438e+01 -6.091616749763488770e-01 4.500000000000000000e+01
3.451197862625122070e+00 1.798135948181152344e+01 -6.275659799575805664e-01 5.100000000000000000e+01
3.718953609466552734e+00 1.867723274230957031e+01 -6.414375305175781250e-01 4.600000000000000000e+01
4.064386844635009766e+00 1.903325462341308594e+01 -6.326956748962402344e-01 4.200000000000000000e+01
4.745898246765136719e+00 2.148656082153320312e+01 -7.013358473777770996e-01 4.500000000000000000e+01
5.036179065704345703e+00 2.207411766052246094e+01 -7.063423991203308105e-01 6.200000000000000000e+01
5.068186283111572266e+00 2.152610969543457031e+01 -6.750675439834594727e-01 3.600000000000000000e+01
2.278287124633789062e+01 5.418348693847656250e+01 -5.706539750099182129e-01 3.100000000000000000e+01
2.329849815368652344e+01 5.434711837768554688e+01 -5.104217529296875000e-01 1.900000000000000000e+01
1.983554458618164062e+01 4.454386901855468750e+01 -3.164527416229248047e-01 5.500000000000000000e+01
1.982688903808593750e+01 4.371300888061523438e+01 -2.594746947288513184e-01 1.500000000000000000e+01
1.973636627197265625e+01 4.270648956298828125e+01 -2.000879198312759399e-01 1.660000000000000000e+02
2.006195640563964844e+01 4.262813186645507812e+01 -1.471273303031921387e-01 2.433000000000000000e+03
2.039448165893554688e+01 4.256117630004882812e+01 -9.417776018381118774e-02 1.339000000000000000e+03
2.078851890563964844e+01 4.263110351562500000e+01 -4.032580554485321045e-02 2.934000000000000000e+03
2.118453788757324219e+01 4.268442916870117188e+01 1.637114956974983215e-02 4.174000000000000000e+03
3.300213623046875000e+01 5.365330886840820312e+01 1.086983084678649902e+00 2.200000000000000000e+01
3.334468460083007812e+01 5.254177474975585938e+01 1.258462905883789062e+00 2.000000000000000000e+01
3.420708847045898438e+01 5.309125900268554688e+01 1.370824456214904785e+00 2.800000000000000000e+01
3.447249603271484375e+01 5.267405319213867188e+01 1.467790365219116211e+00 1.700000000000000000e+01
3.481271743774414062e+01 5.238599014282226562e+01 1.566223859786987305e+00 2.500000000000000000e+01
3.521925354003906250e+01 5.221880722045898438e+01 1.668844461441040039e+00 5.700000000000000000e+01
3.528001022338867188e+01 5.152245712280273438e+01 1.761260390281677246e+00 2.700000000000000000e+01
3.541719436645507812e+01 5.094969177246093750e+01 1.855975270271301270e+00 2.200000000000000000e+01
3.578315734863281250e+01 5.071778488159179688e+01 1.968710303306579590e+00 2.800000000000000000e+01
3.587819671630859375e+01 5.086946868896484375e+01 8.035894393920898438e+00 3.000000000000000000e+01
3.524076080322265625e+01 5.150368881225585938e+01 8.338931083679199219e+00 3.400000000000000000e+01
-6.716983795166015625e+00 5.543263244628906250e+01 1.154697704315185547e+01 3.400000000000000000e+01
-7.137237548828125000e+00 5.555372238159179688e+01 1.156291198730468750e+01 2.400000000000000000e+01
-8.493788719177246094e+00 5.404419708251953125e+01 1.120734405517578125e+01 2.100000000000000000e+01
-8.908959388732910156e+00 5.419942474365234375e+01 1.122752380371093750e+01 2.200000000000000000e+01
-1.059842967987060547e+01 5.279756927490234375e+01 1.087284564971923828e+01 2.700000000000000000e+01
-1.103198814392089844e+01 5.298474502563476562e+01 1.089624309539794922e+01 2.500000000000000000e+01
-1.269731807708740234e+01 5.512845993041992188e+01 1.129065990447998047e+01 2.400000000000000000e+01
-3.174363136291503906e+01 5.289382934570312500e+01 9.231755256652832031e+00 3.400000000000000000e+01
-3.176344871520996094e+01 5.130594635009765625e+01 8.824805259704589844e+00 3.300000000000000000e+01
-6.986129760742187500e+01 1.015523910522460938e+02 4.273623466491699219e+00 1.500000000000000000e+01
-3.384947204589843750e+01 5.316536712646484375e+01 1.748614192008972168e+00 3.500000000000000000e+01
-3.150129508972167969e+01 5.106128311157226562e+01 1.513021469116210938e+00 2.400000000000000000e+01
-3.153433990478515625e+01 5.275406265258789062e+01 1.400700688362121582e+00 4.900000000000000000e+01
-4.399316406250000000e+01 9.885433959960937500e+01 5.814636945724487305e-01 2.000000000000000000e+01
-4.229383850097656250e+01 9.874481964111328125e+01 3.880130946636199951e-01 1.300000000000000000e+01
-3.416480636596679688e+01 8.132573699951171875e+01 2.450164854526519775e-01 1.700000000000000000e+01
-3.435204696655273438e+01 8.509743499755859375e+01 9.939590841531753540e-02 1.500000000000000000e+01
-3.382788085937500000e+01 8.553408813476562500e+01 2.458972483873367310e-02 1.400000000000000000e+01
-1.691767501831054688e+01 5.217214584350585938e+01 -3.536185026168823242e-01 4.700000000000000000e+01
-1.670274543762207031e+01 5.275757980346679688e+01 -3.935631811618804932e-01 4.300000000000000000e+01
9.923594474792480469e+00 4.142210388183593750e+01 -5.403596162796020508e-01 1.460000000000000000e+02
1.021711921691894531e+01 4.137915039062500000e+01 -5.168436169624328613e-01 1.380000000000000000e+03
1.051344013214111328e+01 4.134544754028320312e+01 -4.936065673828125000e-01 2.691000000000000000e+03
1.081310462951660156e+01 4.132085418701171875e+01 -4.706028401851654053e-01 3.400000000000000000e+03
1.112876510620117188e+01 4.135453796386718750e+01 -4.483277499675750732e-01 4.212000000000000000e+03
1.476152610778808594e+01 4.182683944702148438e+01 -1.431182026863098145e-01 8.000000000000000000e+01
1.509064197540283203e+01 4.181316375732421875e+01 -1.106516197323799133e-01 2.770000000000000000e+02
1.539202117919921875e+01 4.173654556274414062e+01 -7.869568467140197754e-02 3.244000000000000000e+03
1.571278095245361328e+01 4.172126770019531250e+01 -4.488314688205718994e-02 8.750000000000000000e+02
1.610782051086425781e+01 4.188441085815429688e+01 -1.013017259538173676e-02 4.238000000000000000e+03
2.276614379882812500e+01 5.460822677612304688e+01 1.755022555589675903e-01 2.800000000000000000e+01
2.310473632812500000e+01 5.435106658935546875e+01 2.241552472114562988e-01 2.800000000000000000e+01
2.350301933288574219e+01 5.423514938354492188e+01 2.731245160102844238e-01 3.600000000000000000e+01
3.284996795654296875e+01 6.441373443603515625e+01 9.212737083435058594e-01 3.900000000000000000e+01
3.460496520996093750e+01 6.342105484008789062e+01 1.207412838935852051e+00 2.400000000000000000e+01
3.247988510131835938e+01 5.575862121582031250e+01 1.351982831954956055e+00 2.300000000000000000e+01
3.256251907348632812e+01 5.501089859008789062e+01 1.409597754478454590e+00 2.600000000000000000e+01
3.283380508422851562e+01 5.459708023071289062e+01 1.474687933921813965e+00 3.000000000000000000e+01
3.300069808959960938e+01 5.319140243530273438e+01 1.593923687934875488e+00 2.000000000000000000e+01
3.406362915039062500e+01 5.323225021362304688e+01 1.760900497436523438e+00 3.200000000000000000e+01
3.457123565673828125e+01 5.319958114624023438e+01 1.847302198410034180e+00 2.700000000000000000e+01
3.484566116333007812e+01 5.280704116821289062e+01 1.921174049377441406e+00 2.200000000000000000e+01
3.561382293701171875e+01 5.083099365234375000e+01 2.225926399230957031e+00 1.900000000000000000e+01
3.468046569824218750e+01 5.191672515869140625e+01 7.783916950225830078e+00 3.700000000000000000e+01
2.340258979797363281e+01 5.338979721069335938e+01 9.277687072753906250e+00 3.700000000000000000e+01
-5.332781791687011719e+00 5.557673645019531250e+01 1.044589900970458984e+01 3.600000000000000000e+01
-5.727881431579589844e+00 5.557840347290039062e+01 1.044032096862792969e+01 3.500000000000000000e+01
-6.733191490173339844e+00 5.406963348388671875e+01 1.013524150848388672e+01 5.000000000000000000e+01
-7.092958450317382812e+00 5.387192535400390625e+01 1.008934783935546875e+01 2.500000000000000000e+01
-7.477216720581054688e+00 5.386199951171875000e+01 1.007889175415039062e+01 5.600000000000000000e+01
-8.219168663024902344e+00 5.361676788330078125e+01 1.001649188995361328e+01 2.300000000000000000e+01
-8.594204902648925781e+00 5.356954193115234375e+01 9.997430801391601562e+00 2.000000000000000000e+01
-9.337883949279785156e+00 5.340259552001953125e+01 9.943372726440429688e+00 2.100000000000000000e+01
-1.007024478912353516e+01 5.314107513427734375e+01 9.872591972351074219e+00 2.200000000000000000e+01
-1.050716781616210938e+01 5.339369583129882812e+01 9.908869743347167969e+00 2.700000000000000000e+01
-1.128054332733154297e+01 5.337931823730468750e+01 9.878279685974121094e+00 2.200000000000000000e+01
-1.164765739440917969e+01 5.326230621337890625e+01 9.842717170715332031e+00 5.800000000000000000e+01
-1.207763862609863281e+01 5.339642715454101562e+01 9.853545188903808594e+00 2.400000000000000000e+01
-1.278448200225830078e+01 5.473043823242187500e+01 1.008586597442626953e+01 3.900000000000000000e+01
-1.316179561614990234e+01 5.462279129028320312e+01 1.005138015747070312e+01 3.900000000000000000e+01
-2.837735557556152344e+01 5.258335113525390625e+01 8.652006149291992188e+00 3.400000000000000000e+01
-2.876588058471679688e+01 5.242835998535156250e+01 8.581982612609863281e+00 3.000000000000000000e+01
-2.984249305725097656e+01 5.098936462402343750e+01 8.155623435974121094e+00 2.900000000000000000e+01
-3.466758728027343750e+01 5.233482742309570312e+01 2.369728088378906250e+00 2.000000000000000000e+01
-3.159268188476562500e+01 5.240543746948242188e+01 1.945899128913879395e+00 1.800000000000000000e+01
-3.845867538452148438e+01 7.805374908447265625e+01 1.913348793983459473e+00 3.100000000000000000e+01
-3.659017944335937500e+01 8.136651611328125000e+01 1.650569558143615723e+00 1.500000000000000000e+01
-3.445859146118164062e+01 8.117201232910156250e+01 1.457166552543640137e+00 1.400000000000000000e+01
-1.893967628479003906e+01 6.524224853515625000e+01 4.921500682830810547e-01 2.800000000000000000e+01
-1.229709720611572266e+01 5.693687438964843750e+01 1.898910254240036011e-01 2.900000000000000000e+01
-1.187137413024902344e+01 5.687958526611328125e+01 1.704270690679550171e-01 7.700000000000000000e+01
-1.255325222015380859e+01 9.167182922363281250e+01 1.546218991279602051e-02 3.970000000000000000e+02
-1.192135715484619141e+01 9.177978515625000000e+01 -5.280108191072940826e-03 8.660000000000000000e+02
-2.214091873168945312e+01 1.911870269775390625e+02 -8.810580521821975708e-02 1.900000000000000000e+01
-5.782082080841064453e-01 3.224475860595703125e+01 -6.186450272798538208e-02 2.440000000000000000e+02
-3.535638153553009033e-01 3.213471603393554688e+01 -6.121077388525009155e-02 3.580000000000000000e+02
-1.276450455188751221e-01 3.220281219482421875e+01 -6.103131920099258423e-02 1.105000000000000000e+03
9.502841532230377197e-02 3.215214538574218750e+01 -6.076996028423309326e-02 1.186000000000000000e+03
3.181519806385040283e-01 3.221712112426757812e+01 -6.086560338735580444e-02 5.320000000000000000e+02
5.407503247261047363e-01 3.219852828979492188e+01 -6.017447263002395630e-02 3.290000000000000000e+02
7.653944492340087891e-01 3.226821517944335938e+01 -5.801765993237495422e-02 1.380000000000000000e+02
2.821725606918334961e+00 9.206991577148437500e+01 -1.594077348709106445e-01 4.532000000000000000e+03
3.473120450973510742e+00 9.211020660400390625e+01 -1.536310613155364990e-01 3.656000000000000000e+03
4.350583076477050781e+00 9.745750427246093750e+01 -1.568939238786697388e-01 3.800000000000000000e+01
5.025649547576904297e+00 9.743285369873046875e+01 -1.485257446765899658e-01 2.000000000000000000e+01
5.697709083557128906e+00 9.737241363525390625e+01 -1.361618489027023315e-01 1.500000000000000000e+01
6.374411106109619141e+00 9.736178588867187500e+01 -1.242526471614837646e-01 1.400000000000000000e+01
7.060281276702880859e+00 9.732229614257812500e+01 -1.125382483005523682e-01 2.100000000000000000e+01
7.739653587341308594e+00 9.734509277343750000e+01 -1.014988943934440613e-01 2.200000000000000000e+01
8.408357620239257812e+00 9.725041961669921875e+01 -8.679855614900588989e-02 1.900000000000000000e+01
9.097581863403320312e+00 9.736885833740234375e+01 -6.917067617177963257e-02 4.500000000000000000e+01
7.945807933807373047e+00 7.912154388427734375e+01 -4.209832102060317993e-02 4.300000000000000000e+01
6.753743171691894531e+00 5.556370162963867188e+01 1.854932168498635292e-03 2.400000000000000000e+01
7.660885334014892578e+00 5.647888946533203125e+01 2.883150056004524231e-02 1.700000000000000000e+01
8.099137306213378906e+00 5.670576858520507812e+01 4.237781465053558350e-02 2.100000000000000000e+01
8.346672058105468750e+00 5.567861175537109375e+01 5.436857789754867554e-02 5.000000000000000000e+01
8.805090904235839844e+00 5.609434509277343750e+01 7.071924209594726562e-02 3.900000000000000000e+01
9.421488761901855469e+00 5.503523254394531250e+01 1.013673394918441772e-01 4.600000000000000000e+01
9.779259681701660156e+00 5.484182739257812500e+01 1.166454628109931946e-01 3.300000000000000000e+01
1.067938423156738281e+01 5.540971374511718750e+01 1.534007638692855835e-01 1.600000000000000000e+01
1.123334217071533203e+01 5.618463516235351562e+01 1.751606464385986328e-01 2.200000000000000000e+01
1.169715213775634766e+01 5.646488189697265625e+01 1.955714225769042969e-01 3.200000000000000000e+01
1.210562992095947266e+01 5.646254348754882812e+01 2.149278521537780762e-01 2.000000000000000000e+01
9.833363533020019531e+00 4.160719299316406250e+01 2.074882537126541138e-01 4.900000000000000000e+01
1.010598659515380859e+01 4.147338485717773438e+01 2.235365360975265503e-01 1.040000000000000000e+02
1.039817047119140625e+01 4.142114257812500000e+01 2.398427277803421021e-01 7.800000000000000000e+01
1.069358634948730469e+01 4.136995697021484375e+01 2.578822672367095947e-01 1.900000000000000000e+01
1.803742980957031250e+01 6.422837066650390625e+01 4.887481629848480225e-01 3.400000000000000000e+01
1.472578811645507812e+01 4.210965347290039062e+01 5.223702788352966309e-01 1.500000000000000000e+01
2.146975135803222656e+01 5.515378952026367188e+01 8.557402491569519043e-01 2.500000000000000000e+01
2.194969749450683594e+01 5.526248931884765625e+01 8.944282531738281250e-01 2.400000000000000000e+01
2.302812957763671875e+01 5.460814666748046875e+01 9.981355667114257812e-01 5.000000000000000000e+01
2.302620887756347656e+01 5.357679367065429688e+01 1.017675280570983887e+00 2.600000000000000000e+01
3.202295684814453125e+01 5.627312088012695312e+01 1.861161351203918457e+00 2.900000000000000000e+01
3.306828689575195312e+01 5.366142654418945312e+01 2.076292514801025391e+00 5.700000000000000000e+01
3.350123596191406250e+01 5.354207992553710938e+01 2.135619163513183594e+00 2.500000000000000000e+01
3.469864273071289062e+01 5.137230682373046875e+01 2.394921064376831055e+00 1.900000000000000000e+01
3.521202087402343750e+01 5.137405014038085938e+01 2.470390081405639648e+00 2.100000000000000000e+01
3.525419235229492188e+01 5.066802978515625000e+01 2.516533851623535156e+00 3.500000000000000000e+01
