3.154366016387939453e-01 2.728998661041259766e+00 -4.340717494487762451e-01 7.950000000000000000e+02
3.387180566787719727e-01 2.761638402938842773e+00 -4.367683827877044678e-01 4.990000000000000000e+02
3.571865260601043701e-01 2.755941152572631836e+00 -4.328538775444030762e-01 6.210000000000000000e+02
3.808007836341857910e-01 2.788364171981811523e+00 -4.349288642406463623e-01 5.510000000000000000e+02
3.988265693187713623e-01 2.778558254241943359e+00 -4.304233193397521973e-01 8.050000000000000000e+02
4.213640391826629639e-01 2.799184322357177734e+00 -4.305797219276428223e-01 5.730000000000000000e+02
4.472570419311523438e-01 2.838792085647583008e+00 -4.330242872238159180e-01 7.840000000000000000e+02
4.759439229965209961e-01 2.889574527740478516e+00 -4.370211958885192871e-01 5.240000000000000000e+02
4.945544600486755371e-01 2.879219532012939453e+00 -4.318087399005889893e-01 4.990000000000000000e+02
5.246213674545288086e-01 2.933419942855834961e+00 -4.361972212791442871e-01 5.510000000000000000e+02
5.547970533370971680e-01 2.983633756637573242e+00 -4.392906129360198975e-01 6.210000000000000000e+02
5.805445909500122070e-01 3.007009029388427734e+00 -4.383540451526641846e-01 6.090000000000000000e+02
6.062467694282531738e-01 3.026318788528442383e+00 -4.367121756076812744e-01 6.850000000000000000e+02
6.334661841392517090e-01 3.053057670593261719e+00 -4.361418783664703369e-01 8.570000000000000000e+02
6.595172286033630371e-01 3.072067975997924805e+00 -4.338518381118774414e-01 8.260000000000000000e+02
6.849852800369262695e-01 3.087090730667114258e+00 -4.309754073619842529e-01 7.840000000000000000e+02
7.150424718856811523e-01 3.120767593383789062e+00 -4.306407570838928223e-01 8.160000000000000000e+02
7.521983981132507324e-01 3.180488824844360352e+00 -4.336748421192169189e-01 5.320000000000000000e+02
7.899004220962524414e-01 3.240002155303955078e+00 -4.360109865665435791e-01 9.460000000000000000e+02
8.256633877754211426e-01 3.287881851196289062e+00 -4.366031289100646973e-01 5.850000000000000000e+02
8.611426949501037598e-01 3.331683635711669922e+00 -4.365149140357971191e-01 8.370000000000000000e+02
8.962801694869995117e-01 3.371410846710205078e+00 -4.357627332210540771e-01 9.130000000000000000e+02
9.283537268638610840e-01 3.395822286605834961e+00 -4.322848021984100342e-01 7.840000000000000000e+02
9.761400818824768066e-01 3.476051330566406250e+00 -4.358236193656921387e-01 9.130000000000000000e+02
1.014349579811096191e+00 3.518528461456298828e+00 -4.344077706336975098e-01 8.570000000000000000e+02
1.059806466102600098e+00 3.582969188690185547e+00 -4.355119764804840088e-01 7.840000000000000000e+02
1.101702809333801270e+00 3.632166624069213867e+00 -4.340537488460540771e-01 8.370000000000000000e+02
1.150596261024475098e+00 3.699363231658935547e+00 -4.343447089195251465e-01 8.370000000000000000e+02
1.205947875976562500e+00 3.784685611724853516e+00 -4.365867972373962402e-01 8.870000000000000000e+02
1.252916574478149414e+00 3.839898109436035156e+00 -4.350742399692535400e-01 8.870000000000000000e+02
1.312956929206848145e+00 3.931563377380371094e+00 -4.369384348392486572e-01 9.700000000000000000e+02
1.369393348693847656e+00 4.007872104644775391e+00 -4.366774260997772217e-01 9.700000000000000000e+02
1.438534498214721680e+00 4.116608619689941406e+00 -4.395386278629302979e-01 1.333000000000000000e+03
1.497973561286926270e+00 4.191500663757324219e+00 -4.382391571998596191e-01 1.426000000000000000e+03
1.560616135597229004e+00 4.273318290710449219e+00 -4.370183348655700684e-01 9.460000000000000000e+02
1.640930891036987305e+00 4.398159980773925781e+00 -4.396427273750305176e-01 1.473000000000000000e+03
1.706489562988281250e+00 4.478481769561767578e+00 -4.373263418674468994e-01 9.460000000000000000e+02
1.794390320777893066e+00 4.612509727478027344e+00 -4.397609233856201172e-01 1.155000000000000000e+03
1.881796360015869141e+00 4.738219738006591797e+00 -4.401382803916931152e-01 1.155000000000000000e+03
1.972163796424865723e+00 4.866693973541259766e+00 -4.402467906475067139e-01 1.380000000000000000e+03
2.065956830978393555e+00 4.997738361358642578e+00 -4.399262368679046631e-01 1.519000000000000000e+03
2.158608198165893555e+00 5.120573997497558594e+00 -4.382359087467193604e-01 9.700000000000000000e+02
2.277503967285156250e+00 5.299744606018066406e+00 -4.401341080665588379e-01 1.300000000000000000e+03
2.410931825637817383e+00 5.502118587493896484e+00 -4.426068365573883057e-01 1.519000000000000000e+03
2.541917085647583008e+00 5.692506790161132812e+00 -4.433092772960662842e-01 1.793000000000000000e+03
2.680398464202880859e+00 5.892067432403564453e+00 -4.436191916465759277e-01 1.704000000000000000e+03
2.829944610595703125e+00 6.107738494873046875e+00 -4.435334503650665283e-01 1.155000000000000000e+03
3.009439468383789062e+00 6.377967357635498047e+00 -4.459922015666961670e-01 1.473000000000000000e+03
3.203865051269531250e+00 6.666714668273925781e+00 -4.478569626808166504e-01 8.470000000000000000e+02
3.385857582092285156e+00 6.922141551971435547e+00 -4.461216330528259277e-01 9.130000000000000000e+02
3.584284782409667969e+00 7.199590206146240234e+00 -4.436139762401580811e-01 1.105000000000000000e+03
3.841499567031860352e+00 7.582457542419433594e+00 -4.456250369548797607e-01 4.910000000000000000e+02
4.148997306823730469e+00 8.048789978027343750e+00 -4.500276148319244385e-01 3.060000000000000000e+02
4.317547798156738281e+00 8.235179901123046875e+00 -4.364693164825439453e-01 3.430000000000000000e+02
4.854395389556884766e+00 9.100423812866210938e+00 -4.545647203922271729e-01 3.520000000000000000e+02
5.130994796752929688e+00 9.458257675170898438e+00 -4.439264833927154541e-01 3.520000000000000000e+02
5.601084709167480469e+00 1.015460395812988281e+01 -4.458436965942382812e-01 3.520000000000000000e+02
6.185923576354980469e+00 1.103235244750976562e+01 -4.496927857398986816e-01 3.520000000000000000e+02
6.786299228668212891e+00 1.190529155731201172e+01 -4.471681714057922363e-01 2.060000000000000000e+02
7.068092346191406250e+00 1.219513511657714844e+01 -4.181075990200042725e-01 1.020000000000000000e+02
7.781313419342041016e+00 1.321340465545654297e+01 -4.097547531127929688e-01 8.500000000000000000e+01
8.638982772827148438e+00 1.443588829040527344e+01 -3.986198604106903076e-01 8.500000000000000000e+01
9.765846252441406250e+00 1.606071662902832031e+01 -3.886061608791351318e-01 8.500000000000000000e+01
1.070923233032226562e+01 1.733902931213378906e+01 -3.598012924194335938e-01 3.000000000000000000e+01
1.509019947052001953e+01 2.367165374755859375e+01 -3.169929683208465576e-01 2.500000000000000000e+01
2.538473129272460938e+01 3.744004440307617188e+01 8.371595293283462524e-02 8.300000000000000000e+01
2.570973777770996094e+01 3.735453033447265625e+01 2.416476309299468994e-01 2.195000000000000000e+03
2.613304138183593750e+01 3.739707183837890625e+01 4.043722152709960938e-01 2.000000000000000000e+01
-7.023815917968750000e+01 1.016354598999023438e+02 8.143905997276306152e-01 1.500000000000000000e+01
-6.768547058105468750e+01 1.026119461059570312e+02 -4.607478678226470947e-01 2.000000000000000000e+01
-1.383725452423095703e+01 2.382872581481933594e+01 -7.931062579154968262e-01 2.700000000000000000e+01
-1.010569190979003906e+01 1.769391250610351562e+01 -6.471570134162902832e-01 3.400000000000000000e+01
-9.436636924743652344e+00 1.680088424682617188e+01 -6.683554053306579590e-01 3.500000000000000000e+01
-8.071356773376464844e+00 1.461008167266845703e+01 -6.269738078117370605e-01 4.800000000000000000e+01
-6.979564666748046875e+00 1.284737968444824219e+01 -5.913690924644470215e-01 1.020000000000000000e+02
-6.460584163665771484e+00 1.209658718109130859e+01 -5.932588577270507812e-01 1.020000000000000000e+02
-5.843044757843017578e+00 1.112795543670654297e+01 -5.787306427955627441e-01 1.020000000000000000e+02
-5.295610427856445312e+00 1.026300048828125000e+01 -5.645346641540527344e-01 3.520000000000000000e+02
-4.805335044860839844e+00 9.477882385253906250e+00 -5.489971041679382324e-01 3.520000000000000000e+02
-4.357022285461425781e+00 8.745483398437500000e+00 -5.311821103096008301e-01 3.520000000000000000e+02
-4.006855964660644531e+00 8.186055183410644531e+00 -5.201238393783569336e-01 3.520000000000000000e+02
-3.811799764633178711e+00 7.928039073944091797e+00 -5.258635282516479492e-01 4.990000000000000000e+02
-3.556788921356201172e+00 7.534053802490234375e+00 -5.202452540397644043e-01 5.150000000000000000e+02
-3.289295673370361328e+00 7.098184108734130859e+00 -5.093826651573181152e-01 4.500000000000000000e+02
-3.092073678970336914e+00 6.796992301940917969e+00 -5.058043599128723145e-01 1.181000000000000000e+03
-2.910373449325561523e+00 6.518384456634521484e+00 -5.023002624511718750e-01 9.700000000000000000e+02
-2.746589183807373047e+00 6.269906520843505859e+00 -4.991430044174194336e-01 1.628000000000000000e+03
-2.602334976196289062e+00 6.055113315582275391e+00 -4.972856938838958740e-01 2.816000000000000000e+03
-2.445369958877563477e+00 5.803072452545166016e+00 -4.914300441741943359e-01 1.793000000000000000e+03
-2.313595533370971680e+00 5.599339485168457031e+00 -4.881345927715301514e-01 1.882000000000000000e+03
-2.209527015686035156e+00 5.455537796020507812e+00 -4.887526035308837891e-01 1.704000000000000000e+03
-2.096317529678344727e+00 5.281577587127685547e+00 -4.858206212520599365e-01 1.565000000000000000e+03
-1.994104504585266113e+00 5.128124713897705078e+00 -4.839860200881958008e-01 1.300000000000000000e+03
-1.899013996124267578e+00 4.988341331481933594e+00 -4.827965795993804932e-01 1.300000000000000000e+03
-1.810738205909729004e+00 4.858268737792968750e+00 -4.812790155410766602e-01 1.628000000000000000e+03
-1.728498458862304688e+00 4.738167285919189453e+00 -4.801402091979980469e-01 1.333000000000000000e+03
-1.646738886833190918e+00 4.613527774810791016e+00 -4.779809415340423584e-01 1.565000000000000000e+03
-1.570597767829895020e+00 4.499065876007080078e+00 -4.761781096458435059e-01 1.628000000000000000e+03
-1.504481196403503418e+00 4.409725666046142578e+00 -4.763460159301757812e-01 1.987000000000000000e+03
-1.426818966865539551e+00 4.278975963592529297e+00 -4.713790416717529297e-01 1.105000000000000000e+03
-1.354650735855102539e+00 4.158493518829345703e+00 -4.670183956623077393e-01 1.181000000000000000e+03
-1.305422782897949219e+00 4.103891372680664062e+00 -4.695144891738891602e-01 1.300000000000000000e+03
-1.240940213203430176e+00 3.996941328048706055e+00 -4.653217792510986328e-01 9.460000000000000000e+02
-1.180332064628601074e+00 3.896745681762695312e+00 -4.614921510219573975e-01 1.211000000000000000e+03
-1.136091589927673340e+00 3.848164796829223633e+00 -4.636274874210357666e-01 1.241000000000000000e+03
-1.090930581092834473e+00 3.791609287261962891e+00 -4.642920494079589844e-01 1.333000000000000000e+03
-1.051848411560058594e+00 3.753348350524902344e+00 -4.666356444358825684e-01 1.380000000000000000e+03
-9.888677000999450684e-01 3.624950170516967773e+00 -4.574757218360900879e-01 7.840000000000000000e+02
-9.496137499809265137e-01 3.578347206115722656e+00 -4.583255350589752197e-01 1.080000000000000000e+03
-9.009851217269897461e-01 3.493963718414306641e+00 -4.540554285049438477e-01 8.750000000000000000e+02
-8.653559684753417969e-01 3.454166650772094727e+00 -4.548311233520507812e-01 8.870000000000000000e+02
-8.294618725776672363e-01 3.410277843475341797e+00 -4.549309611320495605e-01 9.130000000000000000e+02
-7.933108806610107422e-01 3.362304449081420898e+00 -4.543530941009521484e-01 8.160000000000000000e+02
-7.587631344795227051e-01 3.317793846130371094e+00 -4.539692103862762451e-01 9.460000000000000000e+02
-7.252704501152038574e-01 3.276903152465820312e+00 -4.535977840423583984e-01 8.470000000000000000e+02
-6.952161192893981934e-01 3.247000217437744141e+00 -4.545695185661315918e-01 8.370000000000000000e+02
-6.546186804771423340e-01 3.163801908493041992e+00 -4.479298293590545654e-01 8.050000000000000000e+02
-6.349470615386962891e-01 3.178869724273681641e+00 -4.549982845783233643e-01 1.426000000000000000e+03
-5.975721478462219238e-01 3.102723121643066406e+00 -4.484312534332275391e-01 9.700000000000000000e+02
-5.721796751022338867e-01 3.087129592895507812e+00 -4.505921006202697754e-01 8.660000000000000000e+02
-5.440150499343872070e-01 3.052249193191528320e+00 -4.498177170753479004e-01 9.130000000000000000e+02
-5.163759589195251465e-01 3.017149209976196289e+00 -4.488372504711151123e-01 7.740000000000000000e+02
-4.936900734901428223e-01 3.008587837219238281e+00 -4.512055814266204834e-01 5.850000000000000000e+02
-4.669550061225891113e-01 2.973137617111206055e+00 -4.495154023170471191e-01 6.090000000000000000e+02
-4.426791965961456299e-01 2.952793121337890625e+00 -4.501310884952545166e-01 6.090000000000000000e+02
-4.185243248939514160e-01 2.928406000137329102e+00 -4.499564766883850098e-01 7.740000000000000000e+02
-3.921650052070617676e-01 2.884786367416381836e+00 -4.461838006973266602e-01 5.240000000000000000e+02
-3.723343312740325928e-01 2.886902570724487305e+00 -4.494748115539550781e-01 7.840000000000000000e+02
-3.496916890144348145e-01 2.865887641906738281e+00 -4.491741955280303955e-01 5.620000000000000000e+02
-3.260414302349090576e-01 2.833208560943603516e+00 -4.469583928585052490e-01 5.240000000000000000e+02
-3.046264052391052246e-01 2.819653511047363281e+00 -4.471426308155059814e-01 4.990000000000000000e+02
-2.852621376514434814e-01 2.821268558502197266e+00 -4.497191011905670166e-01 4.840000000000000000e+02
-2.608285546302795410e-01 2.768979787826538086e+00 -4.436914324760437012e-01 3.530000000000000000e+02
-2.431706190109252930e-01 2.785672903060913086e+00 -4.486593604087829590e-01 5.730000000000000000e+02
-2.219648957252502441e-01 2.760060548782348633e+00 -4.461705088615417480e-01 6.210000000000000000e+02
-2.021776586771011353e-01 2.753541946411132812e+00 -4.468122124671936035e-01 7.840000000000000000e+02
-1.833651959896087646e-01 2.754556417465209961e+00 -4.486726224422454834e-01 5.400000000000000000e+02
-1.631560623645782471e-01 2.732358217239379883e+00 -4.467150568962097168e-01 5.240000000000000000e+02
-1.448886990547180176e-01 2.740921258926391602e+00 -4.491200745105743408e-01 5.320000000000000000e+02
-1.264945417642593384e-01 2.749359607696533203e+00 -4.515440165996551514e-01 4.430000000000000000e+02
-1.061682254076004028e-01 2.719164133071899414e+00 -4.476650655269622803e-01 4.360000000000000000e+02
-8.708094805479049683e-02 2.704234600067138672e+00 -4.462328255176544189e-01 4.770000000000000000e+02
-6.900741904973983765e-02 2.720103263854980469e+00 -4.492281675338745117e-01 7.840000000000000000e+02
-5.057898908853530884e-02 2.728141069412231445e+00 -4.509659409523010254e-01 5.510000000000000000e+02
-3.186411038041114807e-02 2.720636844635009766e+00 -4.501671791076660156e-01 5.850000000000000000e+02
-1.293936278671026230e-02 2.713014364242553711e+00 -4.493167102336883545e-01 4.700000000000000000e+02
5.610248539596796036e-03 2.728494167327880859e+00 -4.516292810440063477e-01 4.630000000000000000e+02
2.437086030840873718e-02 2.743844985961914062e+00 -4.539504945278167725e-01 5.150000000000000000e+02
4.261517152190208435e-02 2.712823629379272461e+00 -4.486334323883056641e-01 5.070000000000000000e+02
6.163582578301429749e-02 2.735631942749023438e+00 -4.521879851818084717e-01 4.770000000000000000e+02
8.010076731443405151e-02 2.727596044540405273e+00 -4.499832093715667725e-01 4.910000000000000000e+02
9.879512339830398560e-02 2.719423294067382812e+00 -4.477784633636474609e-01 4.560000000000000000e+02
1.183766722679138184e-01 2.741939783096313477e+00 -4.506705105304718018e-01 5.070000000000000000e+02
1.375045031309127808e-01 2.748926162719726562e+00 -4.509625434875488281e-01 5.620000000000000000e+02
1.567461788654327393e-01 2.755885601043701172e+00 -4.505951702594757080e-01 5.730000000000000000e+02
1.765820086002349854e-01 2.770403861999511719e+00 -4.514841139316558838e-01 5.240000000000000000e+02
1.953186988830566406e-01 2.761682271957397461e+00 -4.485900700092315674e-01 5.510000000000000000e+02
2.148023694753646851e-01 2.768241882324218750e+00 -4.481650292873382568e-01 8.260000000000000000e+02
2.347374260425567627e-01 2.778608083724975586e+00 -4.477144479751586914e-01 5.620000000000000000e+02
2.558610439300537109e-01 2.800354480743408203e+00 -4.491064548492431641e-01 5.850000000000000000e+02
2.735233604907989502e-01 2.783549070358276367e+00 -4.443426728248596191e-01 6.090000000000000000e+02
2.953404784202575684e-01 2.804979085922241211e+00 -4.456094503402709961e-01 5.400000000000000000e+02
3.180420398712158203e-01 2.834036827087402344e+00 -4.474696516990661621e-01 5.510000000000000000e+02
3.365734517574310303e-01 2.824594736099243164e+00 -4.432645440101623535e-01 5.620000000000000000e+02
3.602866232395172119e-01 2.857156038284301758e+00 -4.456612467765808105e-01 4.700000000000000000e+02
3.890725076198577881e-01 2.923977136611938477e+00 -4.532928466796875000e-01 5.400000000000000000e+02
4.074163436889648438e-01 2.906469583511352539e+00 -4.471258819103240967e-01 6.210000000000000000e+02
4.347167909145355225e-01 2.953843355178833008e+00 -4.509997665882110596e-01 5.850000000000000000e+02
4.609470069408416748e-01 2.989531278610229492e+00 -4.530189633369445801e-01 6.090000000000000000e+02
4.839854538440704346e-01 3.002122402191162109e+00 -4.514876306056976318e-01 6.210000000000000000e+02
5.091923475265502930e-01 3.026054620742797852e+00 -4.510049223899841309e-01 6.090000000000000000e+02
5.366958379745483398e-01 3.061215400695800781e+00 -4.521555006504058838e-01 6.090000000000000000e+02
5.595476031303405762e-01 3.065658330917358398e+00 -4.486686885356903076e-01 6.210000000000000000e+02
5.835474133491516113e-01 3.077585697174072266e+00 -4.463527798652648926e-01 7.740000000000000000e+02
6.085695028305053711e-01 3.093193531036376953e+00 -4.439228475093841553e-01 8.750000000000000000e+02
6.423428058624267578e-01 3.150299787521362305e+00 -4.473629891872406006e-01 7.950000000000000000e+02
6.729443073272705078e-01 3.188168287277221680e+00 -4.479520618915557861e-01 5.970000000000000000e+02
7.086203694343566895e-01 3.244606733322143555e+00 -4.509493708610534668e-01 8.160000000000000000e+02
7.439190149307250977e-01 3.297085762023925781e+00 -4.527404308319091797e-01 5.620000000000000000e+02
7.755710482597351074e-01 3.330391645431518555e+00 -4.517639875411987305e-01 8.470000000000000000e+02
8.195084929466247559e-01 3.412378072738647461e+00 -4.572148025035858154e-01 1.211000000000000000e+03
8.394983410835266113e-01 3.392392158508300781e+00 -4.489203691482543945e-01 8.870000000000000000e+02
8.740203380584716797e-01 3.428579807281494141e+00 -4.474189579486846924e-01 7.840000000000000000e+02
9.165285825729370117e-01 3.494551897048950195e+00 -4.497019648551940918e-01 9.290000000000000000e+02
9.590165019035339355e-01 3.556365728378295898e+00 -4.512293636798858643e-01 8.050000000000000000e+02
1.005520582199096680e+00 3.628982543945312500e+00 -4.539013206958770752e-01 8.470000000000000000e+02
1.050962090492248535e+00 3.693739414215087891e+00 -4.548701643943786621e-01 8.660000000000000000e+02
1.091330766677856445e+00 3.735587120056152344e+00 -4.526193141937255859e-01 9.290000000000000000e+02
1.145239710807800293e+00 3.821788072586059570e+00 -4.556371569633483887e-01 1.105000000000000000e+03
1.200409412384033203e+00 3.907440423965454102e+00 -4.582675993442535400e-01 1.380000000000000000e+03
1.249828100204467773e+00 3.970363378524780273e+00 -4.574942588806152344e-01 1.051000000000000000e+03
1.301504969596862793e+00 4.036466121673583984e+00 -4.567116498947143555e-01 9.000000000000000000e+02
1.357827901840209961e+00 4.113115310668945312e+00 -4.568320214748382568e-01 1.022000000000000000e+03
1.418284654617309570e+00 4.196396827697753906e+00 -4.572134613990783691e-01 9.940000000000000000e+02
1.476840376853942871e+00 4.271934509277343750e+00 -4.561603963375091553e-01 9.700000000000000000e+02
1.556021451950073242e+00 4.401834964752197266e+00 -4.603682756423950195e-01 1.426000000000000000e+03
1.619892120361328125e+00 4.483339786529541016e+00 -4.590592682361602783e-01 1.300000000000000000e+03
1.687710881233215332e+00 4.571461677551269531e+00 -4.580431282520294189e-01 9.700000000000000000e+02
1.775138258934020996e+00 4.706074237823486328e+00 -4.605810046195983887e-01 1.130000000000000000e+03
1.869746923446655273e+00 4.854382514953613281e+00 -4.638502001762390137e-01 3.051000000000000000e+03
1.953749656677246094e+00 4.969018459320068359e+00 -4.632700979709625244e-01 1.051000000000000000e+03
2.043774366378784180e+00 5.093580722808837891e+00 -4.630579948425292969e-01 9.130000000000000000e+02
2.141311168670654297e+00 5.231688499450683594e+00 -4.630180895328521729e-01 9.940000000000000000e+02
2.274848699569702148e+00 5.447392940521240234e+00 -4.685916006565093994e-01 1.300000000000000000e+03
2.391054868698120117e+00 5.615193367004394531e+00 -4.693067669868469238e-01 1.380000000000000000e+03
2.514364957809448242e+00 5.792387962341308594e+00 -4.699202775955200195e-01 1.155000000000000000e+03
2.651055097579956055e+00 5.993252754211425781e+00 -4.709958434104919434e-01 1.105000000000000000e+03
2.832605123519897461e+00 6.284768104553222656e+00 -4.777967035770416260e-01 1.022000000000000000e+03
2.996466636657714844e+00 6.524135589599609375e+00 -4.789208173751831055e-01 8.160000000000000000e+02
3.177675008773803711e+00 6.793784618377685547e+00 -4.811357557773590088e-01 1.181000000000000000e+03
3.351183414459228516e+00 7.036604881286621094e+00 -4.794771075248718262e-01 8.050000000000000000e+02
3.586444139480590820e+00 7.396493911743164062e+00 -4.839817285537719727e-01 5.730000000000000000e+02
3.847628593444824219e+00 7.795453548431396484e+00 -4.889320433139801025e-01 5.070000000000000000e+02
4.077200889587402344e+00 8.118293762207031250e+00 -4.869214296340942383e-01 2.770000000000000000e+02
4.233208179473876953e+00 8.281248092651367188e+00 -4.727975726127624512e-01 3.520000000000000000e+02
4.824580669403076172e+00 9.277117729187011719e+00 -5.032230615615844727e-01 3.520000000000000000e+02
5.085365295410156250e+00 9.613309860229492188e+00 -4.939456880092620850e-01 3.520000000000000000e+02
5.653359413146972656e+00 1.051050376892089844e+01 -5.092497467994689941e-01 3.520000000000000000e+02
6.096736907958984375e+00 1.114632225036621094e+01 -5.065191388130187988e-01 2.520000000000000000e+02
6.759677886962890625e+00 1.215084075927734375e+01 -5.147339701652526855e-01 1.380000000000000000e+02
7.077164173126220703e+00 1.251596069335937500e+01 -4.920868575572967529e-01 1.020000000000000000e+02
7.782238960266113281e+00 1.354023456573486328e+01 -4.893169701099395752e-01 8.500000000000000000e+01
8.201281547546386719e+00 1.403908443450927734e+01 -4.622216522693634033e-01 4.600000000000000000e+01
9.556629180908203125e+00 1.609740829467773438e+01 -4.779739677906036377e-01 8.200000000000000000e+01
9.878479003906250000e+00 1.637514114379882812e+01 -4.307037591934204102e-01 4.600000000000000000e+01
1.146210098266601562e+01 1.870003318786621094e+01 -4.277125895023345947e-01 3.000000000000000000e+01
1.506427001953125000e+01 2.382141113281250000e+01 -3.785696923732757568e-01 2.400000000000000000e+01
2.494579315185546875e+01 3.765398025512695312e+01 -1.746011972427368164e-01 4.900000000000000000e+01
2.524968147277832031e+01 3.753133773803710938e+01 -2.382781915366649628e-02 3.490000000000000000e+02
2.558397483825683594e+01 3.745080184936523438e+01 1.274875998497009277e-01 1.609000000000000000e+03
-6.811679840087890625e+01 1.024254684448242188e+02 2.168265283107757568e-01 2.100000000000000000e+01
-3.155220222473144531e+01 5.216033935546875000e+01 -9.726577401161193848e-01 2.700000000000000000e+01
-9.994426727294921875e+00 1.793310356140136719e+01 -6.068814396858215332e-01 5.600000000000000000e+01
-8.294618606567382812e+00 1.513250255584716797e+01 -5.554375648498535156e-01 4.500000000000000000e+01
-7.129251003265380859e+00 1.323150444030761719e+01 -5.239011645317077637e-01 4.700000000000000000e+01
-6.985226154327392578e+00 1.318738651275634766e+01 -5.582655072212219238e-01 8.500000000000000000e+01
-6.251747131347656250e+00 1.200588035583496094e+01 -5.406716465950012207e-01 1.250000000000000000e+02
-5.754010200500488281e+00 1.124228191375732422e+01 -5.365316867828369141e-01 1.020000000000000000e+02
-5.296335697174072266e+00 1.053213500976562500e+01 -5.304661393165588379e-01 3.520000000000000000e+02
-4.816107749938964844e+00 9.749826431274414062e+00 -5.163648724555969238e-01 3.520000000000000000e+02
-4.375854015350341797e+00 9.016974449157714844e+00 -5.004319548606872559e-01 3.520000000000000000e+02
-4.060338497161865234e+00 8.518044471740722656e+00 -4.942758977413177490e-01 3.520000000000000000e+02
-3.792717456817626953e+00 8.103917121887207031e+00 -4.901180863380432129e-01 3.520000000000000000e+02
-3.694724559783935547e+00 8.040590286254882812e+00 -5.056304931640625000e-01 3.100000000000000000e+02
-3.312429428100585938e+00 7.343563556671142578e+00 -4.794103205204010010e-01 3.520000000000000000e+02
-3.199571371078491211e+00 7.230433464050292969e+00 -4.895599186420440674e-01 5.620000000000000000e+02
-2.996001720428466797e+00 6.901306629180908203e+00 -4.831228852272033691e-01 2.219000000000000000e+03
-2.829662799835205078e+00 6.644926071166992188e+00 -4.802957773208618164e-01 8.570000000000000000e+02
-2.691169738769531250e+00 6.444129943847656250e+00 -4.804005026817321777e-01 1.565000000000000000e+03
-2.546589851379394531e+00 6.220219612121582031e+00 -4.776890873908996582e-01 1.105000000000000000e+03
-2.403206348419189453e+00 5.991319179534912109e+00 -4.732524454593658447e-01 1.565000000000000000e+03
-2.291207075119018555e+00 5.829303741455078125e+00 -4.729512035846710205e-01 1.628000000000000000e+03
-2.198364973068237305e+00 5.709678173065185547e+00 -4.754824042320251465e-01 1.628000000000000000e+03
-2.083861112594604492e+00 5.527175426483154297e+00 -4.719525873661041260e-01 1.270000000000000000e+03
-1.993742942810058594e+00 5.401827335357666016e+00 -4.721753001213073730e-01 1.300000000000000000e+03
-1.910227179527282715e+00 5.290346622467041016e+00 -4.732866287231445312e-01 1.882000000000000000e+03
-1.817399024963378906e+00 5.144735813140869141e+00 -4.706261157989501953e-01 2.219000000000000000e+03
-1.745664715766906738e+00 5.053345680236816406e+00 -4.722812771797180176e-01 1.426000000000000000e+03
-1.659115314483642578e+00 4.913348197937011719e+00 -4.685270488262176514e-01 1.793000000000000000e+03
-1.585661768913269043e+00 4.805651664733886719e+00 -4.673681557178497314e-01 1.519000000000000000e+03
-1.519167542457580566e+00 4.715878963470458984e+00 -4.677467644214630127e-01 1.473000000000000000e+03
-1.454572677612304688e+00 4.625291824340820312e+00 -4.673836827278137207e-01 2.219000000000000000e+03
-1.389097571372985840e+00 4.526651382446289062e+00 -4.654191136360168457e-01 1.628000000000000000e+03
-1.331799030303955078e+00 4.449682235717773438e+00 -4.653753638267517090e-01 1.519000000000000000e+03
-1.273473858833312988e+00 4.364690303802490234e+00 -4.642182290554046631e-01 1.519000000000000000e+03
-1.216411828994750977e+00 4.279137134552001953e+00 -4.625811874866485596e-01 1.628000000000000000e+03
-1.164265155792236328e+00 4.208175659179687500e+00 -4.618789255619049072e-01 2.099000000000000000e+03
-1.117794275283813477e+00 4.151574134826660156e+00 -4.624268114566802979e-01 1.241000000000000000e+03
-1.066300630569458008e+00 4.071995258331298828e+00 -4.602040350437164307e-01 1.181000000000000000e+03
-1.030299186706542969e+00 4.048377513885498047e+00 -4.640936255455017090e-01 1.270000000000000000e+03
-9.741588234901428223e-01 3.941622734069824219e+00 -4.577220678329467773e-01 1.022000000000000000e+03
-9.318143725395202637e-01 3.887241125106811523e+00 -4.573035240173339844e-01 1.105000000000000000e+03
-8.933669328689575195e-01 3.843719959259033203e+00 -4.579412043094635010e-01 1.080000000000000000e+03
-8.487843275070190430e-01 3.769577741622924805e+00 -4.547645151615142822e-01 8.470000000000000000e+02
-8.143441677093505859e-01 3.736793756484985352e+00 -4.557969272136688232e-01 7.950000000000000000e+02
-7.764337062835693359e-01 3.684738636016845703e+00 -4.543849229812622070e-01 8.370000000000000000e+02
-7.442578673362731934e-01 3.659024953842163086e+00 -4.562287330627441406e-01 1.080000000000000000e+03
-7.047181129455566406e-01 3.591122388839721680e+00 -4.526242017745971680e-01 9.130000000000000000e+02
-6.712332367897033691e-01 3.549597263336181641e+00 -4.516145586967468262e-01 1.022000000000000000e+03
-6.418563723564147949e-01 3.526857852935791016e+00 -4.528747200965881348e-01 1.051000000000000000e+03
-6.161680817604064941e-01 3.522968292236328125e+00 -4.565513730049133301e-01 1.211000000000000000e+03
-5.779675841331481934e-01 3.446351289749145508e+00 -4.508079886436462402e-01 8.050000000000000000e+02
-5.505233407020568848e-01 3.426774263381958008e+00 -4.518236517906188965e-01 7.740000000000000000e+02
